Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.337090729896991e-24 9.381071758046107e-17 9.381071746655391e-17 1.1390714868438642e-25
1.06003981227728 3.342915755722005e-24 9.406261358667946e-17 9.40626134702428e-17 1.164366481931487e-25
1.0620293250338977 3.354555441934563e-24 9.456728392917274e-17 9.456728380751471e-17 1.2165802634338437e-25
1.0660195594769086 3.377792423714361e-24 9.55801182666926e-17 9.558011813391117e-17 1.3278148439298275e-25
1.070024785945596 3.400971125012894e-24 9.659757311826623e-17 9.65975729733911e-17 1.448751285413348e-25
1.0740450607676866 3.424089449336221e-24 9.761960291680931e-17 9.761960275879013e-17 1.5801918724866096e-25
1.07808044048254 3.447145317701697e-24 9.864616171621898e-17 9.864616154391886e-17 1.7230013389388593e-25
1.0861967418109137 3.4930206524795996e-24 1.0071150412446403e-16 1.0071150391981141e-16 2.0465258755739424e-25
1.0902777775684922 3.5157432582436436e-24 1.0174749971343263e-16 1.0174749949050005e-16 2.2293257131821116e-25
1.0943741465085532 3.5383936576719015e-24 1.0278776091956071e-16 1.0278776067679338e-16 2.427673365002035e-25
1.1026131145906286 3.583469957904434e-24 1.0488088773689591e-16 1.0488088744928467e-16 2.876112172211534e-25
1.1109141095355224 3.6282339927225946e-24 1.0699049668114778e-16 1.069904963408449e-16 3.4030286988717527e-25
1.1192775983109025 3.672628915233638e-24 1.0911495902617406e-16 1.0911495862403939e-16 4.0213463543501462e-25
1.1277040513999907 3.7164486946907534e-24 1.1124812896821125e-16 1.1124812849361372e-16 4.745975185061477e-25
1.1361939428280308 3.7599055879356156e-24 1.133962891215872e-16 1.1339628856217804e-16 5.594091977489497e-25
1.1447477501889525 3.802985485976336e-24 1.1555903317332663e-16 1.1555903251478057e-16 6.58546055054053e-25
1.1533659546722406 3.8456980696373405e-24 1.1773666909654093e-16 1.1773666832226076e-16 7.742801783439649e-25
1.1707974979042381 3.930160521069861e-24 1.2214101016050962e-16 1.2214100909415017e-16 1.066359482743005e-24
1.1884924949847024 4.012976766867192e-24 1.2659965496653925e-16 1.2659965350517124e-16 1.4613680157097923e-24
1.2064549276569216 4.0947969925477455e-24 1.311332757913383e-16 1.3113327379839097e-16 1.9929473683127176e-24
1.2246888378427687 4.174732410749719e-24 1.3571374539639847e-16 1.3571374269165118e-16 2.7047473128715886e-24
1.2431983285522175 4.252599506907979e-24 1.403344623481294e-16 1.403344586949198e-16 3.653209604026708e-24
1.2619875648066055 4.328373567081029e-24 1.4499373749089534e-16 1.4499373257995183e-16 4.910943500365181e-24
1.3004222497298317 4.4724028895769166e-24 1.543813178695004e-16 1.5438130911844066e-16 8.751059749435635e-24
1.3400274889804893 4.606292790732083e-24 1.6384556116958221e-16 1.6384554585821926e-16 1.5311362960966202e-23
1.3808389325824078 4.7295871045900475e-24 1.7335472553419477e-16 1.733546992179104e-16 2.6316284393921122e-23
1.4228933163050095 4.842919994793243e-24 1.8291489284921768e-16 1.8291484839576974e-16 4.4453447891697597e-23
1.466228494730424 4.949025883133116e-24 1.9261531423710422e-16 1.9261524040037872e-16 7.383672559793993e-23
1.5108834753276823 5.045927393701257e-24 2.0236779585883114e-16 2.0236767521187201e-16 1.2064695909043646e-22
1.5568984535646726 5.132037609158676e-24 2.120896867553422e-16 2.120894926273405e-16 1.9412800160685068e-22
1.6043148490894465 5.2075657356457076e-24 2.2176540455520343e-16 2.217650963912928e-16 3.081639105941594e-22
1.6531753430134553 5.272794434425086e-24 2.313817984985348e-16 2.313813164371858e-16 4.820613490116504e-22
1.7035239163302658 5.328518521103544e-24 2.4094845609576343e-16 2.409477128107133e-16 7.4328505019352475e-22
1.755405889504358 5.379027316377779e-24 2.5064020317899253e-16 2.506390729677556e-16 1.1302112368517797e-21
1.8088679632656115 5.4233577006652485e-24 2.6040214040431124e-16 2.604004450109694e-16 1.69539334186573e-21
1.8639582606462262 5.4608823492080696e-24 2.7018948041876824e-16 2.7018697048666847e-16 2.5099320997067756e-21
1.9207263702978936 5.492195917628463e-24 2.8001477855330327e-16 2.8001110995685324e-16 3.6685964500143675e-21
1.979223391128241 5.518577023940993e-24 2.8992879896391095e-16 2.8992350289108425e-16 5.2960728267285345e-21
2.039501978296691 5.541538045516288e-24 3.000018156963028e-16 2.9999426161887653e-16 7.554077426305311e-21
2.1016163906111602 5.5651712582566855e-24 3.1045696921591735e-16 3.1044631885480517e-16 1.0650361112179262e-20
2.1656225393682647 5.591892036631169e-24 3.2144818188280056e-16 3.214333343231282e-16 1.4847559672307656e-20
2.231578038680979 5.621953639031918e-24 3.330188155039281e-16 3.329983420125424e-16 2.0473491385666387e-20
2.299542257339062 5.656840281865162e-24 3.4529059134198856e-16 3.4526265876417793e-16 2.79325778105648e-20
2.369576372248914 5.699710490555819e-24 3.585031207861872e-16 3.584654020993548e-16 3.7718686832479916e-20
2.4417434235010123 5.75427843237686e-24 3.7295834758133176e-16 3.7290792056541483e-16 5.0427015916831293e-20
2.5161083711144245 5.826841187893564e-24 3.89163371412666e-16 3.890966023023686e-16 6.676911029730646e-20
2.5927381535095444 5.927633787584841e-24 4.079523662399171e-16 4.0786478025402456e-16 8.75859858926632e-20
2.6717017477616296 6.068804390417088e-24 4.303883897133255e-16 4.3027453356075563e-16 1.13856152569887e-19
2.753070231689431 6.268569216185176e-24 4.580945755541231e-16 4.579478680120923e-16 1.4670754203097773e-19
2.836916847834745 6.568111432272422e-24 4.946027785619237e-16 4.944153448395976e-16 1.8743372232610795e-19
2.9233170693905177 7.057968118815853e-24 5.476776871856956e-16 5.474402236158383e-16 2.374635698574069e-19
2.967498994190263 7.463535124613326e-24 5.879015355009719e-16 5.876354948073395e-16 2.6604069363236793e-19
3.0123486681368425 7.934951001556159e-24 6.344814374406421e-16 6.341837755899945e-16 2.9766185064761593e-19
3.0578761833420214 8.968546537750741e-24 7.279665022168571e-16 7.27633811493298e-16 3.3269072355914243e-19
3.1040917844459814 1.0295314798491875e-23 8.4828857520452e-16 8.479174213433857e-16 3.71153861134277e-19
3.127460860933648 1.1688661388894167e-23 9.70344825043722e-16 9.699529399193003e-16 3.918851244215628e-19
3.1510058709225794 1.3541672999907593e-23 1.1326375818481248e-15 1.132223986088066e-15 4.135957600590179e-19
3.162844764501044 1.5262956463853464e-23 1.281403704918612e-15 1.2809788346841164e-15 4.248702344956517e-19
3.1747281389236908 1.7263171189486718e-23 1.4547774199190305e-15 1.4543410184378896e-15 4.364014811407606e-19
3.1986289994194426 2.2837064567592753e-23 1.938981132584888e-15 1.9385208229831127e-15 4.60309601775449e-19
3.2227097969389145 3.596316759241535e-23 3.0764408487344646e-15 3.0759550973078257e-15 4.857514266381593e-19
3.2348180950136065 4.840565018109251e-23 4.156381037348783e-15 4.155881680194182e-15 4.99357154602339e-19
3.240889293275058 5.770720261989966e-23 4.964364385683171e-15 4.963857850798338e-15 5.065348848328136e-19
3.2469718861334385 6.846816027724963e-23 5.901149537786465e-15 5.900635575095084e-15 5.139626913817034e-19
3.2714166318528037 1.2584790523298929e-22 1.0928266602172821e-14 1.0927721855145213e-14 5.447470276112635e-19
3.2744851364798273 1.294358980841598e-22 1.1250380159453468e-14 1.1249831760320377e-14 5.483991330886491e-19
3.2775565192852394 1.3312678681299348e-22 1.1582040319532193e-14 1.1581488247697118e-14 5.520718350760514e-19
3.283707930232385 1.2958232183899323e-22 1.1294830350406793e-14 1.1294271662167461e-14 5.586882393336224e-19
3.2898708863219004 1.1833361878681435e-22 1.0333713890516537e-14 1.033314913614384e-14 5.647543726950946e-19
3.29141343181113 1.1568076024421977e-22 1.0106784467945013e-14 1.0106218189091098e-14 5.662788539125917e-19
3.292184975758714 1.1437721949154895e-22 9.995239303124073e-15 9.994672260834547e-15 5.670422895253373e-19
3.295272960557952 1.0615053890835692e-22 9.285024010919134e-15 9.284453990584802e-15 5.700203343341782e-19
3.3076538914384823 7.764560727458658e-23 6.817205461777954e-15 6.8166234561397305e-15 5.82005638223707e-19
3.310756385682612 7.184272511823338e-23 6.313634779330502e-15 6.313049747658037e-15 5.850316724652373e-19
3.313861789986515 6.648811192851308e-23 5.848544853840244e-15 5.847956784196484e-15 5.880696437598949e-19
3.3200813396944477 5.898019607969161e-23 5.197857496953845e-15 5.19726291315888e-15 5.9458379496542225e-19
3.345076488085796 4.559823154424643e-23 4.0487735333893976e-15 4.048149967177981e-15 6.235662114158086e-19
3.3482140837626964 4.610255859611839e-23 4.097393559084611e-15 4.096766068178637e-15 6.274909059720904e-19
3.3513546224236106 4.6612436644079265e-23 4.1465950423289975e-15 4.145963606372783e-15 6.314359562144246e-19
3.3576445397418455 5.032888499145964e-23 4.485609462377866e-15 4.484969785749989e-15 6.396766278763785e-19
3.3702598118196083 6.402723018470744e-23 5.727927725559583e-15 5.727270756924628e-15 6.569686349534327e-19
3.382922481734668 6.715506572970644e-23 6.03031859931406e-15 6.0296447339584605e-15 6.738653556034582e-19
3.389271646505754 6.87753103126708e-23 6.187402523583332e-15 6.186720075691478e-15 6.8244789185453185e-19
3.395632727569191 7.052198377765527e-23 6.356450425452958e-15 6.3557591315487185e-15 6.912939042392293e-19
3.421196662673239 7.890984512922753e-23 7.166030689897501e-15 7.165302673062673e-15 7.280168348253813e-19
3.4276182099114902 7.722966235106619e-23 7.026612607501055e-15 7.025876297937019e-15 7.363095640375165e-19
3.4340518103208963 6.984969961750682e-23 6.367087511958631e-15 6.366343311687545e-15 7.442002710852913e-19
3.4469541582030403 5.933848767532991e-23 5.429269679800112e-15 5.428510237324039e-15 7.594424760712781e-19
3.472904465399547 5.640361259063638e-23 5.199591087606091e-15 5.1987966613510196e-15 7.944262550727133e-19
3.4990501388274233 5.1909389319013853e-23 4.821315126837378e-15 4.820484668135008e-15 8.304587023705795e-19
3.5253949054701885 3.588416249901679e-23 3.3579948079738363e-15 3.3571289793822426e-15 8.658285915927639e-19
3.5519380250092896 2.081585861058549e-23 1.9625880127020484e-15 1.961686333033288e-15 9.016796687607313e-19
3.578680990867387 1.4849226985093596e-23 1.410575269410117e-15 1.409634232980067e-15 9.410364300501023e-19
3.605625307711299 1.244476018365377e-23 1.1910680044369014e-15 1.1900853215229848e-15 9.82682913916042e-19
3.660119384959845 1.0709752530634513e-23 1.0405048769582464e-15 1.0394338390926452e-15 1.0710378656012738e-18
3.715437065384467 9.48916858497991e-24 9.358527153375442e-16 9.346872602573818e-16 1.1654550801623946e-18
3.8285932144167436 8.916786333059774e-24 9.061853115948128e-16 9.048123904218536e-16 1.3729211729590384e-18
3.94519561050918 8.860766072422804e-24 9.279172438619936e-16 9.26311035820036e-16 1.6062080419577211e-18
4.06534921144712 9.0195691923633e-24 9.733142567378719e-16 9.714472192670661e-16 1.8670374708056776e-18
4.189162171576248 9.305076291462038e-24 1.0347049921635622e-15 1.0325469762252759e-15 2.1580159382862996e-18
4.316745939156006 9.684650922164387e-24 1.10971100669442e-15 1.1072303784342888e-15 2.480628260131265e-18
4.448215356677963 1.0147624504614323e-23 1.1981732699035268e-15 1.1953397601583532e-15 2.833509745173889e-18
4.58368876423945 1.0695827533796011e-23 1.301364470525379e-15 1.2981446353742133e-15 3.2198351511659935e-18
4.723288106065518 1.1340405561519392e-23 1.421812920082931e-15 1.4181680493960318e-15 3.644870686898711e-18
4.867139040275056 1.2103066064173258e-23 1.5636465461636802e-15 1.5595436051785938e-15 4.102940985086057e-18
4.940699165968905 1.2555610091742028e-23 1.6466286383613658e-15 1.6422820491942657e-15 4.3465891671003446e-18
5.015371051989984 1.302411856975443e-23 1.7338872110449397e-15 1.7292872475333614e-15 4.5999635115784215e-18
5.091171501069577 1.3586142000625314e-23 1.8360449502316747e-15 1.831177022279294e-15 4.867927952380658e-18
5.129500256944802 1.3874502595724593e-23 1.8891302899354455e-15 1.884124529801195e-15 5.005760134250742e-18
5.168117569889187 1.4174410308796908e-23 1.9444949435199988e-15 1.939347810012705e-15 5.1471335072937424e-18
5.20702561229733 1.4536795992418586e-23 2.0092216195112707e-15 2.0039221403596256e-15 5.29947915164529e-18
5.246226572918644 1.4908086592340388e-23 2.0760527421705585e-15 2.0705977429338752e-15 5.454999236683338e-18
5.265937586045735 1.5097157248217383e-23 2.1102811468846173e-15 2.1047471864555283e-15 5.533960429089369e-18
5.285722656980489 1.5288558821280034e-23 2.1450644895454964e-15 2.139450761409112e-15 5.613728136384959e-18
5.305582063971359 1.5482327772081086e-23 2.180412820547148e-15 2.174718513861078e-15 5.69430668607017e-18
5.3255160863122235 1.5689565537029435e-23 2.2179004627186453e-15 2.212124323118075e-15 5.776139600570009e-18
5.365609099470188 1.6199120412338375e-23 2.3071715968159334e-15 2.301225883245569e-15 5.9457135703639725e-18
5.406003951863644 1.672719587758771e-23 2.4003188431241717e-15 2.3941999822800992e-15 6.1188608440728125e-18
5.446702915881641 1.7274664792221477e-23 2.4975417090830565e-15 2.491246083973993e-15 6.295625109063917e-18
5.487708281020852 1.7864149452305168e-23 2.602212707068429e-15 2.5957361217290653e-15 6.476585339363263e-18
5.529022354014368 1.8672705022191637e-23 2.74046976811943e-15 2.733803772502059e-15 6.665995617371467e-18
5.570647458961463 1.9526941377096983e-23 2.8874158111689395e-15 2.8805563421965365e-15 6.859468972403188e-18
5.612585937458331 2.0430096613312158e-23 3.043707099095087e-15 3.0366500377589512e-15 7.057061336136699e-18
5.654840148729818 2.1419721340670932e-23 3.2151673460734727e-15 3.2079078233675376e-15 7.259522705934629e-18
5.67608639626678 2.2088694093989607e-23 3.3280394907991828e-15 3.320674119117168e-15 7.365371682015233e-18
5.686739436050992 2.2433173744120915e-23 3.3862848103255075e-15 3.378866078693638e-15 7.418731631870273e-18
5.6974124697621304 2.2784526056428e-23 3.4457764143974578e-15 3.4383040310306637e-15 7.472383366794584e-18
5.718818669136295 2.3508504341809026e-23 3.568623726560081e-15 3.56104315990871e-15 7.580566651370457e-18
5.740305295436557 2.4304951373624058e-23 3.703387704411527e-15 3.695697157752792e-15 7.690546658735921e-18
5.7835210386641895 2.6362585949711287e-23 4.047154291161658e-15 4.039235333870409e-15 7.918957291248617e-18
5.827062130521658 2.8726025290049354e-23 4.4431872919894465e-15 4.435033250948184e-15 8.154041041264523e-18
5.8489554468988025 3.0379243981120167e-23 4.7165528816430505e-15 4.708272769146432e-15 8.280112496620563e-18
5.870931020387893 3.2150698473174355e-23 5.01033567643744e-15 5.0019279482738335e-15 8.40772816360492e-18
5.892989160043636 3.404984725029792e-23 5.326234008177551e-15 5.31769710532063e-15 8.536902856920256e-18
5.915130176081913 3.620703069876493e-23 5.6849500085243815e-15 5.676279350187858e-15 8.670658336523995e-18
5.95966208400165 4.222839100742154e-23 6.680294411213199e-15 6.671325030779125e-15 8.969380434075878e-18
6.004529249263818 5.08899967861075e-23 8.111119898721198e-15 8.101817170561796e-15 9.302728159398727e-18
6.027089341400364 5.690526130860185e-23 9.10394204148588e-15 9.094449785589087e-15 9.492255896791915e-18
6.049734195844842 6.400636729144013e-23 1.0278480258109732e-14 1.0268787698100274e-14 9.692560009456807e-18
6.095279466722835 8.450600243984838e-23 1.3672584421288066e-14 1.3662410586470165e-14 1.0173834817906407e-17
6.141167624020661 1.1602604789293167e-22 1.8913673346741397e-14 1.8902888494625728e-14 1.0784852115669817e-17
6.164241091010745 1.3615909591738474e-22 2.2279000759358518e-14 2.2267839167020938e-14 1.1161592337586425e-17
6.187401249150058 1.5907407390976128e-22 2.6126252346734093e-14 2.6114701797729492e-14 1.1550549004601135e-17
6.1990139391386085 1.7026588360893256e-22 2.8016874356425568e-14 2.8005125420764197e-14 1.1748935661367824e-17
6.204828454712694 1.7615950953172523e-22 2.901384619853795e-14 2.9001996838833827e-14 1.1849359704132352e-17
6.210648424152782 1.8046543868106612e-22 2.975092134369324e-14 2.973898472713268e-14 1.1936616560560857e-17
6.233982942956859 1.9509812396493106e-22 3.228405927370861e-14 3.22718111175485e-14 1.2248156160118353e-17
6.239830258556775 1.9697164304474798e-22 3.262465414726931e-14 3.2612357330395146e-14 1.2296816874161398e-17
6.245683058788269 1.9714045662047165e-22 3.268324225895375e-14 3.2670896617172824e-14 1.2345641780910415e-17
6.257405133728602 1.967531673287381e-22 3.2680255220426875e-14 3.266782089415201e-14 1.2434326274861421e-17
6.269149208991335 1.9389504446059794e-22 3.226597173553033e-14 3.225348939052223e-14 1.2482345008103367e-17
6.280915325867298 1.8670577626359886e-22 3.112792174290983e-14 3.111544192405517e-14 1.2479818854658341e-17
6.304513850009849 1.689672043347477e-22 2.8276356902029862e-14 2.8263928080155087e-14 1.2428821874767288e-17
6.32820103803542 1.4697613961287126e-22 2.4688604182604316e-14 2.467627522655684e-14 1.2328956047485355e-17
6.3519772230701035 1.2680902254792456e-22 2.1381024943349514e-14 2.1368780286233184e-14 1.2244657116332065e-17
6.375842739491607 1.0983581173406396e-22 1.8588784543133463e-14 1.8576608447819448e-14 1.2176095314016726e-17
6.399797922933955 9.624652445063825e-23 1.635011267367292e-14 1.633794576315353e-14 1.216691051939048e-17
6.42384311029221 8.494388237884771e-23 1.4484265111737686e-14 1.4472095482286667e-14 1.2169629451017023e-17
6.447978639727206 7.671823874640465e-23 1.3130813928104767e-14 1.3118594573433862e-14 1.2219354670910736e-17
6.472204850670314 6.986552812211236e-23 1.200285705313876e-14 1.1990578175230517e-14 1.2278877908240861e-17
6.496522083828205 6.54236373656382e-23 1.1281972534800201e-14 1.1269595388994621e-14 1.2377145805580573e-17
6.520930681187647 6.168399620088934e-23 1.067705594669273e-14 1.0664573821703669e-14 1.2482124989062301e-17
6.57002334288761 5.788500045835196e-23 1.0094908496207976e-14 1.0082160153304615e-14 1.274834290336115e-17
6.619489833774732 5.75370609139587e-23 1.0109778166918766e-14 1.0096714356565376e-14 1.3063810353392983e-17
6.6693287637831435 5.905785307148634e-23 1.045512463803664e-14 1.0441720721828958e-14 1.3403916207686976e-17
6.719538636694507 6.097912449092048e-23 1.087652276460956e-14 1.086278037863781e-14 1.3742385971751328e-17
6.770126513364129 6.572313418773684e-23 1.1810940543040161e-14 1.1796832752170349e-14 1.4107790869813392e-17
6.8210952395837445 7.288002406601336e-23 1.3195688466090975e-14 1.318117749945612e-14 1.4510966634859005e-17
6.872447682569556 8.189131064701896e-23 1.4938902657107243e-14 1.4923950637883568e-14 1.4952019223676854e-17
6.924186731123532 9.328090122458661e-23 1.7144741355995785e-14 1.7129311556283127e-14 1.5429799712657595e-17
6.976315295795916 1.0256172707260705e-22 1.899244419078269e-14 1.8976522798194417e-14 1.5921392588274993e-17
7.028836309048954 1.0401001192118235e-22 1.9405641706355743e-14 1.938924063077203e-14 1.6401075583715143e-17
7.081752725421856 1.0014866830601322e-22 1.8825883646218676e-14 1.8809002655395006e-14 1.6880990823665313e-17
7.135067521697011 9.763110248466807e-23 1.8490800542296058e-14 1.847339307667747e-14 1.7407465618588782e-17
7.1887836970674375 9.994332246439412e-23 1.9071226856176477e-14 1.9053218341318145e-14 1.8008514858322314e-17
7.242904273305506 1.0784538801447272e-22 2.073403158160193e-14 2.071532776237457e-14 1.8703819227358254e-17
7.297432294932914 1.2029300122474514e-22 2.3301284781824148e-14 2.3281756996529364e-14 1.9527785294774328e-17
7.352370829391971 1.3453257503015855e-22 2.625574170460532e-14 2.6235180633339585e-14 2.0561071265721726e-17
7.379995003818881 1.4339081698550899e-22 2.808968312697112e-14 2.8068522430198537e-14 2.1160696772570182e-17
7.407722967218148 1.531564930056795e-22 3.011546536808982e-14 3.009367635024691e-14 2.17890178429063e-17
7.463496598684601 1.7791860055376015e-22 3.5247890138537085e-14 3.522468587749361e-14 2.3204261043473978e-17
7.519690156487492 2.09968999077866e-22 4.1910665510955276e-14 4.188580129955105e-14 2.4864211404221874e-17
7.533803324048627 2.192947628540855e-22 4.385427862587481e-14 4.382894532471826e-14 2.5333301156544204e-17
7.547942979602549 2.2903887487138197e-22 4.588885751602638e-14 4.5863046074454245e-14 2.5811441572124642e-17
7.57630195363571 2.495809257071891e-22 5.019241583322888e-14 5.0165615194392085e-14 2.680063883679092e-17
7.590521371821866 2.5996943114163223e-22 5.237973830585247e-14 5.235241854088939e-14 2.731976496307684e-17
7.604767477414989 2.707932128643317e-22 5.466296033818783e-14 5.463511120212505e-14 2.784913606279708e-17
7.633339951266878 2.9255746517560547e-22 5.927822920448196e-14 5.924931295824388e-14 2.891624623805469e-17
7.662019777021956 3.095155138299287e-22 6.294991147561796e-14 6.292001352406109e-14 2.9897951556873303e-17
7.690807358020558 3.2117869193261104e-22 6.556741942151683e-14 6.553666793420326e-14 3.075148731356998e-17
7.719703099118437 3.271729500297114e-22 6.70420708406408e-14 6.701060667297194e-14 3.146416766885199e-17
7.748707406692464 3.262884052696576e-22 6.711202396744305e-14 6.707989912353272e-14 3.2124843910323125e-17
7.777823177463063 3.2011998258274223e-22 6.609068957637212e-14 6.605744350256343e-14 3.3246073808688345e-17
7.807048350752435 3.106467030122631e-22 6.437586102729892e-14 6.434136486403464e-14 3.44961632642563e-17
7.836380830085272 2.9753042052642544e-22 6.188941002267101e-14 6.185368873216589e-14 3.572129050510866e-17
7.851088371676256 2.8842295147829347e-22 6.010756234792776e-14 6.007130922294233e-14 3.62531249854407e-17
7.86582351679805 2.7876958266379037e-22 5.820482877885889e-14 5.81680736045269e-14 3.6755174331982557e-17
7.89537682495964 2.574619921996198e-22 5.395794747287027e-14 5.392030695153505e-14 3.764052133521366e-17
7.9250411701946435 2.3446244206444406e-22 4.9322404909517636e-14 4.9283838066810614e-14 3.8566842707007294e-17
7.939915112024199 2.2225767853881863e-22 4.684271579788494e-14 4.68036602891192e-14 3.9055508765725007e-17
7.954816969689239 2.1071524870164134e-22 4.4493399555281616e-14 4.445383125741972e-14 3.9568297861896245e-17
7.9847046421970465 1.894267307006766e-22 4.0148521155184054e-14 4.010783905686469e-14 4.068209831936602e-17
8.044817289139356 1.5354258748738153e-22 3.2787965775496994e-14 3.27446072833534e-14 4.335849214359482e-17
8.07504310897143 1.4022959344148526e-22 3.005757624833233e-14 3.0012599242724494e-14 4.497700560782629e-17
8.105382492623747 1.2845164425814572e-22 2.7636472864410484e-14 2.7589758816772973e-14 4.6714047637515506e-17
8.135835866775926 1.1911983529000461e-22 2.5725018501735322e-14 2.567651079538414e-14 4.8507706351187637e-17
8.166403659710703 1.1208983253979343e-22 2.4297774454569278e-14 2.4247313929730702e-14 5.046052483858608e-17
8.197086301319933 1.068946996154312e-22 2.325868257984704e-14 2.3206149823117473e-14 5.253275672956918e-17
8.227884223110665 1.0234219779500054e-22 2.235179183905532e-14 2.229705909661948e-14 5.473274243584066e-17
8.258797858211198 9.976069389283228e-23 2.1869846296278812e-14 2.1812258099478473e-14 5.758819680033663e-17
8.289827641377162 9.904781292822757e-23 2.179514809640336e-14 2.1732143225860626e-14 6.300487054273152e-17
8.320974008997652 9.988437277306151e-23 2.2061810267201087e-14 2.199229484721836e-14 6.951541998272262e-17
8.35223739910135 1.0136954581316723e-22 2.247396828491661e-14 2.239731497995082e-14 7.665330496579035e-17
8.383618251362687 1.0584293961315147e-22 2.3553899662728897e-14 2.3469931273670312e-14 8.396838905858436e-17
8.415117007108037 1.1224651132551803e-22 2.5072777334117104e-14 2.498083598893968e-14 9.194134517741747e-17
8.446734109321913 1.2078898306634446e-22 2.7082302295281916e-14 2.6982107402655654e-14 1.0019489262626417e-16
8.478470002653195 1.316630127962118e-22 2.963130028465055e-14 2.952255721081869e-14 1.0874307383186959e-16
8.542299949622933 1.553703881921e-22 3.5229988450636137e-14 3.5103114300955696e-14 1.268741496804356e-16
8.558332380220154 1.6038724146565603e-22 3.643580760455595e-14 3.630425336258203e-14 1.3155424197390515e-16
8.574394900937412 1.635558502198158e-22 3.722536780374011e-14 3.708915292020726e-14 1.3621488353285406e-16
8.606610438733982 1.6365124063596021e-22 3.738702264298012e-14 3.724162570600163e-14 1.4539693697850764e-16
8.622764948673899 1.61180701856835e-22 3.6891730150480966e-14 3.674172287845713e-14 1.50007272023838e-16
8.638949780445296 1.557691640465241e-22 3.5720034662844356e-14 3.556553652538272e-14 1.544981374616214e-16
8.655163606183647 1.5026749991393056e-22 3.4523099150056463e-14 3.436399050913344e-14 1.591086409230211e-16
8.671407862489573 1.4371137668190092e-22 3.307883430556736e-14 3.29150865493824e-14 1.6374775618496363e-16
8.703987895363145 1.2813716579427915e-22 2.960484729171451e-14 2.943175987836443e-14 1.73087413350091e-16
8.736690337257128 1.1427181806314583e-22 2.6500588166616983e-14 2.631764291551572e-14 1.8294525110126352e-16
8.802464289484785 9.077872189572701e-23 2.121083515657402e-14 2.1006740767932072e-14 2.0409438864195054e-16
8.868733419248175 7.514331149028123e-23 1.7689736504690884e-14 1.746027163955319e-14 2.2946486513770035e-16
8.935501454478851 6.48121166090799e-23 1.5372502332150514e-14 1.5109004699190446e-14 2.634976329600714e-16
9.002772151174003 5.791565169767937e-23 1.3840176847724553e-14 1.353980760359012e-14 3.0036924413443487e-16
9.07054929360775 5.319194646700504e-23 1.2807044063388703e-14 1.2467866256074688e-14 3.391778073140153e-16
9.13883669454403 4.9816163011234445e-23 1.208455391670134e-14 1.1704474842119e-14 3.800790745823409e-16
