Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 1.2962913484526271e-23 1.2313883543656014e-15 1.2310845421184925e-15 3.0381224710868974e-19
3.605625307711299 1.0818804065151246e-23 1.0354503564640188e-15 1.035132861357024e-15 3.174951069949386e-19
3.660119384959845 9.264911391012938e-24 9.001314885063763e-16 8.99784915993285e-16 3.4657251309145655e-19
3.715437065384467 8.168973356202868e-24 8.056507615454799e-16 8.052730438084694e-16 3.7771773701034846e-19
3.8285932144167436 7.638246388387436e-24 7.762512664272474e-16 7.75804850694457e-16 4.464157327903972e-19
3.94519561050918 7.565714658782696e-24 7.922968552203683e-16 7.917727800171281e-16 5.240752032401754e-19
4.06534921144712 7.683068202789349e-24 8.290905760328117e-16 8.284791750565487e-16 6.114009762631429e-19
4.189162171576248 7.911849595171812e-24 8.797811019435777e-16 8.790716904512039e-16 7.09411492373745e-19
4.316745939156006 8.222993406606414e-24 9.42227692523525e-16 9.414089077142837e-16 8.187848092414771e-19
4.448215356677963 8.606979394124984e-24 1.0162627361666412e-15 1.015323460414024e-15 9.39275752617064e-19
4.58368876423945 9.065385335473514e-24 1.1029880904427848e-15 1.1019159149530102e-15 1.0721754897746769e-18
4.723288106065518 9.608053825988277e-24 1.2046178589059279e-15 1.2033983381292267e-15 1.2195207767010866e-18
4.867139040275056 1.0254263233699886e-23 1.3247918505783432e-15 1.3234121228677533e-15 1.3797277105900316e-18
4.940699165968905 1.0640058259932697e-23 1.395410061050067e-15 1.3939445519535747e-15 1.4655090964922143e-18
5.015371051989984 1.1039741305333843e-23 1.4697091522965024e-15 1.4681540231463933e-15 1.555129150109611e-18
5.091171501069577 1.1522004833749117e-23 1.5570953689852747e-15 1.5554450748582363e-15 1.6502941270382679e-18
5.129500256944802 1.1769570587034803e-23 1.6025260827982548e-15 1.600826659115842e-15 1.6994236824124699e-18
5.168117569889187 1.2027308926519876e-23 1.6499481024093396e-15 1.648198183524683e-15 1.7499188846567588e-18
5.20702561229733 1.2340293184747075e-23 1.7056292095474473e-15 1.7038249416946372e-15 1.8042678528101915e-18
5.246226572918644 1.2661137818285902e-23 1.7631497995293943e-15 1.761289916127334e-15 1.8598834020600436e-18
5.265937586045735 1.2824584811413528e-23 1.7926208953903786e-15 1.790732722969827e-15 1.88817242055157e-18
5.285722656980489 1.2990090660156236e-23 1.8225774264800717e-15 1.8206606408237066e-15 1.9167856563645433e-18
5.305582063971359 1.3157688019071842e-23 1.8530283086551357e-15 1.8510825829780454e-15 1.9457256770906245e-18
5.3255160863122235 1.3337200512907863e-23 1.88536662274909e-15 1.8833914797034243e-15 1.975143045665556e-18
5.365609099470188 1.3780377419205635e-23 1.9626803533591e-15 1.9606442140855882e-15 2.036139273511919e-18
5.406003951863644 1.4239987806775934e-23 2.0434095056099755e-15 2.0413109291958414e-15 2.098576414134583e-18
5.446702915881641 1.4716812143408203e-23 2.127731715491962e-15 2.1255692361988955e-15 2.162479293066398e-18
5.487708281020852 1.5230872966870218e-23 2.218631862656097e-15 2.216403806944048e-15 2.2280557120494574e-18
5.529022354014368 1.5938891632984348e-23 2.3392460067040983e-15 2.33694923596396e-15 2.2967707401385122e-18
5.570647458961463 1.6687550343922012e-23 2.467559859079244e-15 2.465192718007537e-15 2.367141071707105e-18
5.612585937458331 1.7479741151278065e-23 2.6041586214439444e-15 2.6017194237881378e-15 2.439197655806385e-18
5.654840148729818 1.8348722289639455e-23 2.7542007577756555e-15 2.7516875467696667e-15 2.5132110059898654e-18
5.67608639626678 1.893748266537651e-23 2.8532556020976886e-15 2.8507036833802923e-15 2.5519187173969365e-18
5.686739436050992 1.924076125639169e-23 2.9043905389755144e-15 2.9018190878175505e-15 2.5714511579640855e-18
5.6974124697621304 1.955015998085225e-23 2.9566329355669223e-15 2.95404183211698e-15 2.5911034499410593e-18
5.718818669136295 2.0187903059355087e-23 3.0645518234430364e-15 3.0619210534496884e-15 2.630769993349415e-18
5.740305295436557 2.0889935377479922e-23 3.1830357787453176e-15 3.180364639419609e-15 2.6711393257086956e-18
5.7835210386641895 2.2705972560188328e-23 3.485795151403629e-15 3.4830400803264045e-15 2.755071077225817e-18
5.827062130521658 2.4793892914730828e-23 3.834986177354644e-15 3.832144515107487e-15 2.841662247156527e-18
5.8489554468988025 2.625568156307109e-23 4.076346027990888e-15 4.073457954837199e-15 2.8880731536894077e-18
5.870931020387893 2.7822757878458433e-23 4.335873341340741e-15 4.3329382252137885e-15 2.935116126953006e-18
5.892989160043636 2.95035572742117e-23 4.6150823808687e-15 4.612099582213418e-15 2.9827986552821135e-18
5.915130176081913 3.141347663643908e-23 4.9323029485043224e-15 4.929270769655681e-15 3.032178848642859e-18
5.95966208400165 3.674740789603353e-23 5.813233650112349e-15 5.810091477079086e-15 3.142173033264085e-18
6.004529249263818 4.442493998225326e-23 7.080684563688512e-15 7.0774197407255925e-15 3.2648229629193417e-18
6.027089341400364 4.9758390124871333e-23 7.960555656142755e-15 7.957221251655365e-15 3.3344044873894004e-18
6.049734195844842 5.605662211051484e-23 9.00186822157456e-15 8.998460287677632e-15 3.4079338969299634e-18
6.095279466722835 7.424225968445115e-23 1.2011969964919232e-14 1.2008385962769602e-14 3.5840021496310935e-18
6.141167624020661 1.0221280352832859e-22 1.6661944562426456e-14 1.6658137775925567e-14 3.806786500893942e-18
6.164241091010745 1.2007843998289595e-22 1.9647807129864722e-14 1.964386337703105e-14 3.943752833669718e-18
6.187401249150058 1.404182998971049e-22 2.306223664889764e-14 2.305815132238073e-14 4.085326516916609e-18
6.1990139391386085 1.5035217218642726e-22 2.4740117210079792e-14 2.473595963454439e-14 4.1575755354000065e-18
6.204828454712694 1.555838704847443e-22 2.562499464954891e-14 2.56208004840332e-14 4.1941655157124185e-18
6.210648424152782 1.5940563797236515e-22 2.627907388648728e-14 2.6274847815538092e-14 4.226070949180218e-18
6.233982942956859 1.7239327674719462e-22 2.8526951729662416e-14 2.8522611253485234e-14 4.340476177191015e-18
6.239830258556775 1.7405608755443866e-22 2.8829122664120447e-14 2.882476396987627e-14 4.358694244174038e-18
6.245683058788269 1.742054335200246e-22 2.888092319640993e-14 2.887654621655363e-14 4.376979856285751e-18
6.257405133728602 1.7386056456210717e-22 2.88778457790411e-14 2.8873435399148284e-14 4.4103798928207804e-18
6.269149208991335 1.7132204249296352e-22 2.8509610424182977e-14 2.8505181111423927e-14 4.429312759050615e-18
6.280915325867298 1.6493834253203964e-22 2.7498816166747457e-14 2.7494385923392816e-14 4.430243354638455e-18
6.304513850009849 1.491881191946691e-22 2.496636267670975e-14 2.496194694228823e-14 4.415734421532763e-18
6.32820103803542 1.2966090796837825e-22 2.178004432025537e-14 2.1775660505332963e-14 4.383814922398158e-18
6.3519772230701035 1.1175256311823422e-22 1.884238433121897e-14 1.8838026866436323e-14 4.3574647826524836e-18
6.375842739491607 9.668189990544229e-23 1.636259593468901e-14 1.6358259201722043e-14 4.336732966968675e-18
6.399797922933955 8.461218910996498e-23 1.437370163141381e-14 1.4369364337036114e-14 4.33729437769971e-18
6.42384311029221 7.457442736369739e-23 1.2716110286487126e-14 1.2711768136216693e-14 4.342150270432691e-18
6.447978639727206 6.726685236645292e-23 1.1513149107513642e-14 1.1508785184263078e-14 4.363923250562923e-18
6.472204850670314 6.117910769184618e-23 1.0510535080767518e-14 1.0506145804366862e-14 4.3892764006580884e-18
6.496522083828205 5.723062302242137e-23 9.869129004245535e-15 9.864700375702441e-15 4.42862854309298e-18
6.520930681187647 5.390598289802948e-23 9.330737804166848e-15 9.326267316650716e-15 4.470487516130828e-18
6.57002334288761 5.0523682965242745e-23 8.811124684926164e-15 8.806549915178837e-15 4.574769747325592e-18
6.619489833774732 5.020575325062201e-23 8.821601590423105e-15 8.816904249136288e-15 4.697341286817157e-18
6.6693287637831435 5.154842747020103e-23 9.125716667068464e-15 9.120887266874141e-15 4.829400194322129e-18
6.719538636694507 5.324912075971757e-23 9.497763029128873e-15 9.492801549881822e-15 4.961479247052378e-18
6.770126513364129 5.745980312834031e-23 1.032595792563784e-14 1.032085392108515e-14 5.104004552688194e-18
6.8210952395837445 6.381463803061418e-23 1.1554305776101383e-14 1.1549044785954526e-14 5.260990146856992e-18
6.872447682569556 7.181700704201174e-23 1.3101112545992127e-14 1.3095679979409652e-14 5.432566582474296e-18
6.924186731123532 8.193481063111734e-23 1.505936497055135e-14 1.505374661558349e-14 5.618354967862353e-18
6.976315295795916 9.017598761163162e-23 1.6698845280268832e-14 1.669303526273391e-14 5.810017534916387e-18
7.028836309048954 9.144536257988753e-23 1.7061395428719185e-14 1.7055397248020116e-14 5.9981806990647735e-18
7.081752725421856 8.798758482254409e-23 1.6539850825770328e-14 1.6533663489281318e-14 6.187336489008608e-18
7.135067521697011 8.572229378101233e-23 1.623533685468444e-14 1.6228942192224613e-14 6.3946624598258465e-18
7.1887836970674375 8.775068511791298e-23 1.6744622666159957e-14 1.6737991988736753e-14 6.630677423201625e-18
7.242904273305506 9.474824191315515e-23 1.8216013464247387e-14 1.820911059593152e-14 6.9028683158652704e-18
7.297432294932914 1.0578547232447156e-22 2.0491112461372632e-14 2.0483888571925436e-14 7.22388944719388e-18
7.352370829391971 1.1841197187110038e-22 2.3109601131797624e-14 2.3101978366557464e-14 7.622765240156653e-18
7.379995003818881 1.2626892677526238e-22 2.4735573842628165e-14 2.4727720287207395e-14 7.853555420768326e-18
7.407722967218148 1.3493266216002244e-22 2.6532077318809006e-14 2.652398176341377e-14 8.095555395237312e-18
7.463496598684601 1.5690845539323079e-22 3.108551877259726e-14 3.107687818774135e-14 8.640584855919902e-18
7.519690156487492 1.8536075348649323e-22 3.699875968523386e-14 3.698947978293526e-14 9.279902298597517e-18
7.533803324048627 1.936402611734558e-22 3.872392507767402e-14 3.8714464587645066e-14 9.460490028938125e-18
7.547942979602549 2.0229206458771027e-22 4.0530026763802127e-14 4.052038208418535e-14 9.644679616785877e-18
7.57630195363571 2.205334680736704e-22 4.435077521783118e-14 4.434074918136704e-14 1.0026036464144634e-17
7.590521371821866 2.2975853730240185e-22 4.6292719896281616e-14 4.6282493673735364e-14 1.022622254626709e-17
7.604767477414989 2.393710021467159e-22 4.8319998341367967e-14 4.8309567850554366e-14 1.043049081359822e-17
7.633339951266878 2.5870176036912394e-22 5.2418359030964896e-14 5.2407516210698917e-14 1.0842820265972736e-17
7.662019777021956 2.7376494968176724e-22 5.5678887091467836e-14 5.566766349486266e-14 1.1223596605172169e-17
7.690807358020558 2.8412702253070955e-22 5.800346076247981e-14 5.799190414702623e-14 1.1556615453591629e-17
7.719703099118437 2.8945482149930885e-22 5.931312673116597e-14 5.93012897979198e-14 1.1836933246180208e-17
7.748707406692464 2.8867269012980955e-22 5.937510553808091e-14 5.936300971105738e-14 1.2095827023535838e-17
7.777823177463063 2.8319548895457753e-22 5.846740649839994e-14 5.845488701830856e-14 1.251948009139482e-17
7.807048350752435 2.7478183852124104e-22 5.694352226481155e-14 5.693053343175078e-14 1.2988833060770494e-17
7.836380830085272 2.6313144058765457e-22 5.473406580601757e-14 5.472061775950864e-14 1.3448046508913058e-17
7.851088371676256 2.550412064065727e-22 5.315078129809479e-14 5.313713390156558e-14 1.3647396529214981e-17
7.86582351679805 2.4646577206899956e-22 5.146005502482224e-14 5.144621902503077e-14 1.3835999791461384e-17
7.89537682495964 2.2753664299870975e-22 4.7686301679661086e-14 4.7672131471174604e-14 1.417020848647987e-17
7.9250411701946435 2.0710250430084717e-22 4.356686505932526e-14 4.355234597065119e-14 1.4519088674068592e-17
7.939915112024199 1.9625727036118966e-22 4.136290633123038e-14 4.1348203443467975e-14 1.4702887762416578e-17
7.954816969689239 1.8600098783603415e-22 3.927488077136621e-14 3.9259985145713765e-14 1.489562565244607e-17
7.9847046421970465 1.6708436228921347e-22 3.5413112126550384e-14 3.5397798155796714e-14 1.531397075367197e-17
8.044817289139356 1.351911280318604e-22 2.8869137557185923e-14 2.88528187479268e-14 1.6318809259131443e-17
8.07504310897143 1.2335416261653314e-22 2.6440404321237526e-14 2.6423477601009983e-14 1.69267202275564e-17
8.105382492623747 1.1288171474311446e-22 2.428659021379849e-14 2.4269010166114286e-14 1.758004768420762e-17
8.135835866775926 1.0458156968709757e-22 2.2585347004478745e-14 2.2567086914795868e-14 1.82600896828837e-17
8.166403659710703 9.832570570331978e-23 2.1314117133839586e-14 2.1295115882664984e-14 1.900125117460118e-17
8.197086301319933 9.369981275641063e-23 2.0387673201130843e-14 2.0367883367578393e-14 1.9789833552448712e-17
8.227884223110665 8.964481437461799e-23 1.9578651558429776e-14 1.955802398365144e-14 2.062757477833199e-17
8.258797858211198 8.733952176328589e-23 1.914683871992193e-14 1.912512762737393e-14 2.1711092548008463e-17
8.289827641377162 8.668889486419755e-23 1.9075608496755287e-14 1.9051862928228672e-14 2.37455685266112e-17
8.320974008997652 8.741295929297363e-23 1.9307205614613052e-14 1.9281014687604308e-14 2.6190927008746544e-17
8.35223739910135 8.871227991603246e-23 1.9667809984964816e-14 1.9638935902686104e-14 2.8874082278705947e-17
8.383618251362687 9.266771137203726e-23 2.0621932682607378e-14 2.0590298773277618e-14 3.163390932976159e-17
8.415117007108037 9.83380108156593e-23 2.1966001611495035e-14 2.1931357140521468e-14 3.464447097356752e-17
8.446734109321913 1.0591013516224832e-22 2.3746290628365837e-14 2.3708520845389957e-14 3.776978297588686e-17
8.478470002653195 1.1555566712954772e-22 2.6006276171186546e-14 2.5965261163127852e-14 4.101500805868433e-17
8.542299949622933 1.3659260811401991e-22 3.0972156678590756e-14 3.092423882188444e-14 4.791785670630858e-17
8.558332380220154 1.410437721620114e-22 3.204147474171941e-14 3.1991771472945054e-14 4.970326877434975e-17
8.574394900937412 1.4385225636395025e-22 3.274082306043477e-14 3.268934104200473e-14 5.148201843003905e-17
8.606610438733982 1.4392034138761336e-22 3.287939059511035e-14 3.2824401931293625e-14 5.4988663816724346e-17
8.622764948673899 1.4171506171002177e-22 3.243635096904237e-14 3.237960060735839e-14 5.675036168397667e-17
8.638949780445296 1.368946678360139e-22 3.139185030742351e-14 3.133338324851816e-14 5.846705890535037e-17
8.655163606183647 1.319938055892602e-22 3.032482233457899e-14 3.0264591963158664e-14 6.023037142031868e-17
8.671407862489573 1.261542593968632e-22 2.903761650524886e-14 2.897561038387858e-14 6.200612137026535e-17
8.703987895363145 1.1228397550285548e-22 2.5942121690169772e-14 2.587653574425683e-14 6.558594591294698e-17
8.736690337257128 9.993291806572189e-23 2.317527760418192e-14 2.3105908025612793e-14 6.936957856912442e-17
8.802464289484785 7.899111688079127e-23 1.8456611020770492e-14 1.8379097981785238e-14 7.751303898525092e-17
8.868733419248175 6.502462751360588e-23 1.5307663506154277e-14 1.5220356054372035e-14 8.730745178223815e-17
8.935501454478851 5.575634275163832e-23 1.3224602957368395e-14 1.3124152282473425e-14 1.0045067489497548e-16
9.002772151174003 4.953722186838967e-23 1.1837972829561591e-14 1.1723219430925905e-14 1.1475339863568335e-16
9.07054929360775 4.5247421941956183e-23 1.0894238038926231e-14 1.0764356377381062e-14 1.298816615451659e-16
9.13883669454403 4.2153445061954133e-23 1.0225708863025288e-14 1.007980691962204e-14 1.4590194340324437e-16
