Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.484159599848776e-24 1.3560294733238208e-16 1.3560294668543136e-16 6.469506908969054e-25
1.5108834753276823 3.5503867059176145e-24 1.4238887642733718e-16 1.4238887536582082e-16 1.0615163789033904e-24
1.5568984535646726 3.6087429685098185e-24 1.4913709213780756e-16 1.4913709042239434e-16 1.7154132610233877e-24
1.6043148490894465 3.659351485159384e-24 1.5583433867406222e-16 1.558343359388973e-16 2.735164961206373e-24
1.6531753430134553 3.702383231585626e-24 1.6246870639638447e-16 1.6246870209817205e-16 4.298212440668964e-24
1.7035239163302658 3.738369067905536e-24 1.6904403196884254e-16 1.6904402531011576e-16 6.658726813664741e-24
1.755405889504358 3.7702999278472375e-24 1.7568022699645355e-16 1.756802168219111e-16 1.0174542437511633e-23
1.8088679632656115 3.79745760085875e-24 1.8233466091254522e-16 1.8233464557281419e-16 1.533973102356447e-23
1.8639582606462262 3.819362464011274e-24 1.8897157889362056e-16 1.8897155606513585e-16 2.282848475822916e-23
1.9207263702978936 3.836392592980364e-24 1.9559510230122868e-16 1.95595068753524e-16 3.354770477713446e-23
1.979223391128241 3.8494057470351525e-24 2.0223575391282095e-16 2.0223570521061878e-16 4.870220224660601e-23
2.039501978296691 3.8594246651337404e-24 2.089373739877203e-16 2.0893730411676063e-16 6.987095969504508e-23
2.1016163906111602 3.869281140818872e-24 2.1585055342919122e-16 2.1585045432451846e-16 9.910467271230223e-23
2.1656225393682647 3.8806259863051845e-24 2.230765829693054e-16 2.230764439424042e-16 1.3902690120324146e-22
2.231578038680979 3.8935952680234864e-24 2.306387721176865e-16 2.306385791631886e-16 1.929544979303852e-22
2.299542257339062 3.909185479143129e-24 2.386146503174367e-16 2.3861438528148095e-16 2.6503595579423285e-22
2.369576372248914 3.929576014908813e-24 2.471643545835571e-16 2.4716399417132137e-16 3.604122356901873e-22
2.4417434235010123 3.957337840673746e-24 2.564912697957704e-16 2.564907844166028e-16 4.853791675817384e-22
2.5161083711144245 3.996860848276584e-24 2.669425495951952e-16 2.6694190200248777e-16 6.4759270745500395e-22
2.5927381535095444 4.055318160405078e-24 2.790956220773922e-16 2.790947658054379e-16 8.562719543147771e-22
2.6717017477616296 4.141270086636406e-24 2.93691219768069e-16 2.936900974000839e-16 1.1223679850559185e-21
2.753070231689431 4.267592341269051e-24 3.118671637483155e-16 3.1186570495603793e-16 1.4587922774028358e-21
2.836916847834745 4.463433218321626e-24 3.361128224561312e-16 3.3611094174731244e-16 1.8807088187970524e-21
2.9233170693905177 4.792965004548336e-24 3.7192006881626676e-16 3.71917663383521e-16 2.405432745702742e-21
2.967498994190263 5.0711957642686934e-24 3.9945732509620225e-16 3.9945461637573577e-16 2.708720466488045e-21
3.0123486681368425 5.395834795400621e-24 4.314528239061098e-16 4.314497775618729e-16 3.0463442369968837e-21
3.0578761833420214 6.118723980343526e-24 4.966497163450274e-16 4.966462937894443e-16 3.422555583087135e-21
3.1040917844459814 7.049688313744464e-24 5.808632540481676e-16 5.808594154471271e-16 3.838601040464272e-21
3.127460860933648 8.032730344878271e-24 6.668443940492764e-16 6.668403300194442e-16 4.064029832260131e-21
3.1510058709225794 9.342107308118932e-24 7.813821697589159e-16 7.813778687679069e-16 4.300991009173189e-21
3.162844764501044 1.056014956700588e-23 8.86578875573862e-16 8.865744511807246e-16 4.424393137416499e-21
3.1747281389236908 1.1976567291363426e-23 1.0092722520313708e-15 1.0092677011835128e-15 4.550847858202434e-21
3.1986289994194426 1.5926966806407904e-23 1.3522792321021138e-15 1.3522744183170055e-15 4.813785108777079e-21
3.2227097969389145 2.523657035927427e-23 2.1588425362065936e-15 2.1588374416154237e-15 5.0945911691532674e-21
3.2348180950136065 3.4064288178446987e-23 2.9249511349603745e-15 2.9249458899071316e-15 5.245053242764941e-21
3.240889293275058 4.066392574886138e-23 3.4981862853303446e-15 3.4981809608690397e-15 5.3244613052484354e-21
3.2469718861334385 4.829871925005396e-23 4.162781117880262e-15 4.162775711220853e-15 5.406659408797835e-21
3.2714166318528037 8.902164759320004e-23 7.730381339777333e-15 7.730375591615173e-15 5.7481621611082336e-21
3.2744851364798273 9.156736541637064e-23 7.95890233221036e-15 7.958896543337442e-15 5.788872918422193e-21
3.2775565192852394 9.418618086642277e-23 8.194204716065373e-15 8.194198886230782e-15 5.829834590105693e-21
3.283707930232385 9.166794659632209e-23 7.99008607564592e-15 7.990080171657107e-15 5.9039888115748085e-21
3.2898708863219004 8.368148593667185e-23 7.307648853034199e-15 7.30764288072189e-15 5.97231230818929e-21
3.29141343181113 8.179807534446826e-23 7.146525624952195e-15 7.146519635458335e-15 5.9894938607954034e-21
3.292184975758714 8.087263343367305e-23 7.067327985736891e-15 7.067321987637103e-15 5.998099787199514e-21
3.295272960557952 7.503130249279623e-23 6.563013738607627e-15 6.56300770687658e-15 6.031731046812225e-21
3.3076538914384823 5.479495725058753e-23 4.810941596806306e-15 4.810935429516004e-15 6.167290300277941e-21
3.310756385682612 5.067627043378953e-23 4.4534984296736985e-15 4.453492228112013e-15 6.2015616863143315e-21
3.313861789986515 4.687610507034027e-23 4.123398832139832e-15 4.123392596153146e-15 6.235986686124914e-21
3.3200813396944477 4.154695247589031e-23 3.661485596124535e-15 3.66147928645654e-15 6.309667996104001e-21
3.345076488085796 3.2041735262729376e-23 2.845060549546196e-15 2.845053912227499e-15 6.637318696510866e-21
3.3482140837626964 3.2398472166320093e-23 2.879434357242785e-15 2.879427675543244e-15 6.6816995413534335e-21
3.3513546224236106 3.2759149861308067e-23 2.914220714163567e-15 2.9142139878284806e-15 6.726335086460312e-21
3.3576445397418455 3.5393826730656444e-23 3.154508273325263e-15 3.154501453790231e-15 6.819535032972474e-21
3.3702598118196083 4.511050729617968e-23 4.035622417375169e-15 4.035615402153536e-15 7.015221632131021e-21
3.382922481734668 4.732421573208574e-23 4.2495691907410065e-15 4.249561983595262e-15 7.207145745094158e-21
3.389271646505754 4.8471038469988217e-23 4.360719339344894e-15 4.3607120345488144e-15 7.304796078838241e-21
3.395632727569191 4.970682211815494e-23 4.480290168765378e-15 4.4802827632948564e-15 7.405470522128798e-21
3.421196662673239 5.564038897153953e-23 5.052864244188004e-15 5.052856419797687e-15 7.824390315440774e-21
3.4276182099114902 5.444554284644284e-23 4.953637321991642e-15 4.953629402217382e-15 7.919774260853437e-21
3.4340518103208963 4.92081239920989e-23 4.485522965348268e-15 4.485514954444836e-15 8.01090343139984e-21
3.4469541582030403 4.1749122202105323e-23 3.819902599647773e-15 3.819894411936213e-15 8.18771155874035e-21
3.472904465399547 3.96603666592823e-23 3.6561078190057005e-15 3.656099226142168e-15 8.592863531805274e-21
3.4990501388274233 3.6464831105011526e-23 3.3868331743167984e-15 3.3868241620385275e-15 9.012278270844479e-21
3.5253949054701885 2.5087845675459586e-23 2.3476890542938108e-15 2.34767962722342e-15 9.427070390351456e-21
3.5519380250092896 1.4394704777734985e-23 1.3571803869190949e-15 1.357170536743343e-15 9.850175751267911e-21
3.578680990867387 1.0156287646790512e-23 9.647780452113461e-16 9.64767729613977e-16 1.0315597369190698e-20
3.605625307711299 8.443370605770276e-24 8.081014362450634e-16 8.080906261481655e-16 1.0810096897937321e-20
3.660119384959845 7.196779338496708e-24 6.992023371855179e-16 6.991904697272157e-16 1.1867458302521669e-20
3.715437065384467 6.315518905611019e-24 6.228570462892858e-16 6.228440365020322e-16 1.3009787253466477e-20
3.8285932144167436 5.875854321294681e-24 5.971448322459712e-16 5.971292671983812e-16 1.5565047589983898e-20
3.94519561050918 5.8003613061959936e-24 6.074255016617841e-16 6.074069910900243e-16 1.8510571759857964e-20
4.06534921144712 5.875102503562467e-24 6.33990482755574e-16 6.339685898732227e-16 2.1892882351330623e-20
4.189162171576248 6.037458813226258e-24 6.713527732984939e-16 6.71326999231317e-16 2.577406717701148e-20
4.316745939156006 6.26420023154673e-24 7.177803310572587e-16 7.177501218635211e-16 3.02091937376819e-20
4.448215356677963 6.547666588903933e-24 7.731108973827039e-16 7.730756737276211e-16 3.52236550826675e-20
4.58368876423945 6.889027163146135e-24 8.381899538184536e-16 8.381490471848257e-16 4.0906633627834224e-20
4.723288106065518 7.296011321020332e-24 9.147435781748343e-16 9.14696192934774e-16 4.7385240060101934e-20
4.867139040275056 7.783870405794342e-24 1.0056313012976522e-15 1.0055766454027714e-15 5.465589488062263e-20
4.940699165968905 8.077028340849558e-24 1.0592767760163839e-15 1.0592181339157918e-15 5.864210059257054e-20
5.015371051989984 8.380879080159516e-24 1.1157376199068693e-15 1.1156747439466056e-15 6.287596026378089e-20
5.091171501069577 8.749861005358444e-24 1.182465052505561e-15 1.1823976146980296e-15 6.743780753099622e-20
5.129500256944802 8.93934365881084e-24 1.2171668686130628e-15 1.21709704501935e-15 6.982359371268101e-20
5.168117569889187 9.136811523630272e-24 1.2534196076268585e-15 1.2533473136015062e-15 7.229402535226203e-20
5.20702561229733 9.377954675431006e-24 1.296185850754162e-15 1.2961109043770674e-15 7.494637709458952e-20
5.246226572918644 9.625271241375439e-24 1.340384671837077e-15 1.3403069879122503e-15 7.768392482661627e-20
5.265937586045735 9.75130603107951e-24 1.3630378843221714e-15 1.3629587988743452e-15 7.908544782664186e-20
5.285722656980489 9.878959002314453e-24 1.3860694390660902e-15 1.3859889298247627e-15 8.050924132781551e-20
5.305582063971359 1.0008256219363057e-23 1.4094863830083272e-15 1.4094044273677845e-15 8.195564054255301e-20
5.3255160863122235 1.0146972058781764e-23 1.4343911545065119e-15 1.4343077235938454e-15 8.343091266733176e-20
5.365609099470188 1.0490990865225293e-23 1.4941870626671412e-15 1.4941005640735289e-15 8.649859361285085e-20
5.406003951863644 1.0848018728036863e-23 1.5566687897975362e-15 1.5565791231741794e-15 8.966662335695686e-20
5.446702915881641 1.121867951637289e-23 1.621977638928983e-15 1.6218847007757504e-15 9.293815323320918e-20
5.487708281020852 1.1618818202413365e-23 1.6924755610761296e-15 1.6923792369180664e-15 9.632415806239102e-20
5.529022354014368 1.2172474061418592e-23 1.786473739551437e-15 1.7863738502223077e-15 9.988932912968254e-20
5.570647458961463 1.2758440829035337e-23 1.8865690772661465e-15 1.8864655034347703e-15 1.0357383137666951e-19
5.612585937458331 1.3379030337619174e-23 1.9932284407840663e-15 1.993121059211617e-15 1.0738157244967604e-19
5.654840148729818 1.406057952892094e-23 2.1105370816574645e-15 2.1104257545257303e-15 1.1132713173440035e-19
5.67608639626678 1.4523522113310752e-23 2.1882169644309316e-15 2.188103569144628e-15 1.1339528630333171e-19
5.686739436050992 1.4762079716525898e-23 2.228334112821931e-15 2.228219670253608e-15 1.1444256832309535e-19
5.6974124697621304 1.5005511645162794e-23 2.2693312990059358e-15 2.2692158002535677e-15 1.154987523683577e-19
5.718818669136295 1.5507466130515394e-23 2.35405497378935e-15 2.353937335662069e-15 1.176381272816261e-19
5.740305295436557 1.6060413243676614e-23 2.4471530932148253e-15 2.447033268955062e-15 1.1982425976245734e-19
5.7835210386641895 1.749281582197629e-23 2.685477242386657e-15 2.6853528518008547e-15 1.2439058580232832e-19
5.827062130521658 1.9141421250855852e-23 2.9606922222504715e-15 2.9605630792711394e-15 1.2914297933197583e-19
5.8489554468988025 2.0296742770174887e-23 3.151186404116245e-15 3.15105471390864e-15 1.3169020760536604e-19
5.870931020387893 2.1535952877795935e-23 3.3561433546996577e-15 3.3560090699936048e-15 1.342847060529408e-19
5.892989160043636 2.2865786826975437e-23 3.576771740745746e-15 3.576634813387683e-15 1.3692735806270514e-19
5.915130176081913 2.4377566011674733e-23 3.827578275028261e-15 3.827438607118654e-15 1.3966790960669662e-19
5.95966208400165 2.860195550772249e-23 4.5246688062168215e-15 4.524523070181789e-15 1.4573603503222792e-19
6.004529249263818 3.468665553749861e-23 5.528544698731405e-15 5.528392194833531e-15 1.5250389787320476e-19
6.027089341400364 3.891494699436529e-23 6.225776208335301e-15 6.22561988180935e-15 1.563265259522868e-19
6.049734195844842 4.39099553163953e-23 7.051292362821029e-15 7.051131992920964e-15 1.6036990006617816e-19
6.095279466722835 5.833569196056152e-23 9.438378932582532e-15 9.438208958108354e-15 1.6997447418335556e-19
6.141167624020661 8.053047754904977e-23 1.312745865674365e-14 1.3127276618957615e-14 1.8203778604190343e-19
6.164241091010745 9.470608029596637e-23 1.5496260610528227e-14 1.5496071211766675e-14 1.8939876155673613e-19
6.187401249150058 1.1084993678423632e-22 1.8205942362973372e-14 1.820574531380885e-14 1.970491645181098e-19
6.1990139391386085 1.1873395625938417e-22 1.9537409749101237e-14 1.9537208787000552e-14 2.0096210068337517e-19
6.204828454712694 1.2288655811159188e-22 2.023967770116501e-14 2.0239474752989905e-14 2.029481750974102e-19
6.210648424152782 1.2591928784148563e-22 2.0758627555531765e-14 2.075842285721256e-14 2.0469831920514603e-19
6.233982942956859 1.3622508875439338e-22 2.2541984261742963e-14 2.254177320119109e-14 2.110605518734267e-19
6.239830258556775 1.3754407566564056e-22 2.2781593478295428e-14 2.27813813457876e-14 2.1213250782932436e-19
6.245683058788269 1.3766144357500646e-22 2.2822420051207357e-14 2.2822206841469214e-14 2.1320973814975436e-19
6.257405133728602 1.373852424408791e-22 2.281937743338359e-14 2.281916222473987e-14 2.1520864372868398e-19
6.269149208991335 1.3536740212448014e-22 2.2526417748382588e-14 2.2526201267914735e-14 2.164804678568703e-19
6.280915325867298 1.30296895761164e-22 2.1723332056268834e-14 2.1723115212585785e-14 2.168436830541736e-19
6.304513850009849 1.1778836729510036e-22 1.9711670827820538e-14 1.971145408424216e-14 2.1674357838021979e-19
6.32820103803542 1.0228042029782822e-22 1.7180753413544896e-14 1.7180537652547385e-14 2.1576099751470268e-19
6.3519772230701035 8.805793233249999e-23 1.4847278291648505e-14 1.4847063227757762e-14 2.1506389073985175e-19
6.375842739491607 7.609082809019011e-23 1.2877730739604351e-14 1.2877516081981254e-14 2.1465762309542856e-19
6.399797922933955 6.650331813078932e-23 1.1297413083930951e-14 1.1297197734249469e-14 2.1534968147919881e-19
6.42384311029221 5.853106370682623e-23 9.980464987703325e-15 9.980248714618345e-15 2.1627308497903953e-19
6.447978639727206 5.272481407749421e-23 9.024186873397694e-15 9.023968789170351e-15 2.180842273428555e-19
6.472204850670314 4.7888031192774415e-23 8.227135876772964e-15 8.226915780120554e-15 2.200966524111063e-19
6.496522083828205 4.4748452757753426e-23 7.716642414213066e-15 7.71641955840941e-15 2.2285580365433356e-19
6.520930681187647 4.210456696505549e-23 7.287997613401812e-15 7.287771846480653e-15 2.2576692115911444e-19
6.57002334288761 3.94097865835342e-23 6.872906387935604e-15 6.872673649398486e-15 2.3273853711880874e-19
6.619489833774732 3.9147875112841146e-23 6.87863312463788e-15 6.878392329503443e-15 2.407951344387924e-19
6.6693287637831435 4.0205499417121224e-23 7.117656428040087e-15 7.117406940402641e-15 2.4948763744598275e-19
6.719538636694507 4.154980294431188e-23 7.411017809154311e-15 7.410759491215075e-15 2.583179392368912e-19
6.770126513364129 4.4890190407962354e-23 8.067104170043117e-15 8.066836300257302e-15 2.6786978581147384e-19
6.8210952395837445 4.993387124895499e-23 9.041048179543372e-15 9.040769801037854e-15 2.7837850551513714e-19
6.872447682569556 5.628563057149722e-23 1.0267823893133711e-14 1.0267534020755952e-14 2.8987237776020567e-19
6.924186731123532 6.431963561246031e-23 1.1821750242662441e-14 1.182144789857054e-14 3.0234409189838974e-19
6.976315295795916 7.085913866124475e-23 1.3121739218352787e-14 1.3121423894138334e-14 3.1532421445147573e-19
7.028836309048954 7.18471142347879e-23 1.340485719329063e-14 1.3404528917386351e-14 3.282759042821838e-19
7.081752725421856 6.907011350947613e-23 1.298375647280015e-14 1.2983415004493627e-14 3.414683065217695e-19
7.135067521697011 6.723833818784715e-23 1.2734576058097628e-14 1.2734220119875881e-14 3.559382217521884e-19
7.1887836970674375 6.881897762939466e-23 1.3132066275342193e-14 1.3131693922458716e-14 3.723528834770869e-19
7.242904273305506 7.434837027701056e-23 1.4293995188345916e-14 1.4293603984380595e-14 3.912039653245662e-19
7.297432294932914 8.30859326159474e-23 1.6094111523833118e-14 1.6093698316612774e-14 4.1320722034667256e-19
7.352370829391971 9.308111589990853e-23 1.8165962675556975e-14 1.8165522838418783e-14 4.398371381906885e-19
7.379995003818881 9.930300890411515e-23 1.9453059214756274e-14 1.9452604083213403e-14 4.55131542874678e-19
7.407722967218148 1.061656442252018e-22 2.087556145482155e-14 2.087509023140892e-14 4.7122341263834615e-19
7.463496598684601 1.235811640614129e-22 2.448296738211473e-14 2.4482459847821094e-14 5.07534293641408e-19
7.519690156487492 1.4613725892860193e-22 2.916959077074601e-14 2.91690405180526e-14 5.50252693405004e-19
7.533803324048627 1.5270154582710673e-22 3.053705455683649e-14 3.0536492237565224e-14 5.623192712661201e-19
7.547942979602549 1.59561815665732e-22 3.196884995263362e-14 3.196827529163203e-14 5.746610016018648e-19
7.57630195363571 1.7402775769212868e-22 3.499816164178973e-14 3.499756134043262e-14 6.003013571079763e-19
7.590521371821866 1.8134322384227246e-22 3.6537798181444376e-14 3.653718440672805e-14 6.137747163355458e-19
7.604767477414989 1.889666857405026e-22 3.8145263459933904e-14 3.81446358986542e-14 6.275612797236071e-19
7.633339951266878 2.04299200863492e-22 4.139526861093543e-14 4.139461307912064e-14 6.555318147955657e-19
7.662019777021956 2.162461410405555e-22 4.398059168991057e-14 4.3979910035235775e-14 6.816546747969474e-19
7.690807358020558 2.244643929837024e-22 4.5823559811516394e-14 4.582285490788031e-14 7.049036360941505e-19
7.719703099118437 2.286889983325548e-22 4.6861404725830826e-14 4.686067979861526e-14 7.24927215562448e-19
7.748707406692464 2.280660236930523e-22 4.6909336038459896e-14 4.6908592925295876e-14 7.431131640155193e-19
7.777823177463063 2.2371715681486835e-22 4.6187748245732657e-14 4.618697893943201e-14 7.69306300638894e-19
7.807048350752435 2.1703817361627e-22 4.497720132503131e-14 4.4976403750666834e-14 7.975743644823634e-19
7.836380830085272 2.0779089474166552e-22 4.322265891632562e-14 4.3221833963003827e-14 8.249533217856781e-19
7.851088371676256 2.0136988780652871e-22 4.196563770077456e-14 4.1964800943458046e-14 8.367573165151384e-19
7.86582351679805 1.945637969848779e-22 4.06233434145053e-14 4.0622495439927696e-14 8.479745776122086e-19
7.89537682495964 1.7954036215064095e-22 3.7627415788320376e-14 3.7626547728963425e-14 8.680593569606869e-19
7.9250411701946435 1.6332179965867843e-22 3.435699066506504e-14 3.435610182932036e-14 8.888357446746072e-19
7.939915112024199 1.5471260550072257e-22 3.2607011183889764e-14 3.26061114575079e-14 8.997263818615416e-19
7.954816969689239 1.4657151903561172e-22 3.094918474129983e-14 3.094827360983243e-14 9.111314674089599e-19
7.9847046421970465 1.31556403736988e-22 2.7883050290723996e-14 2.7882114418030556e-14 9.358726934438687e-19
8.044817289139356 1.0623556872604285e-22 2.2685876593138778e-14 2.268488115064223e-14 9.95442496542876e-19
8.07504310897143 9.683381194597563e-23 2.0755887645052336e-14 2.0754855967505768e-14 1.0316775465597407e-18
8.105382492623747 8.851603084374158e-23 1.904429405015776e-14 1.904322319342574e-14 1.0708567320186086e-18
8.135835866775926 8.192102604131376e-23 1.769159523653885e-14 1.769048232219432e-14 1.1129143445266198e-18
8.166403659710703 7.694746470303306e-23 1.6679944111268757e-14 1.6678785129477705e-14 1.1589817910554067e-18
8.197086301319933 7.326706452350289e-23 1.5941813798439495e-14 1.594060526720905e-14 1.2085312304450833e-18
8.227884223110665 7.003981054847652e-23 1.529686971313894e-14 1.5295608413178767e-14 1.2612999601720226e-18
8.258797858211198 6.819990288798592e-23 1.495099257412601e-14 1.494966381394806e-14 1.3287601779484474e-18
8.289827641377162 6.766990599738804e-23 1.489054204509792e-14 1.4889091334114886e-14 1.4507109830333674e-18
8.320974008997652 6.822955828992176e-23 1.5070100835765136e-14 1.506850356412293e-14 1.5972716422088935e-18
8.35223739910135 6.924504838745916e-23 1.53518594649275e-14 1.5350100915024455e-14 1.758549903048468e-18
8.383618251362687 7.236850005568234e-23 1.6104620632077887e-14 1.610269384822598e-14 1.9267838519036287e-18
8.415117007108037 7.685254120730229e-23 1.7166739798831395e-14 1.7164628960052862e-14 2.110838778538181e-18
8.446734109321913 8.284645073476122e-23 1.857514291396613e-14 1.8572838932683126e-14 2.3039812830034837e-18
8.478470002653195 9.048656869681843e-23 2.0364372892887585e-14 2.036186639896332e-14 2.506493924267262e-18
8.542299949622933 1.0715607745149873e-22 2.429747016120103e-14 2.4294528521512807e-14 2.941639688229321e-18
8.558332380220154 1.1068279096781411e-22 2.5144249879140857e-14 2.514119494908016e-14 3.054930060693716e-18
8.574394900937412 1.129060208173392e-22 2.5697449198750667e-14 2.569428134774508e-14 3.16785100558236e-18
8.606610438733982 1.1294816378750686e-22 2.580362691169627e-14 2.5800236332488154e-14 3.390579208113139e-18
8.622764948673899 1.1119134722115471e-22 2.5449952317460512e-14 2.544644978925354e-14 3.502528206969838e-18
8.638949780445296 1.0735839319472765e-22 2.461877194845559e-14 2.4615160392506324e-14 3.611555949267276e-18
8.655163606183647 1.0346143826317718e-22 2.376967403738635e-14 2.3765950310453016e-14 3.723726933337462e-18
8.671407862489573 9.881829638969574e-23 2.2745548251677585e-14 2.2741711299601184e-14 3.836952076396149e-18
8.703987895363145 8.779092929161611e-23 2.02832413153939e-14 2.027917523048059e-14 4.066084913317449e-18
8.736690337257128 7.797044771599885e-23 1.8081997461059254e-14 1.8077687956560633e-14 4.309504498617764e-18
8.802464289484785 6.13090325675496e-23 1.4325116682002255e-14 1.4320277056024914e-14 4.83962597734069e-18
8.868733419248175 5.0177473177096955e-23 1.1812445597221812e-14 1.1806961734999843e-14 5.483862221968898e-18
8.935501454478851 4.2765320311367635e-23 1.0143319191176706e-14 1.0136968962300274e-14 6.3502288764306985e-18
9.002772151174003 3.7770522917142943e-23 9.026069835716578e-15 9.01876184257927e-15 7.3079931373087e-18
9.07054929360775 3.4305324599897566e-23 8.259705330247113e-15 8.251366685323657e-15 8.338644923453311e-18
9.13883669454403 3.178747127401812e-23 7.711099917507438e-15 7.701651588067519e-15 9.448329439918832e-18
9.207638195451068 3.006839940344281e-23 7.348995632423744e-15 7.338385745780936e-15 1.060988664280886e-17
