Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.6710527989963227e-24 7.466617769933452e-17 7.466617769010637e-17 9.228179800909558e-27
1.0540936079674168 2.675768592464663e-24 7.486816082834781e-17 7.486816081891323e-17 9.434570314770426e-27
1.058054026499678 2.694604406736397e-24 7.567846123591897e-17 7.56784612256137e-17 1.0305263614225115e-26
1.0590464539527713 2.6993063836264062e-24 7.588162543765447e-17 7.58816254271198e-17 1.053468420238677e-26
1.06003981227728 2.7040055153149214e-24 7.608502412540868e-17 7.608502411463965e-17 1.0768995778120812e-26
1.0620293250338977 2.7133951344441095e-24 7.649252264050595e-17 7.649252262925326e-17 1.1252690931593581e-26
1.0660195594769086 2.7321390381657536e-24 7.731030792643327e-17 7.731030791414999e-17 1.2283271209620004e-26
1.070024785945596 2.7508343940755107e-24 7.813177964483401e-17 7.813177963143008e-17 1.340392948636509e-26
1.0740450607676866 2.7694794922269872e-24 7.895690002194747e-17 7.895690000732537e-17 1.462213417875469e-26
1.07808044048254 2.7880726368285653e-24 7.978563096740211e-17 7.978563095145619e-17 1.5945936903352485e-26
1.0861967418109137 2.8250633241621765e-24 8.145281832824567e-17 8.145281830929998e-17 1.894571947691031e-26
1.0902777775684922 2.8433824418193874e-24 8.228901627154831e-17 8.228901625090718e-17 2.064112242950637e-26
1.0943741465085532 2.8616416640910207e-24 8.3128607968276e-17 8.312860794579492e-17 2.248105760316168e-26
1.1026131145906286 2.897973992151251e-24 8.481781304314343e-17 8.481781301650138e-17 2.664207092792872e-26
1.1109141095355224 2.9340476080791642e-24 8.652011185170674e-17 8.652011182017364e-17 3.153307941434352e-26
1.1192775983109025 2.9698163981712884e-24 8.823417831776915e-17 8.82341782804945e-17 3.727466070012584e-26
1.1277040513999907 3.0051135231854003e-24 8.995503079836363e-17 8.995503075435758e-17 4.400599790487994e-26
1.1361939428280308 3.040110655553369e-24 9.168774555534161e-17 9.168774550345409e-17 5.188751166075063e-26
1.1447477501889525 3.074796265874508e-24 9.343198521258416e-17 9.343198515148027e-17 6.110387844989861e-26
1.1533659546722406 3.1091781277807587e-24 9.518799181945314e-17 9.518799174758562e-17 7.186751483157838e-26
1.1707974979042381 3.1771432449826417e-24 9.873883860122398e-17 9.873883850217522e-17 9.904875665403347e-26
1.1884924949847024 3.24374860465192e-24 1.0233237768473648e-16 1.023323775488973e-16 1.3583915583404312e-25
1.2064549276569216 3.309519828613415e-24 1.0598527282605089e-16 1.059852726406594e-16 1.8539152226937406e-25
1.2246888378427687 3.373736097716899e-24 1.0967466097257357e-16 1.0967466072077245e-16 2.5180111143965123e-25
1.2431983285522175 3.436248337174281e-24 1.1339512740587846e-16 1.1339512706550911e-16 3.4036933439964424e-25
1.2619875648066055 3.4970348565643344e-24 1.1714519232940037e-16 1.1714519187147645e-16 4.579238950352489e-25
1.3004222497298317 3.6124232524381516e-24 1.2469598025561274e-16 1.2469597943824724e-16 8.1736551643851345e-25
1.3400274889804893 3.719463984727616e-24 1.3230111317584987e-16 1.3230111174324857e-16 1.4326012886787667e-24
1.3808389325824078 3.8177757776048074e-24 1.3993387952099992e-16 1.3993387705428085e-16 2.4667190123602995e-24
1.4228933163050095 3.9078579671751365e-24 1.4759802394099189e-16 1.4759801976642266e-16 4.174569268432565e-24
1.466228494730424 3.991905721359685e-24 1.553643470617324e-16 1.5536434011441262e-16 6.947319787087681e-24
1.5108834753276823 4.0682998023208466e-24 1.631598712490969e-16 1.6315985987471752e-16 1.1374379371070702e-23
1.5568984535646726 4.135736289766482e-24 1.7091593651494502e-16 1.7091591817523458e-16 1.8339710438639345e-23
1.6043148490894465 4.1943612829502444e-24 1.7861785601613878e-16 1.786178268417556e-16 2.917438319773224e-23
1.6531753430134553 4.244376829913566e-24 1.8625257567394433e-16 1.862525299371248e-16 4.573681953329588e-23
1.7035239163302658 4.286397756505946e-24 1.9382515375559913e-16 1.9382508307624633e-16 7.067935280592746e-23
1.755405889504358 4.323858035342866e-24 2.0147372243226265e-16 2.0147361471104482e-16 1.0772121784317835e-22
1.8088679632656115 4.355944594237992e-24 2.0915037480987566e-16 2.0915021283452908e-16 1.6197534651480302e-22
1.8639582606462262 4.382117436431265e-24 2.168151513930877e-16 2.168149110061043e-16 2.403869833659708e-22
1.9207263702978936 4.4028202915554305e-24 2.244739203480987e-16 2.2447356809494226e-16 3.5225315644584963e-22
1.979223391128241 4.419047237248418e-24 2.321629384716407e-16 2.3216242861034324e-16 5.0986129748938445e-22
2.039501978296691 4.431981674529037e-24 2.399338484317085e-16 2.3993311920614404e-16 7.292255644666116e-22
2.1016163906111602 4.4448821596936434e-24 2.4796085866594937e-16 2.4795982764265275e-16 1.0310232966458852e-21
2.1656225393682647 4.4596543421074956e-24 2.56361848674001e-16 2.5636040713435307e-16 1.4415396479242813e-21
2.231578038680979 4.4764665846482756e-24 2.65165402523523e-16 2.651634087450146e-16 1.9937785083796408e-21
2.299542257339062 4.49647486626476e-24 2.744624893342456e-16 2.7445976061873395e-16 2.728715511612389e-21
2.369576372248914 4.522190139017395e-24 2.8443888164364677e-16 2.8443518491409696e-16 3.696729549775962e-21
2.4417434235010123 4.556572148734914e-24 2.9533009902083127e-16 2.953251400340466e-16 4.958986784726517e-21
2.5161083711144245 4.604665415961108e-24 3.075366325799136e-16 3.0753004339299467e-16 6.589186918974821e-21
2.5927381535095444 4.674701860770518e-24 3.2172292585984615e-16 3.2171425066923886e-16 8.675190607226696e-21
2.6717017477616296 4.776493594583477e-24 3.387400967964815e-16 3.387287765915256e-16 1.1320204955921532e-20
2.753070231689431 4.924788346235142e-24 3.598937411965613e-16 3.5987909675386667e-16 1.4644442694593405e-20
2.836916847834745 5.152958451014707e-24 3.8803659072578153e-16 3.8801780343590595e-16 1.878728987558739e-20
2.9233170693905177 5.5344501433624134e-24 4.294571473453762e-16 4.294332422112405e-16 2.39051341357045e-20
2.967498994190263 5.85516262247338e-24 4.61210276214562e-16 4.61183431822699e-16 2.684439186303731e-20
3.0123486681368425 6.229058905991249e-24 4.980777131201785e-16 4.980476075491813e-16 3.010557099728788e-20
3.0578761833420214 7.058799742232749e-24 5.729545736951878e-16 5.729208459980219e-16 3.372769716592826e-20
3.1040917844459814 8.126602711443192e-24 6.695962552163213e-16 6.69558537451281e-16 3.771776504054722e-20
3.127460860933648 9.2527995352232e-24 7.681295443036367e-16 7.680896708041027e-16 3.9873499533917705e-20
3.1510058709225794 1.0752337307117844e-23 8.993350619847666e-16 8.992929271035214e-16 4.213488124482086e-20
3.162844764501044 1.2146855468459437e-23 1.0197909977176922e-15 1.0197476870025921e-15 4.331071509976532e-20
3.1747281389236908 1.3768227418049032e-23 1.160256487074978e-15 1.1602119727064313e-15 4.4514368546990404e-20
3.1986289994194426 1.8289376072717668e-23 1.5528596079757536e-15 1.5528125948075949e-15 4.7013168158482315e-20
3.2227097969389145 2.894237854952669e-23 2.475852979315384e-15 2.47580330285287e-15 4.967646251435923e-20
3.2348180950136065 3.904321245197975e-23 3.3524695415820557e-15 3.352418439671283e-15 5.1101910772293624e-20
3.240889293275058 4.65945640004243e-23 4.0083799523904874e-15 4.008328098389949e-15 5.185400053892935e-20
3.2469718861334385 5.53304496187454e-23 4.768833511387181e-15 4.768780879023136e-15 5.2632364046559924e-20
3.2714166318528037 1.0192321893657815e-22 8.850716326413487e-15 8.850660464683785e-15 5.586172970142082e-20
3.2744851364798273 1.0483610561952822e-22 9.112201947943588e-15 9.11214570222695e-15 5.62457166369212e-20
3.2775565192852394 1.0783260971069675e-22 9.38144503693355e-15 9.381388404974722e-15 5.663195882802249e-20
3.283707930232385 1.0495220436276436e-22 9.14798659535932e-15 9.147929265914323e-15 5.732944499636163e-20
3.2898708863219004 9.58154872646295e-23 8.36727416793443e-15 8.367216197466248e-15 5.797046818160683e-20
3.29141343181113 9.366079037821467e-23 8.182946061657585e-15 8.182887930046272e-15 5.81316113132773e-20
3.292184975758714 9.26020439413017e-23 8.092342105064985e-15 8.092283892748638e-15 5.821231634592998e-20
3.295272960557952 8.591951231503978e-23 7.515409182616982e-15 7.515350655198125e-15 5.852741885415935e-20
3.3076538914384823 6.276795539786818e-23 5.510962736755289e-15 5.510902940290151e-15 5.979646513928457e-20
3.310756385682612 5.805567578186216e-23 5.102010442263604e-15 5.101950325198109e-15 6.011706549583426e-20
3.313861789986515 5.3707722541538e-23 4.72433364658512e-15 4.724273207576514e-15 6.043900860484292e-20
3.3200813396944477 4.7610592187685483e-23 4.19586725691447e-15 4.195806128229543e-15 6.112868492912821e-20
3.345076488085796 3.673735933008424e-23 3.2619959832856543e-15 3.2619317872772854e-15 6.419600836869472e-20
3.3482140837626964 3.71458441382981e-23 3.301359992888509e-15 3.301295381509206e-15 6.461137930288345e-20
3.3513546224236106 3.7558837919824807e-23 3.3411960911459075e-15 3.3411310621382534e-15 6.502900765464606e-20
3.3576445397418455 4.0574114652393134e-23 3.616206332472152e-15 3.616140431312484e-15 6.590115966808267e-20
3.3702598118196083 5.1692940274148314e-23 4.624492188055168e-15 4.624424456404996e-15 6.773165017245946e-20
3.382922481734668 5.422749260320167e-23 4.869462246607531e-15 4.8693927231553595e-15 6.95234521724586e-20
3.389271646505754 5.55405059841533e-23 4.9967272459421065e-15 4.996656811673146e-15 7.043426895799931e-20
3.395632727569191 5.69555198192635e-23 5.133646542452507e-15 5.1335751693178185e-15 7.137313468690238e-20
3.421196662673239 6.374994310494515e-23 5.789316250983859e-15 5.78924097622345e-15 7.527476040882554e-20
3.4276182099114902 6.238353623006251e-23 5.675862470847702e-15 5.675786311600054e-15 7.61592476475906e-20
3.4340518103208963 5.639101429044143e-23 5.140272969554196e-15 5.1401959670662635e-15 7.700248793233072e-20
3.4469541582030403 4.7856432789222155e-23 4.378700733789322e-15 4.378622099051808e-15 7.863473751468139e-20
3.472904465399547 4.546818344339873e-23 4.191503886777325e-15 4.1914215092259305e-15 8.23775513944651e-20
3.4990501388274233 4.1813589625000436e-23 3.883622882316251e-15 3.883536640908402e-15 8.624140784864044e-20
3.5253949054701885 2.8797266960338495e-23 2.6948120341195844e-15 2.6947219866343022e-15 9.004748528323236e-20
3.5519380250092896 1.6561943952144925e-23 1.5615148659298356e-15 1.5614209493631862e-15 9.391656664923189e-20
3.578680990867387 1.1713308719346582e-23 1.112684425866902e-15 1.1125862585247332e-15 9.816734216889289e-20
3.605625307711299 9.755039750045981e-24 9.336391828226144e-16 9.335365094056016e-16 1.026734170129495e-19
3.660119384959845 8.332632101667502e-24 8.095559925295686e-16 8.094437255968647e-16 1.1226693270353631e-19
3.715437065384467 7.32814371919413e-24 7.227254038722633e-16 7.226028346745312e-16 1.2256919773206672e-19
3.8285932144167436 6.833771937133842e-24 6.94495025551938e-16 6.943496366020255e-16 1.4538894991241995e-19
3.94519561050918 6.756754666600453e-24 7.075809378600628e-16 7.07409600934966e-16 1.713369250966816e-19
4.06534921144712 6.852298936950162e-24 7.394411090510004e-16 7.392404102346064e-16 2.0069881639405829e-19
4.189162171576248 7.04879141825626e-24 7.83810840528151e-16 7.835769672150052e-16 2.3387331314584823e-19
4.316745939156006 7.319688033905143e-24 8.387228865631282e-16 8.384517275665822e-16 2.7115899654616915e-19
4.448215356677963 7.656270728075909e-24 9.04008512470478e-16 9.036959551480158e-16 3.1255732246217377e-19
4.58368876423945 8.059935213502424e-24 9.806546794482449e-16 9.80296084841598e-16 3.58594606647215e-19
4.723288106065518 8.539602128837881e-24 1.0706598254606557e-15 1.0702497579168702e-15 4.1006754378539306e-19
4.867139040275056 9.112806871842394e-24 1.1773222516889857e-15 1.1768556768570653e-15 4.665748319202692e-19
4.940699165968905 9.456190394958481e-24 1.240149526814108e-15 1.2396524766883415e-15 4.970501257663223e-19
5.015371051989984 9.812039417033318e-24 1.3062664907682652e-15 1.3057374409170112e-15 5.290498512538536e-19
5.091171501069577 1.0242843191223941e-23 1.3842281728246347e-15 1.3836649927864569e-15 5.63180038178113e-19
5.129500256944802 1.0464042317804319e-23 1.424767422208123e-15 1.4241865521695868e-15 5.808700385365483e-19
5.168117569889187 1.0694455406710648e-23 1.4671026172526557e-15 1.4665035245428001e-15 5.990927098555322e-19
5.20702561229733 1.0975066989472282e-23 1.516932746551075e-15 1.5163140608115265e-15 6.186857395488754e-19
5.246226572918644 1.126280207274263e-23 1.568422009277508e-15 1.5677832212730959e-15 6.387880044122026e-19
5.265937586045735 1.1409411321053709e-23 1.5948078974082686e-15 1.5941588640160872e-15 6.490333921811547e-19
5.285722656980489 1.1557887124008097e-23 1.6216318054371821e-15 1.620972395367299e-15 6.594100698838458e-19
5.305582063971359 1.1708259322808475e-23 1.6489018388938787e-15 1.648231919496915e-15 6.699193969635045e-19
5.3255160863122235 1.1869458600176685e-23 1.6778844295860558e-15 1.6772038166756926e-15 6.806129103635097e-19
5.365609099470188 1.2268358314906136e-23 1.7473299242934699e-15 1.7466271216753414e-15 7.028026181282733e-19
5.406003951863644 1.2682206428213779e-23 1.8198710223044326e-15 1.81914544425458e-15 7.255780498523468e-19
5.446702915881641 1.311171629430252e-23 1.895669682541683e-15 1.8949207304290878e-15 7.489521125953702e-19
5.487708281020852 1.357509095586751e-23 1.9774394677609356e-15 1.9766664669434895e-15 7.7300081744597e-19
5.529022354014368 1.4214818987886417e-23 2.086215234980483e-15 2.0854170010237044e-15 7.982339567789339e-19
5.570647458961463 1.4891588239420425e-23 2.2019939787575884e-15 2.2011698315109162e-15 8.241472466720996e-19
5.612585937458331 1.560804150345442e-23 2.325309939850214e-15 2.3244591832162925e-15 8.507566339224438e-19
5.654840148729818 1.6394425770464946e-23 2.460854721519606e-15 2.4599765599055895e-15 8.781616140160827e-19
5.67608639626678 1.6927923924240766e-23 2.550481213484094e-15 2.549588712327629e-15 8.92501156464046e-19
5.686739436050992 1.7202789369958796e-23 2.5967589340312202e-15 2.5958591891784543e-15 8.99744852765843e-19
5.6974124697621304 1.7483237357765163e-23 2.644045646835116e-15 2.6431386085980325e-15 9.070382370830254e-19
5.718818669136295 1.8061415618027202e-23 2.741748065831856e-15 2.740826290535335e-15 9.217752965203803e-19
5.740305295436557 1.869811242853563e-23 2.849063904677874e-15 2.8481271131428176e-15 9.36791535055532e-19
5.7835210386641895 2.0346345474380462e-23 3.123547877783146e-15 3.122579826339589e-15 9.680514435568126e-19
5.827062130521658 2.2242374613831966e-23 3.4403310318772297e-15 3.43933064520607e-15 1.000386671159358e-18
5.8489554468988025 2.357048342494428e-23 3.659453526517335e-15 3.658435815274281e-15 1.017711243055611e-18
5.870931020387893 2.4994644488270778e-23 3.895142716850871e-15 3.894107419224099e-15 1.0352976267719944e-18
5.892989160043636 2.6522560997888064e-23 4.148781206931228e-15 4.147728057421731e-15 1.0531495094976437e-18
5.915130176081913 2.825915109491792e-23 4.437034966897341e-15 4.435963325047581e-15 1.0716418497599565e-18
5.95966208400165 3.3110440758151504e-23 5.2378858647636395e-15 5.236773131170497e-15 1.1127335931432467e-18
6.004529249263818 4.009576616523676e-23 6.39067768395117e-15 6.389519153304751e-15 1.1585306464196256e-18
6.027089341400364 4.4949170157607886e-23 7.191156503236927e-15 7.18997204287835e-15 1.1844603585729535e-18
6.049734195844842 5.068159346308167e-23 8.13871775424903e-15 8.137505892390064e-15 1.2118618589688721e-18
6.095279466722835 6.723538040983419e-23 1.0878297259478379e-14 1.0877019998037464e-14 1.2772614409162528e-18
6.141167624020661 9.270036148433349e-23 1.5111299471800275e-14 1.5109939721416115e-14 1.3597503841573025e-18
6.164241091010745 1.0896527290988532e-22 1.7829417723043828e-14 1.7828007404249e-14 1.4103187948269222e-18
6.187401249150058 1.2748567226204535e-22 2.0938187865866006e-14 2.0936725204894383e-14 1.4626609716195486e-18
6.1990139391386085 1.3653068883712202e-22 2.2465822711327972e-14 2.246433332175902e-14 1.4893895689515203e-18
6.204828454712694 1.4129453743957344e-22 2.3271511080286316e-14 2.3270008146643127e-14 1.502933643184783e-18
6.210648424152782 1.4477415764630744e-22 2.3866977567636784e-14 2.3865462780494032e-14 1.5147871427461536e-18
6.233982942956859 1.565989679761599e-22 2.5913372520448725e-14 2.5911815037213328e-14 1.5574832354039246e-18
6.239830258556775 1.5811271684426157e-22 2.6188402673562908e-14 2.6186838256946422e-14 1.5644166164901887e-18
6.245683058788269 1.5824818378636679e-22 2.623542532259804e-14 2.6233853944367196e-14 1.5713782308438624e-18
6.257405133728602 1.5793305283270803e-22 2.6232322174974168e-14 2.6230738009953066e-14 1.5841650211062238e-18
6.269149208991335 1.556202085862591e-22 2.5896676553494656e-14 2.5895084821653595e-14 1.591731841072041e-18
6.280915325867298 1.4980573083143936e-22 2.4975880014428933e-14 2.4974287219650507e-14 1.592794778432682e-18
6.304513850009849 1.3546067878568425e-22 2.2669100282601607e-14 2.2667511277602677e-14 1.5890049989284966e-18
6.32820103803542 1.176754362279728e-22 1.9766761289961748e-14 1.9765182367366096e-14 1.5789225956474137e-18
6.3519772230701035 1.0136442028227988e-22 1.7090859584573465e-14 1.708928872086146e-14 1.570863712009499e-18
6.375842739491607 8.763890032676346e-23 1.4832144544219845e-14 1.4830579700312365e-14 1.5648439074802686e-18
6.399797922933955 7.66445301973076e-23 1.3020176174667008e-14 1.3018609598784606e-14 1.5665758823999279e-18
6.42384311029221 6.750169323761626e-23 1.1510098113767045e-14 1.150852822841378e-14 1.5698853532645972e-18
6.447978639727206 6.084427207207633e-23 1.0413883689513888e-14 1.0412304309350938e-14 1.5793801629488914e-18
6.472204850670314 5.529826102693258e-23 9.500209047777221e-15 9.498618839097691e-15 1.5902086795307836e-18
6.496522083828205 5.16997575917649e-23 8.915359473921084e-15 8.913753294683836e-15 1.6061792372482194e-18
6.520930681187647 4.8669591764730844e-23 8.424356173072244e-15 8.42273306660451e-15 1.6231064677353037e-18
6.57002334288761 4.558405059711075e-23 7.949672903525947e-15 7.948008286327178e-15 1.664617198769996e-18
6.619489833774732 4.5289235410462566e-23 7.957725265700165e-15 7.956012206260476e-15 1.7130594396877517e-18
6.6693287637831435 4.650739931603977e-23 8.23329381532999e-15 8.231528575227325e-15 1.765240102667194e-18
6.719538636694507 4.8052969077359855e-23 8.570953034178179e-15 8.569135339056356e-15 1.817695121823318e-18
6.770126513364129 5.188630277931149e-23 9.324358077235058e-15 9.322483777229471e-15 1.8743000055877773e-18
6.8210952395837445 5.767301369287245e-23 1.0442300635115222e-14 1.0440364063757826e-14 1.9365713573947825e-18
6.872447682569556 6.496035381708953e-23 1.1850297602729496e-14 1.1848293004875147e-14 2.0045978543472053e-18
6.924186731123532 7.417594966144182e-23 1.3633310303455624e-14 1.3631232043904254e-14 2.0782595513666467e-18
6.976315295795916 8.168002113989782e-23 1.5125556942925086e-14 1.512340247766822e-14 2.1544652568626835e-18
7.028836309048954 8.282556377553454e-23 1.5453158643736357e-14 1.545092891336403e-14 2.229730372332292e-18
7.081752725421856 7.965927187398401e-23 1.4974299798573352e-14 1.4971994044956636e-14 2.3057536167146407e-18
7.135067521697011 7.757829546538954e-23 1.4692907806578338e-14 1.4690518763307283e-14 2.38904327105572e-18
7.1887836970674375 7.940990270474022e-23 1.5153031055661966e-14 1.515054741312433e-14 2.483642537640489e-18
7.242904273305506 8.576941091261134e-23 1.6489770284463395e-14 1.6487177815947178e-14 2.5924685162168365e-18
7.297432294932914 9.580894812262238e-23 1.8558615730945822e-14 1.8555895468588076e-14 2.7202623577435496e-18
7.352370829391971 1.0729401446969163e-22 2.093979045398406e-14 2.0936912842662674e-14 2.87761132138632e-18
7.379995003818881 1.144419777256728e-22 2.2418722190995718e-14 2.2415753794730266e-14 2.968396265449499e-18
7.407722967218148 1.2232497868562183e-22 2.405300348005853e-14 2.4049939808810734e-14 3.0636712478005887e-18
7.463496598684601 1.4232497266058063e-22 2.819634925576316e-14 2.8193070981770772e-14 3.2782739923843038e-18
7.519690156487492 1.6822377714909373e-22 3.357814956516772e-14 3.3574619473362585e-14 3.5300918051424866e-18
7.533803324048627 1.7576057251147661e-22 3.514836842451283e-14 3.5144767224132015e-14 3.601200380818224e-18
7.547942979602549 1.8363673931958098e-22 3.679235749859534e-14 3.6788683717206856e-14 3.673781388481666e-18
7.57630195363571 2.002438741647986e-22 4.027040035875153e-14 4.0266576163901945e-14 3.8241948495672754e-18
7.590521371821866 2.0864237819908308e-22 4.2038147029774106e-14 4.203424385415872e-14 3.903175615386273e-18
7.604767477414989 2.1739402904228493e-22 4.388367441561727e-14 4.38796905881743e-14 3.9838274429709425e-18
7.633339951266878 2.3499473448271766e-22 4.761482235345282e-14 4.761067547814744e-14 4.146875305373126e-18
7.662019777021956 2.4870984830545056e-22 5.058312825813708e-14 5.057883021758652e-14 4.298040550560391e-18
7.690807358020558 2.5814498719093557e-22 5.2699326175291596e-14 5.2694895124613545e-14 4.431050678052091e-18
7.719703099118437 2.6299636243020886e-22 5.3891438027733394e-14 5.3886894097424406e-14 4.54393030896957e-18
7.748707406692464 2.622840990515166e-22 5.394741724664488e-14 5.3942769492193936e-14 4.647754450940156e-18
7.777823177463063 2.572958928769561e-22 5.312027961581906e-14 5.3115468465657013e-14 4.811150162058539e-18
7.807048350752435 2.496334528315133e-22 5.1731978197147916e-14 5.172698733015464e-14 4.990866993278032e-18
7.836380830085272 2.3902335829057985e-22 4.971933491731021e-14 4.971416859330112e-14 5.166324009099575e-18
7.851088371676256 2.316555400892699e-22 4.827719065972667e-14 4.827194820448181e-14 5.242455244858946e-18
7.86582351679805 2.23845786869676e-22 4.673718550324024e-14 4.673187086552928e-14 5.314637710965607e-18
7.89537682495964 2.066066390643343e-22 4.329986761516281e-14 4.329442446100089e-14 5.443154161926963e-18
7.9250411701946435 1.8799620167436347e-22 3.954759107168936e-14 3.954201410447647e-14 5.576967212891601e-18
7.939915112024199 1.7811802473322324e-22 3.7539904429451537e-14 3.753425707195792e-14 5.64735749362414e-18
7.954816969689239 1.68776568968455e-22 3.563787321968274e-14 3.563215209986007e-14 5.72111982267368e-18
7.9847046421970465 1.5154727765819212e-22 3.2120065951435155e-14 3.2114184830650054e-14 5.881120785096863e-18
8.044817289139356 1.2249541791490662e-22 2.615805579399419e-14 2.6151790442952316e-14 6.265351041871991e-18
8.07504310897143 1.117106096428615e-22 2.394466164154653e-14 2.3938163672136173e-14 6.49796941035958e-18
8.105382492623747 1.0216901831488023e-22 2.1981745103769565e-14 2.1974996745281414e-14 6.748358488155826e-18
8.135835866775926 9.460516575974848e-23 2.0430851281856003e-14 2.0423839972028065e-14 7.011309827943018e-18
8.166403659710703 8.890260522516121e-23 1.9271466476834125e-14 1.9264168228710216e-14 7.298248123906108e-18
8.197086301319933 8.468430954068203e-23 1.8426034987574817e-14 1.8418430524395442e-14 7.604463179370981e-18
8.227884223110665 8.098595672514932e-23 1.7687535401899568e-14 1.7679605402415702e-14 7.92999948386909e-18
8.258797858211198 7.888038677232845e-23 1.7292401116967317e-14 1.7284051671807897e-14 8.349445159416812e-18
8.289827641377162 7.827954122265925e-23 1.7225157663023423e-14 1.7216029576589142e-14 9.128086434280672e-18
8.320974008997652 7.892982778750208e-23 1.7433506731098573e-14 1.7423442770853813e-14 1.0063960244757943e-17
8.35223739910135 8.010357738436403e-23 1.7759231761406603e-14 1.7748140012543823e-14 1.1091748862776918e-17
8.383618251362687 8.369659207409497e-23 1.8625532690520916e-14 1.8613379450128516e-14 1.2153240392399693e-17
8.415117007108037 8.885128133894903e-23 1.984692768225046e-14 1.9833615455192005e-14 1.3312227058447395e-17
8.446734109321913 9.573853789061331e-23 2.146569959147484e-14 2.14511804025502e-14 1.4519188924642832e-17
8.478470002653195 1.0451477849564394e-22 2.352147896373573e-14 2.3505702904825995e-14 1.577605890973917e-17
8.542299949622933 1.2365970402500784e-22 2.8039641242472105e-14 2.8021183393980084e-14 1.84578484920204e-17
8.558332380220154 1.2771031569799287e-22 2.901246040125686e-14 2.899330741355928e-14 1.9152987697575784e-17
8.574394900937412 1.302648203812023e-22 2.964831795414978e-14 2.962847216235785e-14 1.9845791791934643e-17
8.606610438733982 1.3031935897927241e-22 2.9772171637946616e-14 2.975095929023809e-14 2.1212347708531288e-17
8.622764948673899 1.2830652938236824e-22 2.9367348596877685e-14 2.934544937487497e-14 2.1899222002721964e-17
8.638949780445296 1.2391130555461164e-22 2.8414584854593324e-14 2.8392016140413593e-14 2.2568714179729282e-17
8.655163606183647 1.194426635751304e-22 2.744126920134373e-14 2.7418012449061427e-14 2.3256752282298768e-17
8.671407862489573 1.1411830734746342e-22 2.6267235532327662e-14 2.624328529262952e-14 2.3950239698140384e-17
8.703987895363145 1.0147243536199537e-22 2.3444220375790184e-14 2.3418870164781205e-14 2.5350211008974814e-17
8.736690337257128 9.021079361376136e-23 2.092063581609352e-14 2.0893803681647602e-14 2.6832134445915317e-17
8.802464289484785 7.110952230340078e-23 1.6615042866241915e-14 1.6585009937698408e-14 3.0032928543504264e-17
8.868733419248175 5.835766063180082e-23 1.3738170691881837e-14 1.3704276670898323e-14 3.389402098351711e-17
8.935501454478851 4.9878539045016593e-23 1.183047241642404e-14 1.179139461837298e-14 3.907779805105458e-17
9.002772151174003 4.4175014290703163e-23 1.0556559273917126e-14 1.0511813037598913e-14 4.474623631821371e-17
9.07054929360775 4.0227810410077295e-23 9.685664366786899e-15 9.634890406811893e-15 5.077395997500454e-17
9.13883669454403 3.736871762944475e-23 9.065015362366877e-15 9.007825182180668e-15 5.71901801862131e-17
9.207638195451068 3.542674217961428e-23 8.658624293755302e-15 8.594809406441806e-15 6.38148873134975e-17
