Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 5.031839409930068e-23 3.2613411632341996e-15 3.245676394352651e-15 1.566476888154807e-17
2.5161083711144245 5.2562245316197744e-23 3.5105299658365723e-15 3.4899313492783544e-15 2.059861655821719e-17
2.5927381535095444 5.50865217204864e-23 3.7911716022111575e-15 3.764342922504106e-15 2.6828679707052035e-17
2.6717017477616296 5.79537423038155e-23 4.109972281753831e-15 4.0753529522431675e-15 3.4619329510663984e-17
2.753070231689431 6.125316489431239e-23 4.476259510887699e-15 4.431990334916351e-15 4.4269175971347615e-17
2.836916847834745 6.518672351718986e-23 4.908798352374351e-15 4.852684896344144e-15 5.611345603020536e-17
2.9233170693905177 7.018797619228266e-23 5.446381709596519e-15 5.375871013815953e-15 7.051069578056581e-17
2.967498994190263 7.350308868424737e-23 5.7898272038710235e-15 5.711179425997559e-15 7.864777787346471e-17
3.0123486681368425 7.71669296763482e-23 6.170294492597169e-15 6.082687205999448e-15 8.760728659771947e-17
3.0578761833420214 8.358142543154506e-23 6.784207191833378e-15 6.686721414229677e-15 9.748577760370316e-17
3.1040917844459814 9.13723180034349e-23 7.528676390120903e-15 7.420408278755012e-15 1.0826811136589013e-16
3.127460860933648 9.877275666967695e-23 8.199709966856292e-15 8.085655900070813e-15 1.1405406678548042e-16
3.1510058709225794 1.0832741347491126e-22 9.060601274814622e-15 8.940506766788081e-15 1.2009450802653924e-16
3.162844764501044 1.169380504353502e-22 9.8175508413909e-15 9.694326772719572e-15 1.2322406867132697e-16
3.1747281389236908 1.268141397587645e-22 1.0686700897680902e-14 1.056028109751429e-14 1.2641980016661369e-16
3.1986289994194426 1.5388475710999487e-22 1.3065586417446483e-14 1.2932556503960994e-14 1.330299134854904e-16
3.2227097969389145 2.1664631032699026e-22 1.853283799612026e-14 1.8392793950588252e-14 1.400440455320049e-16
3.2348180950136065 2.7571734420481037e-22 2.367463998177364e-14 2.3530850277536223e-14 1.4378970423741735e-16
3.240889293275058 3.1981105374215715e-22 2.7512312731615347e-14 2.7366547240375635e-14 1.4576549123970899e-16
3.2469718861334385 3.708443312772947e-22 3.196241647571908e-14 3.181460656690717e-14 1.478099088119221e-16
3.2714166318528037 6.412601932025761e-22 5.568517282591676e-14 5.5528906264916834e-14 1.5626656099993876e-16
3.2744851364798273 6.58218856074812e-22 5.721142641701549e-14 5.705416096919835e-14 1.572654478171075e-16
3.2775565192852394 6.7565088307593905e-22 5.878167690402996e-14 5.862340736231546e-14 1.582695417144939e-16
3.283707930232385 6.591817985377734e-22 5.745649930405681e-14 5.72964294847197e-14 1.6006981933710706e-16
3.2898708863219004 6.064731341871212e-22 5.296144844742028e-14 5.279973599993432e-14 1.6171244748597716e-16
3.29141343181113 5.940335901799595e-22 5.189946409405982e-14 5.173733906104897e-14 1.621250330108681e-16
3.292184975758714 5.879198178193185e-22 5.137735727687792e-14 5.1215025661364203e-14 1.6233161551372084e-16
3.295272960557952 5.494583175042854e-22 4.806130730462903e-14 4.789817131657306e-14 1.631359880559723e-16
3.3076538914384823 4.1583391651945683e-22 3.650979554920421e-14 3.6343426612956e-14 1.6636893624821e-16
3.310756385682612 3.885344007673354e-22 3.4144922838240263e-14 3.3977738555468626e-14 1.6718428277164645e-16
3.313861789986515 3.6330618298242777e-22 3.195778080049534e-14 3.178977831956948e-14 1.680024809258637e-16
3.3200813396944477 3.2803013175655233e-22 2.890892185698663e-14 2.873916148391909e-14 1.69760373067534e-16
3.345076488085796 2.6597463282220475e-22 2.361650918147032e-14 2.3438919956822154e-14 1.7758922464816415e-16
3.3482140837626964 2.6848737582040863e-22 2.3861982455669928e-14 2.3683332884700326e-14 1.7864957096959585e-16
3.3513546224236106 2.710255895154868e-22 2.4110161294731656e-14 2.3930446358497312e-14 1.797149362343408e-16
3.3576445397418455 2.8884308531689773e-22 2.574341308892004e-14 2.556147147820009e-14 1.8194161071994898e-16
3.3702598118196083 3.5383082760252334e-22 3.165399161787037e-14 3.146737896933923e-14 1.8661264853113821e-16
3.382922481734668 3.6920620277036033e-22 3.315358279164557e-14 3.296242129072583e-14 1.911615009197468e-16
3.389271646505754 3.771540093539523e-22 3.3930834461480936e-14 3.373736559084085e-14 1.9346887064008916e-16
3.395632727569191 3.8578075391579207e-22 3.4772082491198603e-14 3.4576235674002125e-14 1.958468171964764e-16
3.421196662673239 4.2727174159388285e-22 3.8801779526666926e-14 3.859607937674742e-14 2.0570014991949257e-16
3.4276182099114902 4.196184573294397e-22 3.81782886633387e-14 3.7970380087787675e-14 2.079085755510132e-16
3.4340518103208963 3.8492838200962994e-22 3.5087805781739974e-14 3.4877803812332183e-14 2.1000196940779258e-16
3.4469541582030403 3.3546143223456104e-22 3.0693579397215326e-14 3.047955003031303e-14 2.140293669022911e-16
3.472904465399547 3.2230171282372853e-22 2.9711520885749866e-14 2.948822757849099e-14 2.23293307258875e-16
3.4990501388274233 3.018654229690394e-22 2.803709211614053e-14 2.780429724364212e-14 2.3279487249841566e-16
3.5253949054701885 2.2724115612255753e-22 2.1264941669975666e-14 2.1022881670546705e-14 2.4205999942895743e-16
3.5519380250092896 1.567112677484104e-22 1.477525675457692e-14 1.4523856486914392e-14 2.5140026766252857e-16
3.578680990867387 1.293684610071381e-22 1.228912130722378e-14 1.2027479190420466e-14 2.616421168033165e-16
3.605625307711299 1.189827272360303e-22 1.1387645675777971e-14 1.1115199666767059e-14 2.724460090109103e-16
3.660119384959845 1.1283342701111236e-22 1.0962319694423325e-14 1.0667098817898125e-14 2.9522087652519835e-16
3.715437065384467 1.0907296308510043e-22 1.0757130907619878e-14 1.0437788666159263e-14 3.1934224146061346e-16
3.8285932144167436 1.1058509638602683e-22 1.1238420018518833e-14 1.0866841019380087e-14 3.7157899913874927e-16
3.94519561050918 1.1466982887250862e-22 1.2008455103296788e-14 1.1579315409969177e-14 4.291396933276079e-16
4.06534921144712 1.198882394483211e-22 1.2937306669708014e-14 1.2445197840475984e-14 4.921088292320278e-16
4.189162171576248 1.2581375187298773e-22 1.3990225664807942e-14 1.342947018746801e-14 5.607554773399321e-16
4.316745939156006 1.3227306025728956e-22 1.5156444154402626e-14 1.4521441432711354e-14 6.350027216912706e-16
4.448215356677963 1.3919065078475619e-22 1.643483330654732e-14 1.572080254429994e-14 7.140307622473813e-16
4.58368876423945 1.4655733315060405e-22 1.7831673674104038e-14 1.703357063467967e-14 7.981030394243648e-16
4.723288106065518 1.5440942967743364e-22 1.935921258786072e-14 1.847130634435232e-14 8.879062435083931e-16
4.867139040275056 1.6280946481121894e-22 2.103404674360996e-14 2.00526294551115e-14 9.814172884984567e-16
4.940699165968905 1.673427420404899e-22 2.1946472489379274e-14 2.0916588631509322e-14 1.0298838578699505e-15
5.015371051989984 1.7193012675493894e-22 2.288887699978494e-14 2.1809497202290732e-14 1.0793797974942068e-15
5.091171501069577 1.7696528418658885e-22 2.3915267217297243e-14 2.278434928060688e-14 1.1309179366903587e-15
5.129500256944802 1.795040779266685e-22 2.4440990834705477e-14 2.3283943778580507e-14 1.157047056124966e-15
5.168117569889187 1.8209170873645226e-22 2.4979974417362617e-14 2.3796334380647476e-14 1.1836400367151499e-15
5.20702561229733 1.8499750925629343e-22 2.5569664412112226e-14 2.435715657281771e-14 1.2125078392945233e-15
5.246226572918644 1.8793245019786536e-22 2.61708755284913e-14 2.492917463383961e-14 1.2417008946516817e-15
5.265937586045735 1.8941102336990117e-22 2.6475879204134308e-14 2.521946196041215e-14 1.2564172437221644e-15
5.285722656980489 1.9089709752506155e-22 2.6783857775289557e-14 2.5512645477211572e-14 1.2712122980779885e-15
5.305582063971359 1.9239075082483372e-22 2.709484425265934e-14 2.5808759094929775e-14 1.28608515772957e-15
5.3255160863122235 1.939490394406555e-22 2.741692644732789e-14 2.6115787130601774e-14 1.3011393167261211e-15
5.365609099470188 1.9753612392922718e-22 2.8134227221836962e-14 2.6801938984590585e-14 1.3322882372463744e-15
5.406003951863644 2.0118977372057969e-22 2.8870326409726925e-14 2.7506541601430466e-14 1.3637848082964588e-15
5.446702915881641 2.049129039788971e-22 2.9625959784011156e-14 2.8230337612024347e-14 1.3956221719868144e-15
5.487708281020852 2.0881939073976534e-22 3.041804332840409e-14 2.8990128463175686e-14 1.427914865228407e-15
5.529022354014368 2.1380035050779477e-22 3.137806741356534e-14 2.99164613719588e-14 1.4616060416065535e-15
5.570647458961463 2.189586327001258e-22 3.237704286815792e-14 3.088136896704856e-14 1.4956739011093573e-15
5.612585937458331 2.2430669344259936e-22 3.3417554900887026e-14 3.188744314779081e-14 1.530111753096219e-15
5.654840148729818 2.3002926284877454e-22 3.452811373173382e-14 3.296304869879357e-14 1.5650650329402456e-15
5.67608639626678 2.3373678626217137e-22 3.5216443843308e-14 3.363310389258389e-14 1.5833399507241144e-15
5.686739436050992 2.3563098867940964e-22 3.55684686842929e-14 3.397595179592344e-14 1.59251688836945e-15
5.6974124697621304 2.3755299689298205e-22 3.592589601539413e-14 3.432417600013683e-14 1.6017200152572946e-15
5.718818669136295 2.4148306505420284e-22 3.6657465867884536e-14 3.50372614262287e-14 1.6202044416558346e-15
5.740305295436557 2.4574825056655695e-22 3.7445088267754356e-14 3.580616899153446e-14 1.6389192762198897e-15
5.7835210386641895 2.5648866491553198e-22 3.937584889537699e-14 3.7698198072331025e-14 1.6776508230459748e-15
5.827062130521658 2.6856514617191487e-22 4.154021423060197e-14 3.9823062908899205e-14 1.717151321702774e-15
5.8489554468988025 2.768663934844032e-22 4.2985104791631163e-14 4.1246677967143735e-14 1.738426824487423e-15
5.870931020387893 2.856662387067122e-22 4.451796742581371e-14 4.2758117335362546e-14 1.7598500904511623e-15
5.892989160043636 2.950038783155131e-22 4.614586602043009e-14 4.4364445370391685e-14 1.781420650038407e-15
5.915130176081913 3.0552021381994946e-22 4.797043857615586e-14 4.6166671956705944e-14 1.8037666194499363e-15
5.95966208400165 3.3457080748144546e-22 5.2927223653408593e-14 5.107285938893757e-14 1.8543642644710167e-15
6.004529249263818 3.7579269113882033e-22 5.989584923145795e-14 5.798471079729743e-14 1.9111384341605286e-15
6.027089341400364 4.0423100288099046e-22 6.467056888892559e-14 6.2726787561224e-14 1.943781327701561e-15
6.049734195844842 4.375582607051047e-22 7.026541475088075e-14 6.828708481707344e-14 1.978329933807307e-15
6.095279466722835 5.332893249298649e-22 8.628314090783519e-14 8.422044867403876e-14 2.0626922337963994e-15
6.141167624020661 6.793467798273974e-22 1.1074188353526436e-13 1.0857038796522368e-13 2.171495570040728e-15
6.164241091010745 7.725132639598864e-22 1.2640230517408548e-13 1.2416285603674902e-13 2.2394491373364907e-15
6.187401249150058 8.778077089860581e-22 1.4417073224570874e-13 1.418614068398463e-13 2.3093254058623986e-15
6.1990139391386085 9.291667278845585e-22 1.5289232886550514e-13 1.5054742781976094e-13 2.3449010457442068e-15
6.204828454712694 9.56147862474732e-22 1.5747958823594827e-13 1.551167079169835e-13 2.362880318964763e-15
6.210648424152782 9.758495268670844e-22 1.6087524973915621e-13 1.5849697219577813e-13 2.37827754337803e-15
6.233982942956859 1.0425428822522061e-21 1.725158372720344e-13 1.7008354024809482e-13 2.4322970239395432e-15
6.239830258556775 1.0509536245512049e-21 1.7407073422245286e-13 1.716306883766678e-13 2.44004584578503e-15
6.245683058788269 1.0515466490718452e-21 1.7433232359997115e-13 1.7188451270022315e-13 2.4478108997479562e-15
6.257405133728602 1.0493986270247994e-21 1.743027338504597e-13 1.7184118249585818e-13 2.4615513546014723e-15
6.269149208991335 1.0359142451747706e-21 1.7238594131287736e-13 1.6991862330592836e-13 2.4673180069490027e-15
6.280915325867298 1.0025826494563118e-21 1.6715237673747223e-13 1.6468916466087677e-13 2.4632120765954354e-15
6.304513850009849 9.205926187987071e-22 1.5405951440704137e-13 1.516134620088898e-13 2.446052398151585e-15
6.32820103803542 8.19509288980421e-22 1.3765867380172552e-13 1.3523930195622125e-13 2.4193718455042984e-15
6.3519772230701035 7.270235256607284e-22 1.2258203575916095e-13 1.2018632557909162e-13 2.395710180069346e-15
6.375842739491607 6.4905639697049025e-22 1.098473196414236e-13 1.0747218763896936e-13 2.375132002454235e-15
6.399797922933955 5.870803540289312e-22 9.973170451256914e-14 9.73658040355474e-14 2.3659004770217093e-15
6.42384311029221 5.354393633051776e-22 9.130081498727734e-14 8.894189015158722e-14 2.358924835690108e-15
6.447978639727206 4.980930059305081e-22 8.525178219202008e-14 8.289095092022868e-14 2.360831271791401e-15
6.472204850670314 4.669612481391308e-22 8.022367054855639e-14 7.785915517420836e-14 2.364515374348025e-15
6.496522083828205 4.469681291066816e-22 7.707737386000383e-14 7.470194656590433e-14 2.375427294099506e-15
6.520930681187647 4.301578123185697e-22 7.445722247103864e-14 7.206975535128108e-14 2.387467119757565e-15
6.57002334288761 4.133586638038595e-22 7.208806865635399e-14 6.966640232043558e-14 2.4216663359184116e-15
6.619489833774732 4.121821502574916e-22 7.242410434725337e-14 6.995985222924011e-14 2.464252118013266e-15
6.6693287637831435 4.192926624526131e-22 7.422818165181172e-14 7.171768118991543e-14 2.510500461896286e-15
6.719538636694507 4.279528163322874e-22 7.633167232025369e-14 7.377617592581494e-14 2.5554963944387322e-15
6.770126513364129 4.489559728372224e-22 8.068075826202135e-14 7.807636771712481e-14 2.6043905448965586e-15
6.8210952395837445 4.805260539521081e-22 8.700425375887086e-14 8.434521579766058e-14 2.659037961210285e-15
6.872447682569556 5.201507447356339e-22 9.488773938569677e-14 9.21684229862844e-14 2.7193163994123815e-15
6.924186731123532 5.699181051936444e-22 1.0474918637545069e-13 1.019642073664715e-13 2.784979008979169e-15
6.976315295795916 6.104748455005581e-22 1.130481102842383e-13 1.1019624300899502e-13 2.851867275243276e-15
7.028836309048954 6.175468683166858e-22 1.152186509940689e-13 1.1230332686144894e-13 2.9153241326199777e-15
7.081752725421856 6.020663034667567e-22 1.1317604485504273e-13 1.101985891945626e-13 2.977455660480137e-15
7.135067521697011 5.925108180168082e-22 1.1221833080110928e-13 1.0917215053605497e-13 3.0461802650542587e-15
7.1887836970674375 6.038847041190074e-22 1.1523353339920824e-13 1.12107445905172e-13 3.1260874940362427e-15
7.242904273305506 6.394612896383999e-22 1.2294091401289403e-13 1.1972066424498274e-13 3.220249767911283e-15
7.297432294932914 6.946465989562994e-22 1.3455610933478572e-13 1.3122138374264404e-13 3.3347255921416943e-15
7.352370829391971 7.576358155298603e-22 1.4786225770413374e-13 1.4437756230651374e-13 3.4846953976200327e-15
7.379995003818881 7.966845943893945e-22 1.5606730109362008e-13 1.524943567046584e-13 3.572944388961673e-15
7.407722967218148 8.395416247884121e-22 1.6508073689992178e-13 1.614155050722265e-13 3.6652318276952674e-15
7.463496598684601 9.476342557599954e-22 1.877381456159208e-13 1.8386470435450313e-13 3.873441261417666e-15
7.519690156487492 1.0867545762488653e-21 2.1692062989153647e-13 2.1280268925375389e-13 4.117940637782641e-15
7.533803324048627 1.1271540972344905e-21 2.2540679581713428e-13 2.2121958631599095e-13 4.187209501143377e-15
7.547942979602549 1.169262614986479e-21 2.342664561553659e-13 2.300087944994265e-13 4.257661655939348e-15
7.57630195363571 1.2577569758486206e-21 2.52943452990486e-13 2.4854041717347015e-13 4.403035817015957e-15
7.590521371821866 1.3024393016511388e-21 2.624209680351866e-13 2.5794169696911045e-13 4.479271066076217e-15
7.604767477414989 1.3488908849045866e-21 2.72290313934211e-13 2.6773347401422245e-13 4.556839919988554e-15
7.633339951266878 1.4419460891756069e-21 2.9216827785731485e-13 2.874558570836903e-13 4.712420773624487e-15
7.662019777021956 1.5138419973510288e-21 3.0788834634532367e-13 3.030349550351651e-13 4.853391310158614e-15
7.690807358020558 1.5624929173875083e-21 3.189770399805718e-13 3.1400399330439593e-13 4.9730466761757976e-15
7.719703099118437 1.5864431554598905e-21 3.250832148664278e-13 3.2001362111182263e-13 5.0695937546051165e-15
7.748707406692464 1.580722109861835e-21 3.2512788811861517e-13 3.199672159225696e-13 5.160672196045481e-15
7.777823177463063 1.5527676568264085e-21 3.205781918503619e-13 3.152389650898946e-13 5.33922676046735e-15
7.807048350752435 1.5108497612615231e-21 3.1309604551077443e-13 3.075532330521851e-13 5.5428124585892416e-15
7.836380830085272 1.4534583304408045e-21 3.023343912342183e-13 2.9659100893839523e-13 5.743382295823015e-15
7.851088371676256 1.413890315664578e-21 2.9465581662746367e-13 2.888254542171599e-13 5.830362410303721e-15
7.86582351679805 1.3720317666666146e-21 2.8646910934432634e-13 2.8055736348563776e-13 5.911745858688622e-15
7.89537682495964 1.2798971007525052e-21 2.68236177087985e-13 2.621836773509101e-13 6.052499737074959e-15
7.9250411701946435 1.1809428984103257e-21 2.4842760869309613e-13 2.4222666463913386e-13 6.200944053962296e-15
7.939915112024199 1.1287327152303272e-21 2.3789011987756645e-13 2.316105041637271e-13 6.279615713839328e-15
7.954816969689239 1.079359412996526e-21 2.279112210536217e-13 2.2154884423413498e-13 6.362376819486693e-15
7.9847046421970465 9.884450668196612e-22 2.0949845636439913e-13 2.0295587283925575e-13 6.542583525143376e-15
8.044817289139356 8.363890541304161e-22 1.7860514226440347e-13 1.7162886166715514e-13 6.97628059724832e-15
8.07504310897143 7.806219748365117e-22 1.6732277370227883e-13 1.6008455117484947e-13 7.23822252742937e-15
8.105382492623747 7.314569342893997e-22 1.5737353797782902e-13 1.4985564196731667e-13 7.517896010512357e-15
8.135835866775926 6.928044909609618e-22 1.496174697074279e-13 1.4181922775600626e-13 7.79824195142168e-15
8.166403659710703 6.640842056639606e-22 1.4395389735582214e-13 1.3585157390070584e-13 8.10232345511629e-15
8.197086301319933 6.432197967924809e-22 1.3995497565821642e-13 1.3153312214613433e-13 8.42185351208205e-15
8.227884223110665 6.251616322386682e-22 1.3653686329418833e-13 1.2777661334753514e-13 8.76024994665319e-15
8.258797858211198 6.158933003598478e-22 1.3501802451622204e-13 1.2581283536052662e-13 9.205189155695441e-15
8.289827641377162 6.163556106488391e-22 1.3562704129443883e-13 1.255468454285971e-13 1.0080195865841715e-14
8.320974008997652 6.240345312324174e-22 1.3783268639540742e-13 1.267011474821985e-13 1.1131538913208926e-14
8.35223739910135 6.347925310833735e-22 1.4073563313940173e-13 1.2845491554013264e-13 1.2280717599269145e-14
8.383618251362687 6.579604593504399e-22 1.4642010792808366e-13 1.3297695166909786e-13 1.344315625898578e-14
8.415117007108037 6.894574631125789e-22 1.540057971497687e-13 1.3929963295008023e-13 1.4706164199688486e-14
8.446734109321913 7.297759085702938e-22 1.636242914046155e-13 1.4762380103183507e-13 1.6000490372780457e-14
8.478470002653195 7.796546477890835e-22 1.7546447173223496e-13 1.581358175157702e-13 1.732865421646481e-14
8.542299949622933 8.871158471446414e-22 2.0115210763740056e-13 1.8103555910136946e-13 2.0116548536031124e-14
8.558332380220154 9.10098673465749e-22 2.067507356852961e-13 1.8592005011356117e-13 2.0830685571734944e-14
8.574394900937412 9.253748743168201e-22 2.1061563989601573e-13 1.8907514576795932e-13 2.1540494128056386e-14
8.606610438733982 9.30027887945659e-22 2.1246996704763676e-13 1.8953525416408436e-13 2.293471288355238e-14
8.622764948673899 9.220226127472737e-22 2.1103648904772023e-13 1.8740356128239032e-13 2.3632927765329922e-14
8.638949780445296 9.01899977342627e-22 2.068182021152475e-13 1.825065497612128e-13 2.431165235403474e-14
8.655163606183647 8.815006942366165e-22 2.0251974568955422e-13 1.7751260881473237e-13 2.5007136874821813e-14
8.671407862489573 8.568914528550518e-22 1.9723539667697667e-13 1.7153079019528975e-13 2.570460648168686e-14
8.703987895363145 7.978436709690432e-22 1.843340290483777e-13 1.572326835753862e-13 2.7101345472991526e-14
8.736690337257128 7.4612326076857935e-22 1.7303221030608994e-13 1.4446399987005253e-13 2.85682104360374e-14
8.802464289484785 6.613892564213762e-22 1.5453641777857204e-13 1.2285774080343332e-13 3.1678676975138716e-14
8.868733419248175 6.115589667470779e-22 1.439691273152904e-13 1.0859296342954283e-13 3.537616388574755e-14
8.935501454478851 5.88527398764446e-22 1.3959023842115124e-13 9.925725372720222e-14 4.033298469394896e-14
9.002772151174003 5.806218478823339e-22 1.3875194046493166e-13 9.313534171749787e-14 4.5616598747433786e-14
9.07054929360775 5.81994899460057e-22 1.401271210610035e-13 8.904998497010957e-14 5.10771360908939e-14
9.13883669454403 5.893016960786006e-22 1.4295456913972634e-13 8.622398376142694e-14 5.6730585378299443e-14
