Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.0168804756156e-24 1.1451986952907872e-16 1.1451986901249246e-16 5.165862640821258e-25
1.07808044048254 4.044012525919041e-24 1.1572657281538677e-16 1.1572657225215411e-16 5.632326564296929e-25
1.0861967418109137 4.098007554348018e-24 1.1815461337705771e-16 1.1815461270816468e-16 6.688930678567337e-25
1.0902777775684922 4.12475709008164e-24 1.1937268737044295e-16 1.1937268664185654e-16 7.285863894702993e-25
1.0943741465085532 4.151424743830381e-24 1.2059586787896994e-16 1.2059586708561872e-16 7.933512357477991e-25
1.1026131145906286 4.204505299614343e-24 1.2305733088269299e-16 1.2305732994293613e-16 9.397567996474289e-25
1.1109141095355224 4.257231245286822e-24 1.255385640323456e-16 1.2553856292059253e-16 1.1117530841876479e-24
1.1192775983109025 4.309536218553502e-24 1.2803767512660996e-16 1.2803767381306177e-16 1.313548162743888e-24
1.1277040513999907 4.361179000085274e-24 1.3054747790492835e-16 1.3054747635493256e-16 1.549995830731801e-24
1.1361939428280308 4.412408628065596e-24 1.3307535330572782e-16 1.330753514790413e-16 1.826686506601299e-24
1.1447477501889525 4.463208842287039e-24 1.3562084329988479e-16 1.3562084114983372e-16 2.150051027568841e-24
1.1533659546722406 4.5135911648351315e-24 1.3818432435112578e-16 1.3818432182364517e-16 2.5274806135535903e-24
1.1707974979042381 4.6132655968687385e-24 1.4337045958287924e-16 1.433704561031597e-16 3.4797195029326416e-24
1.1884924949847024 4.7110648860793396e-24 1.486226369479405e-16 1.4862263218092e-16 4.767020505384961e-24
1.2064549276569216 4.807752587871356e-24 1.5396522640542203e-16 1.5396521990672683e-16 6.498695166004342e-24
1.2246888378427687 4.902290674774583e-24 1.593654785591436e-16 1.5936546974264285e-16 8.816500773813521e-24
1.2431983285522175 4.9944657352102596e-24 1.648158173673167e-16 1.6481580546367688e-16 1.1903639845967366e-23
1.2619875648066055 5.084252746920253e-24 1.7031450652293434e-16 1.7031449052726778e-16 1.5995666602472658e-23
1.3004222497298317 5.255220712419072e-24 1.814031336866209e-16 1.8140310520579516e-16 2.848082577365452e-23
1.3400274889804893 5.4146017210652094e-24 1.9259706184606604e-16 1.9259701205543582e-16 4.979063023908447e-23
1.3808389325824078 5.561890222176714e-24 2.0386133748991163e-16 2.0386125198562563e-16 8.550428606933629e-23
1.4228933163050095 5.697861554902218e-24 2.1520564801919903e-16 2.152055037125981e-16 1.4430660098675194e-22
1.466228494730424 5.825758850969607e-24 2.267376243824991e-16 2.267373849084102e-16 2.394740888649483e-22
1.5108834753276823 5.9433067400554316e-24 2.3835735064267963e-16 2.3835695971566854e-16 3.909270109889809e-22
1.5568984535646726 6.048688413715441e-24 2.4997175169881164e-16 2.499711232799388e-16 6.28418872898304e-22
1.6043148490894465 6.1421975196449514e-24 2.6156691762492627e-16 2.6156592103851687e-16 9.965864094067764e-22
1.6531753430134553 6.224219776155537e-24 2.7313243176225656e-16 2.731308743787663e-16 1.5573834903696485e-21
1.7035239163302658 6.295742780656221e-24 2.846850389967309e-16 2.846826401861042e-16 2.3988106266873077e-21
1.755405889504358 6.361863787198418e-24 2.9643627712495873e-16 2.964326334948315e-16 3.643630127192902e-21
1.8088679632656115 6.4215186212755174e-24 3.0832876714386204e-16 3.083233074854145e-16 5.459658447484646e-21
1.8639582606462262 6.474032386946976e-24 3.2031736539739793e-16 3.2030929187563523e-16 8.073521762610369e-21
1.9207263702978936 6.5201703656135874e-24 3.3242515169514533e-16 3.3241336499978336e-16 1.1786695361825519e-20
1.979223391128241 6.561503927602116e-24 3.4472092078695373e-16 3.447039257745279e-16 1.6995012425785815e-20
2.039501978296691 6.599875996252439e-24 3.5729697531323345e-16 3.572727645806063e-16 2.4210732627050645e-20
2.1016163906111602 6.640174496601599e-24 3.704267763945744e-16 3.703926859633048e-16 3.4090431269543997e-20
2.1656225393682647 6.685313535653022e-24 3.8430317811478935e-16 3.8425571604444724e-16 4.746207034207856e-20
2.231578038680979 6.735648724566834e-24 3.9898901768461493e-16 3.9892366133945285e-16 6.535634516210908e-20
2.299542257339062 6.792993868296e-24 4.146408158784104e-16 4.1455177470227317e-16 8.90411761371554e-20
2.369576372248914 6.861121352947096e-24 4.315540975633685e-16 4.3143403735347284e-16 1.2006020989564208e-19
2.4417434235010123 6.944455125327237e-24 4.500985725372582e-16 4.499383048764298e-16 1.6026766082838273e-19
2.5161083711144245 7.050452251483443e-24 4.708859705790623e-16 4.706740981473987e-16 2.1187243166369934e-19
2.5927381535095444 7.191176807506255e-24 4.949120846190266e-16 4.94634609256822e-16 2.7747536220458993e-19
2.6717017477616296 7.380867487511341e-24 5.2343747932517e-16 5.23077389746518e-16 3.6008957865194466e-19
2.753070231689431 7.640814266555388e-24 5.583755156261453e-16 5.579123434518045e-16 4.631721743407203e-19
2.836916847834745 8.019113583330803e-24 6.038685398105124e-16 6.032778712714418e-16 5.906685390705406e-19
2.9233170693905177 8.621358907424157e-24 6.689922407311811e-16 6.682453351308909e-16 7.469056002903912e-19
2.967498994190263 9.110462410715481e-24 7.176297493020784e-16 7.16793817124435e-16 8.359321776432044e-19
3.0123486681368425 9.676797101702641e-24 7.737600564522248e-16 7.728257301281983e-16 9.343263240264593e-19
3.0578761833420214 1.0899302984032638e-23 8.846837596806267e-16 8.836405584500555e-16 1.0432012305713824e-18
3.1040917844459814 1.246334485587723e-23 1.0269246989536844e-15 1.0257621165306356e-15 1.16258242304864e-18
3.127460860933648 1.4096595163602587e-23 1.1702416309821963e-15 1.1690147700558446e-15 1.2268609263517467e-18
3.1510058709225794 1.6265208501347013e-23 1.360436515144544e-15 1.3591423885185766e-15 1.294126625967411e-18
3.162844764501044 1.8276563676088733e-23 1.5344115318146052e-15 1.5330824928278697e-15 1.329038986735698e-18
3.1747281389236908 2.0612236242174303e-23 1.7370050687682163e-15 1.7356403357431593e-15 1.3647330250565901e-18
3.1986289994194426 2.711539481523802e-23 2.3022327932612518e-15 2.3007940960794746e-15 1.4386971817770472e-18
3.2227097969389145 4.241815950042526e-23 3.6286280478464866e-15 3.627110695077781e-15 1.5173527687052645e-18
3.2348180950136065 5.691887737429003e-23 4.88737454616585e-15 4.885815144678657e-15 1.5594014871925507e-18
3.240889293275058 6.775839220850503e-23 5.829035784781892e-15 5.8274542012701304e-15 1.5815835117615938e-18
3.2469718861334385 8.029902625275213e-23 6.9208309342230555e-15 6.919226396547009e-15 1.6045376760468602e-18
3.2714166318528037 1.471474322392267e-22 1.277785566917722e-14 1.2776156042381026e-14 1.6996267961931828e-18
3.2744851364798273 1.5132841418178458e-22 1.3153245843477918e-14 1.315153494717334e-14 1.7108963045740218e-18
3.2775565192852394 1.55629140967731e-22 1.3539746798774922e-14 1.3538024570545645e-14 1.7222282292808836e-18
3.283707930232385 1.5150350244872555e-22 1.3205554070693216e-14 1.3203811450147194e-14 1.7426205460207534e-18
3.2898708863219004 1.3840310016832698e-22 1.2086320467192184e-14 1.2084559170852798e-14 1.7612963393854666e-18
3.29141343181113 1.3531341145015977e-22 1.1822047869169856e-14 1.1820281880014739e-14 1.7659891551144024e-18
3.292184975758714 1.3379520494811273e-22 1.1692145490262836e-14 1.1690377151111896e-14 1.7683391509437035e-18
3.295272960557952 1.2421521784992934e-22 1.0865147667821646e-14 1.0863370165507382e-14 1.7775023142665486e-18
3.3076538914384823 9.101602824480066e-23 7.99111484395426e-15 7.989300475474523e-15 1.8143684797353545e-18
3.310756385682612 8.425614454327825e-23 7.404542682439667e-15 7.402719008478036e-15 1.8236739616301424e-18
3.313861789986515 7.801792742711792e-23 6.8627508696855336e-15 6.860917854519255e-15 1.8330151662798793e-18
3.3200813396944477 6.927233686752439e-23 6.1048921409461796e-15 6.1030390871135146e-15 1.8530538326657308e-18
3.345076488085796 5.369498774883677e-23 4.767703437406433e-15 4.765761210568347e-15 1.9422268380851146e-18
3.3482140837626964 5.42843724872643e-23 4.82455735563001e-15 4.8226030530375035e-15 1.9543025925064316e-18
3.3513546224236106 5.488021914856818e-23 4.8820885803721916e-15 4.880122140691996e-15 1.9664396801978832e-18
3.3576445397418455 5.92142631684089e-23 5.277527193797756e-15 5.275535398255309e-15 1.9917955424477324e-18
3.3702598118196083 7.518007151794688e-23 6.725669919109712e-15 6.723624921672184e-15 2.0449974375310043e-18
3.382922481734668 7.883312848346465e-23 7.078972759096877e-15 7.076875816802095e-15 2.0969422947797407e-18
3.389271646505754 8.072525291070074e-23 7.262484622836387e-15 7.260361304242573e-15 2.1233185938141907e-18
3.395632727569191 8.276582220961945e-23 7.460040367780918e-15 7.457889864046626e-15 2.1505037342895565e-18
3.421196662673239 9.256617472706033e-23 8.406201378981495e-15 8.403938070456547e-15 2.2633085249500733e-18
3.4276182099114902 9.061240659239634e-23 8.244219373430345e-15 8.241930635633006e-15 2.2887377973376348e-18
3.4340518103208963 8.201502672628365e-23 7.476007131331926e-15 7.473694218164921e-15 2.3129131670083776e-18
3.4469541582030403 6.976900351447142e-23 6.383626381642206e-15 6.381266813308442e-15 2.3595683337648526e-18
3.472904465399547 6.635895548513733e-23 6.117328619136174e-15 6.114861918085277e-15 2.4667010508978364e-18
3.4990501388274233 6.113276325143674e-23 5.677976953228381e-15 5.6754000180304146e-15 2.5769351979654623e-18
3.5253949054701885 4.24718267042396e-23 3.974460141348118e-15 3.971775166432362e-15 2.6849749157546164e-18
3.5519380250092896 2.491920699406833e-23 2.3494652729688176e-15 2.346670928193477e-15 2.7943447753403123e-18
3.578680990867387 1.7976055531754784e-23 1.7076026516458028e-15 1.704688278920251e-15 2.914372725552066e-18
3.605625307711299 1.5186125804069073e-23 1.4534397039115738e-15 1.4503984160336558e-15 3.0412878779183248e-18
3.660119384959845 1.3190280474479275e-23 1.2815003075827089e-15 1.2781901725403565e-15 3.310135042352426e-18
3.715437065384467 1.179337313829084e-23 1.163100873972059e-15 1.1595040555920696e-15 3.596818379989353e-18
3.8285932144167436 1.118114421168616e-23 1.1363049727778465e-15 1.1320803968285113e-15 4.224575949335371e-18
3.94519561050918 1.117348947593756e-23 1.1701102900234926e-15 1.1651832283551784e-15 4.9270616683143796e-18
4.06534921144712 1.1418978224700078e-23 1.232237822721082e-15 1.2265294096757876e-15 5.708413045294369e-18
4.189162171576248 1.181498096701217e-23 1.3138011345594389e-15 1.3072258364758165e-15 6.575298083622293e-18
4.316745939156006 1.2323447173246885e-23 1.4120761892688874e-15 1.4045454249026443e-15 7.530764366243164e-18
4.448215356677963 1.293190614897662e-23 1.5269252690182926e-15 1.5183561599855131e-15 8.569109032778929e-18
4.58368876423945 1.3642516679329245e-23 1.6598890024106432e-15 1.6501908682968498e-15 9.698134113793017e-18
4.723288106065518 1.4468335791510063e-23 1.813979813056276e-15 1.803048221430744e-15 1.0931591625532397e-17
4.867139040275056 1.5434571087705443e-23 1.994057839959166e-15 1.9818076658946832e-15 1.225017406448259e-17
4.940699165968905 1.600190859521364e-23 2.0985998106655015e-15 2.085652546034797e-15 1.2947264630703116e-17
5.015371051989984 1.6588361563958512e-23 2.208391133257275e-15 2.1947220359993636e-15 1.3669097257911815e-17
5.091171501069577 1.7284948923396212e-23 2.3359054530972345e-15 2.321475778110899e-15 1.4429674986335654e-17
5.129500256944802 1.7641950798633573e-23 2.4021000678986123e-15 2.387280498390164e-15 1.4819569508448743e-17
5.168117569889187 1.801257282960766e-23 2.4710274377495908e-15 2.455808702326328e-15 1.5218735423262804e-17
5.20702561229733 1.8456700257669514e-23 2.5510161387618797e-15 2.5353666863029566e-15 1.5649452458922548e-17
5.246226572918644 1.891127181143616e-23 2.6335235886164354e-15 2.6174354197914893e-15 1.6088168824945407e-17
5.265937586045735 1.9142572473462086e-23 2.675749422851731e-15 2.659438882358264e-15 1.631054049346682e-17
5.285722656980489 1.9376603867879746e-23 2.718638517263383e-15 2.7021035889083337e-15 1.6534928355048388e-17
5.305582063971359 1.961340769544686e-23 2.7622025720762816e-15 2.7454412343378464e-15 1.6761337738434527e-17
5.3255160863122235 1.9866033080323748e-23 2.808292164448052e-15 2.7913010813865895e-15 1.6991083061462328e-17
5.365609099470188 2.048294882487177e-23 2.9172989980236026e-15 2.8998320702335096e-15 1.7466927790092217e-17
5.406003951863644 2.1121448914002956e-23 3.030885283665206e-15 3.012933599283753e-15 1.7951684381452225e-17
5.446702915881641 2.178253853535359e-23 3.14928244201018e-15 3.13083702736961e-15 1.844541464057108e-17
5.487708281020852 2.2492791393507492e-23 3.2764519653115546e-15 3.2575022088129665e-15 1.894975649858865e-17
5.529022354014368 2.346016629995176e-23 3.4430938861650846e-15 3.423616728345777e-15 1.9477157819307415e-17
5.570647458961463 2.4480629492984231e-23 3.6199092986635476e-15 3.599894705852242e-15 2.0014592811305202e-17
5.612585937458331 2.5557923173930554e-23 3.807658557616958e-15 3.787096410269763e-15 2.056214734719498e-17
5.654840148729818 2.6736098748832205e-23 4.0131722673451266e-15 3.99205033377001e-15 2.1121933575115967e-17
5.67608639626678 2.7529428060063215e-23 4.1477791015239474e-15 4.126364560618233e-15 2.1414540905714984e-17
5.686739436050992 2.7937698345525125e-23 4.217192120116354e-15 4.1956302064899546e-15 2.1561913626397917e-17
5.6974124697621304 2.83539493412154e-23 4.288058029077007e-15 4.266348027590781e-15 2.171000148622685e-17
5.718818669136295 2.92111523833249e-23 4.434293647933263e-15 4.412285317984638e-15 2.20083299486237e-17
5.740305295436557 3.0153102302170763e-23 4.594480630679471e-15 4.572169317315449e-15 2.231131336402103e-17
5.7835210386641895 3.258126993090135e-23 5.001839601922201e-15 4.978899629205899e-15 2.2939972716302777e-17
5.827062130521658 3.536569726457835e-23 5.470176088466796e-15 5.4465905040729085e-15 2.3585584393887593e-17
5.8489554468988025 3.731040545239625e-23 5.7926556849516915e-15 5.768723622937974e-15 2.393206201371594e-17
5.870931020387893 3.939249200922193e-23 6.138890209874013e-15 6.1146078621008405e-15 2.428234777317259e-17
5.892989160043636 4.162292203037353e-23 6.5108492619143365e-15 6.486212792491689e-15 2.4636469422646267e-17
5.915130176081913 4.415467237175806e-23 6.932827692075281e-15 6.907824556963112e-15 2.5003135112168972e-17
5.95966208400165 5.121521976923287e-23 8.101960274388224e-15 8.07613600954546e-15 2.582426484276298e-17
6.004529249263818 6.136071106866509e-23 9.779998348999701e-15 9.753256912853308e-15 2.6741436146391466e-17
6.027089341400364 6.840278054940099e-23 1.0943363324896831e-14 1.0916099239339425e-14 2.7264085557407762e-17
6.049734195844842 7.671146668240308e-23 1.2318732170434693e-14 1.2290915606184026e-14 2.781656425067168e-17
6.095279466722835 1.0068826473631664e-22 1.6290781247405574e-14 1.6261632673134996e-14 2.914857427057976e-17
6.141167624020661 1.3753479185140447e-22 2.2419863247345917e-14 2.2389017876981515e-14 3.084537036439746e-17
6.164241091010745 1.6106962749091117e-22 2.635498075983795e-14 2.6323086210276524e-14 3.18945495614278e-17
6.187401249150058 1.878435486214949e-22 3.085133757104363e-14 3.081836092216656e-14 3.297664887707748e-17
6.1990139391386085 2.0092012868701574e-22 3.3060962547435765e-14 3.3027434238134016e-14 3.3528309301747235e-17
6.204828454712694 2.0780512824831103e-22 3.4225946963017204e-14 3.419213951569132e-14 3.380744732588201e-17
6.210648424152782 2.128362326302487e-22 3.5087460858702726e-14 3.5053411684385427e-14 3.4049174317307835e-17
6.233982942956859 2.2993160111763058e-22 3.8048164116199384e-14 3.8013255370588427e-14 3.490874561097932e-17
6.239830258556775 2.3211998490548646e-22 3.844631699848528e-14 3.8411276485810814e-14 3.504051267447291e-17
6.245683058788269 2.3231721747145283e-22 3.8515077167357377e-14 3.847990448321846e-14 3.517268413891879e-17
6.257405133728602 2.3186486470804504e-22 3.851222858663425e-14 3.847681715592757e-14 3.5411430706675996e-17
6.269149208991335 2.28526522138091e-22 3.802897760816734e-14 3.7993442970897415e-14 3.5534637269931076e-17
6.280915325867298 2.20129254219453e-22 3.670034390898581e-14 3.666482953038347e-14 3.5514378602332194e-17
6.304513850009849 1.994101122438003e-22 3.337092263483683e-14 3.333557911736994e-14 3.5343517466886245e-17
6.32820103803542 1.737285690705744e-22 2.918239578404353e-14 2.914736178543896e-14 3.503399860456022e-17
6.3519772230701035 1.5017938260153926e-22 2.532145631961497e-14 2.5286687798050638e-14 3.476852156432997e-17
6.375842739491607 1.3035675072917201e-22 2.2061780350060663e-14 2.2027232676883802e-14 3.454767317686755e-17
6.399797922933955 1.1449442967460384e-22 1.9450020001997892e-14 1.941552563884928e-14 3.449436314860683e-17
6.42384311029221 1.012992510783635e-22 1.727311216710837e-14 1.723863765834386e-14 3.447450876450958e-17
6.447978639727206 9.170162836117532e-23 1.5695316245398528e-14 1.5660729355259972e-14 3.4586890138561037e-17
6.472204850670314 8.370573354260087e-23 1.4380596286109962e-14 1.434586978655565e-14 3.4726499554311524e-17
6.496522083828205 7.852793051387151e-23 1.3541741042626828e-14 1.3506766308151972e-14 3.4974734474857146e-17
6.520930681187647 7.416957882068184e-23 1.2838220468596011e-14 1.2802979211964398e-14 3.524125663161156e-17
6.57002334288761 6.975195023752172e-23 1.2164456240895426e-14 1.2128525760184768e-14 3.59304807106586e-17
6.619489833774732 6.936343969079855e-23 1.2187779094540021e-14 1.2151024572394934e-14 3.6754522145084636e-17
6.6693287637831435 7.115376615076945e-23 1.2596487255835906e-14 1.2558843451727775e-14 3.7643804108129304e-17
6.719538636694507 7.340643217995843e-23 1.3093115674249551e-14 1.3054591142685543e-14 3.8524531564007025e-17
6.770126513364129 7.894671797780773e-23 1.4187317808681566e-14 1.4147841685710916e-14 3.947612297064585e-17
6.8210952395837445 8.729958955275051e-23 1.580650118765419e-14 1.5765972890009172e-14 4.05282976450218e-17
6.872447682569556 9.781423658434588e-23 1.784361914918251e-14 1.7801938391672994e-14 4.1680757509512836e-17
6.924186731123532 1.110964931626234e-22 2.0419192094268635e-14 2.0376262006435885e-14 4.293008783274604e-17
6.976315295795916 1.2192511673858115e-22 2.2578168691258795e-14 2.253395625728271e-14 4.421243397608695e-17
7.028836309048954 1.2364650740220333e-22 2.3069315891509465e-14 2.3023859702906197e-14 4.5456188603266675e-17
7.081752725421856 1.1919658790117686e-22 2.2406499585168192e-14 2.2359804853897094e-14 4.6694731271112074e-17
7.135067521697011 1.1631590496689651e-22 2.2029600648802502e-14 2.198154556450822e-14 4.805508429428269e-17
7.1887836970674375 1.1906093450748175e-22 2.27192576323395e-14 2.266964440918226e-14 4.961322315724424e-17
7.242904273305506 1.2831712628509766e-22 2.4669866721593867e-14 2.4618444839365253e-14 5.142188222861296e-17
7.297432294932914 1.4286945140734968e-22 2.7674442735416878e-14 2.762086668872086e-14 5.357604669601519e-17
7.352370829391971 1.5951506060383038e-22 3.11313912505559e-14 3.107508878046569e-14 5.630247009021566e-17
7.379995003818881 1.69865659733329e-22 3.327599811740603e-14 3.3218108781951016e-14 5.788933545500179e-17
7.407722967218148 1.8127240412011591e-22 3.5643952804973744e-14 3.55844015977063e-14 5.955120726745197e-17
7.463496598684601 2.101797622529539e-22 4.163922797379147e-14 4.1575932668773056e-14 6.329530501841319e-17
7.519690156487492 2.475775360713737e-22 4.941748233255074e-14 4.93497951362235e-14 6.768719632725364e-17
7.533803324048627 2.5845762175625095e-22 5.1686015707640635e-14 5.1617086780960254e-14 6.892892668037339e-17
7.547942979602549 2.6982380094958626e-22 5.4060281090541295e-14 5.3990087178733656e-14 7.019391180763774e-17
7.57630195363571 2.937805051364927e-22 5.908125084369031e-14 5.900844164560692e-14 7.28091980833908e-17
7.590521371821866 3.0589536593813647e-22 6.163308949998562e-14 6.155890810750667e-14 7.418139247895307e-17
7.604767477414989 3.1851588049402636e-22 6.429637123605058e-14 6.422079135478198e-14 7.557988126859583e-17
7.633339951266878 3.4388752867924835e-22 6.967876801015955e-14 6.96003725268441e-14 7.839548331545791e-17
7.662019777021956 3.6365102205929454e-22 7.39601041750336e-14 7.387912770045888e-14 8.097647457472011e-17
7.690807358020558 3.772360081831285e-22 7.701130925158526e-14 7.692810125584192e-14 8.320799574334458e-17
7.719703099118437 3.8420872848021186e-22 7.872945727947171e-14 7.864440045759121e-14 8.505682188048176e-17
7.748707406692464 3.8316147715880777e-22 7.880985601443948e-14 7.872307907084145e-14 8.677694359801234e-17
7.777823177463063 3.7595924652391114e-22 7.761904038263588e-14 7.752924352944784e-14 8.979685318802478e-17
7.807048350752435 3.649069677745726e-22 7.562031084689022e-14 7.552712800944717e-14 9.318283744303487e-17
7.836380830085272 3.496101933804826e-22 7.272254234692034e-14 7.262603655200018e-14 9.650579492016622e-17
7.851088371676256 3.3899137319289916e-22 7.064605987549267e-14 7.054811184087962e-14 9.794803461304162e-17
7.86582351679805 3.2773699498421138e-22 6.842882747562954e-14 6.832952085867692e-14 9.930661695263508e-17
7.89537682495964 3.028984707149567e-22 6.348035930592208e-14 6.337866793635787e-14 1.0169136956421034e-16
7.9250411701946435 2.760934197629216e-22 5.80800546240891e-14 5.797586308835386e-14 1.0419153573522527e-16
7.939915112024199 2.6187379449649614e-22 5.5192152690331484e-14 5.508664066228171e-14 1.0551202804977722e-16
7.954816969689239 2.484252387088671e-22 5.245602049968648e-14 5.23491219020778e-14 1.068985976086933e-16
7.9847046421970465 2.2362230337362675e-22 4.739618714084142e-14 4.728627489638647e-14 1.0991224445494989e-16
8.044817289139356 1.8183200843780313e-22 3.882897746554214e-14 3.871182047271325e-14 1.1715699282888221e-16
8.07504310897143 1.6633850774481475e-22 3.565390340848322e-14 3.553236654149998e-14 1.215368669832194e-16
8.105382492623747 1.5263290929745458e-22 3.28390911644374e-14 3.271285950033487e-14 1.2623166410253807e-16
8.135835866775926 1.4177974945111933e-22 3.0618634326700496e-14 3.0487589843468025e-14 1.3104448323246878e-16
8.166403659710703 1.3361055036369682e-22 2.896283225631054e-14 2.882655272200627e-14 1.362795343042677e-16
8.197086301319933 1.2757993110691948e-22 2.7759478550854466e-14 2.7617657147300414e-14 1.4182140355405301e-16
8.227884223110665 1.2229854170449945e-22 2.6710307236850598e-14 2.6562605783930695e-14 1.4770145291989629e-16
8.258797858211198 1.1931780826416553e-22 2.6157217089421762e-14 2.6001859192017794e-14 1.5535789740396975e-16
8.289827641377162 1.1853113281275683e-22 2.6082389073653617e-14 2.5912374355240643e-14 1.700147184129691e-16
8.320974008997652 1.1955563633150845e-22 2.640667095255153e-14 2.6219040246460692e-14 1.8763070609083528e-16
8.35223739910135 1.2133890489510585e-22 2.6901242167594952e-14 2.6694312280871897e-14 2.0692988672305207e-16
8.383618251362687 1.26600411344407e-22 2.817319130558095e-14 2.7946547559505088e-14 2.266437460758581e-16
8.415117007108037 1.3411119528050384e-22 2.99567451814062e-14 2.970863114208399e-14 2.481140393222208e-16
8.446734109321913 1.4411017489794147e-22 3.231118618051723e-14 3.2040902219353854e-14 2.7028396116337647e-16
8.478470002653195 1.5682068356921795e-22 3.529313713089633e-14 3.4999944789958633e-14 2.9319234093770467e-16
8.542299949622933 1.8451262125929461e-22 4.1837943456281255e-14 4.1496286280420595e-14 3.416571758606606e-16
8.558332380220154 1.903745587097084e-22 4.324814574128385e-14 4.289400185045726e-14 3.5414389082659075e-16
8.574394900937412 1.9408484604054164e-22 4.4173777760204477e-14 4.380720441786896e-14 3.665733423355191e-16
8.606610438733982 1.9424173087503199e-22 4.437558775732689e-14 4.3984543215168806e-14 3.910445421580816e-16
8.622764948673899 1.9139133885280878e-22 4.380647028307792e-14 4.340314584856181e-14 4.033244345161216e-16
8.638949780445296 1.8511997127609174e-22 4.24505827661229e-14 4.203530178451004e-14 4.152809816128637e-16
8.655163606183647 1.7874478562703254e-22 4.1065592761522773e-14 4.063804236679707e-14 4.27550394725711e-16
8.671407862489573 1.7114548326564152e-22 3.9393492803436435e-14 3.8953606656622765e-14 4.3988614681365984e-16
8.703987895363145 1.5308814557139518e-22 3.5369528768016955e-14 3.490483918418804e-14 4.646895838289223e-16
8.736690337257128 1.370205961142459e-22 3.1776219627147736e-14 3.128538289580454e-14 4.908367313431974e-16
8.802464289484785 1.0983391236739725e-22 2.5663161599724145e-14 2.5116390269287283e-14 5.467713304368731e-16
8.868733419248175 9.181865932755902e-23 2.1615335516968418e-14 2.1001620044431042e-14 6.137154725373794e-16
8.935501454478851 8.002609854029187e-23 1.898104013272107e-14 1.827754657673392e-14 7.034935559871497e-16
9.002772151174003 7.224194787214945e-23 1.726375004107412e-14 1.6463379421465758e-14 8.003706196083678e-16
9.07054929360775 6.6991572039413e-23 1.6129584870834467e-14 1.522770390882599e-14 9.018809620084785e-16
