Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 7.938223704259077e-23 3.811532555456819e-15 3.809789457556747e-15 1.743097900071416e-18
1.8639582606462262 8.210060800744941e-23 4.062112896978019e-15 4.059547901775435e-15 2.564995202583484e-18
1.9207263702978936 8.4977691315931e-23 4.332512855090592e-15 4.328786980123397e-15 3.725874967195558e-18
1.979223391128241 8.80419091936235e-23 4.625446900579476e-15 4.620102318573802e-15 5.344582005673156e-18
2.039501978296691 9.13229127438516e-23 4.943941449612119e-15 4.936367943537146e-15 7.573506074973464e-18
2.1016163906111602 9.488394003305195e-23 5.293166927472743e-15 5.2825608112200864e-15 1.060611625265535e-17
2.1656225393682647 9.876676859344038e-23 5.6775771039255415e-15 5.662893236041924e-15 1.4683867883617708e-17
2.231578038680979 1.0298233880716195e-22 6.100202650068593e-15 6.080098605803868e-15 2.0104044264725817e-17
2.299542257339062 1.0755923473356278e-22 6.565359797147778e-15 6.538131711095998e-15 2.722808605177983e-17
2.369576372248914 1.1254290598804765e-22 7.078777612637486e-15 7.0422870222693485e-15 3.6490590368139254e-17
2.4417434235010123 1.1798474720555048e-22 7.647074585406746e-15 7.598668007222831e-15 4.840657818391527e-17
2.5161083711144245 1.2396520253881274e-22 8.279394375479514e-15 8.215813484763036e-15 6.358089071647917e-17
2.5927381535095444 1.3060447860263873e-22 8.988478033017236e-15 8.905763347197735e-15 8.271468581950147e-17
2.6717017477616296 1.3802566011406566e-22 9.788524686907702e-15 9.68191842115238e-15 1.0660626575532398e-16
2.753070231689431 1.4640116160998872e-22 1.069870582511842e-14 1.0562551467996794e-14 1.3615435712162805e-16
2.836916847834745 1.5612283332747867e-22 1.1756619533176078e-14 1.158425507382437e-14 1.7236445935170609e-16
2.9233170693905177 1.6802408423312206e-22 1.3038177602271447e-14 1.2821871593884435e-14 2.163060083870062e-16
2.967498994190263 1.7557375040310088e-22 1.3829917824764717e-14 1.3588819583521592e-14 2.4109824124312595e-16
3.0123486681368425 1.8382066996844862e-22 1.469836460111854e-14 1.4429988931819424e-14 2.6837566929911777e-16
3.0578761833420214 1.974155665824033e-22 1.602399216899122e-14 1.5725562475227474e-14 2.984296937637516e-16
3.1040917844459814 2.136356725057272e-22 1.7602638072736715e-14 1.7271435099943182e-14 3.3120297279353154e-16
3.127460860933648 2.285038074895395e-22 1.8969450797071866e-14 1.862067332054599e-14 3.4877747652587982e-16
3.1510058709225794 2.474820694309589e-22 2.069962054710403e-14 2.0332504459737578e-14 3.671160873664487e-16
3.162844764501044 2.643754292004027e-22 2.219567717887036e-14 2.1819063252580612e-14 3.7661392628975485e-16
3.1747281389236908 2.8364939683923987e-22 2.3903298714125063e-14 2.351698852778703e-14 3.8631018633802965e-16
3.1986289994194426 3.361177165262503e-22 2.85380771571122e-14 2.8131718394538346e-14 4.063587625738558e-16
3.2227097969389145 4.56938210370303e-22 3.908841934232994e-14 3.8660795886703404e-14 4.2762345562654755e-16
3.2348180950136065 5.702993856099031e-22 4.896910883528522e-14 4.853013209693282e-14 4.389767383523927e-16
3.240889293275058 6.548588127074253e-22 5.6335390035601097e-14 5.5890424643590776e-14 4.449653920103304e-16
3.2469718861334385 7.527374770680825e-22 6.487711071668509e-14 6.442594871021455e-14 4.511620064705392e-16
3.2714166318528037 1.2699554112231392e-21 1.1027923969830568e-13 1.0980245324441682e-13 4.767864538888596e-16
3.2744851364798273 1.3024204174405372e-21 1.1320448994847518e-13 1.1272467887409397e-13 4.798110743812052e-16
3.2775565192852394 1.3357806300568431e-21 1.1621301381743004e-13 1.1573016255431237e-13 4.828512631176605e-16
3.283707930232385 1.3044420244261777e-21 1.136995475828969e-13 1.1321124966020077e-13 4.882979226961305e-16
3.2898708863219004 1.203847756475461e-21 1.0512835161045393e-13 1.04635087867218e-13 4.932637432359249e-16
3.29141343181113 1.1801003792905697e-21 1.031028855520156e-13 1.0260837462785619e-13 4.945109241594358e-16
3.292184975758714 1.1684280691246153e-21 1.0210702980282395e-13 1.0161189442805112e-13 4.951353747728366e-16
3.295272960557952 1.0951037119670555e-21 9.578909692431419e-14 9.529153084735097e-14 4.975660769632088e-16
3.3076538914384823 8.400866096442841e-22 7.37587511342448e-14 7.325141755785486e-14 5.073335763899384e-16
3.310756385682612 7.879123639537232e-22 6.924279244608175e-14 6.873299593600253e-14 5.097965100792397e-16
3.313861789986515 7.396681050411733e-22 6.506399360444381e-14 6.45517257163326e-14 5.122678881112157e-16
3.3200813396944477 6.722883709984142e-22 5.924800834143424e-14 5.873042895697022e-14 5.175793844640326e-16
3.345076488085796 5.544247446027037e-22 4.922866866065648e-14 4.8687429951810937e-14 5.412387088455409e-16
3.3482140837626964 5.59338062798588e-22 4.9711518094675964e-14 4.916707479372582e-14 5.4444330095015e-16
3.3513546224236106 5.642993725940155e-22 5.019949930218734e-14 4.965183646380296e-14 5.476628383843705e-16
3.3576445397418455 5.986075765815436e-22 5.335146626476813e-14 5.279707374444581e-14 5.543925203223211e-16
3.3702598118196083 7.2319794445177035e-22 6.469787222003538e-14 6.412936291758748e-14 5.685093024479122e-16
3.382922481734668 7.530846574175419e-22 6.762468872804889e-14 6.704243924802329e-14 5.822494800256085e-16
3.389271646505754 7.685193652099267e-22 6.914019926779595e-14 6.85509816615434e-14 5.892176062525632e-16
3.395632727569191 7.853169280561229e-22 7.078400030827552e-14 7.018760150633963e-14 5.963988019358969e-16
3.421196662673239 8.661421968733923e-22 7.865687170523955e-14 7.803072504528868e-14 6.26146659950872e-16
3.4276182099114902 8.51707716185472e-22 7.749121249877054e-14 7.685840643744235e-14 6.328060613282199e-16
3.4340518103208963 7.854603387600375e-22 7.159794160094539e-14 7.095882686836937e-14 6.39114732576037e-16
3.4469541582030403 6.909500349751206e-22 6.321957673867178e-14 6.256833287512898e-14 6.512438635428105e-16
3.472904465399547 6.6630285857204255e-22 6.142341325230646e-14 6.074425876965018e-14 6.79154482656274e-16
3.4990501388274233 6.278137001293926e-22 5.831098629705647e-14 5.76032237735851e-14 7.077625234713843e-16
3.5253949054701885 4.859285372657665e-22 4.547258153870733e-14 4.4736951972533435e-14 7.356295661739044e-16
3.5519380250092896 3.5158507989205685e-22 3.3148604443832483e-14 3.238490559915739e-14 7.636988446750853e-16
3.578680990867387 2.999956925984575e-22 2.849754437276363e-14 2.770307122199021e-14 7.944731507734198e-16
3.605625307711299 2.809331316517069e-22 2.6887658706040767e-14 2.606073754012765e-14 8.26921165913112e-16
3.660119384959845 2.708386500513004e-22 2.6313300465260124e-14 2.5418044813913158e-14 8.952556513469586e-16
3.715437065384467 2.652783104702505e-22 2.616261108130219e-14 2.5195078953479732e-14 9.675321278224626e-16
3.8285932144167436 2.715481505651683e-22 2.7596595482001726e-14 2.6472888728201633e-14 1.1237067538000931e-15
3.94519561050918 2.8278926437333247e-22 2.961426051047004e-14 2.8318989334736122e-14 1.2952711757339134e-15
4.06534921144712 2.962294757555725e-22 3.1966534750130114e-14 3.0484197499509794e-14 1.4823372506203137e-15
4.189162171576248 3.110351601111299e-22 3.458645827554116e-14 3.290089831373469e-14 1.6855599618064746e-15
4.316745939156006 3.2684864402044065e-22 3.745179260540338e-14 3.554725152307499e-14 1.904541082328389e-15
4.448215356677963 3.434921420575974e-22 4.0557581022846516e-14 3.842091892390976e-14 2.1366620989367724e-15
4.58368876423945 3.609229619385528e-22 4.391360255010766e-14 4.153107382344101e-14 2.382528726666647e-15
4.723288106065518 3.791864705472027e-22 4.7540823828563784e-14 4.4896841007203793e-14 2.6439828213599945e-15
4.867139040275056 3.9835239776970876e-22 5.146483937425105e-14 4.85500380862872e-14 2.914801287963852e-15
4.940699165968905 4.0851249665054573e-22 5.357512468117436e-14 5.0520516074476633e-14 3.0546086066977265e-15
5.015371051989984 4.1872296089444042e-22 5.574414751964515e-14 5.254715925710037e-14 3.196988262544797e-15
5.091171501069577 4.297482952967688e-22 5.80766186172636e-14 5.47317230324731e-14 3.3448955847904935e-15
5.129500256944802 4.352764273082391e-22 5.926654866721257e-14 5.5846833552528035e-14 3.4197151146845156e-15
5.168117569889187 4.408831128095128e-22 6.048188001227827e-14 5.698610454753814e-14 3.4957754647401297e-15
5.20702561229733 4.471016674080543e-22 6.17967216946779e-14 5.821825017062923e-14 3.578471524048657e-15
5.246226572918644 4.533554114585234e-22 6.31328332651289e-14 5.947085409313976e-14 3.661979171989152e-15
5.265937586045735 4.56495599864695e-22 6.380897027114143e-14 6.010494055518064e-14 3.704029715960801e-15
5.285722656980489 4.596447409300892e-22 6.449055290961191e-14 6.074427899195186e-14 3.746273917660049e-15
5.305582063971359 4.628028980244142e-22 6.517762620027306e-14 6.138891759391421e-14 3.7887086063588415e-15
5.3255160863122235 4.660810131841644e-22 6.588590948333242e-14 6.205426907003965e-14 3.831640413292801e-15
5.365609099470188 4.73531868365329e-22 6.744312339622649e-14 6.352265824801483e-14 3.920465148211646e-15
5.406003951863644 4.810818982831528e-22 6.903428129769286e-14 6.50241337065249e-14 4.010147591167937e-15
5.446702915881641 4.887356288099707e-22 7.066056750446884e-14 6.655990447729112e-14 4.100663027177722e-15
5.487708281020852 4.967121684178649e-22 7.235445045191854e-14 6.816210569507172e-14 4.192344756846799e-15
5.529022354014368 5.067264346934643e-22 7.436889691847093e-14 7.008092986207584e-14 4.287967056395074e-15
5.570647458961463 5.170350749477822e-22 7.645310248558183e-14 7.206859316410192e-14 4.384509321479895e-15
5.612585937458331 5.276595078692626e-22 7.861152203069887e-14 7.412957516229725e-14 4.481946868401596e-15
5.654840148729818 5.389518892797054e-22 8.089836874892031e-14 7.63176672203193e-14 4.5807015286010106e-15
5.67608639626678 5.461996742830052e-22 8.229432116451435e-14 7.766197518291059e-14 4.632345981603748e-15
5.686739436050992 5.498936967475515e-22 8.300638571383491e-14 7.834812130039144e-14 4.6582644134434765e-15
5.6974124697621304 5.536359618968383e-22 8.372812912332537e-14 7.904388264011451e-14 4.68424648321085e-15
5.718818669136295 5.612698630697396e-22 8.520154754343971e-14 8.046514752000991e-14 4.736400023429778e-15
5.740305295436557 5.695246873029076e-22 8.677946694455425e-14 8.199029460278647e-14 4.789172341767809e-15
5.7835210386641895 5.901825244904614e-22 9.060415169879607e-14 8.570580934463688e-14 4.898342354159179e-15
5.827062130521658 6.132617342540273e-22 9.485603096105265e-14 8.984650169444086e-14 5.009529266611814e-15
5.8489554468988025 6.2906571690373325e-22 9.766608154070833e-14 9.259660614601747e-14 5.069475394690866e-15
5.870931020387893 6.457620894610592e-22 1.0063497805551966e-13 9.550518804771388e-14 5.129790007805767e-15
5.892989160043636 6.634209426246933e-22 1.0377536088106632e-13 9.858489010744624e-14 5.1904707736200606e-15
5.915130176081913 6.832612028411053e-22 1.0728042885462078e-13 1.0202708149358782e-13 5.253347361032956e-15
5.95966208400165 7.37941006862717e-22 1.1673812490472758e-13 1.1134203167696811e-13 5.396093227759447e-15
6.004529249263818 8.152303231529932e-22 1.2993576957686677e-13 1.2437931281699562e-13 5.556456759871149e-15
6.027089341400364 8.68456793847053e-22 1.3893935525295766e-13 1.332905045545777e-13 5.648850698379968e-15
6.049734195844842 9.306873558628461e-22 1.494546873774529e-13 1.437080142124915e-13 5.74667316496142e-15
6.095279466722835 1.1091810121844622e-21 1.7945909864067423e-13 1.7347288468190894e-13 5.986213958765338e-15
6.141167624020661 1.3807955471569231e-21 2.2508666296779115e-13 2.187906732609986e-13 6.295989706792605e-15
6.164241091010745 1.553927087606267e-21 2.542609623801677e-13 2.4777108989414537e-13 6.489872486022287e-15
6.187401249150058 1.74908674396107e-21 2.8726919809055255e-13 2.805800657028982e-13 6.689132387654286e-15
6.1990139391386085 1.844194370335219e-21 3.034581025120792e-13 2.966675453535798e-13 6.790557158499379e-15
6.204828454712694 1.894115095823712e-21 3.1196478815502723e-13 3.0512298422822383e-13 6.841803926803471e-15
6.210648424152782 1.9305231456988793e-21 3.1825951096026945e-13 3.1137391805087315e-13 6.885592909396333e-15
6.233982942956859 2.0534927785566354e-21 3.398037932592912e-13 3.3276498904148267e-13 7.03880421780854e-15
6.239830258556775 2.0688469223721922e-21 3.426656460935431e-13 3.356051746405293e-13 7.06047145301379e-15
6.245683058788269 2.0697083941710643e-21 3.4312987811685214e-13 3.360476981579092e-13 7.082179958942929e-15
6.257405133728602 2.065240624639876e-21 3.430317876004372e-13 3.3591137076419515e-13 7.120416836242043e-15
6.269149208991335 2.0397455835140726e-21 3.39432983078184e-13 3.322973602170684e-13 7.13562286111564e-15
6.280915325867298 1.9774706779578024e-21 3.2968745661871796e-13 3.2256512843501585e-13 7.122328183702187e-15
6.304513850009849 1.8246032191626618e-21 3.0534405793578026e-13 2.982741342155185e-13 7.069923720261781e-15
6.32820103803542 1.636693020394467e-21 2.7492670752805295e-13 2.6793665642842434e-13 6.990051099628459e-15
6.3519772230701035 1.464949714199875e-21 2.47002348497898e-13 2.400834518504106e-13 6.918896647487441e-15
6.375842739491607 1.320090187856625e-21 2.2341412779818347e-13 2.1655746771060592e-13 6.856660087577497e-15
6.399797922933955 1.2052210610648648e-21 2.0473986211523393e-13 1.9791276646268705e-13 6.827095652546922e-15
6.42384311029221 1.1094417076307111e-21 1.8917722347176026e-13 1.8237319381628947e-13 6.804029655470775e-15
6.447978639727206 1.0402832953129947e-21 1.78051094582913e-13 1.7124459135626435e-13 6.806503226648601e-15
6.472204850670314 9.8260474946185e-22 1.6881092384948274e-13 1.6199685432523399e-13 6.8140695242488e-15
6.496522083828205 9.45613407764817e-22 1.630662085527017e-13 1.5622382293201477e-13 6.842385620686952e-15
6.520930681187647 9.14501002884839e-22 1.5829354407111607e-13 1.5141964243991723e-13 6.873901631198846e-15
6.57002334288761 8.833845862860257e-22 1.5405867659851206e-13 1.4709281569111552e-13 6.96586090739659e-15
6.619489833774732 8.810403303875196e-22 1.5480669597716175e-13 1.4772507294422144e-13 7.081623032940308e-15
6.6693287637831435 8.938340359303023e-22 1.582371482427381e-13 1.5102956136443416e-13 7.207586878303945e-15
6.719538636694507 9.093151584462388e-22 1.6218971826198773e-13 1.548600675680967e-13 7.329650693891042e-15
6.770126513364129 9.472337601247683e-22 1.7022501679905436e-13 1.6276248657245329e-13 7.462530226601085e-15
6.8210952395837445 1.0043097552214352e-21 1.8184075572415046e-13 1.7422926492638967e-13 7.611490797760765e-15
6.872447682569556 1.0758992522506219e-21 1.9626934861875482e-13 1.8849321339377264e-13 7.776135224982163e-15
6.924186731123532 1.1656784428181235e-21 2.1424809520503446e-13 2.062923423376184e-13 7.955752867416059e-15
6.976315295795916 1.2386586926456126e-21 2.2937558446968583e-13 2.212371231973928e-13 8.138461272292953e-15
7.028836309048954 1.251274811907858e-21 2.3345628202092745e-13 2.2514532789338472e-13 8.310954127542753e-15
7.081752725421856 1.2233444074725725e-21 2.299635118857408e-13 2.2148428834217143e-13 8.479223543569384e-15
7.135067521697011 1.2061183636181403e-21 2.2843226722309983e-13 2.1976653380129633e-13 8.665733421803545e-15
7.1887836970674375 1.2266924519167918e-21 2.34077969957413e-13 2.2519453745203553e-13 8.883432505377576e-15
7.242904273305506 1.2909569549674717e-21 2.4819552108424107e-13 2.390545874667057e-13 9.140933617535441e-15
7.297432294932914 1.3904926916246518e-21 2.6934456589088934e-13 2.5988905696205107e-13 9.45550892883831e-15
7.352370829391971 1.5040154236222276e-21 2.935277234789817e-13 2.8365694271764293e-13 9.870780761338746e-15
7.379995003818881 1.574371011695191e-21 3.0841293586656994e-13 2.982972085337554e-13 1.0115727332814529e-14
7.407722967218148 1.6514788834506796e-21 3.247335724698675e-13 3.1436174506607766e-13 1.037182740378989e-14
7.463496598684601 1.8457404653897464e-21 3.6566416859069166e-13 3.547143382260333e-13 1.0949830364658423e-14
7.519690156487492 2.0953521933871802e-21 4.1824081312179734e-13 4.0661200972155194e-13 1.1628803400245352e-14
7.533803324048627 2.1677917352627435e-21 4.3351214376394707e-13 4.216908920400577e-13 1.1821251723889427e-14
7.547942979602549 2.243225953502827e-21 4.4943931991610425e-13 4.374223883561374e-13 1.2016931559966952e-14
7.57630195363571 2.401559488888366e-21 4.829698911203667e-13 4.705493208080703e-13 1.2420570312296398e-14
7.590521371821866 2.4814345226050364e-21 4.999699016395044e-13 4.873376752610741e-13 1.2632226378430368e-14
7.604767477414989 2.564401907829063e-21 5.176562525186435e-13 5.04808730161343e-13 1.2847522357300617e-14
7.633339951266878 2.7303331376965192e-21 5.532222992286928e-13 5.399432566510624e-13 1.3279042577630385e-14
7.662019777021956 2.857924427802417e-21 5.812506375141581e-13 5.675814730372163e-13 1.3669164476941816e-14
7.690807358020558 2.943476105173267e-21 6.008995527810494e-13 5.869004525225646e-13 1.3999100258484585e-14
7.719703099118437 2.984503939654707e-21 6.115643867512031e-13 5.97300487073115e-13 1.4263899678087677e-14
7.748707406692464 2.9723278633989556e-21 6.113577301120223e-13 5.968432331469652e-13 1.451449696505713e-14
7.777823177463063 2.920867928778658e-21 6.030306949819824e-13 5.880142239483733e-13 1.5016471033609387e-14
7.807048350752435 2.8446554141827677e-21 5.895029299788001e-13 5.739123778510372e-13 1.5590552127763014e-14
7.836380830085272 2.740907415477873e-21 5.70137139491669e-13 5.539806277463862e-13 1.6156511745282775e-14
7.851088371676256 2.669630058747479e-21 5.563529337024436e-13 5.399510198716785e-13 1.6401913830765074e-14
7.86582351679805 2.59429426066118e-21 5.416676087859778e-13 5.250363725090573e-13 1.6631236276920412e-14
7.89537682495964 2.4286879847486208e-21 5.089955903372784e-13 4.919688408177392e-13 1.7026749519539163e-14
7.9250411701946435 2.2512671926750393e-21 4.735850699964628e-13 4.56140759537519e-13 1.744431045894372e-14
7.939915112024199 2.157897068450387e-21 4.547953517873894e-13 4.3712961433190704e-13 1.766573745548242e-14
7.954816969689239 2.0696227950913987e-21 4.3700944529698406e-13 4.191106993890326e-13 1.789874590795156e-14
7.9847046421970465 1.907231528490714e-21 4.042329458266365e-13 3.8582669291430695e-13 1.8406252912329583e-14
8.044817289139356 1.6366229006430091e-21 3.494895880798389e-13 3.2986177507954074e-13 1.9627813000298265e-14
8.07504310897143 1.537899765815074e-21 3.296418276543596e-13 3.0927638938865565e-13 2.0365438265703925e-14
8.105382492623747 1.4510467434937248e-21 3.1219385460698354e-13 2.9104145785798057e-13 2.1152396749002933e-14
8.135835866775926 1.3829763460751225e-21 2.9866639761237257e-13 2.7672845361876355e-13 2.193794399360897e-14
8.166403659710703 1.3327222286275282e-21 2.888949281843782e-13 2.661053806924147e-13 2.2789547491963485e-14
8.197086301319933 1.2965070528984005e-21 2.8210047939125045e-13 2.58417303207064e-13 2.3683176184186503e-14
8.227884223110665 1.2653723840709149e-21 2.763604919282269e-13 2.5173126017290107e-13 2.462923175532589e-14
8.258797858211198 1.2503272774250933e-21 2.741005932327042e-13 2.482252311149491e-13 2.587536211775518e-14
8.289827641377162 1.2545490427084293e-21 2.7605942394553153e-13 2.4772161664148507e-13 2.8337807304046468e-14
8.320974008997652 1.272310535171938e-21 2.810196715325885e-13 2.497234290931938e-13 3.12962424393946e-14
8.35223739910135 1.2959049121173741e-21 2.8730646528565677e-13 2.5277785016696384e-13 3.4528615118692885e-14
8.383618251362687 1.3413235754349831e-21 2.9849322993597904e-13 2.6070075306389675e-13 3.779247687208233e-14
8.415117007108037 1.401755680511054e-21 3.1311358936014797e-13 2.7177643374889944e-13 4.133715561124843e-14
8.446734109321913 1.477673315638077e-21 3.313116346529819e-13 2.8634689846900275e-13 4.4964736183979154e-14
8.478470002653195 1.5703286780036126e-21 3.534089006116238e-13 3.0472646161310035e-13 4.86824389985234e-14
8.542299949622933 1.7689537103838752e-21 4.0110744081736557e-13 3.446325468844124e-13 5.647489393295319e-14
8.558332380220154 1.8117032107612663e-21 4.115718246702857e-13 3.531029906907528e-13 5.846883397953288e-14
8.574394900937412 1.840859359095704e-21 4.189802237290589e-13 3.585301148171596e-13 6.045010891189923e-14
8.606610438733982 1.8535651476447073e-21 4.234571145072264e-13 3.5911715624754634e-13 6.433995825968004e-14
8.622764948673899 1.841827703920571e-21 4.2156542224931536e-13 3.5527823936095405e-13 6.628718288836134e-14
8.638949780445296 1.8088138444817236e-21 4.14786158858902e-13 3.466067481702841e-13 6.817941068861785e-14
8.655163606183647 1.7754086066995772e-21 4.0788997884479317e-13 3.377721327234666e-13 7.011784612132661e-14
8.671407862489573 1.734713077346553e-21 3.992884055398115e-13 3.272275265131023e-13 7.206087902670912e-14
8.703987895363145 1.6363127021580656e-21 3.7805415289624777e-13 3.02105171705441e-13 7.594898119080687e-14
8.736690337257128 1.5510856583774546e-21 3.597097074371629e-13 2.796802304979678e-13 8.002947693919508e-14
8.802464289484785 1.4145048586365249e-21 3.30505087075087e-13 2.4183690353537204e-13 8.866818353971501e-14
8.868733419248175 1.3416427880414203e-21 3.158405842540111e-13 2.1691569769211484e-13 9.892488656189621e-14
8.935501454478851 1.3209627820811505e-21 3.1331338198236926e-13 2.0063835413389837e-13 1.1267502784847087e-13
9.002772151174003 1.3277086422465255e-21 3.172842206259844e-13 1.8998532419872622e-13 1.2729889642725814e-13
9.07054929360775 1.3509285848348407e-21 3.252635607761264e-13 1.8288936748414742e-13 1.4237419329197898e-13
9.13883669454403 1.384813478197166e-21 3.3593219811157183e-13 1.779887257376843e-13 1.5794347237388747e-13
9.207638195451068 1.425410382322442e-21 3.483835149834969e-13 1.7495096282706383e-13 1.7343255215643306e-13
