Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.6905059976442543e-24 7.874564620583252e-17 7.874564619776033e-17 8.07219730902692e-27
1.1109141095355224 2.723968333172039e-24 8.032522860828544e-17 8.032522859872977e-17 9.555685819849243e-27
1.1192775983109025 2.757146544881096e-24 8.191569015480549e-17 8.191569014350802e-17 1.129750211802973e-26
1.1277040513999907 2.789885712236771e-24 8.351240418436935e-17 8.351240417102935e-17 1.3339986176008487e-26
1.1361939428280308 2.8223452261512006e-24 8.512008287987186e-17 8.512008286413991e-17 1.5731950965588872e-26
1.1447477501889525 2.854514371174243e-24 8.673841173695043e-17 8.673841171842082e-17 1.8529605199107967e-26
1.1533659546722406 2.886400363181483e-24 8.836761448411919e-17 8.836761446232157e-17 2.1797618098690208e-26
1.1707974979042381 2.949427499249102e-24 9.166191869827382e-17 9.166191866822083e-17 3.0052975289426725e-26
1.1884924949847024 3.0111874542074854e-24 9.49956391199948e-17 9.499563907876316e-17 4.12316296899991e-26
1.2064549276569216 3.0721682374800722e-24 9.838423870488535e-17 9.838423864859065e-17 5.62946745945699e-26
1.2246888378427687 3.1317003977686825e-24 1.0180647491230524e-16 1.0180647483581403e-16 7.649122200842714e-26
1.2431983285522175 3.1896455090013374e-24 1.0525731070130469e-16 1.0525731059786539e-16 1.0343924906766918e-25
1.2619875648066055 3.245983239127443e-24 1.087353562209479e-16 1.0873535608172407e-16 1.392238051435655e-25
1.3004222497298317 3.3529008023538456e-24 1.1573761517761173e-16 1.1573761492888672e-16 2.4872503653338946e-25
1.3400274889804893 3.45204609851529e-24 1.2278907483530003e-16 1.2278907439895745e-16 4.36342587814463e-25
1.3808389325824078 3.543063893595248e-24 1.298647969139281e-16 1.2986479616189533e-16 7.520327397416051e-25
1.4228933163050095 3.626416261481268e-24 1.3696809829785876e-16 1.3696809702388888e-16 1.2739698554264087e-24
1.466228494730424 3.704139043616436e-24 1.4416451291873677e-16 1.4416451079641672e-16 2.1223200866310746e-24
1.5108834753276823 3.774726431680892e-24 1.5138606015276294e-16 1.5138605667433232e-16 3.4784306702603755e-24
1.5568984535646726 3.8369652645024525e-24 1.5856874462244277e-16 1.5856873900775684e-16 5.614685952893432e-24
1.6043148490894465 3.890987945897929e-24 1.656986315189512e-16 1.6569862257714242e-16 8.941808718937174e-24
1.6531753430134553 3.936978164542444e-24 1.7276324720984794e-16 1.7276323317535527e-16 1.403449262825056e-23
1.7035239163302658 3.975502399631413e-24 1.7976688297178162e-16 1.7976686125738624e-16 2.1714395391518572e-23
1.755405889504358 4.009742787021088e-24 1.8683726401137355e-16 1.8683723087545873e-16 3.313591473836067e-23
1.8088679632656115 4.038938993492699e-24 1.9392937307803287e-16 1.9392932318864794e-16 4.988938489189396e-23
1.8639582606462262 4.062584271105434e-24 2.010055267948814e-16 2.0100545265505366e-16 7.413982775001286e-23
1.9207263702978936 4.081084123435188e-24 2.0807048477880107e-16 2.0807037598657413e-16 1.0879222691473205e-22
1.979223391128241 4.095354317716551e-24 2.1515712356938236e-16 2.1515696587384034e-16 1.576955420345334e-22
2.039501978296691 4.106486171752405e-24 2.223125236240625e-16 2.2231229774447834e-16 2.2587958419248806e-22
2.1016163906111602 4.117495200960102e-24 2.2969734829896187e-16 2.296970284418815e-16 3.198570803776892e-22
2.1656225393682647 4.1301414417158444e-24 2.374199016471344e-16 2.3741945371458534e-16 4.479325490955171e-22
2.231578038680979 4.144573946182085e-24 2.4550560088995473e-16 2.4550498032224745e-16 6.205677072789424e-22
2.299542257339062 4.16185716163063e-24 2.5403759852072554e-16 2.540367477234018e-16 8.507973237441677e-22
2.369576372248914 4.184313117567146e-24 2.631869308941195e-16 2.6318577618576095e-16 1.1547083585497728e-21
2.4417434235010123 4.21468022406505e-24 2.7317068341820395e-16 2.7316913150480796e-16 1.5519133959743297e-21
2.5161083711144245 4.257631044538782e-24 2.8435888298560725e-16 2.843568168373678e-16 2.066148239511473e-21
2.5927381535095444 4.320796782656648e-24 2.9736642557413927e-16 2.9736369972818717e-16 2.725845952091188e-21
2.6717017477616296 4.413280446436722e-24 3.129816916977062e-16 3.1297812711223675e-16 3.564585469512337e-21
2.753070231689431 4.548770279523027e-24 3.324150884560888e-16 3.3241046674874373e-16 4.621707345138208e-21
2.836916847834745 4.758248838021258e-24 3.583135153296448e-16 3.583075722215668e-16 5.943108077937613e-21
2.9233170693905177 5.109917769687384e-24 3.965146765611922e-16 3.9650709583884573e-16 7.580722346443086e-21
2.967498994190263 5.4063770575109655e-24 4.2585950498525878e-16 4.25850980875073e-16 8.524110185866379e-21
3.0123486681368425 5.752181874472674e-24 4.599464600877409e-16 4.599368876189114e-16 9.572468829482808e-21
3.0578761833420214 6.521255024265515e-24 5.293226934929031e-16 5.293119548464346e-16 1.0738646468585683e-20
3.1040917844459814 7.51143789249772e-24 6.189093847327065e-16 6.188973590667571e-16 1.2025665949217547e-20
3.127460860933648 8.556564279115048e-24 7.10330943137943e-16 7.103182211742477e-16 1.2721963695265201e-20
3.1510058709225794 9.948460826846354e-24 8.320981177220085e-16 8.320846646271227e-16 1.3453094885708198e-20
3.162844764501044 1.1243128461411903e-23 9.43918466874258e-16 9.439046333402418e-16 1.3833534016008972e-20
3.1747281389236908 1.274856028719774e-23 1.0743285482557494e-15 1.074314325087342e-15 1.422316840760739e-20
3.1986289994194426 1.6946923232941602e-23 1.4388786398873858e-15 1.4388636072280611e-15 1.503265932469426e-20
3.2227097969389145 2.684033804462297e-23 2.296035579795102e-15 2.296019683554013e-15 1.5896241089542533e-20
3.2348180950136065 3.6221396722472344e-23 3.110172591842946e-15 3.1101562331608323e-15 1.6358682113920656e-20
3.240889293275058 4.3234692170173223e-23 3.7193410231527915e-15 3.719324420453982e-15 1.6602698809049797e-20
3.2469718861334385 5.134806308140953e-23 4.425598665015893e-15 4.425581809757072e-15 1.6855258820907996e-20
3.2714166318528037 9.462255702844946e-23 8.216748048938782e-15 8.216730145162494e-15 1.7903776286248697e-20
3.2744851364798273 9.732786457499575e-23 8.459596547663679e-15 8.459578519056867e-15 1.802860681277331e-20
3.2775565192852394 1.0011084442984737e-22 8.709650885194646e-15 8.709632731007135e-15 1.8154187508535814e-20
3.283707930232385 9.743511784165275e-23 8.492772089396236e-15 8.4927537081439e-15 1.838125233714012e-20
3.2898708863219004 8.894857972767654e-23 7.767608083798663e-15 7.767589493595248e-15 1.8590203416719232e-20
3.29141343181113 8.694722864921217e-23 7.596396308146064e-15 7.596377665406743e-15 1.8642739318270824e-20
3.292184975758714 8.596383350562582e-23 7.512239684810064e-15 7.512221015757942e-15 1.866905212156768e-20
3.295272960557952 7.975677556230626e-23 6.9763524871864915e-15 6.976333715351073e-15 1.87718354196802e-20
3.3076538914384823 5.82530694065344e-23 5.1145603320374194e-15 5.114541146085915e-15 1.918595150539019e-20
3.310756385682612 5.387634474897507e-23 4.734725240872013e-15 4.734705950265715e-15 1.9290606297715423e-20
3.313861789986515 4.983806133723152e-23 4.3839436660892774e-15 4.383924270375215e-15 1.9395714063214024e-20
3.3200813396944477 4.4175057471929616e-23 3.893097495786368e-15 3.893077875013242e-15 1.9620773126041712e-20
3.345076488085796 3.4074984778546767e-23 3.0255975253811067e-15 3.0255769037919612e-15 2.0621589145411054e-20
3.3482140837626964 3.4454188131712405e-23 3.0621373917900924e-15 3.0621166346629994e-15 2.075712709102469e-20
3.3513546224236106 3.483757930935339e-23 3.0991156878141253e-15 3.099094794392983e-15 2.0893421142136368e-20
3.3576445397418455 3.763763255791193e-23 3.3544895892670676e-15 3.3544684112467747e-15 2.1178020292804973e-20
3.3702598118196083 4.7963699532940647e-23 4.29087129932974e-15 4.290849523892855e-15 2.1775436883474936e-20
3.382922481734668 5.031673510812527e-23 4.5182882375627604e-15 4.518265876770747e-15 2.2360792011965312e-20
3.389271646505754 5.1535729121116234e-23 4.636435647749514e-15 4.636412989276739e-15 2.265847277380439e-20
3.395632727569191 5.284933458976622e-23 4.7635383655283e-15 4.763515400186295e-15 2.2965342004054372e-20
3.421196662673239 5.915666681714783e-23 5.372187579756213e-15 5.372163338381252e-15 2.424137496046132e-20
3.4276182099114902 5.788718807312401e-23 5.2667696989067905e-15 5.2667451676385874e-15 2.4531268203337672e-20
3.4340518103208963 5.2321530702826934e-23 4.769322796930594e-15 4.769297988996673e-15 2.4807933922727677e-20
3.4469541582030403 4.439499445381941e-23 4.061990906169075e-15 4.061965562084643e-15 2.5344084430909397e-20
3.472904465399547 4.2175910945890735e-23 3.8880043421603004e-15 3.8879777691706636e-15 2.657298963705106e-20
3.4990501388274233 3.878068091976135e-23 3.6019280134164975e-15 3.601900170104869e-15 2.784331162740928e-20
3.5253949054701885 2.669097634489348e-23 2.4977080066550405e-15 2.4976789095820956e-15 2.909707294465233e-20
3.5519380250092896 1.5327453032058793e-23 1.4451229780488095e-15 1.4450926043599481e-15 3.037368886114592e-20
3.578680990867387 1.0823669650002595e-23 1.0281747829624334e-15 1.0281430059683927e-15 3.1776994040802456e-20
3.605625307711299 9.00393565264162e-24 8.617522163228602e-16 8.617189501679241e-16 3.326615493616265e-20
3.660119384959845 7.680540093380144e-24 7.462020622769618e-16 7.461656191914683e-16 3.6443085493493576e-20
3.715437065384467 6.745339740570648e-24 6.652473771073436e-16 6.652075126541768e-16 3.9864453166715116e-20
3.8285932144167436 6.28107048886922e-24 6.383256933052252e-16 6.382782151395543e-16 4.747816567095546e-20
3.94519561050918 6.204036726883889e-24 6.496992035875503e-16 6.496430118010146e-16 5.619178653576399e-20
4.06534921144712 6.2868894295485186e-24 6.78426982687282e-16 6.783608621061292e-16 6.612058115244406e-20
4.189162171576248 6.463097764838728e-24 7.186829331271449e-16 7.186055118276135e-16 7.742129953118187e-20
4.316745939156006 6.707989644127951e-24 7.686317246442741e-16 7.685415018815005e-16 9.022276277375523e-20
4.448215356677963 7.013443231889478e-24 8.281071305520444e-16 8.280025714349205e-16 1.0455911712376169e-19
4.58368876423945 7.380723548111006e-24 8.980147970722562e-16 8.978941510373832e-16 1.2064603487330694e-19
4.723288106065518 7.818074153504216e-24 9.801976464878221e-16 9.800588472412958e-16 1.3879924652619916e-19
4.867139040275056 8.341736713809172e-24 1.0777044207141131e-15 1.0775454823708514e-15 1.589383432613653e-19
4.940699165968905 8.656049936333645e-24 1.1352136308874087e-15 1.1350437455965269e-15 1.6988529088180437e-19
5.015371051989984 8.9818119692461e-24 1.1957391835829868e-15 1.1955577406479357e-15 1.8144293505106547e-19
5.091171501069577 9.376948458692865e-24 1.2672102842273633e-15 1.2670164543833264e-15 1.938298440370491e-19
5.129500256944802 9.579853562460932e-24 1.3043776822361676e-15 1.3041774044708894e-15 2.002777652781977e-19
5.168117569889187 9.791273416085025e-24 1.3432009680419015e-15 1.3429940317690443e-15 2.0693627285743063e-19
5.20702561229733 1.0049190030610578e-23 1.3889614932073196e-15 1.3887474037397902e-15 2.1408946752937181e-19
5.246226572918644 1.0313689943723451e-23 1.4362516716642302e-15 1.4360302221514692e-15 2.214495127609443e-19
5.265937586045735 1.0448474006037759e-23 1.4604880472619418e-15 1.4602628385158663e-15 2.252087460756778e-19
5.285722656980489 1.0584983457561626e-23 1.4851283500730215e-15 1.4848993283920743e-15 2.29021680947431e-19
5.305582063971359 1.0723246011229374e-23 1.5101800856411386e-15 1.5099471966408472e-15 2.3288900029145325e-19
5.3255160863122235 1.0871536535584546e-23 1.5368166732104957e-15 1.5365798446691707e-15 2.368285413247214e-19
5.365609099470188 1.1238996048654582e-23 1.6007222491186644e-15 1.6004772381137167e-15 2.450110049480112e-19
5.406003951863644 1.1620305127733106e-23 1.6674903292262209e-15 1.6672368950818372e-15 2.534341443834908e-19
5.446702915881641 1.2016126677011565e-23 1.7372711956167959e-15 1.737009091223351e-15 2.621043934451954e-19
5.487708281020852 1.2443326480678483e-23 1.8125790076193256e-15 1.8123079574054065e-15 2.7105021391935943e-19
5.529022354014368 1.3033931122980697e-23 1.912904111098476e-15 1.9126236596351846e-15 2.804514632908673e-19
5.570647458961463 1.3658901847855454e-23 2.0197187258912013e-15 2.0194285904901583e-15 2.901354010427427e-19
5.612585937458331 1.4320694759221912e-23 2.133519049254804e-15 2.133218939284088e-15 3.0010997071637543e-19
5.654840148729818 1.5047340363185363e-23 2.2586529773898324e-15 2.258342564720357e-15 3.1041266947485247e-19
5.67608639626678 1.5540687764470816e-23 2.3414703637193156e-15 2.34115455628461e-15 3.1580743470532116e-19
5.686739436050992 1.579489569702256e-23 2.3842375577160744e-15 2.3839190219157e-15 3.1853580037460765e-19
5.6974124697621304 1.6054285941749334e-23 2.4279407748516993e-15 2.427619489829538e-15 3.212850221613089e-19
5.718818669136295 1.658911021535905e-23 2.5182500535248824e-15 2.517923206881134e-15 3.268466437481309e-19
5.740305295436557 1.7178190705211252e-23 2.617470788719783e-15 2.6171382675004217e-15 3.325212193606215e-19
5.7835210386641895 1.8703807129750375e-23 2.8713872542939316e-15 2.8710429022305453e-15 3.4435206338552566e-19
5.827062130521658 2.0459349804647958e-23 3.164542331788165e-15 3.1641857064580313e-15 3.566253301335389e-19
5.8489554468988025 2.1689404802624776e-23 3.367405218724948e-15 3.3670420180249443e-15 3.6320070000400856e-19
5.870931020387893 2.3008638642772975e-23 3.585645367995032e-15 3.585275481809841e-15 3.698861851911524e-19
5.892989160043636 2.4424208062714127e-23 3.820547171626273e-15 3.820170488040807e-15 3.766835854661218e-19
5.915130176081913 2.603332203173646e-23 4.087552374497437e-15 4.087168646579696e-15 3.837279177397382e-19
5.95966208400165 3.052925265585023e-23 4.829556396300994e-15 4.829157047843134e-15 3.9934845786103013e-19
6.004529249263818 3.7004253490590364e-23 5.897935857342947e-15 5.897519100434574e-15 4.167569083747343e-19
6.027089341400364 4.1503515007457497e-23 6.639906160816046e-15 6.639479563278128e-15 4.2659753791831693e-19
6.049734195844842 4.681825419587262e-23 7.518322345655066e-15 7.517885346288092e-15 4.369993669743934e-19
6.095279466722835 6.216683758371792e-23 1.0058236226153359e-14 1.0057774471410261e-14 4.617547430969402e-19
6.141167624020661 8.578011895491596e-23 1.3983214795483345e-14 1.3982721900579278e-14 4.928949040646028e-19
6.164241091010745 1.008619903400671e-22 1.650351997592735e-14 1.6503008041428242e-14 5.119344991072104e-19
6.187401249150058 1.1803692946941123e-22 1.9386330718485836e-14 1.9385799042305704e-14 5.316761801298501e-19
6.1990139391386085 1.2642465020834584e-22 2.0802896419212278e-14 2.080235465450631e-14 5.417647059684583e-19
6.204828454712694 1.3084246286409843e-22 2.1550032149091484e-14 2.154948526868453e-14 5.46880406954144e-19
6.210648424152782 1.3406907094627911e-22 2.2102173211092847e-14 2.2101621837227785e-14 5.513738650637766e-19
6.233982942956859 1.4503389011635322e-22 2.399962957129475e-14 2.3999061936844926e-14 5.676344498177291e-19
6.239830258556775 1.4643737192199135e-22 2.4254601014343317e-14 2.4254030688113584e-14 5.703262297350043e-19
6.245683058788269 1.46562575132522e-22 2.4298108218213922e-14 2.4297535188163874e-14 5.730300500433623e-19
6.257405133728602 1.4626944535852908e-22 2.4295023405037818e-14 2.4294445382050033e-14 5.780229877848573e-19
6.269149208991335 1.4412355640657973e-22 2.3983524748533798e-14 2.3982943652854207e-14 5.810956795998322e-19
6.280915325867298 1.3873018129868254e-22 2.3129344540193627e-14 2.3128762767815586e-14 5.817723780393909e-19
6.304513850009849 1.254246612640709e-22 2.0989590850972776e-14 2.0989009904700818e-14 5.809462719657074e-19
6.32820103803542 1.0892838956752372e-22 1.8297459039028986e-14 1.8296881239327832e-14 5.7779970115926445e-19
6.3519772230701035 9.379946652262977e-23 1.581534730807724e-14 1.5814771905002644e-14 5.754030745949341e-19
6.375842739491607 8.106925168041827e-23 1.3720286933455496e-14 1.371971316990361e-14 5.737635518893511e-19
6.399797922933955 7.08710506930431e-23 1.2039392287117085e-14 1.2038817284960226e-14 5.750021568625054e-19
6.42384311029221 6.239070320700522e-23 1.0638594098249467e-14 1.0638017263807317e-14 5.76834442150831e-19
6.447978639727206 5.621490090820545e-23 9.621537405889503e-15 9.620956430021546e-15 5.809758679569934e-19
6.472204850670314 5.10701940679575e-23 8.773829605958975e-15 8.773243979274281e-15 5.856266846940133e-19
6.496522083828205 4.773126511646422e-23 8.23101319001332e-15 8.230420982473357e-15 5.922075399621826e-19
6.520930681187647 4.491956603711501e-23 7.775253699800352e-15 7.774654536532708e-15 5.991632676423961e-19
6.57002334288761 4.2054820472277057e-23 7.334189533220189e-15 7.333573539630156e-15 6.159935900337671e-19
6.619489833774732 4.1778252028897486e-23 7.340813964157649e-15 7.340178444696082e-15 6.355194615697277e-19
6.6693287637831435 4.2905222088775957e-23 7.595593494023805e-15 7.594936933924665e-15 6.565600991371573e-19
6.719538636694507 4.4336638551666336e-23 7.908090884205242e-15 7.907413062642408e-15 6.778215628325949e-19
6.770126513364129 4.7890865041124024e-23 8.606347925218356e-15 8.605647144396106e-15 7.007808222497719e-19
6.8210952395837445 5.325698842777638e-23 9.642733203526386e-15 9.642007178127536e-15 7.26025398852138e-19
6.872447682569556 6.001479932075401e-23 1.0948112051876248e-14 1.094735844502279e-14 7.536068534591631e-19
6.924186731123532 6.85617714587523e-23 1.260144170068733e-14 1.2600658210006396e-14 7.834906809323975e-19
6.976315295795916 7.55198996918016e-23 1.3984821834899991e-14 1.3984007336114927e-14 8.14498785064506e-19
7.028836309048954 7.657560970122103e-23 1.428707504075385e-14 1.4286229744225614e-14 8.452965282348096e-19
7.081752725421856 7.362852201033929e-23 1.3840643234259276e-14 1.3839766688571293e-14 8.765456879853723e-19
7.135067521697011 7.168743501883106e-23 1.357721083330161e-14 1.3576300046504047e-14 9.107867975624827e-19
7.1887836970674375 7.33760462829035e-23 1.4001648033755316e-14 1.4000698409341688e-14 9.496244136288788e-19
7.242904273305506 7.926500277685296e-23 1.5239252240165158e-14 1.523825800930286e-14 9.94230862292322e-19
7.297432294932914 8.856707804776767e-23 1.71558335636617e-14 1.715478714078209e-14 1.0464228796029235e-18
7.352370829391971 9.920828111009349e-23 1.9361756832503696e-14 1.9360646711264154e-14 1.1101212395448137e-18
7.379995003818881 1.0583181184096069e-22 2.073202539648159e-14 2.073087861739388e-14 1.14677908770436e-18
7.407722967218148 1.1313705905901466e-22 2.2246364597894916e-14 2.2245179306177967e-14 1.1852917169469033e-18
7.463496598684601 1.3167397717141163e-22 2.6086254427567598e-14 2.60849823426798e-14 1.2720848877982078e-18
7.519690156487492 1.5568081115853568e-22 3.107452257997349e-14 3.107314856419441e-14 1.3740157790932533e-18
7.533803324048627 1.6266719874757015e-22 3.2529972737712344e-14 3.252856994073316e-14 1.4027969791872197e-18
7.547942979602549 1.699684374454308e-22 3.405385837899769e-14 3.405242617832675e-14 1.432200670938478e-18
7.57630195363571 1.8536389218592857e-22 3.727793512544832e-14 3.727644192266682e-14 1.4932027815013883e-18
7.590521371821866 1.9314952223431104e-22 3.891658101533409e-14 3.891505576971058e-14 1.5252456234906395e-18
7.604767477414989 2.0126278456419751e-22 4.0627383137914246e-14 4.062582514194515e-14 1.5579959690882194e-18
7.633339951266878 2.1758012346466414e-22 4.408625984415081e-14 4.408463552795316e-14 1.624316197647515e-18
7.662019777021956 2.302948573713756e-22 4.683784895119644e-14 4.683616290880177e-14 1.6860423946697377e-18
7.690807358020558 2.3904162644747374e-22 4.8799447080915346e-14 4.879770639964589e-14 1.7406812694473016e-18
7.719703099118437 2.435385724089166e-22 4.9904279135498195e-14 4.9902491717795885e-14 1.7874177023017465e-18
7.748707406692464 2.428770357428369e-22 4.995571151369553e-14 4.9953881328921076e-14 1.8301847744604068e-18
7.777823177463063 2.3825071215557803e-22 4.9188287876886734e-14 4.9186393161101214e-14 1.894715785513985e-18
7.807048350752435 2.311448170409313e-22 4.7900545779879124e-14 4.7898580686030904e-14 1.9650938482452687e-18
7.836380830085272 2.2130586700369484e-22 4.603391316820964e-14 4.6031879574044384e-14 2.0335941652483044e-18
7.851088371676256 2.1447375693684153e-22 4.469649398912595e-14 4.469443072383334e-14 2.0632652926057963e-18
7.86582351679805 2.0723186277818837e-22 4.326833284776146e-14 4.326624140139549e-14 2.0914463659643477e-18
7.89537682495964 1.9124628721430442e-22 4.0080700967659724e-14 4.007855914762126e-14 2.1418200384593383e-18
7.9250411701946435 1.7398899572417726e-22 3.6600982320867775e-14 3.659878820619759e-14 2.1941146701960685e-18
7.939915112024199 1.6482863758181312e-22 3.47390518804907e-14 3.473683030291678e-14 2.2215775739234475e-18
7.954816969689239 1.5616620147137562e-22 3.2975141770280435e-14 3.297289143008468e-14 2.250340195755283e-18
7.9847046421970465 1.4018939958247056e-22 2.971279213894634e-14 2.971047943136623e-14 2.3127075801220066e-18
8.044817289139356 1.132477594138938e-22 2.4183281788967014e-14 2.4180819243992237e-14 2.4625449747759227e-18
8.07504310897143 1.032450019714763e-22 2.2130097099025013e-14 2.2127543707542697e-14 2.5533914823213256e-18
8.105382492623747 9.439539876203991e-23 2.030924470822326e-14 2.030659334355258e-14 2.651364670680248e-18
8.135835866775926 8.737925948606259e-23 1.8870350697466995e-14 1.8867595406119475e-14 2.7552913475256784e-18
8.166403659710703 8.208869910979687e-23 1.7794412312381197e-14 1.77915434367305e-14 2.868875650699524e-18
8.197086301319933 7.817428701349488e-23 1.700955177472858e-14 1.700656125964289e-14 2.9905150856845354e-18
8.227884223110665 7.474202707727802e-23 1.632384555788741e-14 1.63207256241287e-14 3.1199337587124363e-18
8.258797858211198 7.278628487092822e-23 1.595643334552563e-14 1.5953147318771755e-14 3.2860267538759784e-18
8.289827641377162 7.22248646889996e-23 1.589284584486593e-14 1.5889255362690843e-14 3.590482175086962e-18
8.320974008997652 7.282316122531679e-23 1.60847059595696e-14 1.608074956239074e-14 3.956397178864023e-18
8.35223739910135 7.390663142972714e-23 1.638534805964337e-14 1.6380989424225897e-14 4.358635417472861e-18
8.383618251362687 7.723332235727997e-23 1.7187220348106542e-14 1.71824443608173e-14 4.775987289250119e-18
8.415117007108037 8.200794823741045e-23 1.831831565634545e-14 1.8313083539253504e-14 5.232117091940128e-18
8.446734109321913 8.838923396941979e-23 1.981789972263795e-14 1.981219090515185e-14 5.708817486090473e-18
8.478470002653195 9.652225964124674e-23 2.1722729860432594e-14 2.1716523035953957e-14 6.206824478638772e-18
8.542299949622933 1.1426605806084506e-22 2.590964695799078e-14 2.5902373938333955e-14 7.273019656815723e-18
8.558332380220154 1.1802012117976493e-22 2.681110036856075e-14 2.6803550366921334e-14 7.550001639419507e-18
8.574394900937412 1.2038701097143547e-22 2.740012513267854e-14 2.739229901760544e-14 7.826115073090637e-18
8.606610438733982 1.2043394526685082e-22 2.751379470865911e-14 2.7505423803809764e-14 8.37090484934945e-18
8.622764948673899 1.1856555123939504e-22 2.713779175221589e-14 2.7129146948550706e-14 8.644803665176999e-18
8.638949780445296 1.144879053108509e-22 2.625366818402266e-14 2.6244756430758317e-14 8.911753264339524e-18
8.655163606183647 1.10342150478807e-22 2.5350478337579355e-14 2.5341292088365166e-14 9.186249214193418e-18
8.671407862489573 1.0540255902802141e-22 2.426108402808033e-14 2.4251620882811354e-14 9.4631452689759e-18
8.703987895363145 9.367089944803843e-23 2.164175129555216e-14 2.1631728422113058e-14 1.0022873439103926e-17
8.736690337257128 8.32231841337153e-23 1.930015086854922e-14 1.928953450138699e-14 1.0616367162228381e-17
8.802464289484785 6.549928530007235e-23 1.5304187086584674e-14 1.5292283831789718e-14 1.1903254794953851e-17
8.868733419248175 5.36609893775502e-23 1.2632511714534326e-14 1.2619050827049403e-14 1.3460887484923151e-17
8.935501454478851 4.5781901616643144e-23 1.0858808910948839e-14 1.0843255375673076e-14 1.5553535275760538e-17
9.002772151174003 4.0475674833325675e-23 9.672523425073841e-15 9.654669552999952e-15 1.7853872073891644e-17
9.07054929360775 3.6797475385297596e-23 8.85974137030865e-15 8.83942725470657e-15 2.031411560208269e-17
9.13883669454403 3.412768628396473e-23 8.278796278585988e-15 8.255848799909848e-15 2.2947478676139875e-17
9.207638195451068 3.230809922219201e-23 7.89639903641217e-15 7.870714428633117e-15 2.5684607779053753e-17
