Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.7369263345598565e-22 1.4544058916023994e-14 1.4543311111989188e-14 7.478040347984173e-19
1.5108834753276823 3.8842468167151814e-22 1.5577839424553367e-14 1.557662552604257e-14 1.213898510800282e-18
1.5568984535646726 4.035558254753773e-22 1.6677591851747473e-14 1.6675651693791982e-14 1.94015795548915e-18
1.6043148490894465 4.191945239695624e-22 1.7851496824918923e-14 1.7848437962898273e-14 3.0588620206503632e-18
1.6531753430134553 4.354608853617782e-22 1.9108979893648856e-14 1.9104228298609413e-14 4.751595039442725e-18
1.7035239163302658 4.525032216691351e-22 2.0461588377280683e-14 2.0454314305482003e-14 7.2740717986846e-18
1.755405889504358 4.707110314074262e-22 2.1933167766472176e-14 2.1922188055180344e-14 1.0979711291831315e-17
1.8088679632656115 4.901260097660122e-22 2.353336605388178e-14 2.351701926848098e-14 1.634678540080058e-17
1.8639582606462262 5.10795452093841e-22 2.527275794936673e-14 2.524874345130156e-14 2.401449806516558e-17
1.9207263702978936 5.3285365234395235e-22 2.7167074827665364e-14 2.713225097367445e-14 3.4823853990915403e-17
1.979223391128241 5.564816276488045e-22 2.923580648594121e-14 2.918594000806104e-14 4.9866477880163684e-17
2.039501978296691 5.818629422174563e-22 3.150026900796394e-14 3.1429731108295434e-14 7.053789966850402e-17
2.1016163906111602 6.093782064259363e-22 3.399458925770617e-14 3.389598489584115e-14 9.860436186501237e-17
2.1656225393682647 6.392815956365333e-22 3.6748904535771415e-14 3.661264172927053e-14 1.362628065008925e-16
2.231578038680979 6.716399543015897e-22 3.9784878422644354e-14 3.959866986251137e-14 1.8620856013297704e-16
2.299542257339062 7.066276147627196e-22 4.3132182420315705e-14 4.288047607683066e-14 2.517063434850492e-16
2.369576372248914 7.445072072926527e-22 4.682837096804836e-14 4.649170484026212e-14 3.3666612778623094e-16
2.4417434235010123 7.855732844395692e-22 5.091622129720277e-14 5.04705197191267e-14 4.457015780760643e-16
2.5161083711144245 8.302799039460508e-22 5.5452777279594486e-14 5.486857066291703e-14 5.842066166774554e-16
2.5927381535095444 8.792879869428586e-22 6.051446964064638e-14 5.975606614976377e-14 7.584034908826164e-16
2.6717017477616296 9.332291101835377e-22 6.618288350168564e-14 6.520754571511465e-14 9.753377865709721e-16
2.753070231689431 9.929603380692322e-22 7.256356736644933e-14 7.13206732322356e-14 1.2428941342137203e-15
2.836916847834745 1.0604551601254982e-21 7.985614649612216e-14 7.828630736279837e-14 1.5698391333237986e-15
2.9233170693905177 1.139845397522953e-21 8.844866972413681e-14 8.64832680351616e-14 1.9654016889752184e-15
2.967498994190263 1.1877248614271473e-21 9.35569081041707e-14 9.13690276236808e-14 2.1878804804899006e-15
3.0123486681368425 1.239291347822061e-21 9.909416650710078e-14 9.666183283690022e-14 2.4323336702005603e-15
3.0578761833420214 1.3179878167672234e-21 1.0697953976131035e-13 1.0427820457903449e-13 2.7013351822758707e-15
3.1040917844459814 1.4095381261052086e-21 1.1613973075067018e-13 1.1314554400329682e-13 2.9941867473733516e-15
3.127460860933648 1.4890923439302174e-21 1.236183513124777e-13 1.204673178012125e-13 3.151033511265179e-15
3.1510058709225794 1.5888157647647325e-21 1.3288996461645363e-13 1.2957540636350448e-13 3.3145582529491453e-15
3.162844764501044 1.6757931654157902e-21 1.4069145620159442e-13 1.3729226043671555e-13 3.3991957648788732e-15
3.1747281389236908 1.7741683142894528e-21 1.495101898969726e-13 1.4602462658367915e-13 3.4855633132934753e-15
3.1986289994194426 2.038885395968596e-21 1.7311157931812507e-13 1.6944755396142993e-13 3.6640253566951435e-15
3.2227097969389145 2.6412949342585037e-21 2.2594749498712129e-13 2.220943288894077e-13 3.85316609771354e-15
3.2348180950136065 3.2034229222046226e-21 2.75063886935672e-13 2.7110977552520715e-13 3.954111410464869e-15
3.240889293275058 3.62219095907448e-21 3.1160539722942795e-13 3.075980395470268e-13 4.007357682401138e-15
3.2469718861334385 4.106972593850083e-21 3.539726980506165e-13 3.499102458074118e-13 4.062452243204643e-15
3.2714166318528037 6.656407695595342e-21 5.780231127053527e-13 5.737329516665854e-13 4.290161038767401e-15
3.2744851364798273 6.816600529639578e-21 5.924890118482691e-13 5.881720064375875e-13 4.3170054106815525e-15
3.2775565192852394 6.98111492373937e-21 6.07357515776424e-13 6.03013530959687e-13 4.343984816736916e-15
3.283707930232385 6.827820134548257e-21 5.951357329330394e-13 5.90743480715149e-13 4.392252217890327e-15
3.2898708863219004 6.333674092885245e-21 5.531004343707771e-13 5.486642381303057e-13 4.436196240471494e-15
3.29141343181113 6.2169697181334055e-21 5.431635550480813e-13 5.387163237731976e-13 4.447231274883909e-15
3.292184975758714 6.1595996076940694e-21 5.382773979295798e-13 5.338246417737946e-13 4.452756155785157e-15
3.295272960557952 5.800134347496751e-21 5.073397387982956e-13 5.028654885073708e-13 4.47425029092501e-15
3.3076538914384823 4.547785473228021e-21 3.9929094581544797e-13 3.947303557264581e-13 4.560590088989955e-15
3.310756385682612 4.290970827969438e-21 3.770962559114383e-13 3.7251390133367144e-13 4.58235457776683e-15
3.313861789986515 4.053271120589324e-21 3.565410005781183e-13 3.5193680955582266e-13 4.604191022295592e-15
3.3200813396944477 3.721959534623356e-21 3.2801205415222847e-13 3.2336090358635005e-13 4.651150565878453e-15
3.345076488085796 3.1480469316528975e-21 2.7952244346090654e-13 2.7466204533060844e-13 4.860398130298106e-15
3.3482140837626964 3.1731522409356492e-21 2.8201587829225824e-13 2.771271353419607e-13 4.888742950297517e-15
3.3513546224236106 3.1984869385462272e-21 2.845341509091541e-13 2.796169344496228e-13 4.917216459531423e-15
3.3576445397418455 3.3694279913156546e-21 3.003034556241618e-13 2.9532671114945487e-13 4.976744474706899e-15
3.3702598118196083 3.985624792269295e-21 3.565572130085618e-13 3.5145560440721955e-13 5.1016086013421174e-15
3.382922481734668 4.136752418752638e-21 3.714676589248945e-13 3.662446336638349e-13 5.223025261059691e-15
3.389271646505754 4.214674554315355e-21 3.7917514083028173e-13 3.738905639913341e-13 5.2845768389476455e-15
3.395632727569191 4.299837418591137e-21 3.8756288358187325e-13 3.822148738108966e-13 5.34800977097679e-15
3.421196662673239 4.709835933582583e-21 4.277137889342253e-13 4.2210314070813865e-13 5.610648226086607e-15
3.4276182099114902 4.6403320889294795e-21 4.2219291094198937e-13 4.1652359487223315e-13 5.669316069756179e-15
3.4340518103208963 4.314849291999896e-21 3.933162661187789e-13 3.8759143345576797e-13 5.724832663010938e-15
3.4469541582030403 3.850157508547672e-21 3.5227630906244506e-13 3.4644486447565295e-13 5.831444586792182e-15
3.472904465399547 3.732933716183426e-21 3.4412208704011014e-13 3.3804513724755873e-13 6.07694979255135e-15
3.4990501388274233 3.548224970434134e-21 3.295571561869644e-13 3.232288552513439e-13 6.328300935620588e-15
3.5253949054701885 2.8567123873330734e-21 2.673275533406093e-13 2.6075486931475747e-13 6.572684025851771e-15
3.5519380250092896 2.2002208912677503e-21 2.0744410438600917e-13 2.0062563539884917e-13 6.818468987160009e-15
3.578680990867387 1.952373549099232e-21 1.8546216902566103e-13 1.783742906800845e-13 7.087878345576527e-15
3.605625307711299 1.8653689223601097e-21 1.7853146280893258e-13 1.7115975424868958e-13 7.371708560242975e-15
3.660119384959845 1.8297607942362267e-21 1.7777021687698987e-13 1.6980180279020892e-13 7.968414086781007e-15
3.715437065384467 1.8161535423408843e-21 1.7911497818259225e-13 1.7051694691525114e-13 8.598031267341164e-15
3.8285932144167436 1.875134681605167e-21 1.9056411606865707e-13 1.8061091700656426e-13 9.953199062092888e-15
3.94519561050918 1.958594259777048e-21 2.0510793000534585e-13 1.936740577588686e-13 1.1433872246477337e-14
4.06534921144712 2.052659852958977e-21 2.2150537974807118e-13 2.0846641326701654e-13 1.3038966481054595e-14
4.189162171576248 2.1530176454172644e-21 2.3941105222034167e-13 2.2463902839584486e-13 1.4772023824496856e-14
4.316745939156006 2.2576189046694473e-21 2.586881620791743e-13 2.4206095150175874e-13 1.6627210577415535e-14
4.448215356677963 2.3652275067051198e-21 2.7927249125999734e-13 2.606929928858702e-13 1.8579498374127152e-14
4.58368876423945 2.475364179268412e-21 3.011782851146861e-13 2.805466118436258e-13 2.0631673271060298e-14
4.723288106065518 2.5879962242828396e-21 3.244722112317633e-13 3.0167533099943795e-13 2.2796880232325347e-14
4.867139040275056 2.7029520164176294e-21 3.4920585928457333e-13 3.2418695485831463e-13 2.5018904426258594e-14
4.940699165968905 2.762400942390764e-21 3.6228016553084564e-13 3.36122180812685e-13 2.615798471816061e-14
5.015371051989984 2.8214265850758917e-21 3.7561355469581895e-13 3.483012102135392e-13 2.731234448227981e-14
5.091171501069577 2.8838376085332412e-21 3.897247267246248e-13 3.612181024145884e-13 2.8506624310036395e-14
5.129500256944802 2.9148217988537712e-21 3.968775177335435e-13 3.6776914209236693e-13 2.9108375641176625e-14
5.168117569889187 2.9460076098037823e-21 4.0414357818326163e-13 3.744246856264847e-13 2.971889255677688e-14
5.20702561229733 2.9801541589575897e-21 4.119057713114255e-13 3.8152103778142863e-13 3.038473352999681e-14
5.246226572918644 3.0142418596884158e-21 4.1975373832256724e-13 3.8869832329052427e-13 3.105541503204277e-14
5.265937586045735 3.031262421913722e-21 4.2370996307795933e-13 3.923174724061966e-13 3.139249067176286e-14
5.285722656980489 3.048266865816406e-21 4.276877294293895e-13 3.9595705006066234e-13 3.1730679368727034e-14
5.305582063971359 3.065254784153226e-21 4.3168707755066456e-13 3.996171295046099e-13 3.206994804605488e-14
5.3255160863122235 3.0827777673973138e-21 4.3578607837370274e-13 4.0337315909528465e-13 3.2412919278418115e-14
5.365609099470188 3.1220629491626786e-21 4.446621036468813e-13 4.115395920545924e-13 3.312251159228885e-14
5.406003951863644 3.16153678349391e-21 4.5367414659252564e-13 4.198370589278244e-13 3.3837087664701436e-14
5.446702915881641 3.2012128776440036e-21 4.628259232659494e-13 4.282695386273668e-13 3.455638463858243e-14
5.487708281020852 3.2421587398772768e-21 4.722747474637222e-13 4.369915708690552e-13 3.528317659466708e-14
5.529022354014368 3.2927312375465775e-21 4.832524479080407e-13 4.472115471285159e-13 3.6040900779524874e-14
5.570647458961463 3.3443038117515606e-21 4.945165511035912e-13 4.577127021610866e-13 3.680384894250472e-14
5.612585937458331 3.396961758139885e-21 5.060845679930763e-13 4.685128137873735e-13 3.7571754205702755e-14
5.654840148729818 3.452392960890231e-21 5.1821501022947e-13 4.798669034652222e-13 3.834810676424779e-14
5.67608639626678 3.4876652955274525e-21 5.254764172483825e-13 4.867220806265133e-13 3.87543366218692e-14
5.686739436050992 3.50557714081e-21 5.291664371145986e-13 4.902084400436049e-13 3.8957997070993745e-14
5.6974124697621304 3.523679011007694e-21 5.328971951388126e-13 4.937351795026295e-13 3.9162015636183185e-14
5.718818669136295 3.560472289400575e-21 5.404846563172224e-13 5.009135460243679e-13 3.957111029285444e-14
5.740305295436557 3.600081330934186e-21 5.485506525362439e-13 5.085660137030225e-13 3.998463883322135e-14
5.7835210386641895 3.6985943414311415e-21 5.67804007874774e-13 5.269644523124711e-13 4.083955556230297e-14
5.827062130521658 3.807668278056469e-21 5.88949676620673e-13 5.472414388723469e-13 4.170823774832613e-14
5.8489554468988025 3.882190242438139e-21 6.027324309465247e-13 5.605549157598916e-13 4.2177515186633284e-14
5.870931020387893 3.96052718891614e-21 6.172049633286798e-13 5.745559371810547e-13 4.264902614762497e-14
5.892989160043636 4.042980955184901e-21 6.324217110175602e-13 5.892989711174204e-13 4.312273990013967e-14
5.915130176081913 4.135357025551234e-21 6.49302014110226e-13 6.056881611428933e-13 4.361385296733262e-14
5.95966208400165 4.389622087413078e-21 6.944135733878659e-13 6.496791814557773e-13 4.473439193208854e-14
6.004529249263818 4.747423954732423e-21 7.566698239094381e-13 7.106736252451548e-13 4.59961986642834e-14
6.027089341400364 4.9934169073199785e-21 7.988677508514492e-13 7.521417368727465e-13 4.672601397870265e-14
6.049734195844842 5.2800625579602114e-21 8.479003114872341e-13 8.00401055721332e-13 4.749925576590201e-14
6.095279466722835 6.100898411546284e-21 9.870902204484695e-13 9.376877277630443e-13 4.9402492685425276e-14
6.141167624020661 7.345211168236389e-21 1.1973597930962813e-12 1.1454839060652509e-12 5.187588703103033e-14
6.164241091010745 8.137323098253258e-21 1.3314676207539563e-12 1.2780377861185365e-12 5.342983463542034e-14
6.187401249150058 9.02636944694679e-21 1.4824867443802329e-12 1.4274613199327996e-12 5.502542444743322e-14
6.1990139391386085 9.458787591192775e-21 1.5564225662213771e-12 1.5005852709435425e-12 5.5837295277834576e-14
6.204828454712694 9.685434375813927e-21 1.595211658416257e-12 1.5389643039635403e-12 5.624735445271665e-14
6.210648424152782 9.850182306501223e-21 1.6238677120867624e-12 1.5672713412162376e-12 5.659637087052465e-14
6.233982942956859 1.0403920066284165e-20 1.721599189540229e-12 1.6637874749468893e-12 5.781171459334e-14
6.239830258556775 1.0471490924179382e-20 1.7344058491201736e-12 1.6764266074440847e-12 5.797924167608954e-14
6.245683058788269 1.047293657407159e-20 1.736272346533129e-12 1.67812531353994e-12 5.814703299318911e-14
6.257405133728602 1.0447482186196993e-20 1.735303115529118e-12 1.6768630448176888e-12 5.844007071142934e-14
6.269149208991335 1.0325923602649382e-20 1.7183314820304044e-12 1.6597868864543463e-12 5.854459557605839e-14
6.280915325867298 1.003662562888111e-20 1.673324218408797e-12 1.614908188669246e-12 5.841602973955097e-14
6.304513850009849 9.329720452017889e-21 1.56131189088493e-12 1.5033638733720076e-12 5.794801751292166e-14
6.32820103803542 8.465943960093642e-21 1.4220834756810939e-12 1.3648278403526817e-12 5.725563532841244e-14
6.3519772230701035 7.67803629477986e-21 1.2945789048455835e-12 1.2379442495604386e-12 5.663465528514507e-14
6.375842739491607 7.012861974088776e-21 1.1868677274648888e-12 1.1307808346333176e-12 5.608689283157152e-14
6.399797922933955 6.487307396035478e-21 1.1020471386302443e-12 1.0462418747514462e-12 5.5805263878798147e-14
6.42384311029221 6.048509479418602e-21 1.0313657955969912e-12 9.757891413954067e-13 5.5576654201584435e-14
6.447978639727206 5.73210642288139e-21 9.81086428531665e-13 9.255308229864732e-13 5.5555605545191694e-14
6.472204850670314 5.467854783384445e-21 9.39374268202414e-13 8.837985272322181e-13 5.557574097019612e-14
6.496522083828205 5.2982160902405054e-21 9.136503383244257e-13 8.578862599725329e-13 5.576407835189304e-14
6.520930681187647 5.155264320057678e-21 8.923391634028258e-13 8.363612709269532e-13 5.5977892475872654e-14
6.57002334288761 5.0105744618623486e-21 8.738237938225465e-13 8.171853496991178e-13 5.663844412342886e-14
6.619489833774732 4.9955049598867355e-21 8.777550708007227e-13 8.202666283999646e-13 5.748844240075798e-14
6.6693287637831435 5.0476609417812885e-21 8.935970668116363e-13 8.3517990432193e-13 5.841716248970672e-14
6.719538636694507 5.110729737111321e-21 9.115737359878788e-13 8.522632661152694e-13 5.931046987260889e-14
6.770126513364129 5.2726655210076245e-21 9.475375716877901e-13 8.872508891083685e-13 6.028668257942145e-14
6.8210952395837445 5.5182924482431546e-21 9.99144401294959e-13 9.377567137162247e-13 6.138768757873437e-14
6.872447682569556 5.826422977518266e-21 1.0628766961058131e-12 1.0002670156197788e-12 6.260968048603454e-14
6.924186731123532 6.2124763434448954e-21 1.141833951970131e-12 1.0778870320273178e-12 6.394691994281327e-14
6.976315295795916 6.5237995037181354e-21 1.2080812357860088e-12 1.1427773390445437e-12 6.530389674146483e-14
7.028836309048954 6.572912035439414e-21 1.2263394030162013e-12 1.1597657519162022e-12 6.65736510999992e-14
7.081752725421856 6.44675751856503e-21 1.2118574214990691e-12 1.1440533699245465e-12 6.780405157452257e-14
7.135067521697011 6.366738781442201e-21 1.2058257452438012e-12 1.13665214034637e-12 6.917360489743147e-14
7.1887836970674375 6.450864115009809e-21 1.2309566054255347e-12 1.160172320001303e-12 7.078428542423155e-14
7.242904273305506 6.724552161658827e-21 1.2928422759557663e-12 1.220139063990944e-12 7.270321196482239e-14
7.297432294932914 7.149967368782949e-21 1.3849802078634133e-12 1.30991135310687e-12 7.506885475654357e-14
7.352370829391971 7.634772331473458e-21 1.4900228458698385e-12 1.4117874723653556e-12 7.823537350448235e-14
7.379995003818881 7.935565021905837e-21 1.5545452043929532e-12 1.4744340871915686e-12 8.011111720138429e-14
7.407722967218148 8.264550245748305e-21 1.6250749271168126e-12 1.54300329153433e-12 8.207163558248256e-14
7.463496598684601 9.092842756230593e-21 1.8014053703270043e-12 1.7149057944035773e-12 8.649957592342728e-14
7.519690156487492 1.015492823401239e-20 2.026964944218348e-12 1.9352604828213884e-12 9.17044613969594e-14
7.533803324048627 1.04629021612668e-20 2.0923574309011985e-12 1.999176454228881e-12 9.318097667231855e-14
7.547942979602549 1.0783095444207674e-20 2.160436435512662e-12 2.065754853123508e-12 9.468158238915377e-14
7.57630195363571 1.1453670356997686e-20 2.303410742412338e-12 2.2056354712232784e-12 9.777527118905964e-14
7.590521371821866 1.1791341234184461e-20 2.3757692025917625e-12 2.2763718505266097e-12 9.939735206515241e-14
7.604767477414989 1.2141563361132875e-20 2.450924782910692e-12 2.34987824044753e-12 1.0104654246316182e-13
7.633339951266878 1.2839756605812568e-20 2.6016018239434197e-12 2.4972536388397153e-12 1.0434818510370544e-13
7.662019777021956 1.3371058510161775e-20 2.7194337987610188e-12 2.6121120532440556e-12 1.0732174551696372e-13
7.690807358020558 1.372010192950343e-20 2.8009070972443714e-12 2.691086108236784e-12 1.098209890075875e-13
7.719703099118437 1.3877327154228856e-20 2.8436481379896183e-12 2.731839794195405e-12 1.1180834379421315e-13
7.748707406692464 1.3807884411588298e-20 2.840049032095872e-12 2.7263488460760027e-12 1.1370018601986926e-13
7.777823177463063 1.357682816825862e-20 2.8030175706641407e-12 2.6853858328973063e-12 1.176317377668347e-13
7.807048350752435 1.3242983993043618e-20 2.7443667962871167e-12 2.6222161797572703e-12 1.2215061652984657e-13
7.836380830085272 1.2793607584234929e-20 2.6612029252301126e-12 2.5345924172027708e-12 1.2661050802734244e-13
7.851088371676256 1.2486914004445282e-20 2.6022823711097545e-12 2.4737384524706554e-12 1.2854391863909874e-13
7.86582351679805 1.216328740368444e-20 2.5395957979150846e-12 2.409248958112044e-12 1.3034683980304146e-13
7.89537682495964 1.1453542023341465e-20 2.400391660119702e-12 2.266949801661136e-12 1.3344185845856595e-13
7.9250411701946435 1.0696990053919996e-20 2.250259231743006e-12 2.1135442202691387e-12 1.367150114738671e-13
7.939915112024199 1.0300819963564506e-20 2.1709863308689096e-12 2.0325339626867593e-12 1.3845236818215026e-13
7.954816969689239 9.926552031016759e-21 2.0960326717867978e-12 1.9557511962952813e-12 1.4028147549151692e-13
7.9847046421970465 9.239499197617521e-21 1.958288714727463e-12 1.8140215739598643e-12 1.4426714076759865e-13
8.044817289139356 8.103157709185742e-21 1.7303737157879498e-12 1.576511694597189e-12 1.5386202119076072e-13
8.07504310897143 7.693117902424404e-21 1.6489848702016086e-12 1.4893315313666966e-12 1.596533388349119e-13
8.105382492623747 7.334147954965659e-21 1.577947733651736e-12 1.4121237633951409e-12 1.658239702565952e-13
8.135835866775926 7.054434179720218e-21 1.5234696165484404e-12 1.3515293687954326e-12 1.7194024775300755e-13
8.166403659710703 6.850771566499414e-21 1.4850455085075092e-12 1.3064806155451823e-12 1.7856489296232703e-13
8.197086301319933 6.706559332277521e-21 1.4592466724125194e-12 1.2737464093523498e-12 1.8550026306016994e-13
8.227884223110665 6.5845243793925844e-21 1.4380765848137533e-12 1.2452384934334204e-12 1.9283809138033288e-13
8.258797858211198 6.534499022923818e-21 1.4325129836010075e-12 1.2299810570950078e-12 2.025319265059999e-13
8.289827641377162 6.584973378105223e-21 1.4490019087112528e-12 1.2271616057680723e-12 2.2184030294318048e-13
8.320974008997652 6.699323005884405e-21 1.479702870140843e-12 1.23466888083684e-12 2.4503398930400286e-13
8.35223739910135 6.841711415085657e-21 1.51683036679064e-12 1.2464729919937479e-12 2.7035737479689245e-13
8.383618251362687 7.0733408236503e-21 1.5740753294406983e-12 1.2782231984409356e-12 2.9585213099976304e-13
8.415117007108037 7.370182286225853e-21 1.6462956148231285e-12 1.3227755191761907e-12 3.235200956469378e-13
8.446734109321913 7.730260659473003e-21 1.7332148237905446e-12 1.3814441961631197e-12 3.5177062762742424e-13
8.478470002653195 8.158345326006798e-21 1.8360690299177028e-12 1.4554068294480233e-12 3.806622004696792e-13
8.542299949622933 9.06776263305356e-21 2.0561007573760444e-12 1.6150253858423468e-12 4.4107537153369755e-13
8.558332380220154 9.266222972816355e-21 2.105044730323819e-12 1.6485385455040588e-12 4.565061848197597e-13
8.574394900937412 9.408614307378924e-21 2.1414038546771485e-12 1.669572509230439e-12 4.718313454467097e-13
8.606610438733982 9.505764749660099e-21 2.171644043475046e-12 1.669748581580024e-12 5.018954618950221e-13
8.622764948673899 9.480814667045483e-21 2.1700095127643344e-12 1.6530745587361294e-12 5.169349540282047e-13
8.638949780445296 9.368770891474565e-21 2.1483894006888726e-12 1.616848309947024e-12 5.315410907418493e-13
8.655163606183647 9.256001222257263e-21 2.126513371900505e-12 1.580016128787922e-12 5.464972431125834e-13
8.671407862489573 9.114196157499824e-21 2.097864424399079e-12 1.5363876763365429e-12 5.614767480625358e-13
8.703987895363145 8.762949508831117e-21 2.024594351106931e-12 1.4331814348095452e-12 5.914129162973862e-13
8.736690337257128 8.468502717602805e-21 1.9639164468623015e-12 1.3411219694240861e-12 6.227944774382151e-13
8.802464289484785 8.026709572295611e-21 1.8754748913871942e-12 1.18642072667262e-12 6.890541647145747e-13
8.868733419248175 7.86820666406722e-21 1.852280660665373e-12 1.0847108057178815e-12 7.675698549474918e-13
8.935501454478851 7.97281966216312e-21 1.891038208020004e-12 1.018202814185669e-12 8.728353938343357e-13
9.002772151174003 8.197112630403058e-21 1.958874416845088e-12 9.744989441399286e-13 9.843754727051592e-13
9.07054929360775 8.489553219295578e-21 2.0440327790118515e-12 9.451565930927883e-13 1.098876185919063e-12
9.13883669454403 8.827021316609456e-21 2.14128524913456e-12 9.246413591533672e-13 1.2166438899811928e-12
9.207638195451068 9.18442009986585e-21 2.2447574376882433e-12 9.115549833713787e-13 1.3332024543168646e-12
