Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 6.008802587838589e-20 3.2529808001061406e-12 3.241957313584358e-12 1.1023486521782649e-14
2.1016163906111602 6.327163582429561e-20 3.5296524372364717e-12 3.5143019062452738e-12 1.5350530991198264e-14
2.1656225393682647 6.671661845157165e-20 3.835184149146465e-12 3.814053802091086e-12 2.1130347055379624e-14
2.231578038680979 7.04284368284756e-20 4.171858417254909e-12 4.1430976023587445e-12 2.876081489616447e-14
2.299542257339062 7.442321196079875e-20 4.54275418556477e-12 4.504034029799875e-12 3.8720155764895136e-14
2.369576372248914 7.872445442518322e-20 4.951648446071502e-12 4.900071971667547e-12 5.1576474403954885e-14
2.4417434235010123 8.335838440958982e-20 5.402798226016387e-12 5.334803962189413e-12 6.799426382697424e-14
2.5161083711144245 8.836514210321701e-20 5.901735693036603e-12 5.8129923811352875e-12 8.87433119013153e-14
2.5927381535095444 9.380168424092428e-20 6.4556314399047886e-12 6.340928616851117e-12 1.1470282305367198e-13
2.6717017477616296 9.971786744039237e-20 7.0718068391009315e-12 6.924949509032626e-12 1.4685733006830706e-13
2.753070231689431 1.0617873917174186e-19 7.759331160955338e-12 7.573035811947922e-12 1.862953490074149e-13
2.836916847834745 1.133387441645675e-19 8.534821365404182e-12 8.300609296955908e-12 2.342120684482736e-13
2.9233170693905177 1.2151550806449187e-19 9.429248091463645e-12 9.137409621478912e-12 2.918384699847307e-13
2.967498994190263 1.262486656420811e-19 9.944588341409271e-12 9.620547679682217e-12 3.24040661727055e-13
3.0123486681368425 1.312873639828532e-19 1.0497783212687425e-11 1.0138450736997752e-11 3.593324756896711e-13
3.0578761833420214 1.384954005257919e-19 1.1241510747533958e-11 1.0843433752529227e-11 3.9807699500472943e-13
3.1040917844459814 1.4668157363940896e-19 1.2085915345644231e-11 1.1645797111271601e-11 4.401182343726264e-13
3.127460860933648 1.534233473152171e-19 1.2736578309100207e-11 1.2273998047168308e-11 4.625802619319007e-13
3.1510058709225794 1.6171191546606678e-19 1.3525728533746468e-11 1.3039769605694267e-11 4.859589280521971e-13
3.162844764501044 1.6877513988807415e-19 1.4169541141188146e-11 1.367149704674031e-11 4.980440944478397e-13
3.1747281389236908 1.7668795532930706e-19 1.488959617925105e-11 1.4379230556067142e-11 5.103656231839063e-13
3.1986289994194426 1.9770053901399394e-19 1.6785765697487112e-11 1.624997251780886e-11 5.357931796782573e-13
3.2227097969389145 2.4483848197432727e-19 2.094451511681673e-11 2.0381813307330958e-11 5.627018094857741e-13
3.2348180950136065 2.885315180252782e-19 2.4774936928048062e-11 2.4197883939387395e-11 5.770529886606656e-13
3.240889293275058 3.2102523565940143e-19 2.7616764883063578e-11 2.7032141958557788e-11 5.846229245057919e-13
3.2469718861334385 3.586359887344046e-19 3.091020104211625e-11 3.0317745495296366e-11 5.924555468198757e-13
3.2714166318528037 5.552928096045455e-19 4.822001490126768e-11 4.7595219857781954e-11 6.247950434857458e-13
3.2744851364798273 5.676483787743003e-19 4.93391721511133e-11 4.871057413601064e-11 6.28598015102653e-13
3.2775565192852394 5.803282434912854e-19 5.0488600195248925e-11 4.98561809444817e-11 6.324192507672138e-13
3.283707930232385 5.685658141991787e-19 4.955810579162042e-11 4.8918869487032975e-11 6.392363045874569e-13
3.2898708863219004 5.305615115586948e-19 4.6332318051093477e-11 4.5686893053797736e-11 6.454249972957376e-13
3.29141343181113 5.2158248638207875e-19 4.556956369399324e-11 4.492258506826447e-11 6.469786257287747e-13
3.292184975758714 5.171680265497689e-19 4.519447323749032e-11 4.4546716828446756e-11 6.477564090435704e-13
3.295272960557952 4.895968455778322e-19 4.282520384361943e-11 4.217442487832001e-11 6.507789652994116e-13
3.3076538914384823 3.9338386272398145e-19 3.4538703626251145e-11 3.387579216712992e-11 6.629114591212242e-13
3.310756385682612 3.7360899512592927e-19 3.283325822643559e-11 3.216729022071766e-11 6.659680057179342e-13
3.313861789986515 3.5528875713400125e-19 3.125253781303803e-11 3.0583503883057476e-11 6.690339299805565e-13
3.3200813396944477 3.2981230251315207e-19 2.9065982535718974e-11 2.839034699705682e-11 6.756355386621589e-13
3.345076488085796 2.861743950639466e-19 2.5410093273997304e-11 2.470501908853034e-11 7.050741854669647e-13
3.3482140837626964 2.8818477200301205e-19 2.5612600788079182e-11 2.490353784134137e-11 7.090629467378157e-13
3.3513546224236106 2.902119893623511e-19 2.5816963946835767e-11 2.5103895085605754e-11 7.130688612300161e-13
3.3576445397418455 3.0353613982148336e-19 2.7052945464377723e-11 2.6331498444624504e-11 7.214470197532147e-13
3.3702598118196083 3.5116867971382854e-19 3.141583371759567e-11 3.0676814476630226e-11 7.390192409654503e-13
3.382922481734668 3.631099816244767e-19 3.2606160860595456e-11 3.1850086940417835e-11 7.56073920177617e-13
3.389271646505754 3.6925448217692424e-19 3.3220149854344337e-11 3.2455436423805514e-11 7.647134305388239e-13
3.395632727569191 3.759990569862242e-19 3.389041597702854e-11 3.3116798989494294e-11 7.736169875342416e-13
3.421196662673239 4.084703434934958e-19 3.7094370323421e-11 3.6283923887331583e-11 8.104464360894186e-13
3.4276182099114902 4.032360582225122e-19 3.6687763279677455e-11 3.5869125342488633e-11 8.18637937188817e-13
3.4340518103208963 3.782615700696393e-19 3.448009844326702e-11 3.365372619875277e-11 8.263722445142531e-13
3.4469541582030403 3.425784182874318e-19 3.134475940031602e-11 3.0503569334219635e-11 8.411900660963858e-13
3.472904465399547 3.338746911916457e-19 3.0778380833455945e-11 2.9903015404438384e-11 8.753654290175628e-13
3.4990501388274233 3.2005261836298195e-19 2.972630868019369e-11 2.88160318219202e-11 9.102768582734949e-13
3.5253949054701885 2.675481094219066e-19 2.5036815680081554e-11 2.409272028273573e-11 9.44095397345834e-13
3.5519380250092896 2.176187094055194e-19 2.051781184763485e-11 1.953980440660246e-11 9.780074410323986e-13
3.578680990867387 1.9915944499387457e-19 1.8918788705958573e-11 1.7903622618756645e-11 1.0151660872019344e-12
3.605625307711299 1.9309222432002595e-19 1.8480546583390413e-11 1.742629287553992e-11 1.0542537078504961e-12
3.660119384959845 1.9158762433790552e-19 1.8613675425105694e-11 1.747751944833622e-11 1.1361559767694758e-12
3.715437065384467 1.9173484002351128e-19 1.8909514469458934e-11 1.7687334632026422e-11 1.2221798374325045e-12
3.8285932144167436 1.9860687860550096e-19 2.0183800469315627e-11 1.877784546095381e-11 1.4059550083618175e-12
3.94519561050918 2.0725401317450643e-19 2.170405708855833e-11 2.0099368631842978e-11 1.6046884567153562e-12
4.06534921144712 2.1657958907066504e-19 2.337140469407214e-11 2.15536544019945e-11 1.8177502920776312e-12
4.189162171576248 2.262221010424508e-19 2.5155423765964146e-11 2.3110286473233016e-11 2.045137292731126e-12
4.316745939156006 2.35986214337041e-19 2.7040365376374053e-11 2.475482909489006e-11 2.285536281483985e-12
4.448215356677963 2.4573050462254696e-19 2.9014447874451684e-11 2.6479372391281986e-11 2.5350754831696937e-12
4.58368876423945 2.553862470228359e-19 3.10729195180266e-11 2.8279283724205148e-11 2.793635793821459e-12
4.723288106065518 2.6492239757874923e-19 3.321486922610078e-11 3.0152428083483436e-11 3.0624411426173487e-12
4.867139040275056 2.7426548279798715e-19 3.543352342580815e-11 3.210003168693002e-11 3.3334917388781277e-12
4.940699165968905 2.7893923530805855e-19 3.658200038586433e-11 3.311139133382075e-11 3.4706090520436028e-12
5.015371051989984 2.8347769906736625e-19 3.773908801558309e-11 3.4130804629941536e-11 3.6082833856415538e-12
5.091171501069577 2.8816879739887753e-19 3.894342229414294e-11 3.5193778501539277e-11 3.749643792603663e-12
5.129500256944802 2.904550464874634e-19 3.9547898917339096e-11 3.572755990635916e-11 3.820339010979944e-12
5.168117569889187 2.9272962394908014e-19 4.015766872744145e-11 3.6265861791845405e-11 3.891806935596042e-12
5.20702561229733 2.952143720331553e-19 4.08034273156758e-11 3.6833110968038184e-11 3.970316347637604e-12
5.246226572918644 2.9766356379815905e-19 4.1451681544761936e-11 3.740265681749374e-11 4.0490247272682035e-12
5.265937586045735 2.9887461232995056e-19 4.177670334306252e-11 3.768826267516144e-11 4.088440667901071e-12
5.285722656980489 3.000765216605177e-19 4.210230004572884e-11 3.797440919135697e-11 4.1278908543718816e-12
5.305582063971359 3.0126921514260764e-19 4.242845577250181e-11 3.826108571282181e-11 4.167370059679997e-12
5.3255160863122235 3.0249381737665026e-19 4.2760978686489894e-11 3.855375257301066e-11 4.207226113479228e-12
5.365609099470188 3.052330861166679e-19 4.347304599084658e-11 3.91833210464597e-11 4.2897249443868865e-12
5.406003951863644 3.079498776304159e-19 4.419018581616979e-11 3.9817785573790245e-11 4.372400242379546e-12
5.446702915881641 3.106446497593079e-19 4.491247609196574e-11 4.045726605739143e-11 4.4552100345743e-12
5.487708281020852 3.133946253587254e-19 4.565117855808081e-11 4.111266979610502e-11 4.538508761975792e-12
5.529022354014368 3.1680341692729792e-19 4.649514815846937e-11 4.186981099517379e-11 4.625337163295585e-12
5.570647458961463 3.2023804567707405e-19 4.7353058452377637e-11 4.264073208242442e-11 4.712326369953204e-12
5.612585937458331 3.237034737370638e-19 4.822583953779499e-11 4.342640584430226e-11 4.79943369349273e-12
5.654840148729818 3.273191613841444e-19 4.913163260570647e-11 4.424453272417901e-11 4.887099881527449e-12
5.67608639626678 3.2964670157827676e-19 4.966691268374784e-11 4.4733861514904605e-11 4.933051168843219e-12
5.686739436050992 3.308241773768132e-19 4.993786877940633e-11 4.498182437165714e-11 4.956044407749196e-12
5.6974124697621304 3.3201117380495866e-19 5.021110683541229e-11 4.5232058363129007e-11 4.979048472283301e-12
5.718818669136295 3.344149256761192e-19 5.076465184393735e-11 4.573956548968614e-11 5.02508635425121e-12
5.740305295436557 3.3700161781009984e-19 5.1349522514128886e-11 4.6277982257960907e-11 5.071540256167974e-12
5.7835210386641895 3.434787118132454e-19 5.273046221980658e-11 4.7562964497554296e-11 5.167497722252279e-12
5.827062130521658 3.506100862007248e-19 5.423048485548794e-11 4.896589108960549e-11 5.264593765882442e-12
5.8489554468988025 3.555417257429044e-19 5.5199903991659716e-11 4.988261312863251e-11 5.317290863027196e-12
5.870931020387893 3.6070564269778547e-19 5.6212040052844725e-11 5.08419344450266e-11 5.370105607818136e-12
5.892989160043636 3.6612087535351926e-19 5.727031440338066e-11 5.184728192589011e-11 5.423032477490553e-12
5.915130176081913 3.7219266779738306e-19 5.843883547290227e-11 5.296085322232247e-11 5.4779822505797956e-12
5.95966208400165 3.8904135133961743e-19 6.154415792512968e-11 5.593944807309596e-11 5.6047098520337295e-12
6.004529249263818 4.127999967312399e-19 6.579427154911615e-11 6.00460976027438e-11 5.748173946372369e-12
6.027089341400364 4.291804379808605e-19 6.866208401237334e-11 6.283026058958081e-11 5.831823422792535e-12
6.049734195844842 4.482337470696475e-19 7.197974069198674e-11 6.605914562335343e-11 5.9205950686333e-12
6.095279466722835 5.028652305272407e-19 8.136069768308067e-11 7.521934079366227e-11 6.141356889418435e-12
6.141167624020661 5.855210298532356e-19 9.544713189327181e-11 8.901608678051344e-11 6.43104511275835e-12
6.164241091010745 6.380733183798167e-19 1.0440459999334722e-10 9.779021785502572e-11 6.614382138321485e-12
6.187401249150058 6.967882034885799e-19 1.144401723620725e-10 1.0763782916098118e-10 6.802343201091308e-12
6.1990139391386085 7.252529619262654e-19 1.1933876992987731e-10 1.1244084125178458e-10 6.897928678092739e-12
6.204828454712694 7.4015070037959595e-19 1.2190439586053856e-10 1.149582197463596e-10 6.946176114178922e-12
6.210648424152782 7.5090091606752975e-19 1.237909832159797e-10 1.168040361770189e-10 6.986947038960816e-12
6.233982942956859 7.867280846468116e-19 1.3018462505356717e-10 1.2305695287025037e-10 7.127672183316793e-12
6.239830258556775 7.909095307394451e-19 1.3099931291272983e-10 1.2385318664034402e-10 7.146126272385808e-12
6.245683058788269 7.907006978858584e-19 1.3108756521285104e-10 1.2392296651543469e-10 7.1645986974163365e-12
6.257405133728602 7.883885542226351e-19 1.309495522469072e-10 1.2375324744712385e-10 7.1963047997833484e-12
6.269149208991335 7.79664556956923e-19 1.2974356630903487e-10 1.225386469962425e-10 7.204919312792338e-12
6.280915325867298 7.59795775495217e-19 1.2667451384480651e-10 1.1948949306799678e-10 7.185020776809753e-12
6.304513850009849 7.11623507066354e-19 1.1908891044807519e-10 1.1196942077954126e-10 7.119489668533966e-12
6.32820103803542 6.532982283336735e-19 1.0973904618130442e-10 1.0271246085081211e-10 7.02658533049229e-12
6.3519772230701035 6.002240869520471e-19 1.0120262672847916e-10 9.426016754926074e-11 6.94245917921842e-12
6.375842739491607 5.553578897992128e-19 9.39896377586033e-11 8.712226636770483e-11 6.867371390898467e-12
6.399797922933955 5.199961184556124e-19 8.833560666372148e-11 8.151096150327004e-11 6.824645160451404e-12
6.42384311029221 4.9040247932533275e-19 8.362131942971283e-11 7.683291716466571e-11 6.788402265047113e-12
6.447978639727206 4.690116853195573e-19 8.027432942504231e-11 7.349702244949154e-11 6.777306975550766e-12
6.472204850670314 4.5108254426707455e-19 7.749571846849342e-11 7.072453953659429e-11 6.771178931899153e-12
6.496522083828205 4.394472325488493e-19 7.578043361303582e-11 6.899508570832132e-11 6.785347904714502e-12
6.520930681187647 4.29579425542101e-19 7.435710788133094e-11 6.755459021807064e-11 6.8025176632603024e-12
6.57002334288761 4.1915378794380264e-19 7.30987147210281e-11 6.623402520203508e-11 6.8646895189930334e-12
6.619489833774732 4.171894257603443e-19 7.330392760812846e-11 6.635484365263047e-11 6.949083955498013e-12
6.6693287637831435 4.1954016231508817e-19 7.427199702564424e-11 6.72297305586314e-11 7.0422664670128575e-12
6.719538636694507 4.2253028999893603e-19 7.53644850803783e-11 6.823396076574364e-11 7.130524314634648e-12
6.770126513364129 4.3181924241792405e-19 7.760115917433503e-11 7.037322795275363e-11 7.227931221581404e-12
6.8210952395837445 4.463343398413193e-19 8.081348731347368e-11 7.347410099012654e-11 7.339386323347142e-12
6.872447682569556 4.646524178359283e-19 8.476353821421145e-11 7.729921237439305e-11 7.464325839818373e-12
6.924186731123532 4.8772351329640415e-19 8.964207441105237e-11 8.20399973693579e-11 7.602077041694441e-12
6.976315295795916 5.059457876027405e-19 9.369135455182017e-11 8.595005452413753e-11 7.741300027682638e-12
7.028836309048954 5.077384205964609e-19 9.473116759290792e-11 8.686187940772833e-11 7.869288185179603e-12
7.081752725421856 4.98613828729557e-19 9.372911375492186e-11 8.573743147585699e-11 7.991682279064858e-12
7.135067521697011 4.922713971667263e-19 9.323352892708338e-11 8.510422411876772e-11 8.129304808315645e-12
7.1887836970674375 4.961313005169899e-19 9.467198357329232e-11 8.637810400982597e-11 8.293879563466347e-12
7.242904273305506 5.117682584905032e-19 9.839103395482735e-11 8.989803957166298e-11 8.492994383164384e-12
7.297432294932914 5.366905257345842e-19 1.0395932142788688e-10 9.521624363238815e-11 8.743077795498767e-12
7.352370829391971 5.651533206243338e-19 1.1029685268780519e-10 1.0120987754646037e-10 9.086975141344816e-12
7.379995003818881 5.829349023051758e-19 1.1419459790830991e-10 1.0490225592545516e-10 9.292341982854754e-12
7.407722967218148 6.023642621539059e-19 1.1844408108246658e-10 1.0893717910860991e-10 9.506901973856708e-12
7.463496598684601 6.514506806083495e-19 1.2906049142298643e-10 1.190682771741983e-10 9.992214248788131e-12
7.519690156487492 7.144156687645918e-19 1.426002708060465e-10 1.320367746743481e-10 1.0563496131698445e-11
7.533803324048627 7.326774332097208e-19 1.4651987070137765e-10 1.3579405286687361e-10 1.0725817834504027e-11
7.547942979602549 7.516303624476238e-19 1.505921587610275e-10 1.3970149411065184e-10 1.0890664650375713e-11
7.57630195363571 7.912191579318257e-19 1.5911953558792122e-10 1.4788930812214703e-10 1.1230227465774166e-11
7.590521371821866 8.111008459459811e-19 1.6342402206188598e-10 1.5201577166974416e-10 1.1408250392141832e-11
7.604767477414989 8.316869077981633e-19 1.6788629217800196e-10 1.5629718153314152e-10 1.1589110644860453e-11
7.633339951266878 8.72545073245052e-19 1.767957854434355e-10 1.6484529454925278e-10 1.1950490894182791e-11
7.662019777021956 9.030904849319615e-19 1.8367242849150783e-10 1.7139858280630177e-10 1.2273845685205982e-11
7.690807358020558 9.224410692272587e-19 1.883128675620434e-10 1.757701661303458e-10 1.2542701431697542e-11
7.719703099118437 9.301074401677457e-19 1.9059133368901782e-10 1.7783833041469662e-10 1.2753003274321213e-11
7.748707406692464 9.242304214668856e-19 1.9009861581095433e-10 1.771430695122484e-10 1.2955546298706004e-11
7.777823177463063 9.093871071057121e-19 1.8774842018787109e-10 1.743442275003381e-10 1.3404192687533017e-11
7.807048350752435 8.88690033300352e-19 1.8416479404202998e-10 1.7024068098945748e-10 1.3924113052572472e-11
7.836380830085272 8.612404228934487e-19 1.791469308121291e-10 1.647087614811264e-10 1.4438169331002691e-11
7.851088371676256 8.426450015653456e-19 1.756078589070625e-10 1.6094690072582443e-10 1.4660958181238043e-11
7.86582351679805 8.230551551422798e-19 1.7184724360114369e-10 1.5697926318798812e-10 1.4867980413155594e-11
7.89537682495964 7.801877883643986e-19 1.6350891773921112e-10 1.4828832040499644e-10 1.5220597334214716e-11
7.9250411701946435 7.348363907666669e-19 1.5458295873963521e-10 1.3898842522115684e-10 1.5594533518478415e-11
7.939915112024199 7.112520127172344e-19 1.499024740626364e-10 1.341091666653671e-10 1.5793307397269297e-11
7.954816969689239 6.890115074296943e-19 1.4548764024982254e-10 1.294849138616097e-10 1.600272638821286e-11
7.9847046421970465 6.48343947963643e-19 1.3741487600176853e-10 1.2095554908008936e-10 1.6459326921679143e-11
8.044817289139356 5.819069695001306e-19 1.2426223963472975e-10 1.0670368838843396e-10 1.755855124629576e-11
8.07504310897143 5.583871644652005e-19 1.1968775177977208e-10 1.014663002999921e-10 1.8221451479780003e-11
8.105382492623747 5.380006381209104e-19 1.1575126283773658e-10 9.682508785050106e-11 1.8926174987235503e-11
8.135835866775926 5.222436741649788e-19 1.127833005107893e-10 9.316689239937869e-11 1.961640811141062e-11
8.166403659710703 5.110695202641826e-19 1.1078482010913457e-10 9.04219561519685e-11 2.036286395716607e-11
8.197086301319933 5.034266843208785e-19 1.0953809211279048e-10 8.83968389126231e-11 2.1141253200167375e-11
8.227884223110665 4.971800771250743e-19 1.0858537172208354e-10 8.6621407394552e-11 2.196396432753156e-11
8.258797858211198 4.9569721869234695e-19 1.0866826962872033e-10 8.561213995654704e-11 2.3056129672173286e-11
8.289827641377162 5.025133164203685e-19 1.1057641585415992e-10 8.531654730968858e-11 2.5259868544471385e-11
8.320974008997652 5.139380797055781e-19 1.1351529862749527e-10 8.56091244146908e-11 2.790617421280446e-11
8.35223739910135 5.274389096324056e-19 1.1693497521589935e-10 8.614292456559429e-11 3.079205065030507e-11
8.383618251362687 5.459165434258501e-19 1.2148626573556102e-10 8.780294720210051e-11 3.368331853346054e-11
8.415117007108037 5.685293010835106e-19 1.2699377829792253e-10 9.017657060550917e-11 3.68172076924133e-11
8.446734109321913 5.946909271140843e-19 1.33336659118315e-10 9.333159589851766e-11 4.0005063219797314e-11
8.478470002653195 6.246483247214865e-19 1.4057966386334142e-10 9.732569762347464e-11 4.325396623986675e-11
8.542299949622933 6.875662668575456e-19 1.5590455763352454e-10 1.0588386360922259e-10 5.002069402430191e-11
8.558332380220154 7.016209491647754e-19 1.593900218089839e-10 1.0764612352951336e-10 5.174389827947048e-11
8.574394900937412 7.124664644467776e-19 1.6215761252940092e-10 1.0870377050974554e-10 5.3453842019655377e-11
8.606610438733982 7.234331508821512e-19 1.6527226733880445e-10 1.0846852794800892e-10 5.680373939079554e-11
8.622764948673899 7.248001863480657e-19 1.6589537444452603e-10 1.0741783631717978e-10 5.847753812734625e-11
8.638949780445296 7.2121310336581815e-19 1.6538419018433084e-10 1.0528276428197194e-10 6.010142590235893e-11
8.655163606183647 7.17675598434261e-19 1.6488186638170852e-10 1.0311886441854519e-10 6.176300196316335e-11
8.671407862489573 7.12548981524249e-19 1.6401129986120205e-10 1.0058638631385704e-10 6.342491354734496e-11
8.703987895363145 6.985968406454759e-19 1.6140401309474642e-10 9.466498019856772e-11 6.673903289617874e-11
8.736690337257128 6.881658143810912e-19 1.5959139485450697e-10 8.938474710672284e-11 7.020664774778413e-11
8.802464289484785 6.763505682165292e-19 1.5803219202595136e-10 8.053605736660742e-11 7.749613465934398e-11
8.868733419248175 6.829916406264444e-19 1.607853302971744e-10 7.467832498172496e-11 8.610700531544947e-11
8.935501454478851 7.101832990133928e-19 1.684452690565001e-10 7.079031889203101e-11 9.765495016446908e-11
9.002772151174003 7.448058304065379e-19 1.779871953069272e-10 6.816986572449492e-11 1.0981732958243225e-10
9.07054929360775 7.831510908833244e-19 1.885595695479049e-10 6.634277411670992e-11 1.2221679543119494e-10
9.13883669454403 8.239868809993268e-19 1.9988520368068765e-10 6.500064897470028e-11 1.3488455470598737e-10
9.207638195451068 8.648510301218195e-19 2.1137761135149396e-10 6.406137787553821e-11 1.473162334759558e-10
9.276957666717493 9.09533930183262e-19 2.2397209529595062e-10 6.32200611554962e-11 1.6075203414045448e-10
