Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.3851501818565002e-25 7.033405318615238e-18 7.033405318392386e-18 2.2285118804578424e-28
1.1192775983109025 2.41418145217562e-25 7.172608948953238e-18 7.172608948689812e-18 2.6342820225311136e-28
1.1277040513999907 2.4428260458043607e-25 7.312352444923558e-18 7.312352444612557e-18 3.110000386223488e-28
1.1361939428280308 2.4712234452072457e-25 7.453048001416047e-18 7.453048001049344e-18 3.6670042494788654e-28
1.1447477501889525 2.4993641881217935e-25 7.594667668137089e-18 7.594667667705255e-18 4.31834510437165e-28
1.1533659546722406 2.527254507978291e-25 7.737230597425482e-18 7.73723059691758e-18 5.079034895079728e-28
1.1707974979042381 2.5823751181218617e-25 8.025471322349657e-18 8.025471321649655e-18 6.999992871267692e-28
1.1884924949847024 2.636375273401858e-25 8.317122658937054e-18 8.317122657977051e-18 9.600051075080274e-28
1.2064549276569216 2.6896815522389676e-25 8.613534527414424e-18 8.613534526104217e-18 1.3102025498522848e-27
1.2246888378427687 2.7417072478249383e-25 8.912843333974376e-18 8.91284333219484e-18 1.7795336831080535e-27
1.2431983285522175 2.7923305496529593e-25 9.214604049764427e-18 9.21460404735896e-18 2.405464742412003e-27
1.2619875648066055 2.841533037893972e-25 9.518690773401811e-18 9.518690770165562e-18 3.236248609419549e-27
1.3004222497298317 2.934853828260884e-25 1.013071972601567e-17 1.0130719720239167e-17 5.7765014030823215e-27
1.3400274889804893 3.021308669573324e-25 1.074677700533426e-17 1.0746776995209752e-17 1.0124507601140263e-26
1.3808389325824078 3.1005817882496847e-25 1.136463909030673e-17 1.1364639072873889e-17 1.7432844522917195e-26
1.4228933163050095 3.173072618784764e-25 1.1984551441936022e-17 1.1984551412433427e-17 2.9502597277182107e-26
1.466228494730424 3.2405577484227116e-25 1.2612200133024335e-17 1.2612200083926103e-17 4.90982343897882e-26
1.5108834753276823 3.3017133604028027e-25 1.3241578864896527e-17 1.324157878451129e-17 8.038523804618278e-26
1.5568984535646726 3.3554715686243926e-25 1.3867024525228893e-17 1.3867024395618125e-17 1.2961076660384992e-25
1.6043148490894465 3.401941705872271e-25 1.448724830321201e-17 1.448724809703022e-17 2.0618178978374201e-25
1.6531753430134553 3.441277089043751e-25 1.5101079548942512e-17 1.5101079225710318e-17 3.232321926953648e-25
1.7035239163302658 3.473965382148688e-25 1.570880521562871e-17 1.5708804716122095e-17 4.995066182117271e-25
1.755405889504358 3.502779958445338e-25 1.6321491393117576e-17 1.632149063182782e-17 7.612897586227712e-25
1.8088679632656115 3.527044986914869e-25 1.6935081818082316e-17 1.6935080673366405e-17 1.1447159136654758e-24
1.8639582606462262 3.546306064686428e-25 1.7546149719971644e-17 1.7546148021102822e-17 1.6988688247209965e-24
1.9207263702978936 3.560905556214979e-25 1.815496380186154e-17 1.8154961312408574e-17 2.4894529646047285e-24
1.979223391128241 3.5716307174174894e-25 1.8764232151714488e-17 1.876422854840754e-17 3.603306941492458e-24
2.039501978296691 3.579421663594261e-25 1.9377887319384328e-17 1.9377882165776838e-17 5.153607487346684e-24
2.1016163906111602 3.586897265220089e-25 2.000975715162312e-17 2.0009749865135128e-17 7.28648799525381e-24
2.1656225393682647 3.5955780001546877e-25 2.0669068776653743e-17 2.066905858893862e-17 1.0187715124409795e-23
2.231578038680979 3.60557794570202e-25 2.1357794350142204e-17 2.1357780259601184e-17 1.4090541021408802e-23
2.299542257339062 3.61780945343921e-25 2.2082920911614972e-17 2.2082901627054615e-17 1.9284560358291116e-23
2.369576372248914 3.6342831576778994e-25 2.2859088299433094e-17 2.2859062173603167e-17 2.6125829931034426e-23
2.4417434235010123 3.6573727252669954e-25 2.370493023816329e-17 2.3704895191509268e-17 3.5046654021029307e-23
2.5161083711144245 3.6911388943359866e-25 2.4652397588194773e-17 2.4652351020262614e-17 4.65679321578236e-23
2.5927381535095444 3.7422254736291184e-25 2.5754791737772194e-17 2.5754730427102102e-17 6.131067008793625e-23
2.6717017477616296 3.818568010358132e-25 2.70805785005027e-17 2.7080498496130796e-17 8.000437189370409e-23
2.753070231689431 3.932111560572571e-25 2.873508952762502e-17 2.8734986028839446e-17 1.0349878557713121e-22
2.836916847834745 4.1099124214837587e-25 3.09491415344142e-17 3.094900875516195e-17 1.327792522485334e-22
2.9233170693905177 4.411555936636752e-25 3.423238404586195e-17 3.4232215094463615e-17 1.689513983335557e-22
2.967498994190263 4.667637387090517e-25 3.676690926237756e-17 3.6766719536379466e-17 1.8972599808612944e-22
3.0123486681368425 4.966717950735253e-25 3.971404919988454e-17 3.97138364236674e-17 2.1277621714695285e-22
3.0578761833420214 5.63559556631989e-25 4.574347443093726e-17 4.574323605294068e-17 2.383779965804468e-22
3.1040917844459814 6.497636987502201e-25 5.353766572666479e-17 5.3537399145765794e-17 2.665808989850977e-22
3.127460860933648 7.409300916326134e-25 6.150898346819983e-17 6.150870164975206e-17 2.8181844778915527e-22
3.1510058709225794 8.624039981679373e-25 7.213223794931045e-17 7.213194014638761e-17 2.978029228765677e-22
3.162844764501044 9.754537771396764e-25 8.189436214168816e-17 8.189405602731287e-17 3.061143752938337e-22
3.1747281389236908 1.1069352702864297e-24 9.328207539906502e-17 9.328176077654249e-17 3.146225225637636e-22
3.1986289994194426 1.4737060008934024e-24 1.2512501868407347e-16 1.251246863983014e-16 3.3228577203236713e-22
3.2227097969389145 2.338219676254266e-24 2.0002116072946775e-16 2.0002080961691154e-16 3.5111255619561864e-22
3.2348180950136065 3.158050175698337e-24 2.711679280448064e-16 2.711675668552621e-16 3.611895442369597e-22
3.240889293275058 3.770966459872596e-24 3.2440407337543904e-16 3.244037068688466e-16 3.665065925435469e-22
3.2469718861334385 4.480005291471399e-24 3.8612372594786693e-16 3.861233539382926e-16 3.720095743914634e-22
3.2714166318528037 8.262196758363564e-24 7.174651713736781e-16 7.174647765317285e-16 3.9484194961892634e-22
3.2744851364798273 8.498604052452801e-24 7.386863136886346e-16 7.386859161319384e-16 3.9755669625302256e-22
3.2775565192852394 8.741801514160042e-24 7.605373796377632e-16 7.605369793503634e-16 4.002873996899614e-22
3.283707930232385 8.507815228607461e-24 7.415697472925851e-16 7.415693420747041e-16 4.0521788093770676e-22
3.2898708863219004 7.76594794803832e-24 6.781765402463479e-16 6.781761304977359e-16 4.097486118773432e-22
3.29141343181113 7.590999611043045e-24 6.632096539052611e-16 6.632092430176949e-16 4.1088756602168493e-22
3.292184975758714 7.50503655823585e-24 6.558529461699724e-16 6.558525347119862e-16 4.11457986395709e-22
3.295272960557952 6.962428938912096e-24 6.090060449709846e-16 6.09005631286015e-16 4.1368496983533827e-22
3.3076538914384823 5.082756386086569e-24 4.462608486476112e-16 4.462604259937581e-16 4.226538532480423e-22
3.310756385682612 4.700215013429416e-24 4.130611823296197e-16 4.1306075740994967e-16 4.249196700581812e-22
3.313861789986515 4.347268219873573e-24 3.8240209321843247e-16 3.82401666023456e-16 4.271949764136653e-22
3.3200813396944477 3.852292550695132e-24 3.394981543980456e-16 3.3949772232841497e-16 4.320696305763965e-22
3.345076488085796 2.9692554228140435e-24 2.6364712758864334e-16 2.6364667383666984e-16 4.537519734389551e-22
3.3482140837626964 3.0023514938237996e-24 2.6683585569885155e-16 2.668353990104335e-16 4.566884180108098e-22
3.3513546224236106 3.0358134410562466e-24 2.700628817206135e-16 2.7006242207978474e-16 4.596408287008777e-22
3.3576445397418455 3.2804177643424185e-24 2.9237033498325544e-16 2.9236986917641445e-16 4.658068410719705e-22
3.3702598118196083 4.182673405929349e-24 3.7418534113796e-16 3.741848623890246e-16 4.78748935376681e-22
3.382922481734668 4.388082461436012e-24 3.9403632466129795e-16 3.9403583324470343e-16 4.91416594554757e-22
3.389271646505754 4.4944975970254385e-24 4.043495499714378e-16 4.043490521155012e-16 4.978559365564257e-22
3.395632727569191 4.609154667400516e-24 4.154429807157446e-16 4.1544247622204553e-16 5.044936990373492e-22
3.421196662673239 5.15965362136313e-24 4.685630308788178e-16 4.685624988000847e-16 5.320787331812956e-22
3.4276182099114902 5.048605225976244e-24 4.593389644756185e-16 4.593384261439965e-16 5.383316220225114e-22
3.4340518103208963 4.562192633098807e-24 4.158626293372441e-16 4.1586208504473584e-16 5.442925083794385e-22
3.4469541582030403 3.869472648769301e-24 3.540435786588689e-16 3.5404302282857583e-16 5.558302931647683e-22
3.472904465399547 3.675277258131922e-24 3.388070018592489e-16 3.3880641956815356e-16 5.822910954061799e-22
3.4990501388274233 3.378304803771067e-24 3.1377506588240195e-16 3.137744562746069e-16 6.096077951424756e-22
3.5253949054701885 2.3216457520842713e-24 2.172566903760706e-16 2.1725605386227132e-16 6.365137992451016e-22
3.5519380250092896 1.3286565246219093e-24 1.252701325947361e-16 1.252694687301006e-16 6.638646355090977e-22
3.578680990867387 9.349610601108085e-25 8.881492286283207e-17 8.88142289459755e-17 6.939168565454469e-22
3.605625307711299 7.757239515936101e-25 7.424329319194969e-17 7.424256741614797e-17 7.257758016732957e-22
3.660119384959845 6.595581366911667e-25 6.407930116980897e-17 6.407850756238859e-17 7.936074204035624e-22
3.715437065384467 5.773255064665386e-25 5.693772199553319e-17 5.693685554173298e-17 8.664538001957933e-22
3.8285932144167436 5.356008030650435e-25 5.443144676646978e-17 5.443041894115889e-17 1.0278253108650953e-21
3.94519561050918 5.276142121832251e-25 5.525282143664679e-17 5.525161009342274e-17 1.2113432240566756e-21
4.06534921144712 5.334932771591992e-25 5.757000156642761e-17 5.756858252688281e-17 1.419039544798529e-21
4.189162171576248 5.47412476224404e-25 6.087112068513865e-17 6.086946693644224e-17 1.6537486964144589e-21
4.316745939156006 5.672023978501553e-25 6.499261036629243e-17 6.499069276382072e-17 1.9176024716973926e-21
4.448215356677963 5.9213634010269915e-25 6.991606109655937e-17 6.991385045778202e-17 2.210638777326482e-21
4.58368876423945 6.223045545251663e-25 7.571597751985778e-17 7.57134409075746e-17 2.5366122831774238e-21
4.723288106065518 6.5840143492255335e-25 8.254763568161183e-17 8.254473448375384e-17 2.901197857982301e-21
4.867139040275056 7.018145446288669e-25 9.067040392391055e-17 9.06671023081289e-17 3.301615781647218e-21
4.940699165968905 7.280025379435548e-25 9.547523529470271e-17 9.547171765160133e-17 3.517643101410183e-21
5.015371051989984 7.551304725263033e-25 1.0052972582914429e-16 1.0052598129487891e-16 3.7445342654095926e-21
5.091171501069577 7.8822057900802045e-25 1.0652092504919747e-16 1.0651693846100176e-16 3.9865881957249355e-21
5.129500256944802 8.0520719593782705e-25 1.0963573598587037e-16 1.0963162391213052e-16 4.1120737398705585e-21
5.168117569889187 8.229171693239503e-25 1.128906416440565e-16 1.1288640028935438e-16 4.241354702162324e-21
5.20702561229733 8.446416765149039e-25 1.1674321618595101e-16 1.1673883582837597e-16 4.38035757508548e-21
5.246226572918644 8.669226069471662e-25 1.2072488607136343e-16 1.207203630773196e-16 4.5229940438080295e-21
5.265937586045735 8.782772981740177e-25 1.227656302177176e-16 1.2276103451895137e-16 4.595698766218496e-21
5.285722656980489 8.89777872708458e-25 1.2484047323503356e-16 1.248358038942499e-16 4.6693407836580626e-21
5.305582063971359 9.014266924691399e-25 1.269500520837333e-16 1.2694530815376286e-16 4.7439299703988645e-21
5.3255160863122235 9.139399982372441e-25 1.2919592580198664e-16 1.291911059698726e-16 4.8198321139968266e-21
5.365609099470188 9.450928382249667e-25 1.3460554012833835e-16 1.3460056277753113e-16 4.977350807271626e-21
5.406003951863644 9.774332242098192e-25 1.4025969463955305e-16 1.4025455558551241e-16 5.1390540406828235e-21
5.446702915881641 1.0110185749310063e-24 1.4617134919369893e-16 1.461660441580778e-16 5.30503562110175e-21
5.487708281020852 1.047307531918943e-24 1.5255789115760424e-16 1.5255241531868126e-16 5.475838922961831e-21
5.529022354014368 1.0977229827666764e-24 1.611055626095291e-16 1.6109990751128405e-16 5.6550982450219705e-21
5.570647458961463 1.1511112865305187e-24 1.702128799875247e-16 1.702070407622507e-16 5.839225274015331e-21
5.612585937458331 1.2076864779125805e-24 1.7992298205327626e-16 1.7991695371701549e-16 6.028336260748755e-21
5.654840148729818 1.2698738276941845e-24 1.9061204389635567e-16 1.9060582075135897e-16 6.223144996633082e-21
5.67608639626678 1.3122146976403995e-24 1.9770758359783066e-16 1.977012584884949e-16 6.3251093357572794e-21
5.686739436050992 1.3340393675329165e-24 2.0137307802186708e-16 2.0136670140014055e-16 6.376621726530786e-21
5.6974124697621304 1.356314112902244e-24 2.0511970137884226e-16 2.051132728882816e-16 6.428490560676193e-21
5.718818669136295 1.4022571926222732e-24 2.1286459638487981e-16 2.1285806307833614e-16 6.533306543774052e-21
5.740305295436557 1.4528985193421902e-24 2.2138067382141342e-16 2.21374033693313e-16 6.6401281003837096e-21
5.7835210386641895 1.5842566315479266e-24 2.432132810074622e-16 2.4320641840525774e-16 6.862602204482999e-21
5.827062130521658 1.735575944532846e-24 2.6844956457314567e-16 2.684424717621898e-16 7.092810955969903e-21
5.8489554468988025 1.841717445066233e-24 2.8593725795473613e-16 2.859300417142239e-16 7.216240512191537e-21
5.870931020387893 1.9556187554282844e-24 3.04761852312725e-16 3.047545107524676e-16 7.341560257569573e-21
5.892989160043636 2.0779045103570194e-24 3.2503539846899743e-16 3.250279296712806e-16 7.468797716839464e-21
5.915130176081913 2.2169767618999913e-24 3.480926720094623e-16 3.4808507136719096e-16 7.600642271284439e-21
5.95966208400165 2.605801279509009e-24 4.122231349325365e-16 4.1221524107113697e-16 7.893861399604942e-21
6.004529249263818 3.1662105197214505e-24 5.046475687155842e-16 5.046393476296775e-16 8.221085906478763e-21
6.027089341400364 3.555756682464528e-24 5.688648467007371e-16 5.68856440088994e-16 8.406611743137577e-21
6.049734195844842 4.016091531590923e-24 6.449251733700478e-16 6.449165705567129e-16 8.602813335055006e-21
6.095279466722835 5.345786481616026e-24 8.649174597994009e-16 8.649083878735351e-16 9.071925865877232e-21
6.141167624020661 7.39210742017555e-24 1.2050044591559431e-15 1.2049947941984355e-15 9.664957507819222e-21
6.164241091010745 8.698888654655861e-24 1.4233536557869328e-15 1.4233436268276966e-15 1.0028959236617692e-20
6.187401249150058 1.0187484377212006e-23 1.6731877236540653e-15 1.6731773174631123e-15 1.0406190953284668e-20
6.1990139391386085 1.0914340364199054e-23 1.7959305539409115e-15 1.7959199550837867e-15 1.0598857123663251e-20
6.204828454712694 1.1297219018775366e-23 1.8606760200074015e-15 1.860665323470489e-15 1.0696536912040424e-20
6.210648424152782 1.1576725336798063e-23 1.9084997516965284e-15 1.9084889697580853e-15 1.078193844313419e-20
6.233982942956859 1.25263449075537e-23 2.072809585555384e-15 2.072798496080624e-15 1.1089474759970904e-20
6.239830258556775 1.264774763378944e-23 2.0948619096434273e-15 2.0948507703670234e-15 1.1139276403445506e-20
6.245683058788269 1.2658295884554926e-23 2.0985755946426293e-15 2.0985644053578714e-15 1.1189284757958247e-20
6.257405133728602 1.2632256652619376e-23 2.098189203367597e-15 2.0981779223001895e-15 1.1281067407686587e-20
6.269149208991335 1.2445554802028521e-23 2.0710581881676194e-15 2.0710468531664973e-15 1.1335001121773173e-20
6.280915325867298 1.1977286636492108e-23 1.9968747007952885e-15 1.996863359016547e-15 1.1341778741826818e-20
6.304513850009849 1.0822496092298503e-23 1.811125201967513e-15 1.811113889550866e-15 1.1312416646800615e-20
6.32820103803542 9.391110097322932e-24 1.5774900649775967e-15 1.577478827783159e-15 1.1237194437185833e-20
6.3519772230701035 8.078444228200069e-24 1.3620909149530427e-15 1.3620797384670753e-15 1.1176485967154714e-20
6.375842739491607 6.974134348360733e-24 1.1803134035229968e-15 1.1803022728785377e-15 1.1130644459643285e-20
6.399797922933955 6.089116570650505e-24 1.0344035026877733e-15 1.0343923620282549e-15 1.1140659518188276e-20
6.42384311029221 5.353326919424587e-24 9.128262584576201e-16 9.128150962911255e-16 1.1162166494439757e-20
6.447978639727206 4.817192749786217e-24 8.244931412248108e-16 8.244819128346585e-16 1.122839015259688e-20
6.472204850670314 4.370596613629008e-24 7.508659535018656e-16 7.508546492114436e-16 1.1304290422092724e-20
6.496522083828205 4.0804120918130615e-24 7.036462508683467e-16 7.0363483346216445e-16 1.1417406182729698e-20
6.520930681187647 3.835993374912209e-24 6.639828545104833e-16 6.639713170654765e-16 1.153744500688467e-20
6.57002334288761 3.586186957535758e-24 6.254164101227802e-16 6.254045771183815e-16 1.1833004398657229e-20
6.619489833774732 3.560668612944636e-24 6.256414427669778e-16 6.256292638214479e-16 1.217894552963919e-20
6.6693287637831435 3.656870291731966e-24 6.473827390730253e-16 6.473701869353807e-16 1.2552137644874575e-20
6.719538636694507 3.779711231122284e-24 6.741670299820893e-16 6.741541025752976e-16 1.2927406791889373e-20
6.770126513364129 4.086811678367246e-24 7.344307349360122e-16 7.344174017606592e-16 1.3333175352622086e-20
6.8210952395837445 4.550875082151171e-24 8.239833973952743e-16 8.239696169544766e-16 1.3780440797484782e-20
6.872447682569556 5.135328712688335e-24 9.368048349082262e-16 9.367905650349261e-16 1.4269873300312937e-20
6.924186731123532 5.874894343153057e-24 1.0797874236297965e-15 1.0797726228981528e-15 1.4800731643795702e-20
6.976315295795916 6.4761212385001596e-24 1.1992521450802265e-15 1.1992367953018633e-15 1.5349778363061777e-20
7.028836309048954 6.564109543741443e-24 1.2246970803507306e-15 1.224681189814811e-15 1.589053591965485e-20
7.081752725421856 6.3039923912673605e-24 1.1850205227094508e-15 1.1850040871158827e-15 1.643559356828403e-20
7.135067521697011 6.130678865925597e-24 1.1611172793680397e-15 1.1611002457527984e-15 1.7033615240870738e-20
7.1887836970674375 6.271864778358273e-24 1.1967998766695666e-15 1.1967821616693927e-15 1.7715000173822258e-20
7.242904273305506 6.776827757891644e-24 1.3028926256572563e-15 1.3028741242389784e-15 1.8501418277829154e-20
7.297432294932914 7.576937732672746e-24 1.4676862501194167e-15 1.4676668233919461e-15 1.9426727470404306e-20
7.352370829391971 8.491951211521086e-24 1.6573121976430287e-15 1.657291632522819e-15 2.056512020970716e-20
7.379995003818881 9.06181728282941e-24 1.7751734830753671e-15 1.7751522605378044e-15 2.1222537562985256e-20
7.407722967218148 9.690541855417595e-24 1.905470489155372e-15 1.9054485760465436e-15 2.1913108829079458e-20
7.463496598684601 1.128705830122495e-23 2.2361067912549516e-15 2.236083319742046e-15 2.3471512905333894e-20
7.519690156487492 1.335557335870369e-23 2.665826718238908e-15 2.6658014139093964e-15 2.5304329512218772e-20
7.533803324048627 1.39575706120272e-23 2.791216637341411e-15 2.791190814872723e-15 2.5822468687924147e-20
7.547942979602549 1.4586775575597744e-23 2.9225190107257857e-15 2.92249265903573e-15 2.6351690056434823e-20
7.57630195363571 1.5913639857012779e-23 3.2003408387887984e-15 3.2003133895263244e-15 2.744926247530041e-20
7.590521371821866 1.658450678701729e-23 3.341516429915691e-15 3.341488404335522e-15 2.802558016739022e-20
7.604767477414989 1.728367673210658e-23 3.488923986357584e-15 3.4888953718807292e-15 2.861447685472566e-20
7.633339951266878 1.8689856593700818e-23 3.7869537948562875e-15 3.786923989228335e-15 2.980562795456995e-20
7.662019777021956 1.9784794412925396e-23 4.023872798638778e-15 4.023841890138681e-15 3.0908500096858375e-20
7.690807358020558 2.053717991372512e-23 4.192587873858394e-15 4.192555996486819e-15 3.187737157361473e-20
7.719703099118437 2.092270570334449e-23 4.287339518178743e-15 4.287306820772379e-15 3.2697406363691e-20
7.748707406692464 2.0863028047810726e-23 4.291173133231511e-15 4.291139688532349e-15 3.344469916054643e-20
7.777823177463063 2.0461237321207945e-23 4.2243451134603946e-15 4.224310507592649e-15 3.460586774525113e-20
7.807048350752435 1.9845574073809615e-23 4.112633117281467e-15 4.112597239803226e-15 3.5877478240783454e-20
7.836380830085272 1.899422861602298e-23 3.95099634115225e-15 3.9509592279835405e-15 3.711316870969499e-20
7.851088371676256 1.8403592815546726e-23 3.835322733217372e-15 3.835285088234204e-15 3.76449831703705e-20
7.86582351679805 1.7777649104740917e-23 3.7118290035252226e-15 3.711790856207004e-15 3.814731821756051e-20
7.89537682495964 1.6396367063175313e-23 3.4362909460234507e-15 3.436251910882653e-15 3.9035140798462827e-20
7.9250411701946435 1.490557230413722e-23 3.1355924902918033e-15 3.135552531518179e-15 3.9958773623316494e-20
7.939915112024199 1.4114236628843137e-23 2.974696664950196e-15 2.97465622028764e-15 4.044466255422724e-20
7.954816969689239 1.336603995222107e-23 2.8222948255068402e-15 2.8222538708268325e-15 4.095468000768041e-20
7.9847046421970465 1.1986242047215229e-23 2.540453982517359e-15 2.5404119185756515e-15 4.206394170718875e-20
8.044817289139356 9.659129968271529e-24 2.0626409128789212e-15 2.062596171226888e-15 4.4741652032742346e-20
8.07504310897143 8.794595009873749e-24 1.8850814838366353e-15 1.8850351128600658e-15 4.6370976569225703e-20
8.105382492623747 8.029842875697825e-24 1.7276270461258033e-15 1.7275789182509454e-15 4.812787485792117e-20
8.135835866775926 7.423125817581486e-24 1.603091949657996e-15 1.6030419699635398e-15 4.997969445577752e-20
8.166403659710703 6.965145498558016e-24 1.5098384084670618e-15 1.509786404642356e-15 5.2003824706304453e-20
8.197086301319933 6.625809151558152e-24 1.441676644821123e-15 1.4416224765698033e-15 5.416825132013515e-20
8.227884223110665 6.3281196118429966e-24 1.382077142606252e-15 1.3820206724937627e-15 5.647011248913143e-20
8.258797858211198 6.1576175151779146e-24 1.3498918597426767e-15 1.3498324198486525e-15 5.94398940243357e-20
8.289827641377162 6.107196616558893e-24 1.3438686910553724e-15 1.3438037383531158e-15 6.495270225725139e-20
8.320974008997652 6.1566415275082386e-24 1.3598389166607435e-15 1.3597673360961176e-15 7.158056462591872e-20
8.35223739910135 6.2478348765058496e-24 1.3851659464153343e-15 1.3850870860794204e-15 7.886033591347359e-20
8.383618251362687 6.5321752933554476e-24 1.4536463367456712e-15 1.4535599498860856e-15 8.638685958528522e-20
8.415117007108037 6.94113401618674e-24 1.5504580550340142e-15 1.5503634501010665e-15 9.460493294755982e-20
8.446734109321913 7.48839781264648e-24 1.6789863456175337e-15 1.6788831755346185e-15 1.0317008291576533e-19
8.478470002653195 8.186408703032986e-24 1.8423848078571872e-15 1.84227271264364e-15 1.120952135476063e-19
8.542299949622933 9.709628070234371e-24 2.201642724554397e-15 2.201511582102388e-15 1.3114245200958188e-19
8.558332380220154 1.0031715015986737e-23 2.278944602613516e-15 2.278808525315822e-15 1.3607729769465012e-19
8.574394900937412 1.0234416821423808e-23 2.3293567911038135e-15 2.329215800250461e-15 1.4099085335181671e-19
8.606610438733982 1.0236366473697623e-23 2.3385540106310735e-15 2.3384033439024938e-15 1.5066672857915425e-19
8.622764948673899 1.007448006749034e-23 2.3058901951325145e-15 2.3057346719547102e-15 1.5552317780362545e-19
8.638949780445296 9.72244828403952e-24 2.2294925432730582e-15 2.229332294957147e-15 1.6024831591215018e-19
8.655163606183647 9.364604982388448e-24 2.15146446499266e-15 2.151299361112301e-15 1.6510388035984635e-19
8.671407862489573 8.938346839022001e-24 2.057388224094142e-15 2.0572182290948502e-15 1.699949992922785e-19
8.703987895363145 7.926408660208842e-24 1.831319715108627e-15 1.8311398542270986e-15 1.7986088152843907e-19
8.736690337257128 7.025455179847532e-24 1.6292616811372026e-15 1.6290713731977023e-15 1.9030793949963127e-19
8.802464289484785 5.4964392636510715e-24 1.2842664529176592e-15 1.2840535665807199e-15 2.1288633693919365e-19
8.868733419248175 4.473775523517963e-24 1.0531863531513906e-15 1.052946199408984e-15 2.4015374240683547e-19
8.935501454478851 3.791748150680256e-24 8.993481518406951e-16 8.990713660581514e-16 2.7678578254350896e-19
9.002772151174003 3.3310362557966024e-24 7.9602196496140755e-16 7.957051104057614e-16 3.168545556463358e-19
9.07054929360775 3.0103203863946282e-24 7.247959210777884e-16 7.244364504187088e-16 3.594706590797888e-19
9.13883669454403 2.7763021894738505e-24 6.734836942416965e-16 6.73078856137061e-16 4.048381046353392e-19
9.207638195451068 2.615301954162976e-24 6.392040487666376e-16 6.38752363640966e-16 4.516851256715527e-19
