Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.094345405430004e-24 1.3578667137288808e-16 1.357781763521856e-16 8.495020702465733e-21
1.7035239163302658 3.1698582388752654e-24 1.4333673528101999e-16 1.4332369920881378e-16 1.3036072206231696e-20
1.755405889504358 3.2476872565705653e-24 1.5132865962034514e-16 1.513089342193668e-16 1.9725400978305402e-20
1.8088679632656115 3.327644210047829e-24 1.5977660383606578e-16 1.5974716265812769e-16 2.944117793808127e-20
1.8639582606462262 3.409645529354474e-24 1.68699908746809e-16 1.6865654698805204e-16 4.3361758756939966e-20
1.9207263702978936 3.494260766812903e-24 1.7815181204408025e-16 1.7808876797854748e-16 6.30440655327625e-20
1.979223391128241 3.582405464961303e-24 1.8820839309700414e-16 1.881178752442754e-16 9.051785272871721e-20
2.039501978296691 3.675049895359322e-24 1.9895589136564075e-16 1.988275013144185e-16 1.2839005122239254e-19
2.1016163906111602 3.774604529629725e-24 2.10568952486218e-16 2.1038897657159824e-16 1.7997591461975556e-19
2.1656225393682647 3.882500068053745e-24 2.2318431397820683e-16 2.2293489342831713e-16 2.494205498897369e-19
2.231578038680979 3.998824842750521e-24 2.368720907434896e-16 2.3653025337516285e-16 3.4183736832670136e-19
2.299542257339062 4.1243780187263095e-24 2.517498911131273e-16 2.512864350014203e-16 4.634561117069824e-19
2.369576372248914 4.260739149085255e-24 2.6799401203516066e-16 2.6737222829293265e-16 6.217837422279966e-19
2.4417434235010123 4.409735536503449e-24 2.8581301692168316e-16 2.8498727950295996e-16 8.257374187232193e-19
2.5161083711144245 4.57450502263305e-24 3.055222786663274e-16 3.0443646319095505e-16 1.085815475372339e-18
2.5927381535095444 4.760084756460399e-24 3.2759915836362484e-16 3.261849373874055e-16 1.414220976219368e-18
2.6717017477616296 4.971959271866117e-24 3.526021613281278e-16 3.507772716008551e-16 1.8248897272726317e-18
2.753070231689431 5.2182316322947e-24 3.8133799313679373e-16 3.790044307702696e-16 2.3335623665241565e-18
2.836916847834745 5.517856412990493e-24 4.1551473992374127e-16 4.1255682967475814e-16 2.9579102489833454e-18
2.9233170693905177 5.912342274043792e-24 4.587804716581495e-16 4.550636392865493e-16 3.71683237160006e-18
2.967498994190263 6.185723616200157e-24 4.872485158079969e-16 4.831027531880357e-16 4.145762619961132e-18
3.0123486681368425 6.490578871923578e-24 5.189889404071057e-16 5.143708949390865e-16 4.6180454680193244e-18
3.0578761833420214 7.05897586334589e-24 5.729688692413121e-16 5.678300985845369e-16 5.138770656774981e-18
3.1040917844459814 7.759404299361124e-24 6.393407240451822e-16 6.336335839090251e-16 5.7071401361568884e-18
3.127460860933648 8.448338500217135e-24 7.01346481958351e-16 6.953343465822384e-16 6.012135376112839e-18
3.1510058709225794 9.346319411587878e-24 7.817344738418452e-16 7.754039285068536e-16 6.330545334991528e-18
3.162844764501044 1.0166034811692161e-23 8.534909146130802e-16 8.469954006545195e-16 6.495513958560837e-18
3.1747281389236908 1.1109454479297955e-23 9.36200153882708e-16 9.295361832344885e-16 6.663970648220096e-18
3.1986289994194426 1.3708713554668494e-23 1.1639384236900996e-15 1.1569260139409475e-15 7.012409749151653e-18
3.2227097969389145 1.9773526940420546e-23 1.6915107893858237e-15 1.6841286434833872e-15 7.382145902436673e-18
3.2348180950136065 2.5496473633408728e-23 2.189270449476513e-15 2.1816908585534894e-15 7.57959092302351e-18
3.240889293275058 2.9771649208925464e-23 2.5611588905000213e-15 2.553475149856642e-15 7.683740643378605e-18
3.2469718861334385 3.471997793561323e-23 2.9924534399207413e-15 2.984661931831431e-15 7.791508089311001e-18
3.2714166318528037 6.097630592724582e-23 5.29500531895953e-15 5.286768035103757e-15 8.23728385577154e-18
3.2744851364798273 6.262084347162187e-23 5.442912711149894e-15 5.43462277294283e-15 8.289938207066044e-18
3.2775565192852394 6.431156984706868e-23 5.595111343200093e-15 5.586768476160736e-15 8.342867039357039e-18
3.283707930232385 6.270237504343004e-23 5.465349583433776e-15 5.456911818306033e-15 8.43776512774232e-18
3.2898708863219004 5.75707807323888e-23 5.0274806318055276e-15 5.018956278771683e-15 8.524353033842378e-18
3.29141343181113 5.635979582178424e-23 4.9240367008793354e-15 4.91549059921254e-15 8.546101666794848e-18
3.292184975758714 5.57646371537421e-23 4.873181001263276e-15 4.864624010006911e-15 8.556991256365692e-18
3.295272960557952 5.201958424004123e-23 4.550170858047223e-15 4.5415714658775e-15 8.599392169722823e-18
3.3076538914384823 3.901371042292915e-23 3.4253641527827456e-15 3.416594342120482e-15 8.769810662263392e-18
3.310756385682612 3.635795564511542e-23 3.1951857740443287e-15 3.1863729839969496e-15 8.812790047381162e-18
3.313861789986515 3.3904210722976166e-23 2.9823421269741574e-15 2.9734862072235626e-15 8.855919750595353e-18
3.3200813396944477 3.0469905042046206e-23 2.685278023495845e-15 2.6763294399248294e-15 8.948583571015901e-18
3.345076488085796 2.4401885184550443e-23 2.1667004081977587e-15 2.1573391421386688e-15 9.361266059089245e-18
3.3482140837626964 2.4640911297198477e-23 2.1899763118053256e-15 2.1805591516784422e-15 9.417160126883562e-18
3.3513546224236106 2.4882413367290027e-23 2.2135142322170628e-15 2.204040913458663e-15 9.473318758400044e-18
3.3576445397418455 2.6602632800703996e-23 2.3709848019730753e-15 2.361394108454478e-15 9.590693518597455e-18
3.3702598118196083 3.289780700090601e-23 2.943064385059165e-15 2.9332274669806757e-15 9.836918078490589e-18
3.382922481734668 3.436914060274088e-23 3.0862432426667566e-15 3.076166540793512e-15 1.0076701873244926e-17
3.389271646505754 3.513010679024106e-23 3.160496265585638e-15 3.150297935261833e-15 1.0198330323806024e-17
3.395632727569191 3.595537891649166e-23 3.2408133091042004e-15 3.2304896300107528e-15 1.0323679093445815e-17
3.421196662673239 3.9927264053461785e-23 3.625910038249106e-15 3.615066960125231e-15 1.0843078123874872e-17
3.4276182099114902 3.917372564676361e-23 3.564156389303917e-15 3.553196898372635e-15 1.0959490931280711e-17
3.4340518103208963 3.579715719649617e-23 3.263058163421293e-15 3.25198832335659e-15 1.1069840064704165e-17
3.4469541582030403 3.0980485435879964e-23 2.8346089836806218e-15 2.82332684729133e-15 1.128213638929239e-17
3.472904465399547 2.9668077215483357e-23 2.7349643540677354e-15 2.7231938873075744e-15 1.1770466760160315e-17
3.4990501388274233 2.764719229255292e-23 2.5678557995642287e-15 2.5555844765051896e-15 1.227132305903907e-17
3.5253949054701885 2.0360186018006133e-23 1.9052806078369363e-15 1.892520891861735e-15 1.2759715975200879e-17
3.5519380250092896 1.3478394561749265e-23 1.2707876284241128e-15 1.2575355586076482e-15 1.3252069816464728e-17
3.578680990867387 1.078484600680813e-23 1.0244868016948907e-15 1.0106948529712197e-15 1.3791948723670885e-17
3.605625307711299 9.734531787618108e-24 9.316763986850687e-16 9.173149440582484e-16 1.4361454626820234e-17
3.660119384959845 9.050075302168351e-24 8.792591109654373e-16 8.636971240399333e-16 1.5561986925504182e-17
3.715437065384467 8.596260820088746e-24 8.477912430561828e-16 8.309577458661489e-16 1.683349719003363e-17
3.8285932144167436 8.555620823365906e-24 8.694811821344256e-16 8.498941270792041e-16 1.9587055055221467e-17
3.94519561050918 8.754004098889101e-24 9.167369152740417e-16 8.941156614803091e-16 2.2621253793732748e-17
4.06534921144712 9.052054634319641e-24 9.768198059629175e-16 9.508792580142436e-16 2.5940547948674056e-17
4.189162171576248 9.408676420512297e-24 1.046225109501606e-15 1.0166659884380277e-15 2.9559121063577966e-17
4.316745939156006 9.807666050449026e-24 1.1238066352250228e-15 1.090333716530084e-15 3.34729186949392e-17
4.448215356677963 1.0242645564040294e-23 1.2093928113272701e-15 1.1717540845898915e-15 3.7638726737378785e-17
4.58368876423945 1.0713314961280435e-23 1.303492170952224e-15 1.2614217389708187e-15 4.207043198140513e-17
4.723288106065518 1.1223734207242288e-23 1.4071851505543304e-15 1.3603809185411959e-15 4.680423201313467e-17
4.867139040275056 1.1781513417841495e-23 1.522103793097596e-15 1.4703703091788522e-15 5.1733483918744256e-17
4.940699165968905 1.209052844528229e-23 1.5856346482134443e-15 1.5313463437166848e-15 5.428830449675959e-17
5.015371051989984 1.2403893304125448e-23 1.6513172735646085e-15 1.5944198871415795e-15 5.689738642302906e-17
5.091171501069577 1.2758875514495138e-23 1.7242473218626135e-15 1.6646332028417265e-15 5.961411902088671e-17
5.129500256944802 1.2938239907456244e-23 1.7616502457651303e-15 1.70065878106977e-15 6.099146469536029e-17
5.168117569889187 1.3122101015807597e-23 1.8001354918984448e-15 1.7377422299595238e-15 6.239326193892068e-17
5.20702561229733 1.333551822715668e-23 1.843185495852302e-15 1.7792705238608475e-15 6.391497199145487e-17
5.246226572918644 1.355171975563405e-23 1.8871694087332428e-15 1.821715581582389e-15 6.545382715085338e-17
5.265937586045735 1.3660889225482712e-23 1.909519554459123e-15 1.8432899835612988e-15 6.622957089782506e-17
5.285722656980489 1.377078487185613e-23 1.9321128935105044e-15 1.865103430058734e-15 6.700946345177082e-17
5.305582063971359 1.3881417357565454e-23 1.9549528222998603e-15 1.88715936492798e-15 6.779345737188071e-17
5.3255160863122235 1.39981688025065e-23 1.9788020892623793e-15 1.9102150811172517e-15 6.858700814512812e-17
5.365609099470188 1.4276199839682614e-23 2.033298224976234e-15 1.963069261916058e-15 7.022896306017565e-17
5.406003951863644 1.4560806610040666e-23 2.0894463562776166e-15 2.0175571125278998e-15 7.188924374971745e-17
5.446702915881641 1.485230456664532e-23 2.1473209800229773e-15 2.0737534913057908e-15 7.356748871718636e-17
5.487708281020852 1.5161494742689756e-23 2.2085257617729696e-15 2.133256026214375e-15 7.52697355585946e-17
5.529022354014368 1.5572833902530836e-23 2.285522127785536e-15 2.2084764269860833e-15 7.704570079945257e-17
5.570647458961463 1.600180169086696e-23 2.3661593650089677e-15 2.2873178427763927e-15 7.884152223257556e-17
5.612585937458331 1.6449667668111166e-23 2.4506966955095465e-15 2.370039848330629e-15 8.065684717891796e-17
5.654840148729818 1.6934030545635635e-23 2.5418510904882314e-15 2.4593517484961137e-15 8.24993419921178e-17
5.67608639626678 1.725692330810048e-23 2.6000505966841466e-15 2.5165879275620255e-15 8.346266912212117e-17
5.686739436050992 1.7422385305238145e-23 2.6299069133821377e-15 2.545960499639654e-15 8.39464137424843e-17
5.6974124697621304 1.7590609225885814e-23 2.660283836289821e-15 2.5758522974054063e-15 8.443153888441456e-17
5.718818669136295 1.7935607203946485e-23 2.7226501732155707e-15 2.637244263309325e-15 8.540590990624504e-17
5.740305295436557 1.831291222080953e-23 2.7903702792062465e-15 2.7039778527211684e-15 8.639242648507898e-17
5.7835210386641895 1.9279416948450983e-23 2.959754220730107e-15 2.871320134955907e-15 8.843408577419988e-17
5.827062130521658 2.0376556453281818e-23 3.15173630091766e-15 3.0612200218886735e-15 9.051627902898663e-17
5.8489554468988025 2.1141589809611603e-23 3.282353780792217e-15 3.1907160042023408e-15 9.163777658987536e-17
5.870931020387893 2.1955901414632634e-23 3.4215877536179647e-15 3.3288206903677025e-15 9.27670632502604e-17
5.892989160043636 2.2823390419327198e-23 3.570139899299273e-15 3.4762357850388185e-15 9.390411426045465e-17
5.915130176081913 2.3804975023161652e-23 3.737674433641471e-15 3.6425923940594374e-15 9.508203958203249e-17
5.95966208400165 2.653905292965124e-23 4.198329198327315e-15 4.100579999748809e-15 9.774919857850724e-17
6.004529249263818 3.044919548976517e-23 4.8531556501199946e-15 4.7524137081912835e-15 1.0074194192871152e-16
6.027089341400364 3.315897576382797e-23 5.304911823035469e-15 5.20244917219144e-15 1.0246265084403159e-16
6.049734195844842 3.634425686386198e-23 5.836352576766731e-15 5.732068760750243e-15 1.0428381601649078e-16
6.095279466722835 4.5523237870000167e-23 7.365397663331618e-15 7.25666684546306e-15 1.0873081786856101e-16
6.141167624020661 5.957797284299648e-23 9.711942598038907e-15 9.59747641296205e-15 1.144661850768605e-16
6.164241091010745 6.855021771693344e-23 1.1216513610639776e-14 1.1098465378126425e-14 1.1804823251334793e-16
6.187401249150058 7.871397158777899e-23 1.292794629804083e-14 1.2806214665736577e-14 1.2173163230424637e-16
6.1990139391386085 8.367236310730845e-23 1.3768102185796279e-14 1.3644495248593568e-14 1.2360693720270577e-16
6.204828454712694 8.627930404016031e-23 1.4210385032249868e-14 1.4085830350411566e-14 1.245546818383003e-16
6.210648424152782 8.818132188799352e-23 1.4537274231821304e-14 1.441190791341329e-14 1.253663184080138e-16
6.233982942956859 9.462277803732478e-23 1.5657799843062915e-14 1.5529585986274227e-14 1.2821385678868776e-16
6.239830258556775 9.543564051389872e-23 1.5807121862621276e-14 1.567849954086274e-14 1.2862232175853885e-16
6.245683058788269 9.549146709834885e-23 1.583120383476963e-14 1.570217219238733e-14 1.290316423822959e-16
6.257405133728602 9.52807466153564e-23 1.5825916092014365e-14 1.5696160146696027e-14 1.2975594531833925e-16
6.269149208991335 9.397307537258478e-23 1.5638009740310053e-14 1.5507949816649324e-14 1.3005992366072227e-16
6.280915325867298 9.074424224368872e-23 1.5129042752234917e-14 1.499919926560035e-14 1.2984348663456616e-16
6.304513850009849 8.280258532920725e-23 1.3856863314971422e-14 1.3727924370483438e-14 1.2893894448798655e-16
6.32820103803542 7.30019877589148e-23 1.2262651509764767e-14 1.2135118983439875e-14 1.2753252632489323e-16
6.3519772230701035 6.402819012837388e-23 1.0795669761549574e-14 1.0669384518406117e-14 1.262852431434544e-16
6.375842739491607 5.646637905889297e-23 9.55645829611631e-15 9.431257795547358e-15 1.2520050056895489e-16
6.399797922933955 5.0436510766258035e-23 8.568025064823705e-15 8.443311188953655e-15 1.2471387587004897e-16
6.42384311029221 4.541313283851942e-23 7.743651893069956e-15 7.61930572694506e-15 1.243461661248951e-16
6.447978639727206 4.1766654337946897e-23 7.148628220258149e-15 7.024181561299102e-15 1.244466589590471e-16
6.472204850670314 3.872482445529902e-23 6.652902294425433e-15 6.528261436105207e-15 1.246408583202282e-16
6.496522083828205 3.6757211289963466e-23 6.33859358677329e-15 6.2133775277558395e-15 1.252160590174507e-16
6.520930681187647 3.5099036951021925e-23 6.075390770413371e-15 5.949540055139852e-15 1.2585071527351985e-16
6.57002334288761 3.341013996883719e-23 5.826592436041845e-15 5.6989389734609044e-15 1.2765346258093898e-16
6.619489833774732 3.323656108142369e-23 5.839962177889432e-15 5.710063884797379e-15 1.298982930920527e-16
6.6693287637831435 3.3871527701240197e-23 5.996341305677341e-15 5.864005116210385e-15 1.323361894669554e-16
6.719538636694507 3.466439921944015e-23 6.182904893754132e-15 6.0481968261169416e-15 1.3470806763719189e-16
6.770126513364129 3.6664721689614805e-23 6.588925699528744e-15 6.451640265243755e-15 1.3728543428498946e-16
6.8210952395837445 3.969740890427155e-23 7.187629909909385e-15 7.047463834920653e-15 1.4016607498873084e-16
6.872447682569556 4.35179417802964e-23 7.938696925925606e-15 7.795353379967331e-15 1.4334354595827264e-16
6.924186731123532 4.8335938548489906e-23 8.883996120684331e-15 8.737191285584664e-15 1.468048350996651e-16
6.976315295795916 5.2248122168282804e-23 9.675339648403239e-15 9.52500891579457e-15 1.5033073260867117e-16
7.028836309048954 5.285575245675058e-23 9.861548665841883e-15 9.7078729179163e-15 1.5367574792558463e-16
7.081752725421856 5.1234748239219507e-23 9.631075732805725e-15 9.474124833133581e-15 1.5695089967214391e-16
7.135067521697011 5.0191639077214324e-23 9.50602383306517e-15 9.34545023839368e-15 1.6057359467149027e-16
7.1887836970674375 5.1196348990524214e-23 9.769308861571148e-15 9.604523097193554e-15 1.6478576437759667e-16
7.242904273305506 5.456536186120413e-23 1.0490573189276457e-14 1.0320823822454827e-14 1.697493668216302e-16
7.297432294932914 5.984840242325077e-23 1.1592899457183985e-14 1.1417115692524196e-14 1.75783764659789e-16
7.352370829391971 6.588358096359438e-23 1.2858018096857259e-14 1.2674328933327787e-14 1.8368916352947116e-16
7.379995003818881 6.963395430762184e-23 1.36410109970763e-14 1.3452669940219527e-14 1.8834105685676876e-16
7.407722967218148 7.375795305418214e-23 1.4503172782508453e-14 1.430996695158461e-14 1.932058309238429e-16
7.463496598684601 8.418960264065178e-23 1.6679008577229227e-14 1.6474827339168276e-14 2.041812380609533e-16
7.519690156487492 9.765034348905658e-23 1.949140540257574e-14 1.9274335788975005e-14 2.1706961360074647e-16
7.533803324048627 1.0156243793899887e-22 2.031032293399339e-14 2.0089601927425502e-14 2.2072100656789231e-16
7.547942979602549 1.0564375975862255e-22 2.1166151124969936e-14 2.0941716349634936e-14 2.2443477533499595e-16
7.57630195363571 1.1422994279750136e-22 2.2972415753536824e-14 2.2740317818499475e-14 2.3209793503735517e-16
7.590521371821866 1.1856572795893153e-22 2.388912332984358e-14 2.3653006779067624e-14 2.3611655077595337e-16
7.604767477414989 1.2307683378023465e-22 2.4844581635985553e-14 2.460437617006837e-14 2.4020546591717356e-16
7.633339951266878 1.321229837158443e-22 2.67708653654992e-14 2.6522458708332557e-14 2.4840665716664275e-16
7.662019777021956 1.3911721608441031e-22 2.829394988601454e-14 2.8038112197547336e-14 2.558376884671869e-16
7.690807358020558 1.4385790665895154e-22 2.936804943768803e-14 2.910590431290807e-14 2.621451247799648e-16
7.719703099118437 1.4619935679867505e-22 2.995818460683499e-14 2.9690950162558355e-14 2.672344442766405e-16
7.748707406692464 1.4564989861683486e-22 2.995772858906936e-14 2.96856931056692e-14 2.720354834001565e-16
7.777823177463063 1.429119075708967e-22 2.9505020098500106e-14 2.922357245430229e-14 2.814476441977998e-16
7.807048350752435 1.388050923934007e-22 2.8764822710660485e-14 2.8472643445485715e-14 2.921792651747678e-16
7.836380830085272 1.3318716065363132e-22 2.77043092967223e-14 2.7401557393680554e-14 3.0275190304175525e-16
7.851088371676256 1.2931807751005911e-22 2.6949985661023317e-14 2.6642648781139207e-14 3.0733687988410933e-16
7.86582351679805 1.2522542614599204e-22 2.6146053733479457e-14 2.5834426896121745e-14 3.1162683735771077e-16
7.89537682495964 1.162190783591223e-22 2.4356771544690066e-14 2.4037725171874922e-14 3.190463728151463e-16
7.9250411701946435 1.0653795078767103e-22 2.2411725736164906e-14 2.208485444380441e-14 3.2687129236050093e-16
7.939915112024199 1.0142164524375128e-22 2.137548333601073e-14 2.1044465037927544e-14 3.3101829808319216e-16
7.954816969689239 9.658403636130225e-23 2.0394120249788046e-14 2.005873937850279e-14 3.3538087128525605e-16
7.9847046421970465 8.7671703643174e-23 1.8581798014510238e-14 1.8236917931202648e-14 3.448800833075979e-16
8.044817289139356 7.271582744880897e-23 1.5527965893660825e-14 1.5160224375351037e-14 3.6774151830979003e-16
8.07504310897143 6.719681569304482e-23 1.44033321481577e-14 1.4021782897168167e-14 3.815492509895321e-16
8.105382492623747 6.2323151046717e-23 1.3408875243867694e-14 1.3012583573620406e-14 3.9629167024728464e-16
8.135835866775926 5.847253396793177e-23 1.2627678795108362e-14 1.2216609249904182e-14 4.110695452041831e-16
8.166403659710703 5.558544040631152e-23 1.2049286392420797e-14 1.1622187795028074e-14 4.270985973927314e-16
8.197086301319933 5.346266385911901e-23 1.1632673397707021e-14 1.1188731402526894e-14 4.439419951801267e-16
8.227884223110665 5.1611452428119964e-23 1.1272070231434861e-14 1.0810290333338822e-14 4.617798980960375e-16
8.258797858211198 5.059714577663686e-23 1.109206199341568e-14 1.0606827994223662e-14 4.85233999192017e-16
8.289827641377162 5.0447163282720854e-23 1.1100733699057739e-14 1.0569375431882981e-14 5.313582671747593e-16
8.320974008997652 5.096888613704216e-23 1.1257675893313157e-14 1.0670898130395763e-14 5.867777629173959e-16
8.35223739910135 5.177401930934953e-23 1.1478473723119335e-14 1.0831119248399782e-14 6.47354474719554e-16
8.383618251362687 5.379428272275268e-23 1.1971182417185518e-14 1.1262552245564032e-14 7.086301716214884e-16
8.415117007108037 5.661349195760327e-23 1.2645893945365927e-14 1.1870686761939287e-14 7.75207183426641e-16
8.446734109321913 6.029587672014095e-23 1.3519040553532893e-14 1.2675605468422632e-14 8.434350851102675e-16
8.478470002653195 6.491513154194759e-23 1.4609416227731823e-14 1.3695969544874623e-14 9.134466828572014e-16
8.542299949622933 7.491182850342787e-23 1.698613798743144e-14 1.5925732820586297e-14 1.060405166845146e-15
8.558332380220154 7.70332752268065e-23 1.7499955542995885e-14 1.6401906019410445e-14 1.0980495235854397e-15
8.574394900937412 7.840257398705872e-23 1.7844452824559407e-14 1.6708987118040692e-14 1.1354657065187121e-15
8.606610438733982 7.861050537511559e-23 1.795900069571332e-14 1.6750041470354673e-14 1.2089592253586426e-15
8.622764948673899 7.770054202483368e-23 1.7784433222485762e-14 1.6538668972681688e-14 1.2457642498040724e-15
8.638949780445296 7.560479493227794e-23 1.73372304601417e-14 1.6055688589858855e-14 1.2815418702828498e-15
8.655163606183647 7.347888644488814e-23 1.688135414261621e-14 1.5563151185943745e-14 1.3182029566724676e-15
8.671407862489573 7.093575454640042e-23 1.632767095519927e-14 1.4972702276276814e-14 1.354968678922452e-15
8.703987895363145 6.487782620663248e-23 1.4989391450637976e-14 1.3560796466701166e-14 1.4285949839368016e-15
8.736690337257128 5.953080754871747e-23 1.3805691034012634e-14 1.2299773189935012e-14 1.5059178440776212e-15
8.802464289484785 5.0623284138934824e-23 1.182834603233048e-14 1.0158466132407472e-14 1.6698798999230084e-15
8.868733419248175 4.502331905127082e-23 1.0599089057801506e-14 8.734303449223927e-15 1.8647856085775817e-15
8.935501454478851 4.182051014109591e-23 9.919223801212125e-15 7.793149156351364e-15 2.1260746448607584e-15
9.002772151174003 4.005356302887571e-23 9.57165083101938e-15 7.167060872205338e-15 2.4045899588140386e-15
9.07054929360775 3.9179090399359627e-23 9.433163672988264e-15 6.7407322264406665e-15 2.6924314465475964e-15
9.13883669454403 3.8867056615079644e-23 9.42848691784009e-15 6.438045002716183e-15 2.9904419151239054e-15
