Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 8.900410856897246e-20 7.6711065700623e-12 7.576483132866897e-12 9.462343719540396e-14
3.2714166318528037 1.4114567942623084e-19 1.2256680885224068e-11 1.215686810365177e-11 9.981278157230259e-14
3.2744851364798273 1.4441166932756494e-19 1.2552052432471352e-11 1.2451629140381014e-11 1.0042329209033171e-13
3.2775565192852394 1.4776422038225643e-19 1.2855498124923552e-11 1.2754461366153716e-11 1.0103675876983794e-13
3.283707930232385 1.4459202195156786e-19 1.2603126219596858e-11 1.2500994492186821e-11 1.0213172741003402e-13
3.2898708863219004 1.3443786714689947e-19 1.1740048765432769e-11 1.1636922492893642e-11 1.0312627253912572e-13
3.29141343181113 1.3203837656925494e-19 1.1535914966892696e-11 1.1432539008150538e-11 1.033759587421566e-13
3.292184975758714 1.308586211738431e-19 1.1435522207340097e-11 1.1332021247864384e-11 1.0350095947571305e-13
3.295272960557952 1.2349772689794456e-19 1.0802388488402433e-11 1.0698401665767937e-11 1.0398682263449648e-13
3.3076538914384823 9.780590548182616e-20 8.58725916956123e-12 8.48132185264776e-12 1.059373169134693e-13
3.310756385682612 9.252338425155455e-20 8.131078766160525e-12 8.024650009671605e-12 1.0642875648891928e-13
3.313861789986515 8.76285638727908e-20 7.708138664527773e-12 7.60121694040618e-12 1.0692172412159113e-13
3.3200813396944477 8.080550246734767e-20 7.121296887984536e-12 7.013313935931583e-12 1.0798295205295478e-13
3.345076488085796 6.899157994562828e-20 6.125923603846964e-12 6.01320897119337e-12 1.1271463265359381e-13
3.3482140837626964 6.949961879661448e-20 6.176821831317186e-12 6.063466114996598e-12 1.1335571632058927e-13
3.3513546224236106 7.001209447431368e-20 6.228204847281546e-12 6.114205263758056e-12 1.1399958352349226e-13
3.3576445397418455 7.350192655394419e-20 6.550928702460272e-12 6.435582598028461e-12 1.1534610443181168e-13
3.3702598118196083 8.60678196932915e-20 7.69969666464528e-12 7.581526351419411e-12 1.1817031322586832e-13
3.382922481734668 8.913588199762385e-20 8.004128374172084e-12 7.883216120200754e-12 1.2091225397132777e-13
3.389271646505754 9.071605728501653e-20 8.16131194789289e-12 8.039010514854236e-12 1.2230143303865472e-13
3.395632727569191 9.245285088681097e-20 8.333174024239674e-12 8.209440957357206e-12 1.23733066882466e-13
3.421196662673239 1.0084922739837587e-19 9.158409288545616e-12 9.028753322026717e-12 1.2965596651889517e-13
3.4276182099114902 9.940834158464196e-20 9.044502915138974e-12 8.913528592535186e-12 1.3097432260378582e-13
3.4340518103208963 9.27221074542713e-20 8.452001593241063e-12 8.319782007374214e-12 1.322195858668497e-13
3.4469541582030403 8.3145934005755e-20 7.60756999683e-12 7.472963676230349e-12 1.3460632059965066e-13
3.472904465399547 8.063287333045269e-20 7.433175824746623e-12 7.293066372680526e-12 1.4010945206609813e-13
3.4990501388274233 7.675408629922643e-20 7.128876724918326e-12 6.983143451511611e-12 1.4573327340671466e-13
3.5253949054701885 6.258151782843234e-20 5.856299751979884e-12 5.70511519063981e-12 1.5118456134007354e-13
3.5519380250092896 4.909664050673659e-20 4.628993688180747e-12 4.472339949083975e-12 1.566537390967704e-13
3.578680990867387 4.3965404282588244e-20 4.176413496331622e-12 4.013766678730711e-12 1.6264681760091105e-13
3.605625307711299 4.212275785301122e-20 4.0315014831113205e-12 3.862548828208436e-12 1.689526549028846e-13
3.660119384959845 4.1255375426487247e-20 4.00816164605254e-12 3.825988469147158e-12 1.8217317690538215e-13
3.715437065384467 4.081822600926058e-20 4.0256264080388845e-12 3.829556447322041e-12 1.9606996071684242e-13
3.8285932144167436 4.166627285184253e-20 4.234413951050126e-12 4.008617723769467e-12 2.2579622728065993e-13
3.94519561050918 4.2956853000879666e-20 4.498528041002895e-12 4.2405290900554366e-12 2.579989509474577e-13
4.06534921144712 4.440578307635395e-20 4.791889815138713e-12 4.499300926037559e-12 2.9258888910115285e-13
4.189162171576248 4.592464368900513e-20 5.106724179354387e-12 4.777146313209717e-12 3.29577866144669e-13
4.316745939156006 4.7470933408728286e-20 5.439433772585643e-12 5.07066721084623e-12 3.687665617394108e-13
4.448215356677963 4.9018987154824475e-20 5.787880710401519e-12 5.378340506517561e-12 4.0954020388395796e-13
4.58368876423945 5.0558976644173553e-20 6.151525504964706e-12 5.699634236251277e-12 4.5189126871342925e-13
4.723288106065518 5.2090264794822475e-20 6.530860919747978e-12 6.034830177327194e-12 4.960307424207868e-13
4.867139040275056 5.360830499045844e-20 6.925884771640751e-12 6.3852124102255096e-12 5.406723614152402e-13
4.940699165968905 5.438371285660048e-20 7.132252307595751e-12 6.568945887686774e-12 5.63306419908978e-13
5.015371051989984 5.51360268761338e-20 7.34020128551095e-12 6.754133032863532e-12 5.860682526474183e-13
5.091171501069577 5.5939149589331e-20 7.559673166894493e-12 6.9502039281566996e-12 6.09469238737794e-13
5.129500256944802 5.63306557481383e-20 7.669892833385338e-12 7.048705710970914e-12 6.211871224144215e-13
5.168117569889187 5.67223336302538e-20 7.781367162782842e-12 7.1483270531837935e-12 6.330401095990478e-13
5.20702561229733 5.716783250366152e-20 7.901524178151815e-12 7.255481048924685e-12 6.460431292271277e-13
5.246226572918644 5.760804928603158e-20 8.022313792623819e-12 7.363224326984964e-12 6.59089465638854e-13
5.265937586045735 5.782616382764503e-20 8.082943120735485e-12 7.417316290485923e-12 6.656268302495643e-13
5.285722656980489 5.804294347060603e-20 8.14372749995211e-12 7.471554943828269e-12 6.721725561238406e-13
5.305582063971359 5.825838480046766e-20 8.20466605495681e-12 7.525940245468649e-12 6.787258094881608e-13
5.3255160863122235 5.848301318589314e-20 8.267246259945286e-12 7.581903219661853e-12 6.853430402834321e-13
5.365609099470188 5.900966847069581e-20 8.404495279226164e-12 7.705456858549829e-12 6.990384206763336e-13
5.406003951863644 5.953511394555393e-20 8.543168674346054e-12 7.830394348071391e-12 7.127743262746643e-13
5.446702915881641 6.005960920793363e-20 8.683316338247351e-12 7.9567722724763e-12 7.265440657710499e-13
5.487708281020852 6.060324431894701e-20 8.82787802897533e-12 8.087472569697228e-12 7.404054592781036e-13
5.529022354014368 6.132242439145718e-20 8.999887801625728e-12 8.245034011627287e-12 7.548537899984429e-13
5.570647458961463 6.205405876923862e-20 9.175828767922678e-12 8.40648768820596e-12 7.693410797167165e-13
5.612585937458331 6.279963095426138e-20 9.355985249305603e-12 8.572124733061867e-12 7.838605162437345e-13
5.654840148729818 6.359036145916571e-20 9.54511267615373e-12 8.746628530774112e-12 7.984841453796197e-13
5.67608639626678 6.412323940026293e-20 9.661262548794727e-12 8.855116017312676e-12 8.061465314820538e-13
5.686739436050992 6.439396163416449e-20 9.720260567927928e-12 8.910278679567531e-12 8.099818883603973e-13
5.6974124697621304 6.466764687861371e-20 9.779894119239112e-12 8.96607424231286e-12 8.138198769262528e-13
5.718818669136295 6.522424159178603e-20 9.901130786843714e-12 9.07962747222756e-12 8.21503314616154e-13
5.740305295436557 6.583050801779958e-20 1.0030708978617947e-11 9.201450554340357e-12 8.292584242775878e-13
5.7835210386641895 6.739011259696953e-20 1.0345653643347516e-11 9.50037423349222e-12 8.452794098552944e-13
5.827062130521658 6.913098607038336e-20 1.0692809593014848e-11 9.831307996458315e-12 8.615015965565331e-13
5.8489554468988025 7.036184914943676e-20 1.0924082988034678e-11 1.0053784809492898e-11 8.702981785417807e-13
5.870931020387893 7.16576435972502e-20 1.1167062155875256e-11 1.0287944072952414e-11 8.791180829228354e-13
5.892989160043636 7.30235935276823e-20 1.1422686991439368e-11 1.0534726553700883e-11 8.87960437738486e-13
5.915130176081913 7.45651281124625e-20 1.1707643999457406e-11 1.0810505888937048e-11 8.971381105203541e-13
5.95966208400165 7.889218279522696e-20 1.2480300462377119e-11 1.1562037497192523e-11 9.182629651845998e-13
6.004529249263818 8.505919941036185e-20 1.3557190184280452e-11 1.261503594608331e-11 9.421542381971374e-13
6.027089341400364 8.933695101524324e-20 1.4292499594987282e-11 1.3336435068589496e-11 9.56064526397786e-13
6.049734195844842 9.433207470254738e-20 1.5148342400402617e-11 1.4177520295684403e-11 9.708221047182159e-13
6.095279466722835 1.0871557365861706e-19 1.7589553591938548e-11 1.6582097436645906e-11 1.0074561552926394e-12
6.141167624020661 1.3058246403385708e-19 2.1286548274298677e-11 2.0231100670184048e-11 1.0554476041146213e-12
6.164241091010745 1.4450202793297733e-19 2.364411109193185e-11 2.255832871359719e-11 1.0857823783346516e-12
6.187401249150058 1.601074169597458e-19 2.6295968131469412e-11 2.5179078327457784e-11 1.1168898040116228e-12
6.1990139391386085 1.6767780453252017e-19 2.759101167171486e-11 2.645830123967799e-11 1.1327104320368719e-12
6.204828454712694 1.7164455081149725e-19 2.8270222886633523e-11 2.7129526070172005e-11 1.1406968164615113e-12
6.210648424152782 1.745070930423246e-19 2.876864865074832e-11 2.7621194947994986e-11 1.1474537027533351e-12
6.233982942956859 1.8406483475545278e-19 3.04583145890145e-11 2.928750437555356e-11 1.1708102134609444e-12
6.239830258556775 1.8519038826850288e-19 3.067331050940087e-11 2.9499411047667114e-11 1.1738994617337621e-12
6.245683058788269 1.8514214608458722e-19 3.0694083378707206e-11 2.9517091304811364e-11 1.1769920738958397e-12
6.257405133728602 1.8454251909824152e-19 3.0652094220544484e-11 2.946977772759408e-11 1.1823164929503998e-12
6.269149208991335 1.8223824960255661e-19 3.0326170672213985e-11 2.914232702527165e-11 1.183843646942338e-12
6.280915325867298 1.7696466198805655e-19 2.950386570711947e-11 2.832318469849771e-11 1.1806810086217645e-12
6.304513850009849 1.6416972988399696e-19 2.7473508205255265e-11 2.630338697216892e-11 1.1701212330863516e-12
6.32820103803542 1.4863791544837395e-19 2.496774422500172e-11 2.3812687233476894e-11 1.1550569915248173e-12
6.3519772230701035 1.3448860262606677e-19 2.2675864142533107e-11 2.153442905840773e-11 1.1414350841253828e-12
6.375842739491607 1.2254390107500442e-19 2.073952145656924e-11 1.9610224155782147e-11 1.1292973007870958e-12
6.399797922933955 1.1308686422687444e-19 1.92109063945476e-11 1.8088419450757933e-11 1.1224869437896738e-12
6.42384311029221 1.0518238684182896e-19 1.7935247759310935e-11 1.6818505102032573e-11 1.1167426572783603e-12
6.447978639727206 9.944599459386229e-20 1.702081372362728e-11 1.5905673192015474e-11 1.115140531611803e-12
6.472204850670314 9.464026293885304e-20 1.6259142069907156e-11 1.5144785194302013e-11 1.1143568756051458e-12
6.496522083828205 9.15017334633601e-20 1.5779007181316276e-11 1.4662088717677197e-11 1.116918463639084e-12
6.520930681187647 8.883847084787759e-20 1.537730014074128e-11 1.4257323908524695e-11 1.1199762322165873e-12
6.57002334288761 8.599197131374404e-20 1.4996649822009908e-11 1.386596437029105e-11 1.1306854517188564e-12
6.619489833774732 8.541004674870424e-20 1.5007312020104913e-11 1.3862239194091615e-11 1.1450728260132984e-12
6.6693287637831435 8.599497207593543e-20 1.5223854314685088e-11 1.4062928580902713e-11 1.1609257337823778e-12
6.719538636694507 8.676799311688986e-20 1.5476346376797457e-11 1.4300364178439572e-11 1.1759821983578858e-12
6.770126513364129 8.924085346064972e-20 1.6037251224555283e-11 1.484468401278805e-11 1.1925672117672341e-12
6.8210952395837445 9.313176920477462e-20 1.6862478140909264e-11 1.5650985937621217e-11 1.2114922032880453e-12
6.872447682569556 9.806258413056811e-20 1.7888923587331472e-11 1.6656256797154914e-11 1.2326667901765541e-12
6.924186731123532 1.0429244991905056e-19 1.9168629974320764e-11 1.79126506330207e-11 1.2559793413000636e-12
6.976315295795916 1.0920390966698932e-19 2.0222447680676008e-11 1.8942891932379808e-11 1.279555748296199e-12
7.028836309048954 1.0961265194583155e-19 2.045095285400199e-11 1.914965653787097e-11 1.301296316131015e-12
7.081752725421856 1.0703152646087615e-19 2.011971899089792e-11 1.8797584813680586e-11 1.3221341772173303e-12
7.135067521697011 1.0522515140803086e-19 1.9929072162473565e-11 1.8583552361851507e-11 1.3455198006220584e-12
7.1887836970674375 1.0617759391123831e-19 2.0260853157504476e-11 1.8887452884801544e-11 1.3734002727029341e-12
7.242904273305506 1.1028886730778006e-19 2.1203807598631297e-11 1.9796768571993937e-11 1.4070390266373595e-12
7.297432294932914 1.168899799889312e-19 2.2642104562468343e-11 2.119295397711374e-11 1.4491505853545991e-12
7.352370829391971 1.244137180848432e-19 2.4280918177719767e-11 2.2774124557217875e-11 1.5067936205018913e-12
7.379995003818881 1.291150839975446e-19 2.5293124571358084e-11 2.3751954729954504e-11 1.5411698414035864e-12
7.407722967218148 1.3426247271944962e-19 2.6400296638202258e-11 2.4823209862306555e-11 1.5770867758957082e-12
7.463496598684601 1.472936495989972e-19 2.918070602517397e-11 2.7522399849285762e-11 1.6583061758882105e-12
7.519690156487492 1.6404297868860083e-19 3.27436452020667e-11 3.0989756433750464e-11 1.7538887683162237e-12
7.533803324048627 1.6890160600000935e-19 3.3776721310990234e-11 3.1995681463156255e-11 1.7810398478339843e-12
7.547942979602549 1.7395083240830965e-19 3.485174718772814e-11 3.304313074918697e-11 1.8086164385411712e-12
7.57630195363571 1.845129173413211e-19 3.710679831624253e-11 3.5241370427406796e-11 1.8654278888357287e-12
7.590521371821866 1.8981672328865384e-19 3.8245074616166583e-11 3.634986189231339e-11 1.89521272385319e-12
7.604767477414989 1.9531484360069024e-19 3.9426717665013435e-11 3.750124187450974e-11 1.9254757905036988e-12
7.633339951266878 2.0624528143564338e-19 4.1789585023737044e-11 3.980362184510379e-11 1.9859631786332692e-12
7.662019777021956 2.1443680150198613e-19 4.361260443662911e-11 4.157246240305388e-11 2.040142033575244e-12
7.690807358020558 2.196581307336254e-19 4.484237948817563e-11 4.275711199846701e-11 2.0852674897086238e-12
7.719703099118437 2.21770839919026e-19 4.544378243644395e-11 4.3323123123807494e-11 2.1206593126364517e-12
7.748707406692464 2.202421269592927e-19 4.5300092385805655e-11 4.3145415384901715e-11 2.1546770009039417e-12
7.777823177463063 2.1617127499370386e-19 4.4629855704945496e-11 4.240059324942317e-11 2.2292624555223276e-12
7.807048350752435 2.1048624993107884e-19 4.36194346900425e-11 4.1303848059641383e-11 2.3155866304010995e-12
7.836380830085272 2.0298254079698893e-19 4.222247147905552e-11 3.98215580512203e-11 2.4009134278352283e-12
7.851088371676256 1.9793172919225125e-19 4.1249122831862316e-11 3.8811228082894294e-11 2.437894748968015e-12
7.86582351679805 1.926189859832508e-19 4.021728264462043e-11 3.774500472897644e-11 2.4722779156439964e-12
7.89537682495964 1.8102353540345278e-19 3.7938253841675983e-11 3.540733962888599e-11 2.5309142127899973e-12
7.9250411701946435 1.6873491820007242e-19 3.5495714727524756e-11 3.2902645183845647e-11 2.5930695436791152e-12
7.939915112024199 1.623236668215021e-19 3.421110776544964e-11 3.158500550263166e-11 2.6261022628179706e-12
7.954816969689239 1.5627579343497922e-19 3.299828256837031e-11 3.0337382095027074e-11 2.660900473343233e-12
7.9847046421970465 1.451948370628268e-19 3.07736820768537e-11 2.803691644385848e-11 2.7367656329952157e-12
8.044817289139356 1.269187618931044e-19 2.7102630542562357e-11 2.4183223143891567e-11 2.919407398670783e-12
8.07504310897143 1.2032442194226863e-19 2.5790993172745685e-11 2.2761424749588637e-11 3.029568423157053e-12
8.105382492623747 1.1456641448261587e-19 2.464905469531063e-11 2.1502332447435715e-11 3.146722247874915e-12
8.135835866775926 1.1006047543120427e-19 2.3768566837626345e-11 2.050688282656014e-11 3.261684011066204e-12
8.166403659710703 1.0676297630095049e-19 2.3143068907147123e-11 1.9757028492495545e-11 3.3860404146515766e-12
8.197086301319933 1.0440572258576069e-19 2.2717118527654507e-11 1.92013206876639e-11 3.5157978399906105e-12
8.227884223110665 1.0240949474326588e-19 2.2366489660789072e-11 1.8713523476751182e-11 3.652966184037892e-12
8.258797858211198 1.0157294822780853e-19 2.2267134268215657e-11 1.8432212280917705e-11 3.834921987297952e-12
8.289827641377162 1.0245568503781833e-19 2.2545039236109333e-11 1.834370777883863e-11 4.2013314572707094e-12
8.320974008997652 1.0438378140091796e-19 2.3055610365319618e-11 1.8414259994404977e-11 4.641350370914635e-12
8.35223739910135 1.0677116780040177e-19 2.367152599571035e-11 1.855023243561684e-11 5.12129356009351e-12
8.383618251362687 1.105143064547388e-19 2.4593448510074743e-11 1.899094846816358e-11 5.6025000419111616e-12
8.415117007108037 1.152757033267672e-19 2.574941534854369e-11 1.9625228397353206e-11 6.124186951190471e-12
8.446734109321913 1.20989234784079e-19 2.712720107178588e-11 2.0472032072711853e-11 6.65516899907403e-12
8.478470002653195 1.2772228616132096e-19 2.874442361535463e-11 2.1547811507017063e-11 7.196612108337574e-12
8.542299949622933 1.419566542090483e-19 3.218844560066567e-11 2.3863433998562584e-11 8.325011602103084e-12
8.558332380220154 1.4506542651177524e-19 3.2955089957000726e-11 2.4342587397005646e-11 8.612502559995077e-12
8.574394900937412 1.4731972565753223e-19 3.3530020265110034e-11 2.4632200376900145e-11 8.897819888209892e-12
8.606610438733982 1.4897611387473446e-19 3.403440952267366e-11 2.457751182768973e-11 9.456897694983943e-12
8.622764948673899 1.4869424953777473e-19 3.403377740437134e-11 2.429748032910602e-11 9.736297075265322e-12
8.638949780445296 1.470957010966643e-19 3.373108903864267e-11 2.3723678899434668e-11 1.0007410139208e-11
8.655163606183647 1.454963846172475e-19 3.3426962683168525e-11 2.3142115420434693e-11 1.0284847262733832e-11
8.671407862489573 1.4346252702654733e-19 3.30215552180901e-11 2.2459155587578474e-11 1.0562399630511635e-11
8.703987895363145 1.3839263547854235e-19 3.197427392937607e-11 2.0858202233993897e-11 1.1116071695382167e-11
8.736690337257128 1.3422602714007545e-19 3.1128135762351155e-11 1.94325795550317e-11 1.169555620731945e-11
8.802464289484785 1.2818442677471985e-19 2.9950837477989376e-11 1.7036279274091134e-11 1.2914558203898247e-11
8.868733419248175 1.2658549559991095e-19 2.9799911902574995e-11 1.5444693934197917e-11 1.435521796837708e-11
8.935501454478851 1.2932183981485773e-19 3.067328129619185e-11 1.4386128868027121e-11 1.6287152428164718e-11
9.002772151174003 1.3388656007334647e-19 3.199504131666123e-11 1.367125459578643e-11 1.83237867208748e-11
9.07054929360775 1.3944594690880506e-19 3.357445074189598e-11 1.3172112382525366e-11 2.0402338359370625e-11
9.13883669454403 1.4565550314633022e-19 3.533354788162099e-11 1.280547337858445e-11 2.2528074503036537e-11
