Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.895667867614698e-23 1.4326970379239129e-15 1.4319570352153192e-15 7.400027085934236e-19
1.9207263702978936 3.005293539452234e-23 1.5322224799671069e-15 1.531148496890995e-15 1.0739830761118418e-18
1.979223391128241 3.1214142025630655e-23 1.6398935212681376e-15 1.6383543133366733e-15 1.5392079314645201e-18
2.039501978296691 3.244772537437663e-23 1.7566199938668945e-15 1.7544408466498383e-15 2.179147217056551e-18
2.1016163906111602 3.3772169046863494e-23 1.8840040601771643e-15 1.8809551589533794e-15 3.0489012237853422e-18
2.1656225393682647 3.519804692057659e-23 2.023348826180337e-15 2.0191317078789844e-15 4.217118301352476e-18
2.231578038680979 3.6724663211009944e-23 2.1754010487388477e-15 2.169632883594371e-15 5.768165144475969e-18
2.299542257339062 3.835699558806214e-23 2.34129107925549e-15 2.3334866616769804e-15 7.804417578509696e-18
2.369576372248914 4.0105005373784723e-23 2.5225438396339593e-15 2.5120951183296742e-15 1.0448721304284677e-17
2.4417434235010123 4.19801851916537e-23 2.720907700980024e-15 2.7070613678407398e-15 1.3846333139283455e-17
2.5161083711144245 4.400322761447404e-23 2.938889847738964e-15 2.9207224010840726e-15 1.8167446654891785e-17
2.5927381535095444 4.6207414279386775e-23 3.1800925409031384e-15 3.1564836823994373e-15 2.3608858503700907e-17
2.6717017477616296 4.862544897390866e-23 3.4484269613326145e-15 3.4180329631659105e-15 3.0393998166703163e-17
2.753070231689431 5.130510620018593e-23 3.749275159609102e-15 3.710501532246438e-15 3.877362736266503e-17
2.836916847834745 5.436440619973268e-23 4.093838333670586e-15 4.044810934917699e-15 4.902739875288678e-17
2.9233170693905177 5.806112374559746e-23 4.5053734209451645e-15 4.44392223153279e-15 6.1451189412375e-17
2.967498994190263 6.039618804104435e-23 4.757398618067732e-15 4.688949163432209e-15 6.844945463552432e-17
3.0123486681368425 6.293409540018382e-23 5.032232121622955e-15 4.956088240698855e-15 7.614388092409995e-17
3.0578761833420214 6.715597785638862e-23 5.4509726963326415e-15 5.3663566605420876e-15 8.461603579055334e-17
3.1040917844459814 7.217967249518753e-23 5.947286968693834e-15 5.853440210971396e-15 9.384675772243762e-17
3.127460860933648 7.683061243339314e-23 6.378162964881307e-15 6.279369440099326e-15 9.879352478198271e-17
3.1510058709225794 8.277083268336551e-23 6.923026111964349e-15 6.819073057502483e-15 1.0395305446186617e-16
3.162844764501044 8.809587648692948e-23 7.396101979701465e-15 7.28947761842423e-15 1.066243612772338e-16
3.1747281389236908 9.416146082064287e-23 7.935040759596072e-15 7.825689909272428e-15 1.0935085032364261e-16
3.1986289994194426 1.1066620364507865e-22 9.396114822353598e-15 9.281128430474943e-15 1.1498639187865527e-16
3.2227097969389145 1.4878096324547495e-22 1.272735032769951e-14 1.2606388955539092e-14 1.2096137216042252e-16
3.2348180950136065 1.8456147417847875e-22 1.58474849243984e-14 1.5723334110265403e-14 1.2415081413299656e-16
3.240889293275058 2.112669673092819e-22 1.8174615312574893e-14 1.804878213599119e-14 1.2583317658370287e-16
3.2469718861334385 2.4219131389651283e-22 2.0874040638290606e-14 2.0746466690973142e-14 1.2757394731746732e-16
3.2714166318528037 4.0533435470892693e-22 3.519805818839867e-14 3.5063287718540663e-14 1.3477046985799859e-16
3.2744851364798273 4.155628518053062e-22 3.6120119164441204e-14 3.598449979124372e-14 1.3561937319748558e-16
3.2775565192852394 4.260714326646682e-22 3.706824622046229e-14 3.693177362600585e-14 1.3647259445641991e-16
3.283707930232385 4.161364743650702e-22 3.6271852625158914e-14 3.613385254407479e-14 1.3800008108413254e-16
3.2898708863219004 3.843354498083329e-22 3.356284221694772e-14 3.3423450515270616e-14 1.393917016771049e-16
3.29141343181113 3.7682574793270726e-22 3.292247222690904e-14 3.2782731042466e-14 1.3974118444303303e-16
3.292184975758714 3.7313421801152854e-22 3.2607592821268615e-14 3.2467676658473117e-14 1.399161627954985e-16
3.295272960557952 3.4998955274401366e-22 3.061370610284467e-14 3.047310902022584e-14 1.4059708261882924e-16
3.3076538914384823 2.694132494427758e-22 2.3654209684799166e-14 2.3510876928139668e-14 1.4333275665949415e-16
3.310756385682612 2.5290459046466906e-22 2.222559369208594e-14 2.2081571227549115e-14 1.4402246453683294e-16
3.313861789986515 2.376302208551627e-22 2.0902849622104825e-14 2.0758135128844724e-14 1.4471449326009624e-16
3.3200813396944477 2.162942440705372e-22 1.9061765352067395e-14 1.8915563082254214e-14 1.4620226981317885e-16
3.345076488085796 1.7896191319885362e-22 1.5890446473590834e-14 1.573761593555164e-14 1.52830538039187e-16
3.3482140837626964 1.8050095278930563e-22 1.604213440400693e-14 1.5888406040780498e-14 1.5372836322643847e-16
3.3513546224236106 1.8205480423997797e-22 1.619541056087566e-14 1.604078024290168e-14 1.5463031797397813e-16
3.3576445397418455 1.9286728092116721e-22 1.7189478774065462e-14 1.7032962956217627e-14 1.5651581784783477e-16
3.3702598118196083 2.3212677679970946e-22 2.0766248935650596e-14 2.0605778046408554e-14 1.6047088924204404e-16
3.382922481734668 2.4151913711456493e-22 2.1687676555842907e-14 2.152335801699878e-14 1.6431853884412276e-16
3.389271646505754 2.4636788510220922e-22 2.2164600451543943e-14 2.19983310144932e-14 1.6626943705074728e-16
3.395632727569191 2.516601109765426e-22 2.268321073510744e-14 2.251493075989869e-14 1.6827997520874564e-16
3.421196662673239 2.771875201654941e-22 2.5172198388041083e-14 2.4995591977698968e-14 1.7660641034211116e-16
3.4276182099114902 2.726010279444274e-22 2.4802151938265178e-14 2.462368363926583e-14 1.7846829899935765e-16
3.4340518103208963 2.516366649417591e-22 2.293771735132883e-14 2.2757486230504952e-14 1.802311208238786e-16
3.4469541582030403 2.216772012752855e-22 2.0282709498294654e-14 2.0099091205621565e-14 1.8361829267309179e-16
3.472904465399547 2.137022341123214e-22 1.970023161382401e-14 1.9508816130448143e-14 1.9141548337586927e-16
3.4990501388274233 2.0137274828459446e-22 1.8703388542498367e-14 1.8503985799727804e-14 1.9940274277056043e-16
3.5253949054701885 1.5647618769958198e-22 1.464284490075901e-14 1.4435669320358764e-14 2.0717558040024426e-16
3.5519380250092896 1.1389612755250008e-22 1.0738503696121758e-14 1.0523505003352155e-14 2.149986927696038e-16
3.578680990867387 9.745042160052357e-23 9.2571252928707e-15 9.033550633138281e-15 2.235746597324164e-16
3.605625307711299 9.128092987988406e-23 8.736351154278138e-15 8.503737954395671e-15 2.326131998824652e-16
3.660119384959845 8.778028551636305e-23 8.528284376254563e-15 8.276653395390451e-15 2.5163098086411284e-16
3.715437065384467 8.567643170156404e-23 8.449688772023236e-15 8.17796800330277e-15 2.717207687204635e-16
3.8285932144167436 8.690082958544293e-23 8.831461514757419e-15 8.516419037356509e-15 3.1504247740091235e-16
3.94519561050918 8.960023431608977e-23 9.383116741422042e-15 9.020617492072421e-15 3.624992493496187e-16
4.06534921144712 9.289881579618251e-23 1.0024840424201915e-14 9.610753030617386e-15 4.140873935845288e-16
4.189162171576248 9.65338226900948e-23 1.0734358872664245e-14 1.0264406667427123e-14 4.699522052371198e-16
4.316745939156006 1.0039285822558984e-22 1.1503466739465249e-14 1.0973524108445827e-14 5.299426310194243e-16
4.448215356677963 1.0442181263057003e-22 1.2329528416422095e-14 1.1736235798463632e-14 5.932926179584596e-16
4.58368876423945 1.0860810672427517e-22 1.321438017352158e-14 1.2554252673256316e-14 6.601275002652654e-16
4.723288106065518 1.1296682674714855e-22 1.4163311262418922e-14 1.3432402262080741e-14 7.309090003381837e-16
4.867139040275056 1.1752272260153013e-22 1.518326003652922e-14 1.437938828947283e-14 8.038717470563935e-16
4.940699165968905 1.1994906100470252e-22 1.5730940794729154e-14 1.488954014771817e-14 8.414006470109877e-16
5.015371051989984 1.2236990997327276e-22 1.6290977449491912e-14 1.5411455005111592e-14 8.795224443803298e-16
5.091171501069577 1.2502268764691175e-22 1.6895692265540816e-14 1.5976652587223065e-14 9.19039678317751e-16
5.129500256944802 1.2634577443339318e-22 1.720304045789897e-14 1.6264051873751528e-14 9.389885841474403e-16
5.168117569889187 1.2768781386940202e-22 1.751665875398588e-14 1.655741153854341e-14 9.59247215442464e-16
5.20702561229733 1.2921310004090713e-22 1.7859351831150576e-14 1.6878044208939875e-14 9.813076222106989e-16
5.246226572918644 1.3074345279491747e-22 1.820691756883095e-14 1.7203362344641007e-14 1.0035552241899504e-15
5.265937586045735 1.3151058293559674e-22 1.838255369682692e-14 1.7367806844612293e-14 1.0147468522146277e-15
5.285722656980489 1.3227904774797712e-22 1.855943986297344e-14 1.753345745306273e-14 1.0259824099107066e-15
5.305582063971359 1.3304887359509174e-22 1.8737587397498976e-14 1.7700326480903925e-14 1.037260916595047e-15
5.3255160863122235 1.3385437812380497e-22 1.8921855195864918e-14 1.787318842396856e-14 1.0486667718963535e-15
5.365609099470188 1.357372029378958e-22 1.933247060815858e-14 1.8260206006045928e-14 1.0722646021126497e-15
5.406003951863644 1.3764391764172433e-22 1.975162433528633e-14 1.8655566489935595e-14 1.0960578453507342e-15
5.446702915881641 1.3957591268511017e-22 2.0179648503012653e-14 1.9059609739325064e-14 1.1200387636875865e-15
5.487708281020852 1.4160073161288817e-22 2.062651928192955e-14 1.948222153985523e-14 1.144297742074331e-15
5.529022354014368 1.44245775610524e-22 2.117000117389436e-14 2.000040771550236e-14 1.1695934583920123e-15
5.570647458961463 1.4697235991031612e-22 2.173255440340492e-14 2.0537457900761888e-14 1.1950965026430298e-15
5.612585937458331 1.4978686128430196e-22 2.231547611699172e-14 2.10946770559126e-14 1.2207990610791252e-15
5.654840148729818 1.527971031720906e-22 2.2935324362073944e-14 2.168850918520716e-14 1.2468151768667824e-15
5.67608639626678 1.547895180239998e-22 2.3321687853236005e-14 2.206126371248153e-14 1.2604241407544736e-15
5.686739436050992 1.5580599748128731e-22 2.3518896106564822e-14 2.2251645830200647e-14 1.2672502763641677e-15
5.6974124697621304 1.5683643366775634e-22 2.3718873182271055e-14 2.244478249562842e-14 1.2740906866426266e-15
5.718818669136295 1.5894055400083255e-22 2.4127397637595838e-14 2.283958379409211e-14 1.2878138435037271e-15
5.740305295436557 1.612314113895023e-22 2.4567110516945126e-14 2.3265418110610507e-14 1.3016924063346182e-15
5.7835210386641895 1.6707009967044903e-22 2.5648412188997292e-14 2.431801927936165e-14 1.3303929096356411e-15
5.827062130521658 1.736293224837958e-22 2.6856050963791852e-14 2.5496463083066853e-14 1.3595878807249954e-15
5.8489554468988025 1.7820221727201463e-22 2.7666922254939876e-14 2.62915783199244e-14 1.3753439350154698e-15
5.870931020387893 1.8303986319421458e-22 2.852476618936901e-14 2.7133580793918245e-14 1.3911853954507664e-15
5.892989160043636 1.8816312520932129e-22 2.943334309865632e-14 2.8026231675670165e-14 1.4071114229861533e-15
5.915130176081913 1.9394253639457977e-22 3.045136821913475e-14 2.902775027368398e-14 1.4236179454507599e-15
5.95966208400165 2.100339749739679e-22 3.322619582964697e-14 3.176500830808017e-14 1.461187521566775e-15
6.004529249263818 2.329408871266192e-22 3.712736459268713e-14 3.562392042237093e-14 1.503444170316206e-15
6.027089341400364 2.4879302636492708e-22 3.980295038219578e-14 3.827511157598946e-14 1.5278388062063233e-15
6.049734195844842 2.6735242979897386e-22 4.2932864149812803e-14 4.137918825110835e-14 1.5536758987044628e-15
6.095279466722835 3.2075505502887487e-22 5.189632028279694e-14 5.027920813241699e-14 1.6171121503799647e-15
6.141167624020661 4.021833818880997e-22 6.556083955853395e-14 6.3861482848631e-14 1.6993567099029747e-15
6.164241091010745 4.541090082136302e-22 7.430348204545673e-14 7.25525483867685e-14 1.750933658688211e-15
6.187401249150058 5.126371168217756e-22 8.419528303515752e-14 8.239136759167077e-14 1.803915443486735e-15
6.1990139391386085 5.411358348519813e-22 8.904270411346247e-14 8.721182583306564e-14 1.8308782803968552e-15
6.204828454712694 5.560945099789794e-22 9.15899495137714e-14 8.974545045700866e-14 1.8444990567627354e-15
6.210648424152782 5.669744046280552e-22 9.346948113310028e-14 9.161336726555429e-14 1.8561138675459754e-15
6.233982942956859 6.0363751748337365e-22 9.98875283791581e-14 9.799087712478528e-14 1.8966512543728094e-15
6.239830258556775 6.081605263385055e-22 1.0073037179929264e-13 9.88280632704475e-14 1.902308528845113e-15
6.245683058788269 6.083126049146227e-22 1.0085006688340633e-13 9.894209127716291e-14 1.9079756062433977e-15
6.257405133728602 6.0675146229320155e-22 1.0078004289495784e-13 9.886212902167764e-14 1.917913873280213e-15
6.269149208991335 5.988557942432449e-22 9.965527579348593e-14 9.773361842983291e-14 1.9216573636530376e-15
6.280915325867298 5.79884532942869e-22 9.667938894340832e-14 9.476165073436746e-14 1.9177382090408416e-15
6.304513850009849 5.334461700686846e-22 8.927125445598128e-14 8.736829101934559e-14 1.902963436635693e-15
6.32820103803542 4.764944116338814e-22 8.004007966896968e-14 7.815927144813185e-14 1.880808220837834e-15
6.3519772230701035 4.244552159752008e-22 7.156657608231919e-14 6.970557767538501e-14 1.860998406934178e-15
6.375842739491607 3.8056036589480606e-22 6.440663145825908e-14 6.256304060053052e-14 1.8435908577285652e-15
6.399797922933955 3.4569828514676976e-22 5.872633786526007e-14 5.689138947571312e-14 1.834948389546919e-15
6.42384311029221 3.16611656190982e-22 5.398725649580717e-14 5.2159205973228484e-14 1.82805052257871e-15
6.447978639727206 2.9553547870774213e-22 5.0582774624066717e-14 4.875477871416349e-14 1.827995909903227e-15
6.472204850670314 2.779283035775806e-22 4.7747920734706835e-14 4.591861869997077e-14 1.829302034736077e-15
6.496522083828205 2.6653546760864576e-22 4.5962681779754273e-14 4.412652141703293e-14 1.8361603627213443e-15
6.520930681187647 2.569176607315402e-22 4.4470598636158523e-14 4.262673209215139e-14 1.8438665440071337e-15
6.57002334288761 2.4701879479192006e-22 4.3079072480308054e-14 4.1212081282269666e-14 1.8669911980383828e-15
6.619489833774732 2.457413782791621e-22 4.3178966415235784e-14 4.128254378926329e-14 1.896422625972489e-15
6.6693287637831435 2.4899065872048795e-22 4.4079292342010445e-14 4.215077945594359e-14 1.9285128860668607e-15
6.719538636694507 2.5304077516351133e-22 4.513353995185962e-14 4.317404854466442e-14 1.9594914071952172e-15
6.770126513364129 2.6377011740022605e-22 4.7401470002112064e-14 4.540819110496793e-14 1.9932788971441158e-15
6.8210952395837445 2.801808189780127e-22 5.0729659447686926e-14 4.869838921123524e-14 2.0312702364516736e-15
6.872447682569556 3.0087289360005615e-22 5.488629787630639e-14 5.2812949172659485e-14 2.0733487036469023e-15
6.924186731123532 3.269275370239334e-22 6.008827091982155e-14 5.796894667447961e-14 2.119324245341931e-15
6.976315295795916 3.47922831051409e-22 6.442856550928624e-14 6.226253421705872e-14 2.1660312922275176e-15
7.028836309048954 3.509176003453163e-22 6.547236265981515e-14 6.326243773245545e-14 2.2099249273596977e-15
7.081752725421856 3.4185118173478157e-22 6.426097002105557e-14 6.20083739720053e-14 2.2525960490502508e-15
7.135067521697011 3.3595884401720066e-22 6.362878034812691e-14 6.132878785685935e-14 2.2999924912675437e-15
7.1887836970674375 3.4122876483586776e-22 6.511341652020972e-14 6.275789020420452e-14 2.355526316005181e-15
7.242904273305506 3.5934438559818914e-22 6.90864762678987e-14 6.666502191996937e-14 2.421454347929311e-15
7.297432294932914 3.8777279121481712e-22 7.511329958305673e-14 7.261092878380917e-14 2.5023707992475777e-15
7.352370829391971 4.201960727171434e-22 8.200660359082302e-14 7.939664583751536e-14 2.609957753307674e-15
7.379995003818881 4.403468844985674e-22 8.626217990489403e-14 8.358862171428849e-14 2.6735581906055552e-15
7.407722967218148 4.624484709347192e-22 9.093216120092393e-14 8.819211842931822e-14 2.7400427716056835e-15
7.463496598684601 5.182665854181748e-22 1.026750638125368e-13 9.978491448722957e-14 2.890149325307215e-15
7.519690156487492 5.900846528087063e-22 1.1778329475125304e-13 1.1471675821276637e-13 3.0665365384866257e-15
7.533803324048627 6.1093196411169e-22 1.22173371707166e-13 1.1905681816143285e-13 3.1165535457331372e-15
7.547942979602549 6.326426588308284e-22 1.2675249494633007e-13 1.235850972337199e-13 3.16739771261016e-15
7.57630195363571 6.7820401834322e-22 1.3639142499369755e-13 1.3311917903847066e-13 3.2722459552268656e-15
7.590521371821866 7.011643027292778e-22 1.4127354329731257e-13 1.3794632107701265e-13 3.3272222202999e-15
7.604767477414989 7.250137653529096e-22 1.4635299858856423e-13 1.4296986887431693e-13 3.383129714247359e-15
7.633339951266878 7.726745217588776e-22 1.5655993387074721e-13 1.5306481738436064e-13 3.495116486386621e-15
7.662019777021956 8.091254388947871e-22 1.6456162122808676e-13 1.6096546463733885e-13 3.596156590747893e-15
7.690807358020558 8.333204198345304e-22 1.7011922288814014e-13 1.6643789309374082e-13 3.681329794399344e-15
7.719703099118437 8.445576835360962e-22 1.7306105545550928e-13 1.6931169861112383e-13 3.749356844385478e-15
7.748707406692464 8.403363169667507e-22 1.728430129117734e-13 1.690290826739718e-13 3.8139302378015685e-15
7.777823177463063 8.246945886364434e-22 1.7026314200425498e-13 1.6631733347251583e-13 3.945808531739165e-15
7.807048350752435 8.018920035357457e-22 1.661774861215301e-13 1.620804530936439e-13 4.097033027886189e-15
7.836380830085272 7.711477828800263e-22 1.6040672828779474e-13 1.5616052197710317e-13 4.246206310691518e-15
7.851088371676256 7.501765481086731e-22 1.563373629119416e-13 1.5202648214331422e-13 4.310880768627357e-15
7.86582351679805 7.280467163092195e-22 1.5201025183904623e-13 1.476390018503726e-13 4.371249988673615e-15
7.89537682495964 6.795197620650639e-22 1.4241127909806556e-13 1.3793616737933747e-13 4.4751117187280935e-15
7.9250411701946435 6.276390543566231e-22 1.3203252215335792e-13 1.2744765860886136e-13 4.584863544496625e-15
7.939915112024199 6.003624197247436e-22 1.2653153937259756e-13 1.2188844627567242e-13 4.643093096925149e-15
7.954816969689239 5.745865285509574e-22 1.2132633092016393e-13 1.1662194669600963e-13 4.7043842241542474e-15
7.9847046421970465 5.271845262360076e-22 1.1173544000881832e-13 1.0689752774570729e-13 4.837912263111057e-15
8.044817289139356 4.481394936977686e-22 9.569711324044571e-14 9.053777191424758e-14 5.159341326198116e-15
8.07504310897143 4.1920198006124804e-22 8.985403986356586e-14 8.450064911392904e-14 5.353390749636803e-15
8.105382492623747 3.9373441259962154e-22 8.471227030559399e-14 7.915199341212293e-14 5.5602768934710585e-15
8.135835866775926 3.7369312727535845e-22 8.070245051737897e-14 7.493642793693604e-14 5.766022580442939e-15
8.166403659710703 3.5878712285663734e-22 7.777448133201111e-14 7.178551773128196e-14 5.988963600729146e-15
8.197086301319933 3.4792710645255885e-22 7.570371738746642e-14 6.948109947484567e-14 6.22261791262074e-15
8.227884223110665 3.3853986160435108e-22 7.39379520748645e-14 6.746805065090293e-14 6.4699014239615784e-15
8.258797858211198 3.337425422543699e-22 7.316406709713978e-14 6.636793652600992e-14 6.7961305711298675e-15
8.289827641377162 3.3434642253205074e-22 7.35718394899757e-14 6.612832593968697e-14 7.443513550288716e-15
8.320974008997652 3.387744041935779e-22 7.482628584637328e-14 6.660505775743652e-14 8.221228088936778e-15
8.35223739910135 3.448389959893959e-22 7.64519619487287e-14 6.738132525961604e-14 9.070636689112631e-15
8.383618251362687 3.571224708526507e-22 7.947272512000394e-14 6.954574837414244e-14 9.926976745861486e-15
8.415117007108037 3.7364689610126746e-22 8.346241960574207e-14 7.260578680053952e-14 1.0856632805202594e-14
8.446734109321913 3.9455720296468377e-22 8.846433815575176e-14 7.665745953443555e-14 1.1806878621316185e-14
8.478470002653195 4.202013731349856e-22 9.456804005128686e-14 8.178839538682969e-14 1.2779644664457165e-14
8.542299949622933 4.751726131962818e-22 1.0774463441686105e-13 9.29286223139708e-14 1.4816012102890243e-14
8.558332380220154 4.869335240933886e-22 1.1061862550877649e-13 9.528204251150517e-14 1.5336582997271312e-14
8.574394900937412 4.948322814341601e-22 1.1262399756898887e-13 9.67702861835236e-14 1.5853711385465267e-14
8.606610438733982 4.97687462519051e-22 1.1369942786879445e-13 9.683085959199839e-14 1.6868568276796058e-14
8.622764948673899 4.93981935992284e-22 1.1306470360221169e-13 9.568829090259197e-14 1.7376412699619725e-14
8.638949780445296 4.842517701130669e-22 1.1104566247024466e-13 9.317590089768261e-14 1.7869761572562035e-14
8.655163606183647 4.744172455212472e-22 1.0899465030700456e-13 9.061961185812521e-14 1.8375038448879365e-14
8.671407862489573 4.625158934128709e-22 1.064598151874961e-13 8.757851831514808e-14 1.8881296872348012e-14
8.703987895363145 4.339162850793683e-22 1.0025214212858985e-13 8.035848771199555e-14 1.9893654416594294e-14
8.736690337257128 4.090993146269583e-22 9.487354485060719e-14 7.391808475100932e-14 2.0955460099597867e-14
8.802464289484785 3.690834404696852e-22 8.623791843881628e-14 6.303772966455547e-14 2.320018877426082e-14
8.868733419248175 3.4701401599728575e-22 8.1691721920194e-14 5.5829166817465575e-14 2.5862555102728434e-14
8.935501454478851 3.394304847833103e-22 8.050803139799652e-14 5.10762080634131e-14 2.943182333458344e-14
9.002772151174003 3.3953354745538037e-22 8.113876309374301e-14 4.7918348448160394e-14 3.32204146455826e-14
9.07054929360775 3.4425055928541882e-22 8.288533085265762e-14 4.576809430031142e-14 3.711723655234621e-14
9.13883669454403 3.5193135281449463e-22 8.537256085149088e-14 4.423959403947577e-14 4.113296681201511e-14
