Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.9315610121227998e-25 5.445206729228961e-18 5.445206729224866e-18 4.095307584103356e-30
1.0660195594769086 1.9448897920882884e-25 5.503381292420166e-18 5.503381292415694e-18 4.47102455414367e-30
1.070024785945596 1.9581833892380208e-25 5.5618162038990235e-18 5.5618162038941455e-18 4.879654018610581e-30
1.0740450607676866 1.97144057551908e-25 5.620508722211284e-18 5.620508722205961e-18 5.323932308602877e-30
1.07808044048254 1.9846601329455546e-25 5.67945608271632e-18 5.6794560827105155e-18 5.806810158987082e-30
1.0861967418109137 2.010958024460147e-25 5.798036356606536e-18 5.798036356599635e-18 6.901335717793664e-30
1.0902777775684922 2.0239805022190924e-25 5.8575083685834626e-18 5.8575083685759414e-18 7.520106095434023e-30
1.0943741465085532 2.0369596549223783e-25 5.9172195710612645e-18 5.9172195710530755e-18 8.191753804992764e-30
1.1026131145906286 2.0627833645026169e-25 6.037347962153753e-18 6.037347962144043e-18 9.711129011681726e-30
1.1109141095355224 2.08842002605996e-25 6.158398171539717e-18 6.158398171528219e-18 1.1497755782235005e-29
1.1192775983109025 2.113836726571911e-25 6.280275332234127e-18 6.280275332220532e-18 1.3595919693852527e-29
1.1277040513999907 2.138914615192065e-25 6.402624346807474e-18 6.402624346791418e-18 1.6056767135864475e-29
1.1361939428280308 2.163775815907368e-25 6.525806094765478e-18 6.52580609474654e-18 1.8939279458842181e-29
1.1447477501889525 2.1884120358082447e-25 6.6497960608952435e-18 6.649796060872933e-18 2.2311393330424412e-29
1.1533659546722406 2.212828725589634e-25 6.77461097346719e-18 6.774610973440938e-18 2.6251293080931385e-29
1.1707974979042381 2.2610833770236347e-25 7.026965088225567e-18 7.026965088189357e-18 3.620726276438347e-29
1.1884924949847024 2.30835582249738e-25 7.282301085842337e-18 7.28230108579264e-18 4.969477311463447e-29
1.2064549276569216 2.3550195121086634e-25 7.54180057613021e-18 7.54180057606233e-18 6.787732642202185e-29
1.2246888378427687 2.400560653420248e-25 7.803831366245115e-18 7.803831366152848e-18 9.226801552182088e-29
1.2431983285522175 2.444872528717483e-25 8.068003376991965e-18 8.068003376867138e-18 1.2482797583834644e-28
1.2619875648066055 2.4879389309823533e-25 8.334205878063966e-18 8.33420587789588e-18 1.680860575606606e-28
1.3004222497298317 2.5696155106860124e-25 8.869966296688963e-18 8.869966296388398e-18 3.00562272665826e-28
1.3400274889804893 2.6452737532426655e-25 9.409223039821753e-18 9.409223039293968e-18 5.277847074653465e-28
1.3808389325824078 2.714636512699279e-25 9.950024329341061e-18 9.950024328430526e-18 9.105364231394053e-28
1.4228933163050095 2.778052801214113e-25 1.0492579497697083e-17 1.0492579496153008e-17 1.5440742029268438e-27
1.466228494730424 2.837077333123733e-25 1.1041860659832299e-17 1.1041860657257247e-17 2.5750493588979166e-27
1.5108834753276823 2.8905500712764675e-25 1.1592601341707656e-17 1.1592601337482517e-17 4.22514110481702e-27
1.5568984535646726 2.937535005488344e-25 1.2139834634785745e-17 1.2139834627957903e-17 6.827842392116977e-27
1.6043148490894465 2.9781267576852472e-25 1.2682422436149116e-17 1.2682422425262361e-17 1.0886757473615886e-26
1.6531753430134553 3.01245831116768e-25 1.321932858578881e-17 1.3219328568680649e-17 1.7108161074945005e-26
1.7035239163302658 3.0409552949107027e-25 1.375079171561601e-17 1.3750791689112265e-17 2.650374610141055e-26
1.755405889504358 3.0660442505343876e-25 1.428648543148148e-17 1.428648539098365e-17 4.0497835614588656e-26
1.8088679632656115 3.0871317749144394e-25 1.48228416097148e-17 1.4822841548657746e-17 6.105705739399751e-26
1.8639582606462262 3.103818314921827e-25 1.5356841700583436e-17 1.5356841609718382e-17 9.086504941821432e-26
1.9207263702978936 3.1164017440829433e-25 1.5888700209174623e-17 1.588870007564278e-17 1.3353184677404547e-25
1.979223391128241 3.125569291513252e-25 1.6420764752138552e-17 1.642076455828503e-17 1.938535254530684e-25
2.039501978296691 3.132141980065449e-25 1.6956452763119187e-17 1.6956452485003224e-17 2.7811596215407224e-25
2.1016163906111602 3.1384101334351466e-25 1.7507840333524885e-17 1.7507839939041437e-17 3.944834522343352e-25
2.1656225393682647 3.1457024411980096e-25 1.8082973058910707e-17 1.8082972505508758e-17 5.53401945159329e-25
2.231578038680979 3.154116674130976e-25 1.868354430189074e-17 1.8683543533811346e-17 7.680793996453103e-25
2.299542257339062 3.1644492341454852e-25 1.93156336909963e-17 1.9315632635958223e-17 1.0550380779344272e-24
2.369576372248914 3.178458037437137e-25 1.9992017622600937e-17 1.9992016187843683e-17 1.4347572544835143e-24
2.4417434235010123 3.1982187835381854e-25 2.0728965529380544e-17 2.0728963597056977e-17 1.9323235640780998e-24
2.5161083711144245 3.2272838735921224e-25 2.1554400270292385e-17 2.155439769203839e-17 2.578254001492106e-24
2.5927381535095444 3.271466957093732e-25 2.251493148948159e-17 2.2514928080168595e-17 3.409312989343824e-24
2.6717017477616296 3.3377136188231896e-25 2.3670448037472873e-17 2.3670443568275544e-17 4.469197331448301e-24
2.753070231689431 3.4364803396990864e-25 2.5113115103681708e-17 2.5113109294217858e-17 5.809463848463072e-24
2.836916847834745 3.5914535534776803e-25 2.7044956909502066e-17 2.7044949418782523e-17 7.490719537378317e-24
2.9233170693905177 3.854800339581277e-25 2.9912123418583974e-17 2.991211383632833e-17 9.582255633843536e-24
2.967498994190263 4.078611382996346e-25 3.212716031666725e-17 3.2127149525179635e-17 1.0791487610945321e-23
3.0123486681368425 4.340054881065138e-25 3.47032295343657e-17 3.4703217396486697e-17 1.2137879008151877e-23
3.0578761833420214 4.925250075203309e-25 3.997768261219578e-17 3.997766897371514e-17 1.3638480646021918e-23
3.1040917844459814 5.679561502686355e-25 4.679708419995094e-17 4.679706890157633e-17 1.5298374614943956e-23
3.127460860933648 6.477526803174566e-25 5.377377617007941e-17 5.3773759972113185e-17 1.6197966260353984e-23
3.1510058709225794 7.540848462132016e-25 6.30723276753961e-17 6.307231053166278e-17 1.7143733323341808e-23
3.162844764501044 8.53050764439149e-25 7.161799960739733e-17 7.161798197102477e-17 1.7636372568770808e-23
3.1747281389236908 9.681559070456923e-25 8.158705819873052e-17 8.15870400574871e-17 1.8141243448178176e-23
3.1986289994194426 1.2892570731034264e-24 1.0946438113358047e-16 1.0946436194235124e-16 1.919122920955823e-23
3.2227097969389145 2.0461515932389343e-24 1.7503642658748868e-16 1.7503640627420887e-16 2.0313279788059727e-23
3.2348180950136065 2.763936910434607e-24 2.3732714920635537e-16 2.373271282913781e-16 2.0914977331965345e-23
3.240889293275058 3.3005641675908498e-24 2.839368824403869e-16 2.8393686120761126e-16 2.1232775654171334e-23
3.2469718861334385 3.9213477299515575e-24 3.379740196085372e-16 3.3797399804662476e-16 2.156191245897074e-23
3.2714166318528037 7.232813668463383e-24 6.280765333874438e-16 6.280765104572092e-16 2.2930234770301253e-23
3.2744851364798273 7.43979403016504e-24 6.466560852613443e-16 6.466560621681158e-16 2.3093228625458148e-23
3.2775565192852394 7.652719714956664e-24 6.657871823888722e-16 6.657871591316341e-16 2.325723830163453e-23
3.283707930232385 7.44784049306621e-24 6.491787896083165e-16 6.491787660548148e-16 2.3553501573825158e-23
3.2898708863219004 6.798288346801887e-24 5.936737796183356e-16 5.936737557924419e-16 2.38258938480884e-23
3.29141343181113 6.645110361033232e-24 5.805693016097458e-16 5.805692777153527e-16 2.3894393031136575e-23
3.292184975758714 6.569844509374445e-24 5.741280330771226e-16 5.7412800914842e-16 2.392870298240318e-23
3.295272960557952 6.094755656427879e-24 5.331103656428345e-16 5.331103415801906e-16 2.4062643815281224e-23
3.3076538914384823 4.448994601303614e-24 3.9061720759256073e-16 3.9061718299011577e-16 2.4602444994085547e-23
3.310756385682612 4.114062042508761e-24 3.615492752141516e-16 3.6154925047523743e-16 2.4738914078129533e-23
3.313861789986515 3.805042590679188e-24 3.3470588375688594e-16 3.3470585888089143e-16 2.4875994604297837e-23
3.3200813396944477 3.3716675249135866e-24 2.971412183494311e-16 2.9714119317964357e-16 2.5169787489073359e-23
3.345076488085796 2.5984961046542315e-24 2.307265413337504e-16 2.307265148552739e-16 2.647847649985847e-23
3.3482140837626964 2.62746750630647e-24 2.3351780822747347e-16 2.3351778157148764e-16 2.665598583783088e-23
3.3513546224236106 2.6567592389431505e-24 2.3634260472119623e-16 2.363425778866757e-16 2.6834520525177475e-23
3.3576445397418455 2.8709062102056357e-24 2.5587223051500173e-16 2.5587220330736187e-16 2.7207640003991614e-23
3.3702598118196083 3.6608409236909276e-24 3.2750178580551427e-16 3.2750175781376985e-16 2.799174444961222e-23
3.382922481734668 3.840655644003102e-24 3.448790781742515e-16 3.4487904941432094e-16 2.875993054482155e-23
3.389271646505754 3.933811645107378e-24 3.5390717961987296e-16 3.539071504690372e-16 2.915083566573586e-23
3.395632727569191 4.034180375305342e-24 3.636180689955089e-16 3.6361803944155253e-16 2.955395635788236e-23
3.421196662673239 4.5160730742413386e-24 4.101176246745219e-16 4.101175934425672e-16 3.12319546638044e-23
3.4276182099114902 4.418834072531306e-24 4.0204028166484747e-16 4.0204025005135817e-16 3.161348939806851e-23
3.4340518103208963 3.9929621344565504e-24 3.6397492732595714e-16 3.639748953483338e-16 3.197762337588213e-23
3.4469541582030403 3.386463535512678e-24 3.0984988858675773e-16 3.098498559032339e-16 3.268352390616556e-23
3.472904465399547 3.216408590504773e-24 2.9650599798752357e-16 2.9650596368254095e-16 3.430498260508854e-23
3.4990501388274233 2.956369461522184e-24 2.7458594663405223e-16 2.7458591065041063e-16 3.59836415368e-23
3.5253949054701885 2.031213832357098e-24 1.9007843650041042e-16 1.9007839885870041e-16 3.7641710062222494e-23
3.5519380250092896 1.1618278006511566e-24 1.0954096859700998e-16 1.0954092926454232e-16 3.933246766189102e-23
3.578680990867387 8.171206255798359e-25 7.762088543227797e-17 7.76208442370281e-17 4.119524986528142e-23
3.605625307711299 6.776771272465112e-25 6.485938914775076e-17 6.485934597168748e-17 4.3176063266440103e-23
3.660119384959845 5.759067985848347e-25 5.595216424346536e-17 5.595211682894633e-17 4.7414519019771896e-23
3.715437065384467 5.038476140095836e-25 4.969109289865251e-17 4.969104090202401e-17 5.1996628519388944e-23
3.8285932144167436 4.671773691947522e-25 4.747778561253469e-17 4.7477723352967465e-17 6.225956723168203e-23
3.94519561050918 4.600365343561497e-25 4.817595110248305e-17 4.8175876990773705e-17 7.411170934562036e-23
4.06534921144712 4.650264504409027e-25 5.018165106572498e-17 5.0181563315459075e-17 8.775026591102662e-23
4.189162171576248 4.770463232698057e-25 5.304655187335218e-17 5.304644843537177e-17 1.0343798042177173e-22
4.316745939156006 4.9419639526632145e-25 5.662725313523017e-17 5.662713172106268e-17 1.2141416750647946e-22
4.448215356677963 5.15839837931995e-25 6.090740794364605e-17 6.090726613807336e-17 1.418055726921617e-22
4.58368876423945 5.420549401871033e-25 6.595198342562479e-17 6.595181842584649e-17 1.649997783068331e-22
4.723288106065518 5.734485482695461e-25 7.189659580597943e-17 7.189640426193747e-17 1.9154404195299624e-22
4.867139040275056 6.112340974194731e-25 7.896793095731314e-17 7.896770948080174e-17 2.2147651137325416e-22
4.940699165968905 6.340439212970035e-25 8.315285925239585e-17 8.315262130386012e-17 2.3794853570654915e-22
5.015371051989984 6.576737805658482e-25 8.755541889881623e-17 8.755516340854066e-17 2.554902755459949e-22
5.091171501069577 6.865167581890896e-25 9.277656799586543e-17 9.27762935595323e-17 2.7443633315079414e-22
5.129500256944802 7.013237867540886e-25 9.549113558980051e-17 9.549085122380883e-17 2.8436599165983795e-22
5.168117569889187 7.167630276614652e-25 9.832804699641164e-17 9.832775233511329e-17 2.9466129834624584e-22
5.20702561229733 7.357129830807181e-25 1.0168749923517143e-16 1.0168719351981201e-16 3.057153594887843e-22
5.246226572918644 7.551493302704017e-25 1.0515969491763015e-16 1.0515937777683557e-16 3.1714079460630598e-22
5.265937586045735 7.650547756299814e-25 1.0693938221625293e-16 1.0693905921970959e-16 3.2299654332082117e-22
5.285722656980489 7.750877534790134e-25 1.0874885172010109e-16 1.0874852277039206e-16 3.289497090072778e-22
5.305582063971359 7.852503319888436e-25 1.1058866059501043e-16 1.1058832559313664e-16 3.350018737898318e-22
5.3255160863122235 7.961688583523038e-25 1.1254762123107713e-16 1.1254728005163893e-16 3.4117943819064287e-22
5.365609099470188 8.233633594416779e-25 1.172681298989474e-16 1.1726777585939253e-16 3.540395548898698e-22
5.406003951863644 8.51596686879773e-25 1.2220240554476144e-16 1.2220203820375546e-16 3.673410059528024e-22
5.446702915881641 8.809191203411471e-25 1.2736179091425603e-16 1.2736140981551515e-16 3.81098740893817e-22
5.487708281020852 9.126061646873515e-25 1.3293637990651545e-16 1.3293598454431978e-16 3.953621956838956e-22
5.529022354014368 9.56646677558581e-25 1.4040072370368764e-16 1.4040031328553923e-16 4.1041814837535915e-22
5.570647458961463 1.0032887278834606e-24 1.4835460813417733e-16 1.4835418212846936e-16 4.2600570794395395e-22
5.612585937458331 1.052719732696579e-24 1.5683579889084992e-16 1.5683535674712227e-16 4.421437277224461e-22
5.654840148729818 1.1070605940322684e-24 1.661732669368966e-16 1.6617280803676868e-16 4.589001279410993e-22
5.67608639626678 1.1440668560014008e-24 1.7237323585929663e-16 1.7237276814761509e-16 4.677116815378188e-22
5.686739436050992 1.1631425874590099e-24 1.755762301438681e-16 1.7557575796662272e-16 4.721772453824809e-22
5.6974124697621304 1.1826122398760687e-24 1.7885021410805504e-16 1.788497374248986e-16 4.7668315646361345e-22
5.718818669136295 1.2227712758011303e-24 1.8561838403388041e-16 1.8561789821637034e-16 4.858175100695056e-22
5.740305295436557 1.2670398735165412e-24 1.930610687694057e-16 1.9306057360116514e-16 4.951682405178385e-22
5.7835210386641895 1.3818808461505783e-24 2.1214477999392418e-16 2.1214426520628955e-16 5.147876346337216e-22
5.827062130521658 1.5141880107270838e-24 2.342064681421785e-16 2.34205932868905e-16 5.352732735360099e-22
5.8489554468988025 1.6069988680933629e-24 2.4949584482132973e-16 2.494952984861586e-16 5.4633517117302935e-22
5.870931020387893 1.706601384667573e-24 2.659552112123442e-16 2.6595465359001734e-16 5.576223268727826e-22
5.892989160043636 1.8135424329738803e-24 2.836826641474588e-16 2.8368209500783815e-16 5.6913962069295505e-22
5.915130176081913 1.935168620000949e-24 3.0384532093502436e-16 3.038447398132481e-16 5.811217763974861e-22
5.95966208400165 2.27522788706162e-24 3.5992827989830215e-16 3.599276720063545e-16 6.078919475252223e-22
6.004529249263818 2.7653821526949264e-24 4.4076139954513716e-16 4.407607613983246e-16 6.381468124510215e-22
6.027089341400364 3.1061002189370785e-24 4.96926922361312e-16 4.969262668836123e-16 6.554776995269838e-22
6.049734195844842 3.508750929413135e-24 5.63453741943892e-16 5.634530680014518e-16 6.7394244025211915e-22
6.095279466722835 4.671835078480563e-24 7.558760048829388e-16 7.558752862752921e-16 7.186076463040256e-22
6.141167624020661 6.4618006403353164e-24 1.0533530079025647e-15 1.0533522319169575e-15 7.759856070525516e-22
6.164241091010745 7.604848177844125e-24 1.2443415343459473e-15 1.2443407228993475e-15 8.114466000008382e-22
6.187401249150058 8.906978144271072e-24 1.462877972032574e-15 1.4628771233266838e-15 8.487058899119421e-22
6.1990139391386085 9.542774803840218e-24 1.5702424762022542e-15 1.5702416084148958e-15 8.677873580150677e-22
6.204828454712694 9.877691561748264e-24 1.6268768261843239e-15 1.6268759486674765e-15 8.775168472341527e-22
6.210648424152782 1.0122174128221602e-23 1.6687073631206187e-15 1.6687064771209948e-15 8.85999623790855e-22
6.233982942956859 1.0952787366399073e-23 1.8124235608370805e-15 1.812422644123922e-15 9.16713158825179e-22
6.239830258556775 1.1058966327470156e-23 1.831710118689753e-15 1.8317091969639774e-15 9.217257746202856e-22
6.245683058788269 1.1068172692574953e-23 1.834954507444308e-15 1.8349535806782446e-15 9.267660639247187e-22
6.257405133728602 1.1045352477645208e-23 1.8346080160728197e-15 1.8346070800338632e-15 9.360389567179816e-22
6.269149208991335 1.0881989948457424e-23 1.8108661883548247e-15 1.8108652468286883e-15 9.415261367153358e-22
6.280915325867298 1.0472326076719086e-23 1.7459649781917365e-15 1.7459640359039202e-15 9.422878168710548e-22
6.304513850009849 9.462091069736221e-24 1.5834638750210367e-15 1.5834629355327584e-15 9.394882780057931e-22
6.32820103803542 8.209905460191943e-24 1.3790749084658255e-15 1.3790739765820862e-15 9.318837395239488e-22
6.3519772230701035 7.061585281101832e-24 1.1906402872695208e-15 1.1906393616558893e-15 9.256136315991454e-22
6.375842739491607 6.0955620889097634e-24 1.031622460390075e-15 1.031621539464251e-15 9.209258238428839e-22
6.399797922933955 5.321340747268038e-24 9.039757153772456e-16 9.039747937693215e-16 9.216079242818658e-22
6.42384311029221 4.677685758708201e-24 7.976188365908841e-16 7.976179130604765e-16 9.235304074998797e-22
6.447978639727206 4.2086651755140586e-24 7.203397811053028e-16 7.203388511852698e-16 9.29920032846395e-22
6.472204850670314 3.817982613669911e-24 6.559271900607725e-16 6.559262527164088e-16 9.373443637953059e-22
6.496522083828205 3.564107584495066e-24 6.146121722737722e-16 6.146112237182643e-16 9.485555077356881e-22
6.520930681187647 3.3502722908215684e-24 5.799080294548194e-16 5.799070689325678e-16 9.605222514743767e-22
6.57002334288761 3.131684053427222e-24 5.461529534085034e-16 5.461519631003137e-16 9.903081897088628e-22
6.619489833774732 3.10928754882425e-24 5.4632973732847915e-16 5.463287116177757e-16 1.0257107035423006e-21
6.6693287637831435 3.1933751878836864e-24 5.653293147132233e-16 5.653282502961672e-16 1.0644170563333478e-21
6.719538636694507 3.3007947093541326e-24 5.887452320332761e-16 5.887441282331865e-16 1.1038000896704984e-21
6.770126513364129 3.569427168161913e-24 6.414528548722015e-16 6.4145170772731795e-16 1.1471448834440097e-21
6.8210952395837445 3.975361571103163e-24 7.197806738487375e-16 7.19779478200791e-16 1.195647946563424e-21
6.872447682569556 4.4865921796600465e-24 8.18460021026906e-16 8.184587715646511e-16 1.249462255004295e-21
6.924186731123532 5.133521118412909e-24 9.435253161719395e-16 9.435240075140657e-16 1.3086578740534429e-21
6.976315295795916 5.659381536337028e-24 1.0480077807887756e-15 1.0480064107175511e-15 1.3700712242864612e-21
7.028836309048954 5.736118217808541e-24 1.0702148078248874e-15 1.0702133779826287e-15 1.4298422587148203e-21
7.081752725421856 5.508231531254206e-24 1.0354338970036844e-15 1.0354324074179728e-15 1.4895857114169972e-21
7.135067521697011 5.356247588520141e-24 1.0144442016316838e-15 1.014442645719715e-15 1.555911968612911e-21
7.1887836970674375 5.479381163701972e-24 1.0455778197853012e-15 1.0455761866098663e-15 1.6331754351047218e-21
7.242904273305506 5.9207260556239495e-24 1.138301074190081e-15 1.1382993498759931e-15 1.724314087802777e-21
7.297432294932914 6.620212129457949e-24 1.2823642819949346e-15 1.282362449491531e-15 1.8325034038038794e-21
7.352370829391971 7.420121529626205e-24 1.4481310140311592e-15 1.448129051005622e-15 1.963025537194228e-21
7.379995003818881 7.918322289925676e-24 1.5511674226929226e-15 1.5511653840772812e-15 2.0386156413946497e-21
7.407722967218148 8.467995862502726e-24 1.6650788427551147e-15 1.6650767240523158e-15 2.1187027998635e-21
7.463496598684601 9.863863422193987e-24 1.9541541646848355e-15 1.954151862611296e-15 2.302073540284664e-21
7.519690156487492 1.1672474724748138e-23 2.329873390940826e-15 2.3298708693805655e-15 2.521560260731214e-21
7.533803324048627 1.2198833691786175e-23 2.43950673818079e-15 2.439504154080837e-15 2.584099951943027e-21
7.547942979602549 1.2748988411924648e-23 2.5543109790283937e-15 2.5543083306642873e-15 2.6483641067385855e-21
7.57630195363571 1.3909163321701394e-23 2.797227021083294e-15 2.7972242385056448e-15 2.782577649440678e-21
7.590521371821866 1.4495742626247876e-23 2.9206634102230056e-15 2.9206605571391532e-15 2.853083853115398e-21
7.604767477414989 1.510707509242789e-23 3.0495500159272394e-15 3.0495470903746748e-15 2.9255525642073953e-21
7.633339951266878 1.633660168285595e-23 3.310135389631513e-15 3.310132316600235e-15 3.073031278961216e-21
7.662019777021956 1.7293948654236066e-23 3.51727938731443e-15 3.517276178162277e-15 3.2091521523978334e-21
7.690807358020558 1.7951752998770974e-23 3.664782713757533e-15 3.664779385222591e-15 3.3285349416250017e-21
7.719703099118437 1.8288758487516658e-23 3.747608847235432e-15 3.747605418269714e-15 3.428965718191724e-21
7.748707406692464 1.8236461133605364e-23 3.750932601078482e-15 3.750929087134191e-15 3.5139442903411355e-21
7.777823177463063 1.7885009329171756e-23 3.692467399592235e-15 3.692463775433341e-15 3.62415889186973e-21
7.807048350752435 1.7346545860803262e-23 3.594755118307677e-15 3.59475138023827e-15 3.738069406825261e-21
7.836380830085272 1.6602002992858484e-23 3.4533886269668773e-15 3.453384783937314e-15 3.843029562429945e-21
7.851088371676256 1.608548637025222e-23 3.3522275877876618e-15 3.3522237035705627e-15 3.8842170996248686e-21
7.86582351679805 1.5538098020064654e-23 3.2442288938593794e-15 3.24422497225408e-15 3.9216052992497136e-21
7.89537682495964 1.4330184492528678e-23 3.003267921289488e-15 3.0032639387683707e-15 3.982521116996471e-21
7.9250411701946435 1.3026519460877259e-23 2.740307836743008e-15 2.7403037920620758e-15 4.044680931460732e-21
7.939915112024199 1.233451014895328e-23 2.599604014637598e-15 2.5995999373868398e-15 4.077250758294079e-21
7.954816969689239 1.1680235016295613e-23 2.466330114606385e-15 2.466326002461094e-15 4.112145291246792e-21
7.9847046421970465 1.0473657042518176e-23 2.2198653790216172e-15 2.2198611884200626e-15 4.190601555065453e-21
8.044817289139356 8.438672708061552e-24 1.8020206411154915e-15 1.8020162485467122e-15 4.392568780298154e-21
8.07504310897143 7.682637247113059e-24 1.6467383893524384e-15 1.6467338661968757e-15 4.523155562309762e-21
8.105382492623747 7.013875272251676e-24 1.509040812637561e-15 1.5090361453304113e-15 4.667307149799155e-21
8.135835866775926 6.483293496176533e-24 1.4001265594036333e-15 1.4001217307756158e-15 4.828628017717548e-21
8.166403659710703 6.0827626975503636e-24 1.3185638049131352e-15 1.3185587964090388e-15 5.008504095771848e-21
8.197086301319933 5.785973343979767e-24 1.258940975625835e-15 1.25893576960611e-15 5.206019724959402e-21
8.227884223110665 5.525605141260531e-24 1.2068059760614468e-15 1.2068005588875283e-15 5.417173918518279e-21
8.258797858211198 5.376441127892405e-24 1.1786399683056626e-15 1.1786342775548114e-15 5.69075085121384e-21
8.289827641377162 5.332262921437355e-24 1.1733470596256531e-15 1.1733408742121365e-15 6.185413516572141e-21
8.320974008997652 5.3753992329663656e-24 1.1872832025246078e-15 1.1872764209060623e-15 6.781618545733249e-21
8.35223739910135 5.455035827619839e-24 1.2093997383491054e-15 1.209392299781217e-15 7.438567888788113e-21
8.383618251362687 5.7035489110645736e-24 1.2692468601466278e-15 1.2692387289739441e-15 8.131172683629805e-21
8.415117007108037 6.061018548762688e-24 1.3538645138856313e-15 1.3538556247828355e-15 8.889102795427728e-21
8.446734109321913 6.539415530232562e-24 1.4662134221872237e-15 1.4662037315169485e-15 9.690670275237687e-21
8.478470002653195 7.14961616725849e-24 1.6090504012689892e-15 1.6090398649728869e-15 1.0536296101429052e-20
8.542299949622933 8.481246891499714e-24 1.9231092456633326e-15 1.923096889545123e-15 1.2356118209864729e-20
8.558332380220154 8.762817625654042e-24 1.9906841352496878e-15 1.9906713076138415e-15 1.282763584650558e-20
8.574394900937412 8.94000832553914e-24 2.0347489719225767e-15 2.0347356786938893e-15 1.3293228687550248e-20
8.606610438733982 8.941634885981632e-24 2.042765484993201e-15 2.0427512884082882e-15 1.4196584913003692e-20
8.622764948673899 8.800051094439626e-24 2.0141934272930103e-15 2.0141787831265935e-15 1.464416641676247e-20
8.638949780445296 8.492216127302433e-24 1.9473832082774003e-15 1.9473681360360105e-15 1.507224138929796e-20
8.655163606183647 8.179302021694857e-24 1.8791478851712185e-15 1.8791323729411194e-15 1.5512230098798237e-20
8.671407862489573 7.806562774055809e-24 1.7968792900132606e-15 1.7968633363506083e-15 1.5953662652160368e-20
8.703987895363145 6.921692526827622e-24 1.5991898134060496e-15 1.5991729738361402e-15 1.6839569909071717e-20
8.736690337257128 6.133886229499852e-24 1.4224994017250495e-15 1.4224816175193974e-15 1.778420565217467e-20
8.802464289484785 4.7968535414735246e-24 1.1208052681694828e-15 1.1207854133747772e-15 1.985479470532006e-20
8.868733419248175 3.902514288581183e-24 9.187038487080916e-16 9.186814481555029e-16 2.2400552588740368e-20
8.935501454478851 3.305977788837703e-24 7.841304053604317e-16 7.841045591619242e-16 2.58461985075531e-20
9.002772151174003 2.9029331046652448e-24 6.937176111805877e-16 6.936879448311494e-16 2.9666349438346985e-20
9.07054929360775 2.622282738729033e-24 6.313679572225902e-16 6.313341730045746e-16 3.3784218015393646e-20
9.13883669454403 2.417428007925537e-24 5.8642692121695285e-16 5.863886992144935e-16 3.8222002459222595e-20
