Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 8.268012723456629e-25 6.711049864372652e-17 6.709305573798672e-17 1.7442905739836894e-20
3.1040917844459814 9.508490063344305e-25 7.834576840100344e-17 7.83263293726254e-17 1.943902837803212e-20
3.127460860933648 1.0816050970837224e-24 8.979042798633043e-17 8.976991418391041e-17 2.0513802420023872e-20
3.1510058709225794 1.2556675297180872e-24 1.0502514973406962e-16 1.0500351120974147e-16 2.1638524328206812e-20
3.162844764501044 1.417522842475826e-24 1.1900833409680651e-16 1.189861118172075e-16 2.2222279598991867e-20
3.1747281389236908 1.6056860141048335e-24 1.3531208902232723e-16 1.3528926991728797e-16 2.2819105039283912e-20
3.1986289994194426 2.130305102847172e-24 1.8087357019306196e-16 1.808495143632906e-16 2.405582977136414e-20
3.2227097969389145 3.366361668199282e-24 2.879727577124306e-16 2.879473867135321e-16 2.537099889841237e-20
3.2348180950136065 4.5382986597834545e-24 3.896838162648478e-16 3.8965774218527597e-16 2.607407957184859e-20
3.240889293275058 5.414429447308552e-24 4.657858897451359e-16 4.657594447680425e-16 2.6444977093472397e-20
3.2469718861334385 6.4279925785927874e-24 5.540173020635659e-16 5.53990473278073e-16 2.6828785493175344e-20
3.2714166318528037 1.1833507601392769e-23 1.0275874331594312e-15 1.0275590144215435e-15 2.841873788735369e-20
3.2744851364798273 1.2171435800583973e-23 1.0579235117132416e-15 1.0578949045419347e-15 2.860717130615506e-20
3.2775565192852394 1.2519062108059451e-23 1.0891593312618006e-15 1.08913053461342e-15 2.8796648380502986e-20
3.283707930232385 1.2184853503063565e-23 1.0620727519658414e-15 1.0620436143455834e-15 2.9137620257936896e-20
3.2898708863219004 1.1124812163877e-23 9.714959042565245e-16 9.714664543663976e-16 2.944989012673272e-20
3.29141343181113 1.0874823460893267e-23 9.501104298948619e-16 9.500809015381919e-16 2.952835666998336e-20
3.292184975758714 1.0751987184885184e-23 9.395986838532244e-16 9.3956911620329e-16 2.9567649934384425e-20
3.295272960557952 9.976712232562611e-24 8.726664375142585e-16 8.726367166512016e-16 2.9720863056554056e-20
3.3076538914384823 7.29074165922452e-24 6.401197131978013e-16 6.400893759123139e-16 3.033728548747562e-20
3.310756385682612 6.744025715746088e-24 5.926740006251146e-16 5.926435077468856e-16 3.049287822877043e-20
3.313861789986515 6.2395739972783215e-24 5.488564396470392e-16 5.488257905787655e-16 3.06490682737928e-20
3.3200813396944477 5.5321892400821275e-24 4.8754553608596e-16 4.875145519597544e-16 3.098412620565845e-20
3.345076488085796 4.2707488420239146e-24 3.792097696280426e-16 3.7917729447558674e-16 3.2475152455784864e-20
3.3482140837626964 4.318142793947389e-24 3.8377762557884003e-16 3.8374494851221094e-16 3.267706662895254e-20
3.3513546224236106 4.366059467039217e-24 3.88400217709666e-16 3.883673377033243e-16 3.2880006341600816e-20
3.3576445397418455 4.7158815604994046e-24 4.2030740309106773e-16 4.2027409911840857e-16 3.330397265918713e-20
3.3702598118196083 6.005792503904486e-24 5.372830481317437e-16 5.372488545883508e-16 3.419354339298979e-20
3.382922481734668 6.299846221312404e-24 5.657068372787471e-16 5.656717751841258e-16 3.50620946211233e-20
3.389271646505754 6.4521760199698364e-24 5.8047299251822e-16 5.804374893949413e-16 3.550312327893396e-20
3.395632727569191 6.6163500839345954e-24 5.963601568351977e-16 5.963241991587774e-16 3.595767642035106e-20
3.421196662673239 7.404680987810356e-24 6.724404428959621e-16 6.724025990497219e-16 3.7843846240122004e-20
3.4276182099114902 7.246154812091117e-24 6.592793650591556e-16 6.592410960194824e-16 3.826903967331795e-20
3.4340518103208963 6.5509395436168996e-24 5.971450927944297e-16 5.971064195278227e-16 3.867326660707988e-20
3.4469541582030403 5.560790880444891e-24 5.087934409130616e-16 5.087539875442999e-16 3.945336876159728e-20
3.472904465399547 5.2836638395813706e-24 4.870768049838474e-16 4.870355602875251e-16 4.124469632221692e-20
3.4990501388274233 4.8596557565549954e-24 4.513621161349091e-16 4.513190282529209e-16 4.308788198832838e-20
3.5253949054701885 3.349729696364972e-24 3.13463493228177e-16 3.13418598855247e-16 4.4894372929986247e-20
3.5519380250092896 1.9304033491324957e-24 1.820048139047559e-16 1.8195809080068687e-16 4.672310406906532e-20
3.578680990867387 1.3679855543712036e-24 1.2994929593596926e-16 1.2990056588734264e-16 4.873004862667279e-20
3.605625307711299 1.1408681624551978e-24 1.0919065900249021e-16 1.0913980684876841e-16 5.085215372183405e-20
3.660119384959845 9.759547848827911e-25 9.481878413684662e-17 9.476343667716452e-17 5.534745968212929e-20
3.715437065384467 8.595048509670838e-25 8.47671681053857e-17 8.470702710263919e-17 6.01410027465024e-20
3.8285932144167436 8.022615692536643e-25 8.153135254786436e-17 8.146071498745474e-17 7.063756040966496e-20
3.94519561050918 7.933602807625294e-25 8.308228420631938e-17 8.299990054947731e-17 8.238365684207682e-20
4.06534921144712 8.043882272548309e-25 8.680265241516366e-17 8.670720392702956e-17 9.544848813407673e-20
4.189162171576248 8.270202173530404e-25 9.196291580119133e-17 9.185297223520072e-17 1.0994356599061073e-19
4.316745939156006 8.581548831317264e-25 9.833125911439806e-17 9.820533924213977e-17 1.2591987225828945e-19
4.448215356677963 8.967544269956722e-25 1.0588361676225672e-16 1.0574033467881677e-16 1.4328208343995885e-19
4.58368876423945 9.429512526628866e-25 1.1472915525007228e-16 1.1456699455649705e-16 1.6216069357522231e-19
4.723288106065518 9.97745064750382e-25 1.250931297223384e-16 1.2491034402801051e-16 1.8278569432790928e-19
4.867139040275056 1.0631243134696818e-24 1.3734954862555765e-16 1.3714471430761534e-16 2.0483431794230022e-19
4.940699165968905 1.1022819011444627e-24 1.4456079256281328e-16 1.4434430177405133e-16 2.1649078876193287e-19
5.015371051989984 1.142804339090681e-24 1.5214034006704823e-16 1.5191177900413715e-16 2.285610629111246e-19
5.091171501069577 1.1919165009857198e-24 1.610767996265543e-16 1.6083552032962512e-16 2.412792969291957e-19
5.129500256944802 1.2171096818886396e-24 1.6571972583276918e-16 1.6547192675903792e-16 2.4779907373124697e-19
5.168117569889187 1.243345398446364e-24 1.705664495141188e-16 1.7031197560574777e-16 2.544739083710061e-19
5.20702561229733 1.2753637133838516e-24 1.7627600655656388e-16 1.7601433021942268e-16 2.616763371412078e-19
5.246226572918644 1.3081804333716613e-24 1.82173048106018e-16 1.8190403554750915e-16 2.690125585088686e-19
5.265937586045735 1.3248960781475668e-24 1.8519401827296398e-16 1.8492128720115427e-16 2.727310718097068e-19
5.285722656980489 1.341820921093777e-24 1.8826446905912521e-16 1.879879857514441e-16 2.7648330768110444e-19
5.305582063971359 1.3589583071641432e-24 1.913853109913496e-16 1.9110504163582343e-16 2.802693555261301e-19
5.3255160863122235 1.3773402956068749e-24 1.9470288528626144e-16 1.9441877409136517e-16 2.841111948962109e-19
5.365609099470188 1.4229248004884396e-24 2.0266110754948137e-16 2.0236903917938697e-16 2.920683700943435e-19
5.406003951863644 1.4702078951420458e-24 2.1097186520950244e-16 2.1067169060177135e-16 3.001746077311164e-19
5.446702915881641 1.5192711456486747e-24 2.196536430259732e-16 2.1934521208180615e-16 3.0843094416705317e-19
5.487708281020852 1.5722160556796758e-24 2.290196132354192e-16 2.2870274846189414e-16 3.1686477352507403e-19
5.529022354014368 1.6454981148774217e-24 2.4149890612848178e-16 2.4117322186193754e-16 3.2568426654409424e-19
5.570647458961463 1.723026783197652e-24 2.547810576574841e-16 2.544463860602344e-16 3.3467159724964494e-19
5.612585937458331 1.805106644276534e-24 2.6892755388284315e-16 2.685837256773243e-16 3.438282055189423e-19
5.654840148729818 1.895228811306125e-24 2.844797880670389e-16 2.841265986473492e-16 3.5318941968972213e-19
5.67608639626678 1.956475065769601e-24 2.9477642516751967e-16 2.9441834248654145e-16 3.5808268097815474e-19
5.686739436050992 1.9880324795648074e-24 3.00093257635841e-16 2.9973271044019414e-16 3.6054719564688584e-19
5.6974124697621304 2.020232576324356e-24 3.055262043132101e-16 3.0516318063937056e-16 3.630236738395622e-19
5.718818669136295 2.0866225812881606e-24 3.1675221629127075e-16 3.163842036476327e-16 3.680126436379671e-19
5.740305295436557 2.1597591399025868e-24 3.2908625572835406e-16 3.2871317624459856e-16 3.730794837555408e-19
5.7835210386641895 2.3492711158897343e-24 3.606574368657261e-16 3.6027384409280334e-16 3.835927729225327e-19
5.827062130521658 2.5673617268354907e-24 3.971057214994165e-16 3.9671133183173265e-16 3.94389667683721e-19
5.8489554468988025 2.7202532009028054e-24 4.2233500219723966e-16 4.21934818108368e-16 4.0018408887154286e-19
5.870931020387893 2.8842317332960186e-24 4.494760561579563e-16 4.490700139284023e-16 4.060422295540536e-19
5.892989160043636 3.0601880092569586e-24 4.786887097174559e-16 4.78276745162057e-16 4.1196455539880415e-19
5.915130176081913 3.2602240374829e-24 5.11895350488159e-16 5.11477253771991e-16 4.180967161681205e-19
5.95966208400165 3.819305443918237e-24 6.041926818201316e-16 6.037608521738628e-16 4.318296462687121e-19
6.004529249263818 4.624652537504663e-24 7.371018587265019e-16 7.366546894295905e-16 4.471692969111368e-19
6.027089341400364 5.184336043996342e-24 8.294117939670089e-16 8.289558831062082e-16 4.559108608006552e-19
6.049734195844842 5.845487152523802e-24 9.386991769533707e-16 9.382340254556316e-16 4.6515149773865975e-19
6.095279466722835 7.754976189515444e-24 1.2547104770658348e-15 1.254223045784871e-15 4.874312809641849e-19
6.141167624020661 1.069271142337671e-23 1.7430435210491881e-15 1.742527706995898e-15 5.158140532911718e-19
6.164241091010745 1.2568902835321381e-23 2.0565838361789196e-15 2.0560504717639512e-15 5.333644149684553e-19
6.187401249150058 1.470541557079083e-23 2.4152106538996376e-15 2.4146591878930715e-15 5.514660065672184e-19
6.1990139391386085 1.5748696612070187e-23 2.591413176295803e-15 2.5908524819505476e-15 5.606943452567976e-19
6.204828454712694 1.6298190531878112e-23 2.6843466734404e-15 2.6837813095309667e-15 5.653639094328912e-19
6.210648424152782 1.669940798060474e-23 2.7530078720238626e-15 2.7524384644580523e-15 5.694075658105436e-19
6.233982942956859 1.806252548506423e-23 2.988914662744292e-15 2.9883308761054864e-15 5.837866388054282e-19
6.239830258556775 1.8236807131014282e-23 3.0205846699701367e-15 3.0199986792043123e-15 5.859907658245133e-19
6.245683058788269 1.8252016435633855e-23 3.0259393992814808e-15 3.0253511976186825e-15 5.882016627978638e-19
6.257405133728602 1.8214793735378423e-23 3.025435961927989e-15 3.0248437666861154e-15 5.921952418740723e-19
6.269149208991335 1.7947023538499726e-23 2.9865546891158742e-15 2.9859604332735476e-15 5.942558423272794e-19
6.280915325867298 1.727519077221208e-23 2.8801507763319076e-15 2.8795568600575375e-15 5.939162743700666e-19
6.304513850009849 1.5618264649989957e-23 2.613688420615318e-15 2.613097364155193e-15 5.910564601252967e-19
6.32820103803542 1.3564564148336573e-23 2.278534162415158e-15 2.277948285776888e-15 5.85876638269959e-19
6.3519772230701035 1.1681228444098365e-23 1.969549419386473e-15 1.9689679859249786e-15 5.814334614943872e-19
6.375842739491607 1.0096563699227951e-23 1.7087582298330113e-15 1.7081804928153268e-15 5.777370176838325e-19
6.399797922933955 8.826998141210226e-24 1.4995078004412196e-15 1.4989309573173766e-15 5.76843123842952e-19
6.42384311029221 7.771301441323798e-24 1.3251288637519654e-15 1.3245523547358448e-15 5.76509016120508e-19
6.447978639727206 7.002322920437767e-24 1.1984920513712973e-15 1.1979136642705487e-15 5.783871007491043e-19
6.472204850670314 6.3616932486326855e-24 1.0929351961069435e-15 1.0923544753690876e-15 5.807207378558213e-19
6.496522083828205 5.945670472703221e-24 1.0253005438863207e-15 1.0247156722404699e-15 5.84871645851306e-19
6.520930681187647 5.595264009674878e-24 9.684999440252484e-16 9.679106155149194e-16 5.893285103294826e-19
6.57002334288761 5.237533444129239e-24 9.134045166390764e-16 9.128036614309938e-16 6.008552080824921e-19
6.619489833774732 5.201613453089063e-24 9.139701834862563e-16 9.133555457775103e-16 6.146377087458177e-19
6.6693287637831435 5.340164693235464e-24 9.453795651500866e-16 9.447500531404697e-16 6.295120096170638e-19
6.719538636694507 5.51658207106014e-24 9.839634625724495e-16 9.83319219140548e-16 6.442434319017148e-19
6.770126513364129 5.956876451895615e-24 1.0704954117769813e-15 1.0698352507093874e-15 6.601610675939668e-19
6.8210952395837445 6.622192937345698e-24 1.199017098079037e-15 1.1983393359222283e-15 6.777621568089151e-19
6.872447682569556 7.460178030543089e-24 1.360912073850538e-15 1.3602150320855908e-15 6.970417649473437e-19
6.924186731123532 8.52026628330844e-24 1.5659986105819495e-15 1.5652806676654742e-15 7.17942916475773e-19
6.976315295795916 9.382475113106726e-24 1.737452557043386e-15 1.7367131606941396e-15 7.393963492457912e-19
7.028836309048954 9.51061794780555e-24 1.7744411416951685e-15 1.773680939044465e-15 7.602026507038036e-19
7.081752725421856 9.140996487352908e-24 1.7183187674105786e-15 1.7175378468026985e-15 7.80920607879563e-19
7.135067521697011 8.896072404213731e-24 1.6848677957106198e-15 1.6840641185808517e-15 8.036771297684813e-19
7.1887836970674375 9.101773208804924e-24 1.7368041944015661e-15 1.7359744497636447e-15 8.297446379221224e-19
7.242904273305506 9.828753463403288e-24 1.8896467291733862e-15 1.8887867230977908e-15 8.60006075595777e-19
7.297432294932914 1.0978892979465983e-23 2.126659982701323e-15 2.125763932656079e-15 8.96050045243998e-19
7.352370829391971 1.2294318452305004e-23 2.3993924865076056e-15 2.3984508192336137e-15 9.41667273991827e-19
7.379995003818881 1.3113324819833536e-23 2.568847480431016e-15 2.5678792619428e-15 9.682184882151755e-19
7.407722967218148 1.4016699698954277e-23 2.7561314971028947e-15 2.7551354716382583e-15 9.960254646367353e-19
7.463496598684601 1.6309697190465114e-23 3.231154095035802e-15 3.2300954188125078e-15 1.0586762232948314e-18
7.519690156487492 1.9279684386477347e-23 3.8483033544337036e-15 3.847171183047973e-15 1.1321713857298886e-18
7.533803324048627 2.0143978083084228e-23 4.028366277387519e-15 4.027213325887828e-15 1.152951499692495e-18
7.547942979602549 2.1047231255065692e-23 4.216897226346119e-15 4.215723105132801e-15 1.174121213316788e-18
7.57630195363571 2.2951771958778218e-23 4.615756909307974e-15 4.6145390198489935e-15 1.2178894589807094e-18
7.590521371821866 2.391473262776974e-23 4.818441272868595e-15 4.817200418978908e-15 1.2408538896860092e-18
7.604767477414989 2.4918218868984662e-23 5.0300507731558645e-15 5.02878651430615e-15 1.264258849714316e-18
7.633339951266878 2.693619928619237e-23 5.457834392385404e-15 5.456523011034538e-15 1.3113813508655743e-18
7.662019777021956 2.8507431576263684e-23 5.797900957911568e-15 5.7965463817595934e-15 1.354576151974204e-18
7.690807358020558 2.9586889967226944e-23 6.04005207252812e-15 6.038660151365516e-15 1.3919211626033503e-18
7.719703099118437 3.013978872621653e-23 6.1760419090925975e-15 6.174619049242132e-15 1.4228598504659354e-18
7.748707406692464 3.0053792502268985e-23 6.181558431590395e-15 6.1801067949830986e-15 1.4516366072971871e-18
7.777823177463063 2.9476995445233383e-23 6.085702429124394e-15 6.084200290697483e-15 1.5021384269143825e-18
7.807048350752435 2.859335858597289e-23 5.925451842190166e-15 5.923893086541755e-15 1.5587556484088515e-18
7.836380830085272 2.737157999307236e-23 5.693572220824857e-15 5.69195790839536e-15 1.6143124294982073e-18
7.851088371676256 2.65240197805562e-23 5.527625885894301e-15 5.525987465488262e-15 1.6384204060382798e-18
7.86582351679805 2.5625818941831108e-23 5.350463237684709e-15 5.348802109881597e-15 1.6611278031117388e-18
7.89537682495964 2.3643818998907318e-23 4.955185550696509e-15 4.953484571701063e-15 1.7009789954451933e-18
7.9250411701946435 2.1504858433434346e-23 4.523843246860702e-15 4.522100488737983e-15 1.7427581227184693e-18
7.939915112024199 2.0369665671288142e-23 4.293082093770864e-15 4.291317269426005e-15 1.764824344859959e-18
7.954816969689239 1.929628681303572e-23 4.074491069800884e-15 4.072703074049546e-15 1.7879957513382376e-18
7.9847046421970465 1.7316770787273798e-23 3.670246198731718e-15 3.668407837552981e-15 1.8383611787376945e-18
8.044817289139356 1.397884476692322e-23 2.985086361375349e-15 2.983126906859476e-15 1.9594545158714513e-18
8.07504310897143 1.2739220608907929e-23 2.7305940593513636e-15 2.728561387563475e-15 2.032671787888229e-18
8.105382492623747 1.1642630314363857e-23 2.5049211211858444e-15 2.5028099641921064e-15 2.1111569937377542e-18
8.135835866775926 1.0772891932826579e-23 2.3265045961024207e-15 2.324312973536885e-15 2.191622565535513e-18
8.166403659710703 1.0116635074015866e-23 2.1929885315901046e-15 2.190709380339467e-15 2.2791512506370846e-18
8.197086301319933 9.630621454757261e-24 2.095478711935387e-15 2.0931068972211834e-15 2.3718147142026813e-18
8.227884223110665 9.204347762261354e-24 2.010252560810167e-15 2.0077824270707753e-15 2.4701337393922403e-18
8.258797858211198 8.960689232546826e-24 1.964389867165908e-15 1.961791707301186e-15 2.598159864722061e-18
8.289827641377162 8.889787226460687e-24 1.9561686767038913e-15 1.9533254355236863e-15 2.843241180204882e-18
8.320974008997652 8.962326689924785e-24 1.9795403975257154e-15 1.9764025917892224e-15 3.1378057364926058e-18
8.35223739910135 9.094846104522899e-24 2.0163578841121263e-15 2.0128973672834964e-15 3.4605168286294243e-18
8.383618251362687 9.504366285782495e-24 2.115066821380384e-15 2.111276650082159e-15 3.790171298224565e-18
8.415117007108037 1.0092665707045185e-23 2.254423384674897e-15 2.2502741875125127e-15 4.149197162383969e-18
8.446734109321913 1.0879233944879042e-23 2.439251452878577e-15 2.434731522573354e-15 4.519930305222972e-18
8.478470002653195 1.1881889264616331e-23 2.67406784389596e-15 2.669164824780302e-15 4.903019115657957e-18
8.542299949622933 1.4069104986953156e-23 3.1901471829260008e-15 3.1844336983434876e-15 5.713484582512305e-18
8.558332380220154 1.453161029800128e-23 3.301203712738801e-15 3.2952814183893522e-15 5.922294349449401e-18
8.574394900937412 1.482287989535516e-23 3.3736925660174765e-15 3.367562424810984e-15 6.130141206491932e-18
8.606610438733982 1.4826902012203543e-23 3.3872870080380793e-15 3.3807476745539295e-15 6.539333484148356e-18
8.622764948673899 1.4595447545333366e-23 3.3406686164340262e-15 3.3339239540540497e-15 6.7446623799756736e-18
8.638949780445296 1.409140338713021e-23 3.231354681251789e-15 3.2244101060945937e-15 6.944575157194275e-18
8.655163606183647 1.3579053266757854e-23 3.1197098678070195e-15 3.112560149312585e-15 7.149718494436176e-18
8.671407862489573 1.2968745984381129e-23 2.98508725943033e-15 2.9777312917303827e-15 7.35596769994659e-18
8.703987895363145 1.1519788370455045e-23 2.6615351871269236e-15 2.653764524338415e-15 7.770662788508206e-18
8.736690337257128 1.0229894722555623e-23 2.372397951002128e-15 2.3641901232899364e-15 8.207827712190931e-18
8.802464289484785 8.042085135679113e-24 1.8790674572832148e-15 1.86992442082983e-15 9.143036453385053e-18
8.868733419248175 6.581261405758771e-24 1.5493166035332586e-15 1.5390542472536372e-15 1.0262356279621606e-17
8.935501454478851 5.610331750475478e-24 1.3306900380759948e-15 1.3189265469344322e-15 1.1763491141562375e-17
9.002772151174003 4.9571097266241765e-24 1.1846068076413125e-15 1.171223469765987e-15 1.3383337875325389e-17
9.07054929360775 4.504815678832084e-24 1.0846260896286999e-15 1.0695454247984869e-15 1.5080664830212574e-17
9.13883669454403 4.1770353386543545e-24 1.0132777337859555e-15 9.964159892720826e-16 1.6861744513872446e-17
9.207638195451068 3.953935456900987e-24 9.663784897151421e-16 9.477095178832654e-16 1.8668971831876783e-17
