Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.21510461281137e-21 4.0282637930708885e-13 3.997323815215541e-13 3.093997785534802e-15
2.5161083711144245 6.537881034879005e-21 4.3665233758468423e-13 4.3260780062000843e-13 4.044536964675802e-15
2.5927381535095444 6.883716158581999e-21 4.737519887445113e-13 4.685159281258181e-13 5.2360606186932945e-15
2.6717017477616296 7.255663478240168e-21 5.145582424163379e-13 5.078433985209988e-13 6.714843895339338e-15
2.753070231689431 7.658171699580024e-21 5.596439623226576e-13 5.511116860646778e-13 8.532276257979866e-15
2.836916847834745 8.103227244405034e-21 6.102026056848998e-13 5.994575639290399e-13 1.0745041755859963e-14
2.9233170693905177 8.616988502332758e-21 6.686531100759801e-13 6.552411083094638e-13 1.3412001766516385e-14
2.967498994190263 8.923874487205892e-21 7.029322467237799e-13 6.880263689149417e-13 1.4905877808838294e-14
3.0123486681368425 9.25180784510214e-21 7.397777679199032e-13 7.23233178277039e-13 1.6544589642864286e-14
3.0578761833420214 9.756945734568937e-21 7.919599490080983e-13 7.736148263111138e-13 1.8345122696984752e-14
3.1040917844459814 1.0341229836675029e-20 8.520717720356218e-13 8.317705906924165e-13 2.0301181343205222e-14
3.127460860933648 1.085556648482775e-20 9.011846960918111e-13 8.798375039797588e-13 2.134719211205236e-14
3.1510058709225794 1.150035967848251e-20 9.619003188682074e-13 9.39463763611859e-13 2.243655525634824e-14
3.162844764501044 1.2068839846224163e-20 1.0132411849333498e-12 9.902412483836725e-13 2.2999936549677277e-14
3.1747281389236908 1.2709887049514423e-20 1.0710695321503475e-12 1.0474950166312947e-12 2.357451551905295e-14
3.1986289994194426 1.4432858534606443e-20 1.2254219584587602e-12 1.2006611565530443e-12 2.47608019057161e-14
3.2227097969389145 1.8371033488034206e-20 1.5715355915416296e-12 1.5455187297323996e-12 2.6016861809229924e-14
3.2348180950136065 2.204833394735825e-20 1.8931938065306444e-12 1.866506883466316e-12 2.668692306432781e-14
3.240889293275058 2.479029548380688e-20 2.1326291073401413e-12 2.1055887433368463e-12 2.7040364003294427e-14
3.2469718861334385 2.796631898122068e-20 2.4103675293938935e-12 2.3829614591196164e-12 2.740607027427727e-14
3.2714166318528037 4.4616826651047433e-20 3.874395649914738e-12 3.845479088432968e-12 2.891656148176984e-14
3.2744851364798273 4.566009404540686e-20 3.968709019141035e-12 3.9396146700609145e-12 2.90943490801197e-14
3.2775565192852394 4.6731116345768927e-20 4.065610585597184e-12 4.036337580540651e-12 2.9273005056532827e-14
3.283707930232385 4.571869233122528e-20 3.984994761594446e-12 3.9554027064858035e-12 2.9592055108643116e-14
3.2898708863219004 4.2476504398743096e-20 3.709343532514265e-12 3.679461532746042e-12 2.9881999768222014e-14
3.29141343181113 4.1710400621439464e-20 3.644149885102371e-12 3.6141950891745093e-12 2.995479592786092e-14
3.292184975758714 4.1333737878502757e-20 3.612088169521946e-12 3.582096928968737e-12 2.999124055320951e-14
3.295272960557952 3.8982257059982995e-20 3.409791382352264e-12 3.379658456299635e-12 3.0132926052629086e-14
3.3076538914384823 3.077678753856421e-20 2.7021706889599015e-12 2.6714688906166096e-12 3.0701798343292566e-14
3.310756385682612 2.90902269271305e-20 2.5564880530838103e-12 2.525642908009916e-12 3.084514507389357e-14
3.313861789986515 2.7527670429473745e-20 2.4214376158193527e-12 2.390448671973006e-12 3.098894384634713e-14
3.3200813396944477 2.5349129128673877e-20 2.233989875257423e-12 2.202691444574663e-12 3.129843068276033e-14
3.345076488085796 2.1573169951789804e-20 1.9155321725002098e-12 1.8828540400753656e-12 3.2678132424844386e-14
3.3482140837626964 2.1734974685394186e-20 1.9317093886910505e-12 1.898844333033538e-12 3.286505565751294e-14
3.3513546224236106 2.189820902562213e-20 1.948042443583834e-12 1.9149896447839306e-12 3.3052798799903806e-14
3.3576445397418455 2.301184662383416e-20 2.0509525887604004e-12 2.017507190871985e-12 3.3445397888415e-14
3.3702598118196083 2.7025060510906445e-20 2.4176837407893835e-12 2.3834148886671594e-12 3.4268852122224714e-14
3.382922481734668 2.800339662798027e-20 2.514618989569058e-12 2.4795503872781093e-12 3.506860229094899e-14
3.389271646505754 2.850741764174261e-20 2.56468298078861e-12 2.5292091379347377e-12 3.547384285387319e-14
3.395632727569191 2.90609915417703e-20 2.6193924526028466e-12 2.5835009849030812e-12 3.589146769976557e-14
3.421196662673239 3.173662017104168e-20 2.8820940374025423e-12 2.844474486303861e-12 3.7619551098680466e-14
3.4276182099114902 3.127598420767202e-20 2.845593496791951e-12 2.807588987610805e-12 3.800450918114658e-14
3.4340518103208963 2.91400994927767e-20 2.656239963717586e-12 2.6178716880849918e-12 3.8368275632594255e-14
3.4469541582030403 2.6081793584967345e-20 2.3863953506948044e-12 2.3473295551906294e-12 3.90657955041748e-14
3.472904465399547 2.5279048625013864e-20 2.3303598811612957e-12 2.289686279299236e-12 4.067360186205843e-14
3.4990501388274233 2.4039028155523996e-20 2.2327315270157616e-12 2.1904141810676648e-12 4.2317345948096254e-14
3.5253949054701885 1.9506104798156916e-20 1.8253567611560996e-12 1.7814450036855497e-12 4.3911757470549703e-14
3.5519380250092896 1.5193873753373528e-20 1.4325286817482105e-12 1.3870164004592807e-12 4.5512281288929646e-14
3.578680990867387 1.3550493239220741e-20 1.2872044228794774e-12 1.2399381979544014e-12 4.726622492507597e-14
3.605625307711299 1.2957773355724102e-20 1.2401676709704717e-12 1.1910554501235086e-12 4.911222084696291e-14
3.660119384959845 1.2673106856466024e-20 1.2312543592998076e-12 1.1782695299111768e-12 5.298482938863045e-14
3.715437065384467 1.2526473647765867e-20 1.2354016341770684e-12 1.1783426537970247e-12 5.705898038004395e-14
3.8285932144167436 1.2784672584109276e-20 1.2992665828848296e-12 1.2334806540229013e-12 6.578592886192781e-14
3.94519561050918 1.3186000031837654e-20 1.3808644429952086e-12 1.3056065456132348e-12 7.525789738197386e-14
4.06534921144712 1.3639869324866278e-20 1.471897270345723e-12 1.3864444932758515e-12 8.545277706987181e-14
4.189162171576248 1.4118244642095798e-20 1.5699192305566474e-12 1.4735411521831955e-12 9.637807837345222e-14
4.316745939156006 1.4607840631092752e-20 1.6738323004768422e-12 1.5658526986119083e-12 1.0797960186493334e-13
4.448215356677963 1.5100830700344648e-20 1.7830194337861128e-12 1.662938707925044e-12 1.2008072586106926e-13
4.58368876423945 1.559431040639071e-20 1.8973643171692604e-12 1.7646811021780144e-12 1.3268321499124574e-13
4.723288106065518 1.608828632423151e-20 2.0170824785494836e-12 1.8712290384408224e-12 1.458534401086614e-13
4.867139040275056 1.6581832471093467e-20 2.142277414252979e-12 1.9830608415029692e-12 1.5921657275000956e-13
4.940699165968905 1.683537836627439e-20 2.2079067407317488e-12 2.0418983082636287e-12 1.660084324681197e-13
5.015371051989984 1.7082538851141892e-20 2.2741804358996803e-12 2.101330177167506e-12 1.7285025873217433e-13
5.091171501069577 1.7347088846336086e-20 2.3443031050367102e-12 2.164409186141352e-12 1.7989391889535763e-13
5.129500256944802 1.7476553452064843e-20 2.3795798272541493e-12 2.1961539964892383e-12 1.8342583076491002e-13
5.168117569889187 1.7606340312619832e-20 2.415299047081656e-12 2.228298264749039e-12 1.8700078233261694e-13
5.20702561229733 1.7753585880939675e-20 2.453834297078777e-12 2.2629172263497284e-12 1.9091707072904838e-13
5.246226572918644 1.7899441299553788e-20 2.492619288403656e-12 2.297769498703999e-12 1.9484978969965662e-13
5.265937586045735 1.7971844155251342e-20 2.5121049792373028e-12 2.3152832565325947e-12 1.968217227047083e-13
5.285722656980489 1.804389561640171e-20 2.531652603248339e-12 2.332855549008281e-12 1.98797054240058e-13
5.305582063971359 1.8115594820501013e-20 2.5512620440504026e-12 2.3504864997318832e-12 2.0077554431852022e-13
5.3255160863122235 1.8190338290271913e-20 2.5714134413591484e-12 2.3686396130024586e-12 2.0277382835669018e-13
5.365609099470188 1.8365064899535028e-20 2.615657827792644e-12 2.408748716800709e-12 2.0690911099193626e-13
5.406003951863644 1.853976911497005e-20 2.6604194438507326e-12 2.449359132503731e-12 2.1106031134700182e-13
5.446702915881641 1.8714538598255025e-20 2.705716219537479e-12 2.49049071410912e-12 2.152255054283594e-13
5.487708281020852 1.8895883107253555e-20 2.752502002082718e-12 2.533080165670269e-12 2.1942183641244817e-13
5.529022354014368 1.913451026936099e-20 2.8082458786038223e-12 2.584450036980774e-12 2.2379584162304876e-13
5.570647458961463 1.9377653547312964e-20 2.865340872149609e-12 2.63715521652478e-12 2.281856556248289e-13
5.612585937458331 1.9625804538392388e-20 2.923882433332905e-12 2.691293114931169e-12 2.325893184017359e-13
5.654840148729818 1.9889113048872525e-20 2.9854182414445798e-12 2.7483900039739653e-12 2.3702823747061534e-13
5.67608639626678 2.0065637689886327e-20 3.02323144844407e-12 2.783878169479511e-12 2.3935327896455895e-13
5.686739436050992 2.0155353396091736e-20 3.042448109680195e-12 2.8019306405653673e-12 2.405174691148273e-13
5.6974124697621304 2.0246073547876286e-20 3.0618781598815226e-12 2.820195429100462e-12 2.4168273078106023e-13
5.718818669136295 2.04306379449658e-20 3.101399317416257e-12 2.8573829736459342e-12 2.440163437703238e-13
5.740305295436557 2.063152807504591e-20 3.143661808731833e-12 2.897289332479492e-12 2.4637247625233984e-13
5.7835210386641895 2.1146844471572053e-20 3.246439575803008e-12 2.9951990240441967e-12 2.5124055175881036e-13
5.827062130521658 2.1722095770571012e-20 3.359857095043761e-12 3.1036836250512877e-12 2.5617346999247243e-13
5.8489554468988025 2.2127490918213778e-20 3.435420615427159e-12 3.1765746590790095e-12 2.5884595634815034e-13
5.870931020387893 2.255439910222506e-20 3.514857090174109e-12 3.2533303395245807e-12 2.615267506495281e-13
5.892989160043636 2.300454306266302e-20 3.5984766305190596e-12 3.3342610249274353e-12 2.642156055916246e-13
5.915130176081913 2.3512290974056265e-20 3.691719431108954e-12 3.424713814274163e-12 2.6700561683479177e-13
5.95966208400165 2.4934806839472223e-20 3.944546472185794e-12 3.671132007016149e-12 2.7341446516964636e-13
6.004529249263818 2.696040690639651e-20 4.2970938641479825e-12 4.016438689954887e-12 2.8065517419309746e-13
6.027089341400364 2.836443662152843e-20 4.537861369995331e-12 4.252996817523808e-12 2.848645524715256e-13
6.049734195844842 3.000402579461425e-20 4.818204810617347e-12 4.528875893740849e-12 2.893289168764983e-13
6.095279466722835 3.472342257113544e-20 5.618049757327519e-12 5.3176597971378804e-12 3.003899601896382e-13
6.141167624020661 4.189881194805623e-20 6.830021854518053e-12 6.515167691726336e-12 3.1485416279171687e-13
6.164241091010745 4.646726041584146e-20 7.603194800279685e-12 7.279210306974647e-12 3.2398449330503996e-13
6.187401249150058 5.1591706802035606e-20 8.47339807034381e-12 8.140048153270647e-12 3.333499170731627e-13
6.1990139391386085 5.407895197565692e-20 8.898571873089352e-12 8.560458435318478e-12 3.3811343777087214e-13
6.204828454712694 5.538243649532496e-20 9.12160517957317e-12 8.781086805333459e-12 3.405183742397098e-13
6.210648424152782 5.632423900168209e-20 9.285423383719799e-12 8.942867653741268e-12 3.4255572997853153e-13
6.233982942956859 5.947293753682295e-20 9.841344455805671e-12 9.491734894274473e-12 3.4960956153119925e-13
6.239830258556775 5.984633587064656e-20 9.912421806409976e-12 9.561870627571162e-12 3.5055117883881323e-13
6.245683058788269 5.983472788842401e-20 9.919794955333708e-12 9.568301035173195e-12 3.5149392016050914e-13
6.257405133728602 5.964659590829356e-20 9.907164412026163e-12 9.554042126801183e-12 3.5312228522498273e-13
6.269149208991335 5.889960619178353e-20 9.80145229551832e-12 9.447836877667851e-12 3.5361541785047157e-13
6.280915325867298 5.717857818559656e-20 9.532915064284008e-12 9.18020891226674e-12 3.5270615201727033e-13
6.304513850009849 5.2997824275836133e-20 8.869090307523212e-12 8.519469511101784e-12 3.4962079642142607e-13
6.32820103803542 4.791592785608486e-20 8.048771589708467e-12 7.703583810041233e-12 3.451877796672362e-13
6.3519772230701035 4.3284712784227767e-20 7.29815201718421e-12 6.956966397919274e-12 3.4118561926493697e-13
6.375842739491607 3.937542025545106e-20 6.663957700755192e-12 6.326331221413476e-12 3.3762647934171824e-13
6.399797922933955 3.6279757420076403e-20 6.1631121225160966e-12 5.827450112791754e-12 3.3566200972434093e-13
6.42384311029221 3.369290895537517e-20 5.745169775955733e-12 5.4111534966205205e-12 3.340162793352141e-13
6.447978639727206 3.181659846299371e-20 5.445612947708258e-12 5.1120017360966516e-12 3.336112116116058e-13
6.472204850670314 3.0245399205573525e-20 5.196141973550995e-12 4.862690541914564e-12 3.3345143163643044e-13
6.496522083828205 2.9221196672087553e-20 5.039046307468645e-12 4.704751991816484e-12 3.3429431565216085e-13
6.520930681187647 2.8352861096521396e-20 4.907676266473835e-12 4.572389767694277e-12 3.352864987795572e-13
6.57002334288761 2.7430749618939527e-20 4.783811094288972e-12 4.445161109520098e-12 3.3864998476887334e-13
6.619489833774732 2.725340812140415e-20 4.7886684864199335e-12 4.445547227429268e-12 3.4312125899066654e-13
6.6693287637831435 2.7460568566875515e-20 4.861396953433293e-12 4.5133592438287646e-12 3.4803770960452767e-13
6.719538636694507 2.773013669498004e-20 4.946077293608789e-12 4.59335652653398e-12 3.5272076707480984e-13
6.770126513364129 2.856052900989304e-20 5.1325414434748846e-12 4.774672349775661e-12 3.578690936992245e-13
6.8210952395837445 2.986029794522173e-20 5.4065183737165054e-12 5.042791138407034e-12 3.6372723530946956e-13
6.872447682569556 3.1505644916864363e-20 5.747371227102903e-12 5.377102252846653e-12 3.7026897425624933e-13
6.924186731123532 3.358238191029073e-20 6.1723380071552015e-12 5.794877376343781e-12 3.774606308114204e-13
6.976315295795916 3.5225598248144454e-20 6.523098117694459e-12 6.138359307082158e-12 3.847388106123028e-13
7.028836309048954 3.5380557241124756e-20 6.601118531865588e-12 6.2096461470855855e-12 3.9147238478000125e-13
7.081752725421856 3.4546247318490266e-20 6.493981831532175e-12 6.0960396300583025e-12 3.97942201473873e-13
7.135067521697011 3.3969432201339435e-20 6.433625959193243e-12 6.028437269057893e-12 4.051886901353528e-13
7.1887836970674375 3.4306530986388215e-20 6.546386681540903e-12 6.132586239383248e-12 4.138004421576538e-13
7.242904273305506 3.5690678556489394e-20 6.86178305798061e-12 6.437622560709481e-12 4.2416049727112865e-13
7.297432294932914 3.7902274522465097e-20 7.34183770905171e-12 6.9047528810880344e-12 4.3708482796367403e-13
7.352370829391971 4.0422493108490385e-20 7.888963233438386e-12 7.434275062627052e-12 4.546881708113326e-13
7.379995003818881 4.199545390221753e-20 8.226740161511368e-12 7.761569491008977e-12 4.651706705023902e-13
7.407722967218148 4.3717704953423115e-20 8.596299142527114e-12 8.120175450459793e-12 4.761236920673208e-13
7.463496598684601 4.807465589081566e-20 9.52418793770482e-12 9.02330288984901e-12 5.008850478558124e-13
7.519690156487492 5.367377146840631e-20 1.0713502910444476e-11 1.0183485464812628e-11 5.300174456318529e-13
7.533803324048627 5.529790233754987e-20 1.1058401874151947e-11 1.0520111553840439e-11 5.382903203115061e-13
7.547942979602549 5.698610664286798e-20 1.1417395102015477e-11 1.0870701169952232e-11 5.466939320632459e-13
7.57630195363571 6.051876581446898e-20 1.217073400487883e-11 1.1606724982225676e-11 5.640090226531566e-13
7.590521371821866 6.229351583946405e-20 1.255116050950219e-11 1.1978073504984333e-11 5.730870045178542e-13
7.604767477414989 6.413367245335401e-20 1.294617526258461e-11 1.2363863303066038e-11 5.823119595185737e-13
7.633339951266878 6.779428554426748e-20 1.3736532734979007e-11 1.3135776452393933e-11 6.007562825850754e-13
7.662019777021956 7.054530250957079e-20 1.4347650924012467e-11 1.3730354900053866e-11 6.172960239586021e-13
7.690807358020558 7.230888175557586e-20 1.4761585675065513e-11 1.4130487252710534e-11 6.310984223549784e-13
7.719703099118437 7.303775409898535e-20 1.496640319409293e-11 1.4324447660181581e-11 6.419555339113478e-13
7.748707406692464 7.255142634739258e-20 1.492260523285955e-11 1.4270236663213915e-11 6.523685696456324e-13
7.777823177463063 7.120891059273043e-20 1.4701506501048706e-11 1.402656417656859e-11 6.749423244801086e-13
7.807048350752435 6.932418605446408e-20 1.4366172645639245e-11 1.3665141177426541e-11 7.010314682127046e-13
7.836380830085272 6.683038036306105e-20 1.3901411509258414e-11 1.317460038671255e-11 7.268111225458598e-13
7.851088371676256 6.514939401300077e-20 1.3577183239042155e-11 1.2839198543561695e-11 7.379846954804606e-13
7.86582351679805 6.338065023360563e-20 1.3233365919943076e-11 1.24849862387935e-11 7.48379681149575e-13
7.89537682495964 5.9518430502522e-20 1.2473656089139454e-11 1.1707524621099384e-11 7.661314680400703e-13
7.9250411701946435 5.542076325040636e-20 1.1658521089188923e-11 1.087358139641472e-11 7.84939692774209e-13
7.939915112024199 5.328091092728711e-20 1.1229409865285808e-11 1.0434476975064861e-11 7.949328902209451e-13
7.954816969689239 5.1261752932976405e-20 1.0824131946808091e-11 1.0018672997304722e-11 8.054589495033698e-13
7.9847046421970465 4.756019627282475e-20 1.0080264486121916e-11 9.251859400984076e-12 8.2840508513784e-13
8.044817289139356 4.1445777055731156e-20 8.85046124257787e-12 7.96681389865294e-12 8.83647343924926e-13
8.07504310897143 3.923486196799893e-20 8.409814406885662e-12 7.492842096353984e-12 9.169723105316793e-13
8.105382492623747 3.730192285956358e-20 8.025538208190652e-12 7.07311126371056e-12 9.524269444800932e-13
8.135835866775926 3.5788241665348543e-20 7.728798287407629e-12 6.741506835059326e-12 9.872914523483033e-13
8.166403659710703 3.467765597215257e-20 7.517094497624302e-12 6.49207915806501e-12 1.0250153395592913e-12
8.197086301319933 3.388128526196024e-20 7.372059252144838e-12 6.307654194256787e-12 1.0644050578880507e-12
8.227884223110665 3.3204589632722003e-20 7.251965382436926e-12 6.1459133281726326e-12 1.1060520542642929e-12
8.258797858211198 3.291023546324931e-20 7.21468308880036e-12 6.053432638951606e-12 1.161250449848754e-12
8.289827641377162 3.3164997366871e-20 7.297849471462488e-12 6.025694807013367e-12 1.2721546644491207e-12
8.320974008997652 3.37603849574128e-20 7.456774135933553e-12 6.051427074458534e-12 1.4053470614750186e-12
8.35223739910135 3.45048948637e-20 7.6498509154852e-12 6.099196285588443e-12 1.5506546298967565e-12
8.383618251362687 3.5706649554088866e-20 7.946026857938203e-12 6.249557742372452e-12 1.6964691155657503e-12
8.415117007108037 3.724627757845682e-20 8.319791975904925e-12 6.465208157728873e-12 1.8545838181760505e-12
8.446734109321913 3.910694514036539e-20 8.768234347619747e-12 6.7526126895169505e-12 2.0156216581027947e-12
8.478470002653195 4.131165480619395e-20 9.297357115113658e-12 7.117425337898115e-12 2.1799317772155417e-12
8.542299949622933 4.5980532842959334e-20 1.042601270332617e-11 7.903411807540472e-12 2.522600895785696e-12
8.558332380220154 4.69968899369167e-20 1.0676470423120658e-11 8.066519318686192e-12 2.6099511044344693e-12
8.574394900937412 4.772596675296813e-20 1.0862446459607362e-11 8.16579247331662e-12 2.696653986290746e-12
8.606610438733982 4.8224935067918965e-20 1.1017250662653092e-11 8.150661703872756e-12 2.866588958780335e-12
8.622764948673899 4.8100121877922683e-20 1.1009362138785847e-11 8.057830355144495e-12 2.951531783641352e-12
8.638949780445296 4.7532158899389156e-20 1.0899784780117994e-11 7.865814169709079e-12 3.0339706104089147e-12
8.655163606183647 4.696285372541996e-20 1.0789447195573984e-11 7.671103885381691e-12 3.118343310192291e-12
8.671407862489573 4.6246609979902716e-20 1.0644835391880713e-11 7.442064186512568e-12 3.202771205368144e-12
8.703987895363145 4.447501914324737e-20 1.0275521093901879e-11 6.9042659323366854e-12 3.371255161565194e-12
8.736690337257128 4.300378435839294e-20 9.972936444032311e-12 6.425284766580166e-12 3.5476516774521437e-12
8.802464289484785 4.082478741090809e-20 9.538885522860718e-12 5.6198819236794655e-12 3.9190035991812506e-12
8.868733419248175 4.0114991728596305e-20 9.443603422488282e-12 5.085486219179391e-12 4.358117203308892e-12
8.935501454478851 4.080231666005592e-20 9.677722944878807e-12 4.730787914663503e-12 4.946935030215304e-12
9.002772151174003 4.209871772723287e-20 1.0060384046937797e-11 4.492065715296269e-12 5.5683183316415285e-12
9.07054929360775 4.3732331639585637e-20 1.0529449202433687e-11 4.326196637646302e-12 6.203252564787385e-12
9.13883669454403 4.558628298835887e-20 1.1058456961259585e-11 4.205095811370508e-12 6.853361149889078e-12
