Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 6.552917568364543e-24 1.0483631982901998e-15 1.0466065333883874e-15 1.7566649018122833e-18
6.049734195844842 7.370432678156238e-24 1.1835829774749155e-15 1.1817920142286031e-15 1.7909632463119233e-18
6.095279466722835 9.731053384743587e-24 1.5744283846070237e-15 1.57255444938069e-15 1.8739352263344604e-18
6.141167624020661 1.3361428578959115e-23 2.1780772522860643e-15 2.1760972720829676e-15 1.9799802030968145e-18
6.164241091010745 1.5680051578210387e-23 2.565644833817723e-15 2.5635991036459284e-15 2.045730171795885e-18
6.187401249150058 1.831925034954975e-23 3.0087452070086457e-15 3.006631723778146e-15 2.113483230500176e-18
6.1990139391386085 1.9607999983078987e-23 3.2264530055150647e-15 3.2243049955625547e-15 2.1480099525114053e-18
6.204828454712694 2.0286681003986654e-23 3.3412595442227222e-15 3.339094070124096e-15 2.1654740986251728e-18
6.210648424152782 2.0782280288527486e-23 3.426096380145485e-15 3.423915829808386e-15 2.1805503370995313e-18
6.233982942956859 2.2465845846279858e-23 3.7175585505151765e-15 3.715324591600847e-15 2.23395891432873e-18
6.239830258556775 2.2681011237193817e-23 3.7566836316417034e-15 3.7544416314599536e-15 2.242000181750292e-18
6.245683058788269 2.2699702482363552e-23 3.763306061857933e-15 3.761055997966746e-15 2.2500638911864576e-18
6.257405133728602 2.2653533014700556e-23 3.762700497358893e-15 3.760435946489471e-15 2.2645508694213033e-18
6.269149208991335 2.2322613108075298e-23 3.714694233738928e-15 3.7124225704469094e-15 2.2716632920192087e-18
6.280915325867298 2.1492628074861743e-23 3.583289484408946e-15 3.58101985764569e-15 2.2696267632533153e-18
6.304513850009849 1.9445753966629535e-23 3.254211854627953e-15 3.251954608424983e-15 2.2572462029687376e-18
6.32820103803542 1.690922109756357e-23 2.840359447550289e-15 2.838123420540931e-15 2.2360270093586442e-18
6.3519772230701035 1.458327384640661e-23 2.4588577027149365e-15 2.4566400924498967e-15 2.217610265039793e-18
6.375842739491607 1.2625867387026944e-23 2.1368215413737484e-15 2.134619501281753e-15 2.2020400919952112e-18
6.399797922933955 1.1058317738303638e-23 1.8785586496192836e-15 1.8763615497400965e-15 2.1970998791881815e-18
6.42384311029221 9.754586264524045e-24 1.663310053107062e-15 1.6611157757974988e-15 2.1942773095638473e-18
6.447978639727206 8.805289728312087e-24 1.5070812742157314e-15 1.5048814506311043e-15 2.1998235846264635e-18
6.472204850670314 8.014345972931931e-24 1.3768599719072989e-15 1.3746528955756364e-15 2.2070763316625266e-18
6.496522083828205 7.501003280060872e-24 1.2935097526928436e-15 1.2912885689363942e-15 2.221183756449917e-18
6.520930681187647 7.068630169785888e-24 1.2235290259646944e-15 1.221292608351443e-15 2.2364176132512384e-18
6.57002334288761 6.627642568096326e-24 1.1558338903122832e-15 1.1535572316493343e-15 2.276658662949452e-18
6.619489833774732 6.5839348027708265e-24 1.1568564550248147e-15 1.1545312218779956e-15 2.3252331468192717e-18
6.6693287637831435 6.75534001555602e-24 1.1959107580403111e-15 1.1935330372504124e-15 2.3777207898986405e-18
6.719538636694507 6.972993411039368e-24 1.2437358228049775e-15 1.2413063626990252e-15 2.42946010595269e-18
6.770126513364129 7.515638449156851e-24 1.3506166430288863e-15 1.348131217618146e-15 2.485425410740392e-18
6.8210952395837445 8.335643545445121e-24 1.5092552012667399e-15 1.506707744914709e-15 2.547456352030908e-18
6.872447682569556 9.368496243090384e-24 1.7090342346852748e-15 1.7064187317363815e-15 2.6155029488927535e-18
6.924186731123532 1.0674669375001856e-23 1.961971240549483e-15 1.959281898918348e-15 2.6893416311339905e-18
6.976315295795916 1.1737314649789393e-23 2.1735232020612128e-15 2.170758237100713e-15 2.7649649604996002e-18
7.028836309048954 1.1897196262446416e-23 2.219716388016403e-15 2.216878506686975e-15 2.8378813294271093e-18
7.081752725421856 1.1445146606636014e-23 2.151451456868818e-15 2.1485412940010853e-15 2.910162867731897e-18
7.135067521697011 1.114706862358729e-23 2.1111942537206107e-15 2.1082045812452376e-15 2.9896724753726873e-18
7.1887836970674375 1.1404014016542472e-23 2.1761187542867646e-15 2.1730376855638355e-15 3.081068722929551e-18
7.242904273305506 1.2302985013499503e-23 2.3653350830694878e-15 2.3621475329692223e-15 3.187550100264764e-18
7.297432294932914 1.3723251315126812e-23 2.6582542938544104e-15 2.6549392626337686e-15 3.3150312206417724e-18
7.352370829391971 1.5347600792335842e-23 2.995279337354781e-15 2.9918014900894832e-15 3.477847265297402e-18
7.379995003818881 1.635866426850072e-23 3.2045963984508704e-15 3.2010235100166247e-15 3.572888434245037e-18
7.407722967218148 1.7473558917726517e-23 3.435860590151773e-15 3.4321882138114037e-15 3.672376340368841e-18
7.463496598684601 2.030227658502613e-23 4.02213378704586e-15 4.018237198494009e-15 3.8965885518509675e-18
7.519690156487492 2.396482435555933e-23 4.783476332247369e-15 4.779316682011296e-15 4.1596502360716526e-18
7.533803324048627 2.5030549964130862e-23 5.0055765035130455e-15 5.001342437963818e-15 4.2340655492263345e-18
7.547942979602549 2.614415417372655e-23 5.238086182657316e-15 5.233776344612973e-15 4.309838044343291e-18
7.57630195363571 2.8491823427582915e-23 5.72989881046419e-15 5.725432408104125e-15 4.466402360062265e-18
7.590521371821866 2.967878615225135e-23 5.979807106795378e-15 5.975258572414224e-15 4.5485343811551166e-18
7.604767477414989 3.0915541940041725e-23 6.24068463543341e-15 6.236052435947987e-15 4.6321994854209786e-18
7.633339951266878 3.340214315612912e-23 6.767969146647642e-15 6.763168688949583e-15 4.800457698059437e-18
7.662019777021956 3.5337639239765445e-23 7.187042854087333e-15 7.182088670566005e-15 4.954183521329886e-18
7.690807358020558 3.666648216955887e-23 7.485324137341786e-15 7.480237735135805e-15 5.086402205979138e-18
7.719703099118437 3.7345999465828884e-23 7.652689935323998e-15 7.647494794313855e-15 5.195141010142087e-18
7.748707406692464 3.72379658277546e-23 7.659221764456276e-15 7.653925101636719e-15 5.2966628195564835e-18
7.777823177463063 3.652535834639017e-23 7.540879206167879e-15 7.535398647573002e-15 5.480558594875906e-18
7.807048350752435 3.5434783130636994e-23 7.343212247967466e-15 7.337524475626607e-15 5.6877723408579044e-18
7.836380830085272 3.392766338572138e-23 7.057305490561026e-15 7.051414128463247e-15 5.8913620977781076e-18
7.851088371676256 3.2882542622256863e-23 6.852746879869737e-15 6.846767180906806e-15 5.979698962934221e-18
7.86582351679805 3.177508724946405e-23 6.634380606075306e-15 6.6283178595041204e-15 6.0627465711877415e-18
7.89537682495964 2.933169204225613e-23 6.147229286097323e-15 6.141021395314925e-15 6.207890782399507e-18
7.9250411701946435 2.6695365767708677e-23 5.615737974957637e-15 5.609377644278844e-15 6.360330678795821e-18
7.939915112024199 2.5296606466941017e-23 5.331477207771229e-15 5.3250362799722535e-15 6.440927798974895e-18
7.954816969689239 2.397395890029645e-23 5.062200950549816e-15 5.0556753433211945e-15 6.525607228622058e-18
7.9847046421970465 2.1534819866630436e-23 4.564251137051386e-15 4.557541373680137e-15 6.7097633712494e-18
8.044817289139356 1.742314844147311e-23 3.720593772378444e-15 3.713441115703266e-15 7.152656675177681e-18
8.07504310897143 1.5896881930084267e-23 3.4074244173262093e-15 3.400004064417135e-15 7.420352909075685e-18
8.105382492623747 1.4546779405487043e-23 3.1297510952555497e-15 3.1220441185209132e-15 7.70697673463713e-18
8.135835866775926 1.3476325640844396e-23 2.91033584458979e-15 2.902336948439208e-15 7.998896150582133e-18
8.166403659710703 1.2669012780783916e-23 2.7462688464652643e-15 2.737952678335068e-15 8.316168130196034e-18
8.197086301319933 1.2071466439353971e-23 2.6265699533869053e-15 2.6179186382249797e-15 8.651315161926028e-18
8.227884223110665 1.1547547239253894e-23 2.5220131842436326e-15 2.5130064610265925e-15 9.006723217039707e-18
8.258797858211198 1.1248867480601934e-23 2.4660113438289653e-15 2.456540503276684e-15 9.470840552281592e-18
8.289827641377162 1.1164175678894297e-23 2.456640435585233e-15 2.4462739337409475e-15 1.0366501844285706e-17
8.320974008997652 1.1256564593129757e-23 2.486276735985059e-15 2.4748338064584994e-15 1.1442929526558356e-17
8.35223739910135 1.1423031520134127e-23 2.5325243991351777e-15 2.5199029745541015e-15 1.2621424581076757e-17
8.383618251362687 1.193037646889667e-23 2.6549422315180832e-15 2.641120473891695e-15 1.3821757626387763e-17
8.415117007108037 1.2657888954552901e-23 2.8274235655940157e-15 2.8122954375603017e-15 1.5128128033713087e-17
8.446734109321913 1.3629243054747415e-23 3.0558356490326873e-15 3.039361601790056e-15 1.6474047242631912e-17
8.478470002653195 1.4866291214768445e-23 3.3457197260530898e-15 3.327857786680792e-15 1.786193937229721e-17
8.542299949622933 1.7563333269210923e-23 3.982457889362703e-15 3.96166651311269e-15 2.0791376250013574e-17
8.558332380220154 1.8133693245750855e-23 4.119503223725521e-15 4.097958372675962e-15 2.1544851049558724e-17
8.574394900937412 1.8493312192138574e-23 4.209084220078503e-15 4.186789666358055e-15 2.229455372044861e-17
8.606610438733982 1.8500816307187028e-23 4.226612859777047e-15 4.2028432620981165e-15 2.376959767892943e-17
8.622764948673899 1.821747089489242e-23 4.169692851167543e-15 4.145183487817816e-15 2.4509363349725302e-17
8.638949780445296 1.7598895145416438e-23 4.035671299065856e-15 4.010441973377534e-15 2.5229325688321443e-17
8.655163606183647 1.6970187586084436e-23 3.898803593358631e-15 3.872835776665935e-15 2.5967816692695393e-17
8.671407862489573 1.6221206235652274e-23 3.733723840759467e-15 3.707014087825117e-15 2.6709752934351136e-17
8.703987895363145 1.4442835304546173e-23 3.3368767835628395e-15 3.3086769722320667e-15 2.8199811330772803e-17
8.736690337257128 1.2860258922720747e-23 2.9824013584763107e-15 2.95263250862429e-15 2.976884985202091e-17
8.802464289484785 1.0178672180688662e-23 2.37829012381761e-15 2.3451734339016307e-15 3.311668991597922e-17
8.868733419248175 8.393449924355584e-24 1.97592992087355e-15 1.9388145789916673e-15 3.71153418818828e-17
8.935501454478851 7.214446042891885e-24 1.7111628877738634e-15 1.6686859082294759e-15 4.247697954438672e-17
9.002772151174003 6.4270637046894786e-24 1.5358835768407375e-15 1.4876418650989915e-15 4.8241711741745655e-17
9.07054929360775 5.8871973576238205e-24 1.4174626231383162e-15 1.3632048707544936e-15 5.4257752383822067e-17
9.13883669454403 5.500887727239545e-24 1.3344218083306713e-15 1.2738760239379028e-15 6.054578439276836e-17
