Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.1281032445032595e-25 1.7060048867489465e-17 1.7060046431523484e-17 2.435965984051067e-24
1.6043148490894465 4.185963152792248e-25 1.782602196795973e-17 1.7826018101043065e-17 3.8669166698217135e-24
1.6531753430134553 4.235142423544418e-25 1.858473496443063e-17 1.858472891540604e-17 6.049024589257599e-24
1.7035239163302658 4.276248706675847e-25 1.9336622734336717e-17 1.9336613407412706e-17 9.326924003452737e-24
1.755405889504358 4.312701081551115e-25 2.009538549914135e-17 2.009537131697209e-17 1.4182169254385368e-23
1.8088679632656115 4.343678904548348e-25 2.0856143857793097e-17 2.0856122583579234e-17 2.127421385776861e-23
1.8639582606462262 4.368633202320262e-25 2.1614798847410902e-17 2.1614767352163374e-17 3.149524753170068e-23
1.9207263702978936 4.38799544042858e-25 2.2371808835163872e-17 2.2371762800709235e-17 4.6034454638447665e-23
1.979223391128241 4.402744599843499e-25 2.313064488254426e-17 2.3130578426112315e-17 6.645643195106442e-23
2.039501978296691 4.414047279973377e-25 2.3896293550357932e-17 2.3896198759922525e-17 9.479043540365747e-23
2.1016163906111602 4.4251366924117335e-25 2.4685934396970373e-17 2.4685800753594085e-17 1.3364337629117278e-22
2.1656225393682647 4.43789481429482e-25 2.551110089567474e-17 2.551091458479753e-17 1.8631087721587144e-22
2.231578038680979 4.452471233450886e-25 2.6374402768722463e-17 2.6374145862232787e-17 2.5690648968152113e-22
2.299542257339062 4.469998623764629e-25 2.7284639324988354e-17 2.7284288819981476e-17 3.5050500687612596e-22
2.369576372248914 4.492959085815465e-25 2.826002928567033e-17 2.825955598204593e-17 4.733036244140361e-22
2.4417434235010123 4.524280722018208e-25 2.93237159429736e-17 2.9323083171914656e-17 6.327710589473484e-22
2.5161083711144245 4.568966438477627e-25 3.051523674205471e-17 3.0514398906047563e-17 8.378360071487781e-22
2.5927381535095444 4.635193605795943e-25 3.190038837124305e-17 3.18992893194172e-17 1.0990518258536992e-21
2.6717017477616296 4.732717535603718e-25 3.3563557960986e-17 3.356212926376089e-17 1.4286972251006864e-21
2.753070231689431 4.876214152747444e-25 3.5634403570855643e-17 3.563256264489185e-17 1.8409259637888905e-21
2.836916847834745 5.098922230303473e-25 3.839674659579768e-17 3.839439462545211e-17 2.3519703455517318e-21
2.9233170693905177 5.474026698698463e-25 4.247684647290402e-17 4.247386671220454e-17 2.979760699471998e-21
2.967498994190263 5.790963006109485e-25 4.561532821214495e-17 4.561198985623967e-17 3.338355905287828e-21
3.0123486681368425 6.1607770487034665e-25 4.926178721010502e-17 4.9258052061138125e-17 3.735148966908691e-21
3.0578761833420214 6.98487143702194e-25 5.66953899056036e-17 5.669121520198915e-17 4.1747036144477395e-21
3.1040917844459814 8.046167112965493e-25 6.629687163247115e-17 6.62922142793417e-17 4.657353129459115e-21
3.127460860933648 9.167168629760607e-25 7.61020817032404e-17 7.609716420639145e-17 4.917496848960405e-21
3.1510058709225794 1.0660324133938465e-24 8.916389982880004e-17 8.915870989850598e-17 5.1899302940683245e-21
3.162844764501044 1.2049490082626833e-24 1.0116166727478082e-16 1.011563358678885e-16 5.3314068923236334e-21
3.1747281389236908 1.3664890648678138e-24 1.1515482377575116e-16 1.1514934767012427e-16 5.4761056268988736e-21
3.1986289994194426 1.8170245636954287e-24 1.5427448374640654e-16 1.5426870763178318e-16 5.776114623403881e-21
3.2227097969389145 2.8788123874432475e-24 2.462657384618431e-16 2.4625964309182115e-16 6.0953700220281655e-21
3.2348180950136065 3.88564686148532e-24 3.336434666715779e-16 3.3363720057022992e-16 6.266101347985626e-21
3.240889293275058 4.638362059527953e-24 3.9902331720865963e-16 3.990169610373553e-16 6.35617130443479e-21
3.2469718861334385 5.509134700057393e-24 4.748225679966087e-16 4.748161186170551e-16 6.44937955352849e-21
3.2714166318528037 1.0153715811483784e-23 8.817191925853768e-16 8.817123569057915e-16 6.83567958587027e-21
3.2744851364798273 1.0444046994382118e-23 9.077813869966548e-16 9.077745054884324e-16 6.881508222159657e-21
3.2775565192852394 1.0742714689339545e-23 9.346169741777126e-16 9.346100465823846e-16 6.927595328560291e-21
3.283707930232385 1.0455449493300256e-23 9.113320905825698e-16 9.113250799616723e-16 7.010620897399642e-21
3.2898708863219004 9.544510265373346e-24 8.334929609915417e-16 8.334858742507873e-16 7.086740754475558e-21
3.29141343181113 9.329688444648672e-24 8.151152366571068e-16 8.151081307866556e-16 7.105870451117343e-21
3.292184975758714 9.2241326593461e-24 8.060819602345621e-16 8.060748447842673e-16 7.115450294710901e-21
3.295272960557952 8.557877673207195e-24 7.485604924421343e-16 7.485533396225074e-16 7.15281962676177e-21
3.3076538914384823 6.2497722597501734e-24 5.487236571331728e-16 5.487163539187236e-16 7.30321444906992e-21
3.310756385682612 5.7800119329053175e-24 5.079551799361603e-16 5.079478387502188e-16 7.341185941363715e-21
3.313861789986515 5.346583433086993e-24 4.703056248134876e-16 4.702982455062649e-16 7.379307222763823e-21
3.3200813396944477 4.738760094666204e-24 4.1762152928494023e-16 4.1761406823593416e-16 7.461049006113569e-21
3.345076488085796 3.654577840226932e-24 3.244985065016016e-16 3.2449068176876893e-16 7.824732832572041e-21
3.3482140837626964 3.695251487324331e-24 3.284177734256018e-16 3.2840989944372646e-16 7.873981875237752e-21
3.3513546224236106 3.736374408216029e-24 3.3238407414089753e-16 3.323761506545379e-16 7.923486359609563e-21
3.3576445397418455 4.036830898750815e-24 3.59786370799367e-16 3.597783439045023e-16 8.026894864635427e-21
3.3702598118196083 5.144955940397894e-24 4.602719138837012e-16 4.602636699983619e-16 8.24388533929921e-21
3.382922481734668 5.3973649386613565e-24 4.846667905575061e-16 4.84658334642948e-16 8.455914558039376e-21
3.389271646505754 5.528126360862125e-24 4.973404386019056e-16 4.973318749889577e-16 8.563612947950584e-21
3.395632727569191 5.6690301884202436e-24 5.109741306583479e-16 5.10965456040637e-16 8.674617710638656e-21
3.421196662673239 6.34557526850764e-24 5.762599970220657e-16 5.762508615835863e-16 9.13543847948749e-21
3.4276182099114902 6.2092690234909185e-24 5.649400330859368e-16 5.649307935860471e-16 9.239499889475105e-21
3.4340518103208963 5.611934143807837e-24 5.11550887128189e-16 5.11541548612108e-16 9.338516081029941e-21
3.4469541582030403 4.76122487388001e-24 4.356358724190072e-16 4.3562634263746094e-16 9.529781545981578e-21
3.472904465399547 4.522895575429306e-24 4.169450580206162e-16 4.1693508924364315e-16 9.968776972916186e-21
3.4990501388274233 4.1583539101193175e-24 3.8622559179785973e-16 3.8621517086600837e-16 1.0420931851360534e-20
3.5253949054701885 2.8608287681489907e-24 2.677127590816621e-16 2.6770189431144e-16 1.0864770222173442e-20
3.5519380250092896 1.6413556716865602e-24 1.5475244264939574e-16 1.5474112800320598e-16 1.13146461897698e-20
3.578680990867387 1.1579656870818526e-24 1.0999884119643685e-16 1.0998703267988392e-16 1.1808516552901901e-20
3.605625307711299 9.625691071812267e-25 9.212594286299428e-17 9.211361174139153e-17 1.2331121602734871e-20
3.660119384959845 8.202791518594597e-25 7.96941344382656e-17 7.968069458200968e-17 1.3439856255912432e-20
3.715437065384467 7.196494058773261e-25 7.097416855333191e-17 7.095954388526828e-17 1.4624668063656407e-20
3.8285932144167436 6.692018970926827e-25 6.80089111688606e-17 6.799168305715439e-17 1.7228111706210303e-20
3.94519561050918 6.602317122541744e-25 6.914079276417054e-17 6.912063716143674e-17 2.0155602733805154e-20
4.06534921144712 6.683317107172027e-25 7.212060447652288e-17 7.2097175715937e-17 2.342876058586573e-20
4.189162171576248 6.863487977527427e-25 7.632054860762873e-17 7.629346829737117e-17 2.7080310257581524e-20
4.316745939156006 7.116193940117869e-25 8.154056149869031e-17 8.150943259157283e-17 3.112890711748844e-20
4.448215356677963 7.432523940332552e-25 8.77589775732736e-17 8.772342011657145e-17 3.5557456702151564e-20
4.58368876423945 7.813607721881873e-25 9.506839413547469e-17 9.502798830069057e-17 4.040583478413145e-20
4.723288106065518 8.268009475089714e-25 1.0366086672367322e-16 1.0361512655230587e-16 4.574017136734574e-20
4.867139040275056 8.812807171583039e-25 1.1385640153318977e-16 1.1380491222136945e-16 5.148931182028331e-20
4.940699165968905 9.140505475703926e-25 1.1987484459470588e-16 1.1982029721703176e-16 5.454737767410788e-20
5.015371051989984 9.479850412884134e-25 1.2620425179244059e-16 1.2614652420441546e-16 5.772758802514924e-20
5.091171501069577 9.892695351607676e-25 1.3369088401743223e-16 1.3362979302335335e-16 6.109099407886806e-20
5.129500256944802 1.0104574063040223e-24 1.3758227942000288e-16 1.3751945836673076e-16 6.282105327216443e-20
5.168117569889187 1.0325376019555684e-24 1.4164710222553744e-16 1.415825066437252e-16 6.459558181225921e-20
5.20702561229733 1.0595653643625795e-24 1.464491651718111e-16 1.4638265733816584e-16 6.650783364530317e-20
5.246226572918644 1.0872785874611923e-24 1.514109593488603e-16 1.513424993919749e-16 6.845995688543237e-20
5.265937586045735 1.1013990654306979e-24 1.5395359833383067e-16 1.5388414722816898e-16 6.945110566173189e-20
5.285722656980489 1.1156992095217428e-24 1.5653841433555717e-16 1.5646796195050868e-16 7.045238504838617e-20
5.305582063971359 1.1301819126391182e-24 1.5916619052030263e-16 1.5909472667066451e-16 7.146384963807008e-20
5.3255160863122235 1.145729960453288e-24 1.6196210171929857e-16 1.6188961065273953e-16 7.249106655902901e-20
5.365609099470188 1.18437505590372e-24 1.686854853475279e-16 1.6861086566501675e-16 7.461968251116611e-20
5.406003951863644 1.2244804386334912e-24 1.7571047122291398e-16 1.756336780367227e-16 7.679318619127456e-20
5.446702915881641 1.2661164890123226e-24 1.8305297254103343e-16 1.8297396041241766e-16 7.901212861573638e-20
5.487708281020852 1.3110810481654336e-24 1.90980923700929e-16 1.9089963991931222e-16 8.128378161668316e-20
5.529022354014368 1.3734526839557612e-24 2.0157259239355137e-16 2.0148893083289048e-16 8.366156066090621e-20
5.570647458961463 1.4394767950928884e-24 2.1285300025722282e-16 2.1276690986678495e-16 8.609039043784162e-20
5.612585937458331 1.509415868720154e-24 2.2487508904469587e-16 2.2478651806804186e-16 8.857097665387151e-20
5.654840148729818 1.5862582106821495e-24 2.38102331973028e-16 2.380112192310134e-16 9.111274201475306e-20
5.67608639626678 1.638536323439113e-24 2.468735167552561e-16 2.4678107511632843e-16 9.244163892779436e-20
5.686739436050992 1.6654789653647913e-24 2.514038444430743e-16 2.513107328829549e-16 9.311156011946568e-20
5.6974124697621304 1.6929744060588883e-24 2.5603390933516817e-16 2.5594012418671887e-16 9.378514844935176e-20
5.718818669136295 1.7496768787482765e-24 2.6560338899187496e-16 2.6550824560904965e-16 9.514338282532602e-20
5.740305295436557 1.812162897022632e-24 2.761224117694544e-16 2.7602588757115907e-16 9.652419829533041e-20
5.7835210386641895 1.9741752550626395e-24 3.030731457935531e-16 3.0297375375391106e-16 9.939203964206348e-20
5.827062130521658 2.1607296297251952e-24 3.342100529148268e-16 3.341077091510743e-16 1.0234376375261493e-19
5.8489554468988025 2.2915561315531917e-24 3.55777309087778e-16 3.556733822691862e-16 1.0392681859172784e-19
5.870931020387893 2.4319148943154456e-24 3.7898741040462465e-16 3.7888188111068496e-16 1.0552929393952185e-19
5.892989160043636 2.5825725248063185e-24 4.039778947932879e-16 4.0387074341600024e-16 1.071513772877347e-19
5.915130176081913 2.75388499524806e-24 4.323938811073139e-16 4.322850500780346e-16 1.0883102927907195e-19
5.95966208400165 3.2327822288744695e-24 5.114080016078291e-16 5.112954190816396e-16 1.1258252618967862e-19
6.004529249263818 3.9228530007527874e-24 6.252452946283209e-16 6.251285252977839e-16 1.1676933053696593e-19
6.027089341400364 4.402486634278687e-24 7.043282507663465e-16 7.042091007238592e-16 1.1915004248717377e-19
6.049734195844842 4.969194472650992e-24 7.979794737184191e-16 7.978578074415302e-16 1.2166627688879504e-19
6.095279466722835 6.6060635819212674e-24 1.068823035150747e-15 1.06869532220374e-15 1.2771294700735446e-19
6.141167624020661 9.124818560399767e-24 1.4874576936287958e-15 1.4873223025565748e-15 1.3539107222111534e-19
6.164241091010745 1.0733370670316528e-23 1.7562453077651974e-15 1.7561051820710144e-15 1.4012569418340156e-19
6.187401249150058 1.2565471900800781e-23 2.0637472950013692e-15 2.0636022806365676e-15 1.450143648012807e-19
6.1990139391386085 1.346008699630544e-23 2.2148275286210248e-15 2.2146800207585922e-15 1.475078624324358e-19
6.204828454712694 1.3931311497786016e-23 2.294516658312407e-15 2.2943678881751587e-15 1.4877013724969288e-19
6.210648424152782 1.427534780506766e-23 2.3533855169521205e-15 2.3532356501240483e-15 1.4986682807173854e-19
6.233982942956859 1.5444224164468055e-23 2.5556486050668196e-15 2.5554948226716127e-15 1.5378239520724935e-19
6.239830258556775 1.5593676015418116e-23 2.5827996305641308e-15 2.582645236691306e-15 1.5439387282480017e-19
6.245683058788269 1.5606706960525804e-23 2.5873825859973002e-15 2.5872275785787295e-15 1.5500741857027917e-19
6.257405133728602 1.5574761198163094e-23 2.586932540215468e-15 2.5867764184243896e-15 1.5612179107746848e-19
6.269149208991335 1.5345097141432054e-23 2.5535694943716304e-15 2.553412769532338e-15 1.5672483929276323e-19
6.280915325867298 1.4768915035478868e-23 2.4622999922777485e-15 2.4621432999336994e-15 1.566923440500074e-19
6.304513850009849 1.3347919173965597e-23 2.2337501999190093e-15 2.2335941502956415e-15 1.5604962336875907e-19
6.32820103803542 1.1586558029342048e-23 1.946274720363867e-15 1.9461199281869675e-15 1.547921768995981e-19
6.3519772230701035 9.97128093216212e-24 1.6812384642987925e-15 1.6810847339996218e-15 1.5373029917130571e-19
6.375842739491607 8.61228659873365e-24 1.4575568521785267e-15 1.4574039857883263e-15 1.5286639020075715e-19
6.399797922933955 7.523308403872064e-24 1.2780403322011376e-15 1.2778875834773071e-15 1.5274872383055e-19
6.42384311029221 6.617870103754618e-24 1.1284507179730013e-15 1.128297937171841e-15 1.527808011603875e-19
6.447978639727206 5.958216661506149e-24 1.019786632278981e-15 1.0196332284643264e-15 1.5340381465420867e-19
6.472204850670314 5.408699217707351e-24 9.292113764616014e-16 9.290572264129598e-16 1.5415004864160777e-19
6.496522083828205 5.051732340820896e-24 8.711454730616582e-16 8.709900896507899e-16 1.553834108681856e-19
6.520930681187647 4.751064886856902e-24 8.223751495952388e-16 8.222184484312646e-16 1.567011639743234e-19
6.57002334288761 4.443931938773294e-24 7.750036439503856e-16 7.748435998304082e-16 1.6004411997734093e-19
6.619489833774732 4.412819627371474e-24 7.753720265632744e-16 7.752080199768662e-16 1.640065864083592e-19
6.6693287637831435 4.531441215673026e-24 8.022097017724419e-16 8.020414226485757e-16 1.6827912386668283e-19
6.719538636694507 4.682713414424715e-24 8.352307363762903e-16 8.350582050947008e-16 1.7253128158913107e-19
6.770126513364129 5.060566732571654e-24 9.094218273547156e-16 9.092447046546488e-16 1.7712270006695573e-19
6.8210952395837445 5.631536388811329e-24 1.0196483978229597e-15 1.0194662081709018e-15 1.821896520576539e-19
6.872447682569556 6.3506656470912226e-24 1.1585108988994345e-15 1.158323165385055e-15 1.8773351437957254e-19
6.924186731123532 7.260543765748818e-24 1.3344655050871348e-15 1.3342717651016299e-15 1.9373998550444927e-19
6.976315295795916 8.000414973138918e-24 1.4815218036731594e-15 1.481321883667198e-15 1.9992000596146115e-19
7.028836309048954 8.10951661565738e-24 1.5130310144992513e-15 1.512825065701534e-15 2.05948797717588e-19
7.081752725421856 7.790833398191541e-24 1.4645159595459341e-15 1.4643039801887194e-15 2.119793572150468e-19
7.135067521697011 7.579053069999978e-24 1.435431486998256e-15 1.435212891090921e-15 2.1859590733456777e-19
7.1887836970674375 7.754131054823871e-24 1.4796465513916965e-15 1.4794203994250013e-15 2.261519666949748e-19
7.242904273305506 8.376712386113246e-24 1.6104816567618088e-15 1.6102467611241168e-15 2.34895637691937e-19
7.297432294932914 9.362479673505466e-24 1.8135535975929596e-15 1.8133083385490325e-15 2.452590439274847e-19
7.352370829391971 1.048988092344692e-23 2.047233571321647e-15 2.046975317700582e-15 2.582536210643472e-19
7.379995003818881 1.1191929733739372e-23 2.192453927031018e-15 2.1921881319763732e-15 2.6579505464456063e-19
7.407722967218148 1.1966408628359534e-23 2.3529786922870384e-15 2.352704994176009e-15 2.736981110285347e-19
7.463496598684601 1.3932674479553793e-23 2.760236298300473e-15 2.759944796012183e-15 2.915022882892671e-19
7.519690156487492 1.6479919440367043e-23 3.2894588931986833e-15 3.289146503703713e-15 3.12389494971266e-19
7.533803324048627 1.722122352002744e-23 3.4438776589856987e-15 3.443559366295682e-15 3.1829269001631995e-19
7.547942979602549 1.7995995335534233e-23 3.605569867888789e-15 3.605245557699741e-15 3.243101890483071e-19
7.57630195363571 1.9629752723240856e-23 3.947676324208703e-15 3.9473395637888374e-15 3.3676041986637467e-19
7.590521371821866 2.0455802615551414e-23 4.121521454016705e-15 4.121178159770884e-15 3.4329424582096063e-19
7.604767477414989 2.1316667631708538e-23 4.303033096616794e-15 4.302683139153534e-15 3.49957463261175e-19
7.633339951266878 2.3047977302056364e-23 4.669999722587551e-15 4.669636332566764e-15 3.6339002078869996e-19
7.662019777021956 2.4396108815693353e-23 4.9617315503651534e-15 4.961355804137717e-15 3.757462274342171e-19
7.690807358020558 2.532246946032646e-23 5.1694866988316356e-15 5.1691002108826875e-15 3.8648794894687136e-19
7.719703099118437 2.5797160668810198e-23 5.28617990236878e-15 5.285784447318855e-15 3.954550499263033e-19
7.748707406692464 2.5723751747166524e-23 5.290942049753965e-15 5.2905382896567245e-15 4.0376009723944225e-19
7.777823177463063 2.522919309894277e-23 5.2087181684560875e-15 5.208300331910326e-15 4.1783654576081886e-19
7.807048350752435 2.4471342431942278e-23 5.0712392060635195e-15 5.0708056814301686e-15 4.335246333499327e-19
7.836380830085272 2.3423344998661696e-23 4.8722984364413966e-15 4.871849543264969e-15 4.488931764287297e-19
7.851088371676256 2.269626691149089e-23 4.729919278113755e-15 4.7294637180935814e-15 4.555600201741055e-19
7.86582351679805 2.1925724424860435e-23 4.5779135004861154e-15 4.577451649079857e-15 4.618514062577042e-19
7.89537682495964 2.022534958991041e-23 4.2387551710804945e-15 4.2382822322831144e-15 4.729387973780854e-19
7.9250411701946435 1.8390189008423065e-23 3.86862962208119e-15 3.868145083497812e-15 4.845385833779254e-19
7.939915112024199 1.7416117771909016e-23 3.670596491673242e-15 3.670105833743945e-15 4.906579292967788e-19
7.954816969689239 1.6495115430802564e-23 3.483012103278659e-15 3.4825150229789e-15 4.97080299759607e-19
7.9847046421970465 1.4796610032970867e-23 3.1361044385675897e-15 3.135593405348236e-15 5.11033219353618e-19
8.044817289139356 1.1932171840855644e-23 2.548033404591909e-15 2.5474888282455175e-15 5.445763463915621e-19
8.07504310897143 1.0868167202958852e-23 2.3295422625529676e-15 2.328977392574803e-15 5.648699781645731e-19
8.105382492623747 9.926938415559164e-24 2.1357886520855275e-15 2.135201998995594e-15 5.866530899341058e-19
8.135835866775926 9.180302280258195e-24 1.982570286772229e-15 1.9819611334604967e-15 6.091533117327149e-19
8.166403659710703 8.61680114693093e-24 1.86786870890964e-15 1.867235055170411e-15 6.336537392290671e-19
8.197086301319933 8.199367075776257e-24 1.7840592364001403e-15 1.7833995793922393e-15 6.596570079011963e-19
8.227884223110665 7.833193185357278e-24 1.7107889735270625e-15 1.7101017092003733e-15 6.872643266898808e-19
8.258797858211198 7.623640842069584e-24 1.6712780046738892e-15 1.670554903439156e-15 7.231012347332446e-19
8.289827641377162 7.562044396114152e-24 1.6640031985796049e-15 1.6632121167242347e-15 7.910818553706776e-19
8.320974008997652 7.623437895998012e-24 1.6838153534529498e-15 1.6829425605659385e-15 8.727928870117802e-19
8.35223739910135 7.73625152163131e-24 1.7151529085641437e-15 1.714190530157002e-15 9.623784071421535e-19
8.383618251362687 8.086829758172718e-24 1.7996134405350814e-15 1.798559243767323e-15 1.0541967677586726e-18
8.415117007108037 8.590828514100868e-24 1.9189543434894017e-15 1.917800070472469e-15 1.1542730169331046e-18
8.446734109321913 9.265056782728851e-24 2.0773340598040736e-15 2.0760761808939217e-15 1.257878910151761e-18
8.478470002653195 1.0124826678695021e-23 2.2786337124976167e-15 2.277268522663564e-15 1.3651898340521105e-18
8.542299949622933 1.2000784541690484e-23 2.72115881103157e-15 2.719566005373498e-15 1.5928056580722923e-18
8.558332380220154 1.239746452677277e-23 2.8163813290505747e-15 2.814729772378605e-15 1.6515566719712018e-18
8.574394900937412 1.2647171679541511e-23 2.8785006272489695e-15 2.8767905688335274e-15 1.7100584154422599e-18
8.606610438733982 1.2649957949842391e-23 2.8899522085234996e-15 2.8881269117211265e-15 1.8252968023727123e-18
8.622764948673899 1.245089688839586e-23 2.849814666684829e-15 2.847931515899537e-15 1.8831507852920294e-18
8.638949780445296 1.2017795056321324e-23 2.7558474657702076e-15 2.7539079693299796e-15 1.939496440228008e-18
8.655163606183647 1.1577543711146735e-23 2.659874488382154e-15 2.6578771457362824e-15 1.9973426458710705e-18
8.671407862489573 1.1053125961900608e-23 2.5441585119706252e-15 2.542102967300922e-15 2.0555446697019286e-18
8.703987895363145 9.808124186616347e-24 2.266071806435354e-15 2.2638990958280296e-15 2.1727106073234733e-18
8.736690337257128 8.699682093029733e-24 2.017528873133662e-15 2.0152324921577308e-15 2.2963809759313908e-18
8.802464289484785 6.818913960167216e-24 1.5932683004956055e-15 1.5907065807828575e-15 2.5617197127473133e-18
8.868733419248175 5.56170342761887e-24 1.3092990740039282e-15 1.3064190206753722e-15 2.8800533285559926e-18
8.935501454478851 4.7241794080751755e-24 1.120507441627959e-15 1.1172003397223468e-15 3.3071019056121407e-18
9.002772151174003 4.1591880678439424e-24 9.939264553628857e-16 9.901566698497274e-16 3.769785513158579e-18
9.07054929360775 3.766584694594933e-24 9.06881950298347e-16 9.026251669326105e-16 4.256783365736718e-18
9.13883669454403 3.480761886776467e-24 8.443736359715865e-16 8.396035887303467e-16 4.770047241239749e-18
9.207638195451068 3.2848301535537025e-24 8.028429490981134e-16 7.975493118421343e-16 5.293637255979338e-18
