Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.1628510093707955e-25 6.282924794809533e-18 6.28292479477341e-18 3.6120337290133527e-29
1.1026131145906286 2.1902710130121833e-25 6.410478416943219e-18 6.410478416900406e-18 4.2812748086647787e-29
1.1109141095355224 2.2174924765302724e-25 6.5390110430185215e-18 6.5390110429678434e-18 5.068076934275685e-29
1.1192775983109025 2.2444804559275305e-25 6.668421957027503e-18 6.668421956967583e-18 5.991889121899221e-29
1.1277040513999907 2.2711087582554716e-25 6.798334130111335e-18 6.7983341300405854e-18 7.075167346353471e-29
1.1361939428280308 2.2975070582222544e-25 6.929130759799261e-18 6.929130759715824e-18 8.343800686078335e-29
1.1447477501889525 2.3236665536128044e-25 7.060785831102239e-18 7.06078583100396e-18 9.827600720085699e-29
1.1533659546722406 2.34959303528137e-25 7.193317122073165e-18 7.193317121957553e-18 1.156086625276671e-28
1.1707974979042381 2.40083176876859e-25 7.461273296364328e-18 7.461273296204933e-18 1.5939284128857298e-28
1.1884924949847024 2.4510279687502957e-25 7.732397000627693e-18 7.732397000409011e-18 2.186813968733686e-28
1.2064549276569216 2.5005781938124484e-25 8.007943019490018e-18 8.007943019191449e-18 2.985717079627594e-28
1.2246888378427687 2.548936924953129e-25 8.28617843801981e-18 8.286178437614119e-18 4.056887265860745e-28
1.2431983285522175 2.595990876573489e-25 8.56668922932443e-18 8.566689228775816e-18 5.486137657099092e-28
1.2619875648066055 2.641722870627124e-25 8.849357997667331e-18 8.849357996928923e-18 7.384053632428663e-28
1.3004222497298317 2.728456816999145e-25 9.418265070439514e-18 9.418265069120344e-18 1.3191702564468118e-27
1.3400274889804893 2.808802803676083e-25 9.990894901621356e-18 9.990894899307114e-18 2.314242989474791e-27
1.3808389325824078 2.882466827432345e-25 1.0565176931534015e-17 1.0565176927545436e-17 3.988578205215483e-27
1.4228933163050095 2.949819770727898e-25 1.1141335555146472e-17 1.1141335548389681e-17 6.756791703069364e-27
1.466228494730424 3.0125127756496057e-25 1.1724652661498977e-17 1.1724652650242765e-17 1.1256212571415976e-26
1.5108834753276823 3.0693144703622034e-25 1.2309539073831329e-17 1.2309539055382676e-17 1.8448658300788724e-26
1.5568984535646726 3.119231386005738e-25 1.2890724074094258e-17 1.2890724044315478e-17 2.9778783671011944e-26
1.6043148490894465 3.1623644287238217e-25 1.3467002866358736e-17 1.3467002818933783e-17 4.742495550878182e-26
1.6531753430134553 3.1988552906630977e-25 1.4037279463387297e-17 1.4037279388952098e-17 7.443520294698836e-26
1.7035239163302658 3.2291564368231944e-25 1.4601812020784866e-17 1.4601811905617466e-17 1.1516739632157988e-25
1.755405889504358 3.2558450660374917e-25 1.5170877946395704e-17 1.5170877770651515e-17 1.7574419071304032e-25
1.8088679632656115 3.278291737454721e-25 1.5740694831879947e-17 1.5740694567279566e-17 2.6460037322883714e-25
1.8639582606462262 3.296072861960281e-25 1.6308064467358452e-17 1.6308064074139653e-17 3.9321880134707697e-25
1.9207263702978936 3.309505455022371e-25 1.6873222496206823e-17 1.6873221919199778e-17 5.770070441109711e-25
1.979223391128241 3.3193200241378317e-25 1.7438670581205094e-17 1.7438669744825544e-17 8.36379548650964e-25
2.039501978296691 3.3263891616365523e-25 1.8008047224558836e-17 1.8008046026544656e-17 1.1980141893397246e-24
2.1016163906111602 3.3331457847564823e-25 1.8594186778260316e-17 1.859418508180559e-17 1.6964547242310834e-24
2.1656225393682647 3.3410017178640893e-25 1.9205644902288397e-17 1.920564252653876e-17 2.3757496356321103e-24
2.231578038680979 3.3500616163419164e-25 1.984423250298215e-17 1.9844229211590954e-17 3.2913912023247547e-24
2.299542257339062 3.3611720614041766e-25 2.051641960627805e-17 2.0516415093755284e-17 4.5125227666565125e-24
2.369576372248914 3.376200633604973e-25 2.1235788476506514e-17 2.1235782352023896e-17 6.124482622314075e-24
2.4417434235010123 3.39735237844017e-25 2.2019631898333036e-17 2.2019623667013973e-17 8.231319064521773e-24
2.5161083711144245 3.42840050617969e-25 2.289761907892503e-17 2.2897608119958916e-17 1.0958966109930876e-23
2.5927381535095444 3.4755194471253617e-25 2.3919264130946388e-17 2.3919249672649014e-17 1.445829737981499e-23
2.6717017477616296 3.5460852624672036e-25 2.5148181218517166e-17 2.5148162310998332e-17 1.8907518834886177e-23
2.753070231689431 3.65120191103069e-25 2.6682257657416254e-17 2.668223314196263e-17 2.4515453631152017e-23
2.836916847834745 3.816021719940725e-25 2.8736037218575787e-17 2.8736005692792294e-17 3.1525783494017546e-23
2.9233170693905177 4.0959390888401973e-25 3.178328959929965e-17 3.1783249384958163e-17 4.021434148132931e-23
2.967498994190263 4.3337421290937755e-25 3.413682135369437e-17 3.413677613374309e-17 4.521995127726662e-23
3.0123486681368425 4.611511117280118e-25 3.6873803025268545e-17 3.687375224246065e-17 5.0782807884042633e-23
3.0578761833420214 5.233062373768687e-25 4.247615927597598e-17 4.247610230478815e-17 5.69711878228192e-23
3.1040917844459814 6.034193212501364e-25 4.971909322764364e-17 4.971902942639534e-17 6.380124831839742e-23
3.127460860933648 6.881598968531774e-25 5.712821789401468e-17 5.712815039738605e-17 6.749662863010544e-23
3.1510058709225794 8.010773062575517e-25 6.700281885695768e-17 6.700274747991843e-17 7.137703925105737e-23
3.162844764501044 9.061692227285803e-25 7.607756741215648e-17 7.607749401585409e-17 7.339630239895074e-23
3.1747281389236908 1.0283980608002887e-24 8.666369933537462e-17 8.66636238709555e-17 7.546441911947873e-23
3.1986289994194426 1.3693672009435037e-24 1.1626613211830642e-16 1.1626605235702139e-16 7.976128502214208e-23
3.2227097969389145 2.1730833570738564e-24 1.8589470435905036e-16 1.858946200130401e-16 8.434601019225279e-23
3.2348180950136065 2.9352667514817527e-24 2.52038491783022e-16 2.520384049814318e-16 8.680159025680703e-23
3.240889293275058 3.505086164766999e-24 3.0153124974246705e-16 3.0153116164488373e-16 8.809758333385272e-23
3.2469718861334385 4.164267979726489e-24 3.589108859398886e-16 3.5891079650075887e-16 8.943912964116605e-23
3.2714166318528037 7.680544936295774e-24 6.669562163821084e-16 6.669561213725532e-16 9.500955507047832e-23
3.2744851364798273 7.900328401775053e-24 6.866850635725918e-16 6.866849678999812e-16 9.567261044683919e-23
3.2775565192852394 8.126424816111921e-24 7.069995612984245e-16 7.06999464958762e-16 9.633966224524862e-23
3.283707930232385 7.90887961194256e-24 6.893645075265331e-16 6.893644099814322e-16 9.754510118919728e-23
3.2898708863219004 7.21915967517107e-24 6.304271886383375e-16 6.30427089984555e-16 9.865378258662968e-23
3.29141343181113 7.056509119380012e-24 6.165123449664209e-16 6.1651224603388645e-16 9.893253454542522e-23
3.292184975758714 6.976588781516066e-24 6.096727538991823e-16 6.096726548270337e-16 9.907214847062626e-23
3.295272960557952 6.472121181639484e-24 5.661186574378281e-16 5.66118557820463e-16 9.961736495676121e-23
3.3076538914384823 4.7245827925919396e-24 4.1481357090012404e-16 4.1481346908615414e-16 1.0181396989688715e-22
3.310756385682612 4.368935710812613e-24 3.83947914100559e-16 3.8394781173146706e-16 1.0236909194096983e-22
3.313861789986515 4.0408037586334305e-24 3.55444324443195e-16 3.5544422151657853e-16 1.0292661644936922e-22
3.3200813396944477 3.5806262438229265e-24 3.155565122248403e-16 3.1555640810403247e-16 1.041208079691803e-22
3.345076488085796 2.759648593500957e-24 2.4503564740180755e-16 2.450355379682315e-16 1.094335760990467e-22
3.3482140837626964 2.7904139678543663e-24 2.4799977630805186e-16 2.47999666154727e-16 1.1015332483786804e-22
3.3513546224236106 2.8215194899128983e-24 2.5099950938079884e-16 2.5099939850370313e-16 1.1087709574256834e-22
3.3576445397418455 3.0489166489937856e-24 2.717375791863593e-16 2.7173746679759126e-16 1.123887679667505e-22
3.3702598118196083 3.887718628886757e-24 3.4779844855593443e-16 3.4779833299322548e-16 1.1556270895906652e-22
3.382922481734668 4.078665821874339e-24 3.662516609697155e-16 3.662515422980129e-16 1.1867170244334573e-22
3.389271646505754 4.177589048081371e-24 3.7583872615156484e-16 3.758386058987344e-16 1.2025283036344217e-22
3.395632727569191 4.284172350368973e-24 3.8615092344927893e-16 3.861508015664022e-16 1.218828766527499e-22
3.421196662673239 4.79590399993031e-24 4.3552987834433496e-16 4.355297496827637e-16 1.2866157132022545e-22
3.4276182099114902 4.692655265986639e-24 4.2695344833632744e-16 4.269533181352933e-16 1.302010340988296e-22
3.4340518103208963 4.240442746514353e-24 3.865338033571174e-16 3.865336716872582e-16 1.3166985928387704e-22
3.4469541582030403 3.596430603316123e-24 3.290611607246508e-16 3.2906102620896255e-16 1.3451568824244364e-22
3.472904465399547 3.4158692660670605e-24 3.1489336545117663e-16 3.148932244085497e-16 1.4104262702564109e-22
3.4990501388274233 3.139757675532017e-24 2.916189416642102e-16 2.9161879387453517e-16 1.4778967503401688e-22
3.5253949054701885 2.1573844947811052e-24 2.0188532845030742e-16 2.018851740036879e-16 1.5444661950029591e-22
3.5519380250092896 1.2342212575465154e-24 1.1636646320469546e-16 1.1636630198033125e-16 1.612243641956114e-22
3.578680990867387 8.681982979960334e-25 8.247291588488306e-17 8.247274720712502e-17 1.6867775801318856e-22
3.605625307711299 7.201397886739697e-25 6.892342225591095e-17 6.89232456670282e-17 1.765888827713131e-22
3.660119384959845 6.120987360554325e-25 5.946838810923697e-17 5.946819463984012e-17 1.9346939685639456e-22
3.715437065384467 5.356060465140772e-25 5.282321296038681e-17 5.2823001308392646e-17 2.1165199414243942e-22
3.8285932144167436 4.967205152258411e-25 5.0480163822766715e-17 5.047991169410158e-17 2.521286651583188e-22
3.94519561050918 4.891945262630051e-25 5.1229434657473396e-17 5.1229136181392814e-17 2.9847608060796566e-22
4.06534921144712 4.945531605351863e-25 5.336791942027841e-17 5.336756810223303e-17 3.513180453769886e-22
4.189162171576248 5.073802783371087e-25 5.641962413596252e-17 5.641921263386862e-17 4.1150209387192374e-22
4.316745939156006 5.256587772916648e-25 6.02323548483382e-17 6.023187511602965e-17 4.797323085732637e-22
4.448215356677963 5.487126851759585e-25 6.478884510713478e-17 6.478828889075049e-17 5.562163842991214e-22
4.58368876423945 5.766254384390248e-25 7.015818607906673e-17 7.015754394710021e-17 6.4213196650504e-22
4.723288106065518 6.100418837492202e-25 7.648451613137552e-17 7.648377693497062e-17 7.391964048990664e-22
4.867139040275056 6.502511147607717e-25 8.400870526060514e-17 8.400785822309959e-17 8.47037505545227e-22
4.940699165968905 6.745177155511359e-25 8.846086963461005e-17 8.845996390996102e-17 9.057246490228825e-22
5.015371051989984 6.996562651410092e-25 9.314450292802709e-17 9.314353519027388e-17 9.677377532081413e-22
5.091171501069577 7.303331877663075e-25 9.869796453792496e-17 9.869693028649687e-17 1.0342514281161475e-21
5.129500256944802 7.460814776842022e-25 1.0158527187038336e-16 1.0158420297184114e-16 1.0688985422386073e-21
5.168117569889187 7.62501539359419e-25 1.0460261523475342e-16 1.0460151054243875e-16 1.1046923146607514e-21
5.20702561229733 7.82651130712653e-25 1.0817511459766814e-16 1.0817397145199292e-16 1.143145675245612e-21
5.246226572918644 8.033175264391224e-25 1.1186744477688178e-16 1.118662620473396e-16 1.182729542190353e-21
5.265937586045735 8.138497023889208e-25 1.1375993871639557e-16 1.1375873576167267e-16 1.2029547228897182e-21
5.285722656980489 8.2451738112772665e-25 1.1568408611597681e-16 1.1568286264216591e-16 1.2234738109217072e-21
5.305582063971359 8.35322758768955e-25 1.176404788302594e-16 1.176392345395743e-16 1.2442906850989373e-21
5.3255160863122235 8.469312238378186e-25 1.1972346517865483e-16 1.197221996771986e-16 1.2655014561728596e-21
5.365609099470188 8.758395168930733e-25 1.2474208508293896e-16 1.2474077551075062e-16 1.309572188355848e-21
5.406003951863644 9.058512866181854e-25 1.29987831089563e-16 1.2998647612674173e-16 1.3549628212807525e-21
5.446702915881641 9.370199213531658e-25 1.3547274948426407e-16 1.3547134777429287e-16 1.4017099711773905e-21
5.487708281020852 9.707004624829984e-25 1.413987878333895e-16 1.4139733786283948e-16 1.44997054994741e-21
5.529022354014368 1.0175045822971628e-24 1.4933243701940526e-16 1.4933093629060615e-16 1.5007287990432103e-21
5.570647458961463 1.067071736395164e-24 1.5778609377773155e-16 1.5778454073271483e-16 1.5530450167299522e-21
5.612585937458331 1.1196009298174068e-24 1.6679986212195566e-16 1.6679825515720357e-16 1.6069647520130308e-21
5.654840148729818 1.1773452723171029e-24 1.7672321756214597e-16 1.767215548650242e-16 1.6626971217961751e-21
5.67608639626678 1.2166663471141153e-24 1.8331159067588047e-16 1.8330989876591503e-16 1.6919099654220302e-21
5.686739436050992 1.236934996331165e-24 1.8671518516340005e-16 1.867134784751997e-16 1.706688200344328e-21
5.6974124697621304 1.2576219944589352e-24 1.9019417810148048e-16 1.901924565193393e-16 1.7215821411697982e-21
5.718818669136295 1.3002913537482802e-24 1.9738603991809554e-16 1.9738428819741842e-16 1.7517206772005916e-21
5.740305295436557 1.3473260905413925e-24 2.052944192663014e-16 2.0529263677666235e-16 1.782489639012498e-21
5.7835210386641895 1.4693379840119845e-24 2.2557110059326515e-16 2.2556925386024555e-16 1.8467330195861508e-21
5.827062130521658 1.6099009240360218e-24 2.490108274574533e-16 2.4900891400443616e-16 1.9134530171009164e-21
5.8489554468988025 1.7085011141581588e-24 2.65254654075032e-16 2.6525270479184724e-16 1.949283184722928e-21
5.870931020387893 1.8143141024426986e-24 2.827410634116375e-16 2.827390776758317e-16 1.9857358057734715e-21
5.892989160043636 1.9279206029686207e-24 3.0157422455126566e-16 3.0157220172942744e-16 2.022821838176439e-21
5.915130176081913 2.0571256009406888e-24 3.2299406985070487e-16 3.2299200855531113e-16 2.061295393691948e-21
5.95966208400165 2.4183706407381347e-24 3.8257266000794973e-16 3.825705131548312e-16 2.1468531186380192e-21
6.004529249263818 2.9390502153919085e-24 4.684415443294733e-16 4.684393017117421e-16 2.242617731104704e-21
6.027089341400364 3.300984675423911e-24 5.281053539481715e-16 5.281030569474672e-16 2.2970007041852776e-21
6.049734195844842 3.7287016564909434e-24 5.987745905046645e-16 5.987722358802966e-16 2.3546243680068207e-21
6.095279466722835 4.964187407790074e-24 8.031769277503968e-16 8.031744351656635e-16 2.492584733687174e-21
6.141167624020661 6.86555974621005e-24 1.1191707098580264e-15 1.1191680424201806e-15 2.6674378462697524e-21
6.164241091010745 8.079760997409833e-24 1.3220490352399993e-15 1.3220462604409972e-15 2.7747990019055036e-21
6.187401249150058 9.462928679206988e-24 1.5541870308316665e-15 1.554184144278807e-15 2.8865528593235323e-21
6.1990139391386085 1.0138298890529406e-23 1.6682346467965558e-15 1.6682317031059891e-15 2.943690566512331e-21
6.204828454712694 1.0494059939307015e-23 1.7283940099893304e-15 1.7283910372776153e-15 2.9727117156457342e-21
6.210648424152782 1.0753763067005739e-23 1.772828977633863e-15 1.7728259795196969e-15 2.9981141663510473e-21
6.233982942956859 1.163609344936504e-23 1.9254943256206735e-15 1.9254912356839797e-15 3.0899366943284204e-21
6.239830258556775 1.1748887835885552e-23 1.945982661949704e-15 1.945979556964152e-15 3.104985552770823e-21
6.245683058788269 1.175867627349534e-23 1.949430735220036e-15 1.9494276151148485e-15 3.1201051866693644e-21
6.257405133728602 1.1734454747720919e-23 1.9490663415208822e-15 1.9490631935710802e-15 3.14794980187626e-21
6.269149208991335 1.1560946239494702e-23 1.923850945429012e-15 1.9238477807422293e-15 3.1646867832076412e-21
6.280915325867298 1.1125809792112874e-23 1.854914954781238e-15 1.8549117872132614e-15 3.1675679766174057e-21
6.304513850009849 1.005274497643452e-23 1.6823087410240937e-15 1.6823055803226967e-15 3.1607013974356727e-21
6.32820103803542 8.7226717649789e-24 1.4652078302475948e-15 1.4652046900578874e-15 3.140189707938611e-21
6.3519772230701035 7.502920532231748e-24 1.265052973553117e-15 1.2650498496923848e-15 3.123860732307297e-21
6.375842739491607 6.476794786902391e-24 1.096142878383987e-15 1.096139766397113e-15 3.111986874161598e-21
6.399797922933955 5.654415587097947e-24 9.605576147348432e-16 9.605544983234181e-16 3.1164114251173334e-21
6.42384311029221 4.970715775837627e-24 8.475850535206691e-16 8.475819292051405e-16 3.124315528486032e-21
6.447978639727206 4.472523294857584e-24 7.655007744379589e-16 7.654976290045724e-16 3.1454333864096015e-21
6.472204850670314 4.057537707974173e-24 6.970826157845948e-16 6.9707944628988e-16 3.169494714913795e-21
6.496522083828205 3.7878785979802004e-24 6.532003420833225e-16 6.531971374474523e-16 3.2046358703616556e-21
6.520930681187647 3.560748345961056e-24 6.163399202947822e-16 6.163366783734562e-16 3.241921326190373e-21
6.57002334288761 3.328585582270694e-24 5.804917786775548e-16 5.804884453816608e-16 3.3332958937027336e-21
6.619489833774732 3.3048256930194104e-24 5.806875447934838e-16 5.806841044825838e-16 3.440310900009213e-21
6.6693287637831435 3.3941730246723004e-24 6.008769396519752e-16 6.008733834920054e-16 3.556159969683358e-21
6.719538636694507 3.508292536230444e-24 6.257555180363701e-16 6.257518447232529e-16 3.6733131170990295e-21
6.770126513364129 3.793645255300124e-24 6.817465281516741e-16 6.817427275523884e-16 3.800599285697555e-21
6.8210952395837445 4.224846001583882e-24 7.649524320081716e-16 7.649484906046065e-16 3.94140356496461e-21
6.872447682569556 4.767903033026106e-24 8.697777423042894e-16 8.697736462630094e-16 4.096041280138208e-21
6.924186731123532 5.455098922179714e-24 1.0026303226527073e-15 1.002626058220668e-15 4.2644320388537954e-21
6.976315295795916 6.013715214363295e-24 1.113623510914541e-15 1.1136190719275906e-15 4.43898695038206e-21
7.028836309048954 6.095324140579559e-24 1.1372335621480535e-15 1.1372289513042937e-15 4.610843759779334e-21
7.081752725421856 5.853398476402361e-24 1.1003181621446292e-15 1.1003133780696368e-15 4.784074992578959e-21
7.135067521697011 5.692111550992392e-24 1.0780550119305315e-15 1.0780500372045848e-15 4.974725946861436e-21
7.1887836970674375 5.823062131940905e-24 1.1111591667909523e-15 1.1111539737258204e-15 5.193065131880193e-21
7.242904273305506 6.292031658351087e-24 1.2096871782702764e-15 1.2096817319444789e-15 5.446325797701794e-21
7.297432294932914 7.035226651275546e-24 1.3627544249210152e-15 1.3627486804393994e-15 5.744481615748551e-21
7.352370829391971 7.885133533444202e-24 1.5388840161129922e-15 1.538877908392881e-15 6.1077201108700946e-21
7.379995003818881 8.414465415907976e-24 1.648359861424031e-15 1.648353544043839e-15 6.3173801930085794e-21
7.407722967218148 8.998480202345485e-24 1.769389031969595e-15 1.7693824937224004e-15 6.538247194918949e-21
7.463496598684601 1.0481521312341714e-23 2.0765198835437203e-15 2.076512844747768e-15 7.038795952517265e-21
7.519690156487492 1.2403057333922425e-23 2.4757006487536316e-15 2.4756930181354153e-15 7.630618215179283e-21
7.533803324048627 1.2962280543269494e-23 2.5921798367320473e-15 2.5921720384406868e-15 7.798291360490492e-21
7.547942979602549 1.3546782768065048e-23 2.7141522791420764e-15 2.7141443092245907e-15 7.96991748516199e-21
7.57630195363571 1.4779386305055877e-23 2.9722347614560717e-15 2.9722264347033907e-15 8.326752680961535e-21
7.590521371821866 1.5402589315903578e-23 3.103378709014486e-15 3.103370194839066e-15 8.514175420409756e-21
7.604767477414989 1.6052088702030942e-23 3.240312704970926e-15 3.2403039988792684e-15 8.70609165777345e-21
7.633339951266878 1.7358375885830128e-23 3.5171681015220616e-15 3.517159006258019e-15 9.095264042181378e-21
7.662019777021956 1.837550933691888e-23 3.737249457272871e-15 3.737240001346512e-15 9.455926357210048e-21
7.690807358020558 1.90744117555592e-23 3.893969267605935e-15 3.893959494092489e-15 9.773513445146081e-21
7.719703099118437 1.943250044294081e-23 3.981976722672553e-15 3.981966679814019e-15 1.0042858535161125e-20
7.748707406692464 1.9376995190214044e-23 3.985521227908626e-15 3.985510945182194e-15 1.028272643170159e-20
7.777823177463063 1.9003667594914594e-23 3.923421105095898e-15 3.9234104739402035e-15 1.0631155694005793e-20
7.807048350752435 1.8431655940087372e-23 3.819624382928707e-15 3.819613377056222e-15 1.1005872484699348e-20
7.836380830085272 1.7640701017335808e-23 3.6694485774515225e-15 3.66943721242348e-15 1.1365028041594682e-20
7.851088371676256 1.7091975297208318e-23 3.56198064530072e-15 3.561969128902154e-15 1.1516398567069411e-20
7.86582351679805 1.6510450022652936e-23 3.4472481088061143e-15 3.44723645045518e-15 1.1658350935644534e-20
7.89537682495964 1.5227197596435077e-23 3.191260663556202e-15 3.191248757728002e-15 1.1905828200818494e-20
7.9250411701946435 1.3842212906246117e-23 2.911900190896959e-15 2.9118880289655415e-15 1.2161931418329023e-20
7.939915112024199 1.3107038703889548e-23 2.7624210465733928e-15 2.7624087501407502e-15 1.2296432641406874e-20
7.954816969689239 1.2411948159074436e-23 2.6208343824375503e-15 2.6208219443236057e-15 1.243811394540468e-20
7.9847046421970465 1.113009464592472e-23 2.358995685024053e-15 2.358982936850559e-15 1.274817349306121e-20
8.044817289139356 8.968157170569472e-24 1.9150884141644113e-15 1.9150749076566537e-15 1.3506507757547784e-20
8.07504310897143 8.164966678328955e-24 1.7501235115637218e-15 1.750109537343187e-15 1.397422053572674e-20
8.105382492623747 7.45448697823193e-24 1.60383876969285e-15 1.6038242880500482e-15 1.4481642801355324e-20
8.135835866775926 6.890814566567566e-24 1.488134463797839e-15 1.4881194372421532e-15 1.5026555685820907e-20
8.166403659710703 6.465312466651929e-24 1.4014893280998839e-15 1.4014737027229632e-15 1.562537692105795e-20
8.197086301319933 6.150027593852698e-24 1.3381537174184738e-15 1.3381374465840831e-15 1.6270834390843208e-20
8.227884223110665 5.873434914582711e-24 1.2827728680789149e-15 1.2827559096738282e-15 1.695840508668482e-20
8.258797858211198 5.714991209085768e-24 1.2528579588826464e-15 1.2528401143099586e-15 1.784457268803166e-20
8.289827641377162 5.6680909645536555e-24 1.2472449248914808e-15 1.247225455967836e-15 1.9468923644852046e-20
8.320974008997652 5.713958698903009e-24 1.2620620142074856e-15 1.2620405912525502e-15 2.1422954935331824e-20
8.35223739910135 5.798606941917533e-24 1.2855706066745004e-15 1.2855470347986956e-15 2.3571875804385405e-20
8.383618251362687 6.06267897363792e-24 1.3491663473664544e-15 1.3491405381593346e-15 2.580920711990043e-20
8.415117007108037 6.442513548747857e-24 1.4390799836205254e-15 1.439051728977546e-15 2.825464297909767e-20
8.446734109321913 6.950827949630787e-24 1.558456896942336e-15 1.5584260800321864e-15 3.081691014982407e-20
8.478470002653195 7.599179027018481e-24 1.7102263641416681e-15 1.7101928649580081e-15 3.3499183659659975e-20
8.542299949622933 9.01405391364924e-24 2.043922390659388e-15 2.043883145716471e-15 3.9244942917069324e-20
8.558332380220154 9.313228805103052e-24 2.115723232216109e-15 2.11568249691139e-15 4.0735304718534975e-20
8.574394900937412 9.501503050682066e-24 2.162545364623992e-15 2.162503148175732e-15 4.221644825969226e-20
8.606610438733982 9.503263619231131e-24 2.171072646523715e-15 2.1710275232139118e-15 4.5123309802879936e-20
8.622764948673899 9.352853002339157e-24 2.1407210982732174e-15 2.1406745202076602e-15 4.657806555722693e-20
8.638949780445296 9.025806716833884e-24 2.069742947899154e-15 2.0696949600919774e-15 4.798780717711114e-20
8.655163606183647 8.693362914431184e-24 1.997250436815903e-15 1.9972009998616105e-15 4.943695429306163e-20
8.671407862489573 8.297359930905237e-24 1.9098487584291207e-15 1.9097978624471073e-15 5.089598201364831e-20
8.703987895363145 7.357255678978329e-24 1.6998224481719985e-15 1.6997686105555893e-15 5.3837616409370433e-20
8.736690337257128 6.5202662821877875e-24 1.5121041601478182e-15 1.5120471998848432e-15 5.69602629757003e-20
8.802464289484785 5.099773950538175e-24 1.1915839124162323e-15 1.1915201676527336e-15 6.374476349895827e-20
8.868733419248175 4.149634891067188e-24 9.768793304131173e-16 9.768073434866375e-16 7.198692647951206e-20
8.935501454478851 3.515906586627973e-24 8.3392249829702275e-16 8.338394153258838e-16 8.308297113831357e-20
9.002772151174003 3.0877597890424206e-24 7.378858787037032e-16 7.377905870626475e-16 9.529164105517448e-20
9.07054929360775 2.789655480666166e-24 6.716663524379016e-16 6.715579961477038e-16 1.0835629019768171e-19
9.13883669454403 2.5720834132453894e-24 6.239436923033886e-16 6.238213476486997e-16 1.2234465468896334e-19
