Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 1.1280947282867627e-23 1.016800411936461e-15 1.0161861770530698e-15 6.142348833913882e-19
3.421196662673239 1.2604538098801101e-23 1.1446544686543245e-15 1.1440087293467536e-15 6.457393075705397e-19
3.4276182099114902 1.234203355314192e-23 1.1229194318173894e-15 1.122266612541309e-15 6.528192760804818e-19
3.4340518103208963 1.1184851150399691e-23 1.0195452016657925e-15 1.0188856620771051e-15 6.595395886871342e-19
3.4469541582030403 9.536194913626183e-24 8.72529380736814e-16 8.718568935194224e-16 6.724872173915419e-19
3.472904465399547 9.077810772277322e-24 8.368418585008081e-16 8.361396134178274e-16 7.022450829806847e-19
3.4990501388274233 8.375229637254727e-24 7.77886657318897e-16 7.771538462696485e-16 7.328110492486879e-19
3.5253949054701885 5.8651964920395036e-24 5.488577131639801e-16 5.480950267978388e-16 7.6268636614128e-19
3.5519380250092896 3.503097536894509e-24 3.302836247042445e-16 3.294907631891438e-16 7.928615151007641e-19
3.578680990867387 2.5696364646804275e-24 2.4409793533975045e-16 2.4327197413354816e-16 8.259612062023909e-19
3.605625307711299 2.195570504543319e-24 2.1013452576465382e-16 2.0927361105228534e-16 8.609147123684655e-19
3.660119384959845 1.9300405766701757e-24 1.8751288855725267e-16 1.8657812719401504e-16 9.347613632376537e-19
3.715437065384467 1.744843462625949e-24 1.720821458396415e-16 1.7106892961863492e-16 1.0132162210065844e-18
3.8285932144167436 1.6681808243099548e-24 1.695320380694911e-16 1.6834806208589777e-16 1.1839759835933412e-18
3.94519561050918 1.6725613002041082e-24 1.751539832098586e-16 1.7378051993483234e-16 1.3734632750263369e-18
4.06534921144712 1.7105992424583834e-24 1.845931435017351e-16 1.8301081857651984e-16 1.582324925215269e-18
4.189162171576248 1.7684098824691325e-24 1.9664347462267712e-16 1.9483163268853742e-16 1.8118419341397916e-18
4.316745939156006 1.8407750201404596e-24 2.1092430869377046e-16 2.0886208707487544e-16 2.0622216188949632e-18
4.448215356677963 1.925906663702693e-24 2.2740000713746857e-16 2.2506875366193414e-16 2.33125347553442e-18
4.58368876423945 2.0239889155755518e-24 2.462593245024409e-16 2.4363900800734044e-16 2.6203164951004352e-18
4.723288106065518 2.136665880572464e-24 2.678862884063626e-16 2.649540246567624e-16 2.9322637496001894e-18
4.867139040275056 2.267161700016152e-24 2.929042560809148e-16 2.89643242406943e-16 3.2610136739718667e-18
4.940699165968905 2.3433006045169678e-24 3.0731647888818647e-16 3.038835245173944e-16 3.4329543707921307e-18
5.015371051989984 2.4216669868475993e-24 3.2239397970898213e-16 3.187843160527157e-16 3.609663656266487e-18
5.091171501069577 2.514521317817146e-24 3.3981495023499515e-16 3.360202927651179e-16 3.794657469877178e-18
5.129500256944802 2.5619678528840255e-24 3.4883348353082545e-16 3.449445595295672e-16 3.888924001258402e-18
5.168117569889187 2.611146943282529e-24 3.582062263887952e-16 3.54221106285208e-16 3.985120103587265e-18
5.20702561229733 2.670145551327506e-24 3.690575400361292e-16 3.649683174679388e-16 4.089222568190393e-18
5.246226572918644 2.7304286491167988e-24 3.802308129342637e-16 3.760359684952237e-16 4.1948444390401296e-18
5.265937586045735 2.761064080137433e-24 3.8594162979539287e-16 3.8169340770761337e-16 4.2482220877794814e-18
5.285722656980489 2.792035493689881e-24 3.917371323926631e-16 3.874351565660816e-16 4.301975826581595e-18
5.305582063971359 2.8233480788988685e-24 3.9761878437939663e-16 3.932626800650117e-16 4.3561043143851786e-18
5.3255160863122235 2.8567605503047044e-24 4.038359463455733e-16 3.994249925748176e-16 4.410953770755709e-18
5.365609099470188 2.9385249546710337e-24 4.1852157026920796e-16 4.139970883631208e-16 4.524481906086928e-18
5.406003951863644 3.0230365722963594e-24 4.337996458604818e-16 4.2915997722846413e-16 4.639668632017797e-18
5.446702915881641 3.110425554384156e-24 4.497000461954098e-16 4.449435404805578e-16 4.756505714851854e-18
5.487708281020852 3.2042638422724124e-24 4.667547206444375e-16 4.618793254262831e-16 4.875395218154181e-18
5.529022354014368 3.3325106372139205e-24 4.890906080488846e-16 4.84091061499792e-16 4.999546549092638e-18
5.570647458961463 3.467666081322447e-24 5.127579213613237e-16 5.076323914886177e-16 5.12552987270613e-18
5.612585937458331 3.610222555330707e-24 5.378564883444187e-16 5.326031489344999e-16 5.2533394099188096e-18
5.654840148729818 3.766087859487629e-24 5.653015982648207e-16 5.599181088711855e-16 5.383489393635075e-18
5.67608639626678 3.871353141795207e-24 5.832855525048768e-16 5.778340349081463e-16 5.451517596730175e-18
5.686739436050992 3.925511652318779e-24 5.925554998425734e-16 5.870697748277113e-16 5.485725014861943e-18
5.6974124697621304 3.9807196260054964e-24 6.020169024208886e-16 5.964968411513075e-16 5.520061269581026e-18
5.718818669136295 4.0943843307467745e-24 6.215332483901604e-16 6.159441282371611e-16 5.589120152999441e-18
5.740305295436557 4.21933533232481e-24 6.429074615421002e-16 6.372483244258515e-16 5.65913711624873e-18
5.7835210386641895 4.541953545296081e-24 6.972755562055646e-16 6.914713574466752e-16 5.804198758889043e-18
5.827062130521658 4.911835201853219e-24 7.597362854366249e-16 7.537836795542104e-16 5.952605882414425e-18
5.8489554468988025 5.170652183776387e-24 8.027735802945159e-16 7.967411932181502e-16 6.0323870763652344e-18
5.870931020387893 5.4476724610366576e-24 8.489603330967016e-16 8.42847463969069e-16 6.1128691276323455e-18
5.892989160043636 5.7443507373196594e-24 8.985578122305399e-16 8.923637585240165e-16 6.194053706522948e-18
5.915130176081913 6.081179377678938e-24 9.548201022779104e-16 9.485419756287277e-16 6.278126649182727e-18
5.95966208400165 7.021498175251884e-24 1.1107615966290376e-15 1.1042941417967274e-15 6.467454832310235e-18
6.004529249263818 8.373248640471442e-24 1.3345731568843147e-15 1.3278937657072348e-15 6.679391177079943e-18
6.027089341400364 9.311890463667659e-24 1.489755237536898e-15 1.4829545227996168e-15 6.80071473728087e-18
6.049734195844842 1.0419238482343314e-23 1.6731763038147789e-15 1.6662472687637032e-15 6.9290350510763105e-18
6.095279466722835 1.3615472259399654e-23 2.20290498340465e-15 2.1956645146505723e-15 7.240468754078012e-18
6.141167624020661 1.8526925859604133e-23 3.0201168633375127e-15 3.0124770949447522e-15 7.639768392759567e-18
6.164241091010745 2.1663714003010078e-23 3.5447202221174814e-15 3.536832240827644e-15 7.887981289836172e-18
6.187401249150058 2.523104506250045e-23 4.143935174808243e-15 4.135791621788459e-15 8.143553019784716e-18
6.1990139391386085 2.6972875559124764e-23 4.438326983385502e-15 4.4300532383840465e-15 8.273745001455937e-18
6.204828454712694 2.7889880710984366e-23 4.593522720374855e-15 4.5851831434805785e-15 8.339576894278004e-18
6.210648424152782 2.855954902062509e-23 4.708230577188701e-15 4.699834333835045e-15 8.396243353656986e-18
6.233982942956859 3.083353974667618e-23 5.102211156981056e-15 5.093614870006118e-15 8.596286974937502e-18
6.239830258556775 3.112373196937474e-23 5.1550617925367135e-15 5.146435897010824e-15 8.625895525891963e-18
6.245683058788269 3.114838335037265e-23 5.163983976028162e-15 5.155328396862855e-15 8.655579165304726e-18
6.257405133728602 3.108474112387323e-23 5.163105057880806e-15 5.154396429731892e-15 8.708628148911885e-18
6.269149208991335 3.063626753420703e-23 5.098165067038357e-15 5.089431694995212e-15 8.733372043145514e-18
6.280915325867298 2.9513354584255267e-23 4.920519387533056e-15 4.911796360469984e-15 8.72302706307051e-18
6.304513850009849 2.674484051212186e-23 4.4757008236367225e-15 4.467030328688995e-15 8.670494947726765e-18
6.32820103803542 2.3315977245240624e-23 3.916546827631768e-15 3.907962744665363e-15 8.584082966404238e-18
6.3519772230701035 2.0172428349346568e-23 3.4012342737071977e-15 3.392725867239244e-15 8.50840646795304e-18
6.375842739491607 1.752620293314853e-23 2.96616199252336e-15 2.9577183359431548e-15 8.443656580205315e-18
6.399797922933955 1.5408762129278983e-23 2.617600982617767e-15 2.6091814796155684e-15 8.419503002199467e-18
6.42384311029221 1.3647078406216356e-23 2.3270410546425713e-15 2.318637629326276e-15 8.403425316296333e-18
6.447978639727206 1.2365205090021985e-23 2.1163834033864825e-15 2.107964165258114e-15 8.419238128369347e-18
6.472204850670314 1.1296926697358876e-23 1.9408054291264952e-15 1.932363925849775e-15 8.441503276719994e-18
6.496522083828205 1.060424113529764e-23 1.828647291073151e-15 1.8201574675412977e-15 8.489823531853634e-18
6.520930681187647 1.0020801146844293e-23 1.7345285822126518e-15 1.7259862432036881e-15 8.54233900896336e-18
6.57002334288761 9.426492940317832e-24 1.6439420043043092e-15 1.6352577485445152e-15 8.684255759794305e-18
6.619489833774732 9.368362234519612e-24 1.6461053532081814e-15 1.6372480677077845e-15 8.857285500397019e-18
6.6693287637831435 9.599787474607902e-24 1.6994687298266638e-15 1.6904241953366963e-15 9.044534489967333e-18
6.719538636694507 9.892337583945231e-24 1.7644437473516589e-15 1.7552154698776822e-15 9.228277473977155e-18
6.770126513364129 1.0621398047469577e-23 1.9087449552281593e-15 1.8993176610017653e-15 9.427294226393762e-18
6.8210952395837445 1.1723379814598223e-23 2.1226401855050825e-15 2.1129917253815457e-15 9.648460123537498e-18
6.872447682569556 1.311143652729604e-23 2.391834645563167e-15 2.381943159396114e-15 9.891486167052579e-18
6.924186731123532 1.4865725617782196e-23 2.7322744253128955e-15 2.722118923594646e-15 1.0155501718250125e-17
6.976315295795916 1.629315120138439e-23 3.017175838558263e-15 3.006750477984052e-15 1.0425360574210956e-17
7.028836309048954 1.6511461967665934e-23 3.080621846630035e-15 3.069937752517584e-15 1.0684094112452675e-17
7.081752725421856 1.591086377527277e-23 2.990914160025189e-15 2.9799746927125977e-15 1.0939467312591724e-17
7.135067521697011 1.551783331867893e-23 2.9389933478355292e-15 2.92777249391512e-15 1.1220853920409328e-17
7.1887836970674375 1.586988409043982e-23 3.028297961355336e-15 3.0167524493213484e-15 1.1545512033988095e-17
7.242904273305506 1.7083630318106956e-23 3.284447643662862e-15 3.2725224652181758e-15 1.1925178444685754e-17
7.297432294932914 1.8997025006458933e-23 3.679807513123025e-15 3.66742542903831e-15 1.2382084084714723e-17
7.352370829391971 2.1185071880831546e-23 4.134536004918649e-15 4.121565190681304e-15 1.2970814237343982e-17
7.379995003818881 2.2546378375569996e-23 4.416744653143011e-15 4.403429209277857e-15 1.3315443865155677e-17
7.407722967218148 2.404665134727794e-23 4.728340807859999e-15 4.714664751667273e-15 1.3676056192728471e-17
7.463496598684601 2.785042599984105e-23 5.517516172555728e-15 5.503027143680793e-15 1.448902887493378e-17
7.519690156487492 3.2772049084822166e-23 6.541434179972609e-15 6.525991075546276e-15 1.5443104426333666e-17
7.533803324048627 3.420382541824333e-23 6.840036079477569e-15 6.824322945833067e-15 1.5713133644502593e-17
7.547942979602549 3.569948729347771e-23 7.152535510513388e-15 7.136547541514851e-15 1.598796899853671e-17
7.57630195363571 3.885144865427307e-23 7.813289661672426e-15 7.796734110437158e-15 1.655555123526557e-17
7.590521371821866 4.0444812769441283e-23 8.148991592547567e-15 8.132138336144378e-15 1.6853256403190025e-17
7.604767477414989 4.2104580596802516e-23 8.499330521892139e-15 8.482174135970404e-15 1.715638592173091e-17
7.633339951266878 4.544024381108141e-23 9.20713879621565e-15 9.189373398175708e-15 1.776539803994375e-17
7.662019777021956 4.8034268027630544e-23 9.769309727708602e-15 9.750989603350776e-15 1.8320124357828908e-17
7.690807358020558 4.9812061849346493e-23 1.0168944682706143e-14 1.0150149730506797e-14 1.8794952199345968e-17
7.719703099118437 5.0716959643748566e-23 1.0392576773077766e-14 1.0373393986959328e-14 1.918278611844156e-17
7.748707406692464 5.0564164116797726e-23 1.0400196082039017e-14 1.0380649905149856e-14 1.9546176889161664e-17
7.777823177463063 4.960093701997217e-23 1.0240410813582528e-14 1.022018708866607e-14 2.022372491645466e-17
7.807048350752435 4.8131047396361377e-23 9.974281356413373e-15 9.953290765961555e-15 2.099059045181474e-17
7.836380830085272 4.6102696509738696e-23 9.589838519347524e-15 9.56809368702171e-15 2.174483232581299e-17
7.851088371676256 4.469753592089411e-23 9.315000465093289e-15 9.292928429588714e-15 2.2072035504577703e-17
7.86582351679805 4.3208957348121775e-23 9.021679984338968e-15 8.999300877395395e-15 2.2379106943572502e-17
7.89537682495964 3.992594755740879e-23 8.367534806601321e-15 8.344621088958073e-15 2.2913717643250076e-17
7.9250411701946435 3.6385676067250577e-23 7.654228251201994e-15 7.630752166012428e-15 2.3476085189566472e-17
7.939915112024199 3.4508516564734324e-23 7.272966426517082e-15 7.249192739265601e-15 2.377368725148156e-17
7.954816969689239 3.2733431486201245e-23 6.911799952328951e-15 6.8877134375842936e-15 2.4086514744655542e-17
7.9847046421970465 2.946032206753262e-23 6.244041479213705e-15 6.219274319299459e-15 2.476715991424686e-17
8.044817289139356 2.3946777729995013e-23 5.113670034439383e-15 5.087265466150752e-15 2.640456828863116e-17
8.07504310897143 2.1902152899512336e-23 4.694626965843909e-15 4.6672329710486835e-15 2.7393994795226637e-17
8.105382492623747 2.0093856637452246e-23 4.323209149322258e-15 4.2947568685670564e-15 2.845228075520009e-17
8.135835866775926 1.8661048189167833e-23 4.0300241245246135e-15 4.00050035561967e-15 2.9523768904944573e-17
8.166403659710703 1.7581534489289585e-23 3.8111588705811495e-15 3.780471428889189e-15 3.0687441691961354e-17
8.197086301319933 1.6783427058835225e-23 3.651821876742636e-15 3.6199076001956546e-15 3.1914276546982044e-17
8.227884223110665 1.6084217368286688e-23 3.5128332814406747e-15 3.47961864156124e-15 3.321463987943505e-17
8.258797858211198 1.568795903375908e-23 3.439162653972686e-15 3.404245553578529e-15 3.491710039415597e-17
8.289827641377162 1.5582826239695148e-23 3.4289500758666937e-15 3.3907240730741882e-15 3.822600279250434e-17
8.320974008997652 1.5716485840113536e-23 3.471355118377941e-15 3.429152703996234e-15 4.220241438170637e-17
8.35223739910135 1.5950153136181416e-23 3.5362024446946123e-15 3.4896491825104192e-15 4.6553262184193124e-17
8.383618251362687 1.6639652235122822e-23 3.702927191943625e-15 3.6519539047872685e-15 5.097328715635665e-17
8.415117007108037 1.7624191759574835e-23 3.936758750569229e-15 3.880977976483262e-15 5.57807740859672e-17
8.446734109321913 1.893438632173284e-23 4.245310798412526e-15 4.184586897922441e-15 6.072390049008316e-17
8.478470002653195 2.0599211989456975e-23 4.63593702683625e-15 4.5701252085225085e-15 6.581181831374209e-17
8.542299949622933 2.422447399141775e-23 5.492860955494327e-15 5.416332211284954e-15 7.652874420937261e-17
8.558332380220154 2.499138182147254e-23 5.677391614807182e-15 5.598110582676031e-15 7.928103213115121e-17
8.574394900937412 2.5476436700722898e-23 5.7984457617292385e-15 5.7164272677177514e-15 8.201849401148863e-17
8.606610438733982 2.549531801728e-23 5.8245451015088405e-15 5.737143869614638e-15 8.740123189420208e-17
8.622764948673899 2.5121454665874353e-23 5.7499062595233184e-15 5.659806880245172e-15 9.0099379278146e-17
8.638949780445296 2.429994560712143e-23 5.572315321229835e-15 5.4795911073097344e-15 9.272421392009936e-17
8.655163606183647 2.3465201968125357e-23 5.390996021000495e-15 5.295580437113409e-15 9.54155838870854e-17
8.671407862489573 2.2470390160165124e-23 5.172132715246364e-15 5.074015000764188e-15 9.811771448217498e-17
8.703987895363145 2.0107560325707043e-23 4.6456564663464046e-15 4.542117695510535e-15 1.0353877083586831e-16
8.736690337257128 1.800701675236688e-23 4.175977447039059e-15 4.066735958027569e-15 1.0924148901149095e-16
8.802464289484785 1.4456241150248204e-23 3.377762339216518e-15 3.256381237721687e-15 1.213811014948313e-16
8.868733419248175 1.210992518737323e-23 2.850837704748459e-15 2.714983219371058e-15 1.3585448537740046e-16
8.935501454478851 1.0586040505927968e-23 2.5108566249604502e-15 2.3555975783582766e-15 1.5525904660217345e-16
9.002772151174003 9.587980307726856e-24 2.2912518323048985e-15 2.1151966993028966e-15 1.7605513300200205e-16
9.07054929360775 8.921611754658233e-24 2.148059667815123e-15 1.95038052492784e-15 1.9767914288728223e-16
9.13883669454403 8.461555275119761e-24 2.0526294029966385e-15 1.8324285032569688e-15 2.2020089973966907e-16
9.207638195451068 8.172298647046763e-24 1.9973855694205165e-15 1.7545423273096006e-15 2.428432421109161e-16
