Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.234886979666284e-18 3.0409005657855717e-10 8.811016370794305e-11 2.1597989287061414e-10
9.346799007870057 1.2897097202805818e-18 3.1998108735102296e-10 8.692603042209667e-11 2.330550569289263e-10
9.417166147792997 1.3466457470869547e-18 3.3662241368382917e-10 8.583327655423811e-11 2.507891371295911e-10
9.488063044949055 1.3815661408459218e-18 3.479514702350403e-10 8.502912724128938e-11 2.6292234299375083e-10
9.559493687602165 1.4186360828292382e-18 3.599774744483612e-10 8.427020442237611e-11 2.7570727002598506e-10
9.631462094041797 1.4526202809260132e-18 3.7137593320307606e-10 8.37064019211477e-11 2.876695312819283e-10
9.703972312809022 1.4857319070127622e-18 3.827008545563146e-10 8.316500292862588e-11 2.995358516276888e-10
9.777099908821425 1.494474721990157e-18 3.878538080421454e-10 8.277576229484622e-11 3.0507804574729913e-10
9.924867353363874 1.4991823373824867e-18 3.949558956459467e-10 8.216106525412257e-11 3.1279483039182405e-10
10.074868099996943 1.4661504200504426e-18 3.920914131127455e-10 8.185694778634285e-11 3.102344653264025e-10
10.150790707826552 1.4388043361722626e-18 3.8767790018787583e-10 8.179464081625087e-11 3.058832593716249e-10
10.22721067892732 1.4114178746755669e-18 3.8316183870814683e-10 8.192298817337976e-11 3.01238850534767e-10
10.304205975847633 1.3841476201122123e-18 3.785875908831757e-10 8.208135291797383e-11 2.9650623796520186e-10
10.381780929913377 1.348983531219496e-18 3.717474012242697e-10 8.251714356970743e-11 2.892302576545622e-10
10.459939905058707 1.3146792360522404e-18 3.6502148386130285e-10 8.302588990181945e-11 2.819955939594833e-10
10.538687298071551 1.278549911414471e-18 3.5766268945972437e-10 8.400024190101277e-11 2.736624475587117e-10
10.618027538840941 1.2432666651618604e-18 3.504108699803678e-10 8.513277387551832e-11 2.652780961048495e-10
10.697971937068667 1.2029430962484732e-18 3.4159851293364435e-10 8.698073165141676e-11 2.5461778128222754e-10
10.778518246224262 1.1662337334420778e-18 3.336676430351355e-10 8.971320176191561e-11 2.4395444127321977e-10
10.859664048220797 1.1354733771036341e-18 3.273126417074341e-10 9.394374978354208e-11 2.3336889192389204e-10
10.941420754335242 1.1136976298586246e-18 3.234524519520955e-10 1.0053814478582798e-10 2.2291430716626754e-10
10.961955922839442 1.1106470854396213e-18 3.231718808222394e-10 1.0287804525236157e-10 2.202938355698777e-10
10.982529632329763 1.1086934406722826e-18 3.232088879035372e-10 1.0550906140362493e-10 2.1769982649991231e-10
11.023792963743814 1.1090197473297948e-18 3.2451872467936524e-10 1.1194597444799929e-10 2.1257275023136603e-10
11.065211328886559 1.1164086451173208e-18 3.2790824486898214e-10 1.2043429464160226e-10 2.0747395022737985e-10
11.08597883104876 1.124227491590537e-18 3.308245110018326e-10 1.258920230042372e-10 2.0493248799759544e-10
11.106785310247485 1.1342070985557212e-18 3.3438760542680483e-10 1.3199197760368334e-10 2.0239562782312136e-10
11.14851549250461 1.1618390731223654e-18 3.438210423652646e-10 1.4648328412669667e-10 1.97337758238568e-10
11.169441129330048 1.177489731533029e-18 3.4910655624964523e-10 1.5425142004413464e-10 1.948551362055106e-10
11.190406043337886 1.1900133379830832e-18 3.5348184027590664e-10 1.6111258548172084e-10 1.923692547941858e-10
11.21140851448765 1.2016523216166714e-18 3.576090000889751e-10 1.6774494860031012e-10 1.8986405148866509e-10
11.22192452720434 1.2080702848968774e-18 3.598561909206892e-10 1.7123264471437012e-10 1.88623546206319e-10
11.232450403670388 1.2079009412562983e-18 3.601432359008974e-10 1.7266437374446466e-10 1.8747886215643269e-10
11.253533585369773 1.2019122737111003e-18 3.59030310425194e-10 1.7377632965824336e-10 1.8525398076695065e-10
11.274656339961506 1.1927219854194462e-18 3.569537680987661e-10 1.7388895058576954e-10 1.8306481751299665e-10
11.285231677511122 1.1881962456138119e-18 3.559328631371598e-10 1.7394502059479205e-10 1.8198784254236777e-10
11.295816934455262 1.1784789510318112e-18 3.5335310210748547e-10 1.7244561691993464e-10 1.8090748518755084e-10
11.317017243752359 1.1564700928093653e-18 3.474048016456097e-10 1.6864840321733713e-10 1.7875639842827254e-10
11.338257342390673 1.1346647261054142e-18 3.414941724147166e-10 1.648702566320346e-10 1.7662391578268204e-10
11.359537305047965 1.1120538127294007e-18 3.3531723674798853e-10 1.6084429380735992e-10 1.7447294294062866e-10
11.402217121831576 1.064071063984282e-18 3.2205450082100475e-10 1.5196664640992257e-10 1.7008785441108213e-10
11.423617126015266 1.0396821571299039e-18 3.1526347818057643e-10 1.473904508916897e-10 1.6787302728888676e-10
11.445057294333186 1.0149653664859344e-18 3.083462189292125e-10 1.4274755998203287e-10 1.6559865894717964e-10
11.488058425037956 9.65049399225402e-19 2.9428329723390365e-10 1.3340352767998294e-10 1.6087976955392075e-10
11.53122111869469 9.194577742429167e-19 2.8143397346159766e-10 1.2514366538273635e-10 1.562903080788614e-10
11.574545982324347 8.777043849370589e-19 2.696631887407861e-10 1.1783628559152536e-10 1.518269031492607e-10
11.618033625228566 8.392509643803531e-19 2.5881766281507064e-10 1.1142350129431263e-10 1.4739416152075805e-10
11.661684658998247 8.036720247815736e-19 2.48776628462429e-10 1.0608633518284567e-10 1.4269029327958336e-10
11.705499697522141 7.720745927134649e-19 2.3989359466262045e-10 1.0195676971664967e-10 1.3793682494597072e-10
11.749479356995494 7.43200643486724e-19 2.3178969960003358e-10 9.870687709179314e-11 1.3308282250824046e-10
11.793624255928705 7.162100111083131e-19 2.2421109896172748e-10 9.591233011737963e-11 1.2829876884434792e-10
11.83793501515603 6.918055396460579e-19 2.1738492308201334e-10 9.408145285300114e-11 1.2330347022901222e-10
11.882412257844306 6.686555744995246e-19 2.10899970371387e-10 9.249296240617028e-11 1.1840700796521676e-10
11.92705660950172 6.472647831301287e-19 2.0492016261689267e-10 9.157829778250202e-11 1.1334186483439066e-10
11.971868697986617 6.268826714996754e-19 1.9921298509998369e-10 9.084618615422738e-11 1.0836679894575629e-10
12.016849153516302 6.079303331988942e-19 1.939160945868335e-10 9.07892810098404e-11 1.0312681357699309e-10
12.061998608675935 5.899288375263721e-19 1.8888102611320637e-10 9.08615117959522e-11 9.801951431725418e-11
12.152807060118223 5.572997245795738e-19 1.7977730449237824e-10 9.224426606671428e-11 8.753303842566394e-11
12.198467333490619 5.425394192810458e-19 1.7567339677066882e-10 9.358059306409745e-11 8.209280370657137e-11
12.244299160690385 5.289595665117903e-19 1.719197777520152e-10 9.509866489106751e-11 7.682111286094771e-11
12.290303186275983 5.162399729767461e-19 1.684161204458789e-10 9.717159474833612e-11 7.124452569754281e-11
12.3364800572276 5.073701855084274e-19 1.6614437308325975e-10 9.944179718457402e-11 6.670257589868576e-11
12.382830422956244 5.080836924094384e-19 1.6700313139027446e-10 1.0208105676563704e-10 6.49220746246374e-11
12.429354935312874 5.093145847782029e-19 1.680366968553534e-10 1.0484470576687335e-10 6.319199108848008e-11
12.476058240797144 5.102095496209668e-19 1.6896447746905297e-10 1.0745377557323074e-10 6.151070189582219e-11
12.522937033967983 5.123132778016277e-19 1.7029866433157548e-10 1.1008528017451723e-10 6.02133841570583e-11
12.569987951963114 5.165005021915374e-19 1.723356166927977e-10 1.1202445075533474e-10 6.031116593746297e-11
12.593579661530361 5.174047495079013e-19 1.7296133858480007e-10 1.1260727745448595e-10 6.035406113031411e-11
12.617215648686605 5.175706386483044e-19 1.7334151587769113e-10 1.1294840914356615e-10 6.039310673412499e-11
12.664620788327802 5.149723067823195e-19 1.7311930441589776e-10 1.1266271230059011e-10 6.045659211530761e-11
12.71220403757155 5.093555400329968e-19 1.7187445026836052e-10 1.1136992825155062e-10 6.05045220168099e-11
12.736062662318053 5.053125057137943e-19 1.7083020683115025e-10 1.1030831647964046e-10 6.052189035150972e-11
12.759966065607527 5.005823155438692e-19 1.695486965380922e-10 1.0901322759654104e-10 6.053546894155115e-11
12.807907544139693 4.888979200933347e-19 1.6621331321969794e-10 1.0566432451121002e-10 6.054898870848792e-11
12.856029147395699 4.764211204225094e-19 1.625800630245336e-10 1.0202678972586883e-10 6.055327329866479e-11
12.904331552136407 4.635441659070238e-19 1.5878009791558132e-10 9.822566323676014e-11 6.05544346788212e-11
12.95281543766539 4.5061182701608725e-19 1.5493024109834129e-10 9.438357914936957e-11 6.054666194897168e-11
13.00148148583848 4.387756479229474e-19 1.514275135039241e-10 9.088977288551466e-11 6.053774061840947e-11
13.050330381073369 4.2792392418309935e-19 1.4823730368916914e-10 8.77096252172889e-11 6.052767847188024e-11
13.099362810359226 4.1799891037383467e-19 1.4534321199181461e-10 8.482739818070865e-11 6.051581381110597e-11
13.197981031955921 4.0082957468234447e-19 1.4042249680131905e-10 7.993982640086627e-11 6.048267040045279e-11
13.247568211189632 3.935385922177694e-19 1.3838624495688432e-10 7.792470377445911e-11 6.046154118242522e-11
13.297341698339563 3.8681796162927537e-19 1.3653402519098417e-10 7.60957652915731e-11 6.043825989941107e-11
13.397450398986955 3.7521410405430437e-19 1.334353028795488e-10 7.305750628425847e-11 6.037779659529033e-11
13.447787020368724 3.701537956654941e-19 1.321303126140863e-10 7.179116569165367e-11 6.033914692243264e-11
13.498312765455129 3.653804329616136e-19 1.3091644569753358e-10 7.061964902610218e-11 6.029679667143142e-11
13.59993447169816 3.5678120695065454e-19 1.2879773306999004e-10 6.861166879819649e-11 6.018606427179357e-11
13.702321234386334 3.4986902823279574e-19 1.2725330676887064e-10 6.694315712793679e-11 6.031014964093381e-11
13.805478813227746 3.499106767380861e-19 1.282265923822462e-10 6.553691984689402e-11 6.268967253535216e-11
13.90941301129231 3.5087422608850435e-19 1.2954769901142598e-10 6.425266648658019e-11 6.529503252484574e-11
13.96167316792965 3.5351247636923733e-19 1.3101217182390597e-10 6.371878459905919e-11 6.729338722484675e-11
14.014129675338197 3.56366122365324e-19 1.3256594630874802e-10 6.322533493492007e-11 6.934061137382795e-11
14.119634696140762 3.6278937589073585e-19 1.359713640282333e-10 6.24819442015448e-11 7.348941982668852e-11
14.225934008823913 3.693424484409538e-19 1.3946956510871905e-10 6.178641458903626e-11 7.768315051968279e-11
14.333033593193976 3.763217727548108e-19 1.4317490305415415e-10 6.109688637188325e-11 8.207801668227092e-11
14.44093947407611 3.8281858708224147e-19 1.4674317006260696e-10 6.039024640987192e-11 8.635292365273502e-11
14.54965772165321 3.89790041493124e-19 1.505403596254396e-10 5.969434049042086e-11 9.084601913501874e-11
14.659194451807393 3.9725096307190473e-19 1.5457686588392217e-10 5.900866533329756e-11 9.55682005506246e-11
14.769555826464039 4.0508713753903147e-19 1.588127336366409e-10 5.8328595844639e-11 1.0048413779200192e-10
14.992777389284976 4.1969218987362857e-19 1.6702535872349865e-10 5.6927059181740304e-11 1.1009829954175836e-10
15.21937263962189 4.3599914739737645e-19 1.7613749830278692e-10 5.557012796089211e-11 1.2056737034189484e-10
15.449392566130673 4.5317554562135875e-19 1.8584347092592801e-10 5.417220922923656e-11 1.316712616966915e-10
15.682888928090767 4.897354943582442e-19 2.0387176416965854e-10 5.2831892899840293e-11 1.5103987126981826e-10
15.919914267052077 5.297221531751325e-19 2.238506157472274e-10 5.1473250230505284e-11 1.7237736551672213e-10
16.03976693895051 5.485471007403138e-19 2.33550827648078e-10 5.081912694525945e-11 1.8273170070281845e-10
16.1605219186579 5.684234227065942e-19 2.438354136495742e-10 5.0277374849905864e-11 1.9355803879966827e-10
16.22123989475974 5.768794553040867e-19 2.483925423695831e-10 5.001934393184485e-11 1.9837319843773833e-10
16.282185999175777 5.855454387952239e-19 2.530712131398554e-10 4.976171429806645e-11 2.0330949884178899e-10
16.312744867225646 5.899585375244716e-19 2.5545709386762334e-10 4.96330524989971e-11 2.0582404136862623e-10
16.343361089024967 5.94425786611628e-19 2.5787453050834403e-10 4.950449403998065e-11 2.083700364683633e-10
16.404766024646595 6.035250103370456e-19 2.6280567904462876e-10 4.9247691163309883e-11 2.1355798788131888e-10
16.466401669612416 6.12847722102461e-19 2.6786792551192387e-10 4.899131368230876e-11 2.188766118296151e-10
16.497306278852424 6.175943552752675e-19 2.7044925430722985e-10 4.886328694779683e-11 2.2158596735943305e-10
16.528268890738765 6.223986366327628e-19 2.7306462092117846e-10 4.8735369542575507e-11 2.2432925137860303e-10
16.590368558098763 6.321825736651663e-19 2.783992027808197e-10 4.84798666846582e-11 2.2991933609616158e-10
16.65270154503456 6.417331340107354e-19 2.8366685584819236e-10 4.8224058796563665e-11 2.354427970516288e-10
16.715268728169598 6.494518592455432e-19 2.8815738912924617e-10 4.7965540980346746e-11 2.4019184814889944e-10
16.778070987420957 6.573159803860532e-19 2.9274241509112156e-10 4.7707583013683865e-11 2.4503483207743773e-10
16.9043842704834 6.734889961623753e-19 3.0220336368621467e-10 4.719336954981868e-11 2.550099941363959e-10
17.03164849990255 6.902696936626888e-19 3.1206490087215475e-10 4.668146426919553e-11 2.653834366029592e-10
17.159870834853997 7.072038021057778e-19 3.2212767235372115e-10 4.617112064430333e-11 2.7595655170941783e-10
17.289058488411015 7.200824200541166e-19 3.3046310933658136e-10 4.565582235522858e-11 2.848072869813528e-10
17.35401657858945 7.266495726012815e-19 3.347298658786381e-10 4.539924893306858e-11 2.8933061694556946e-10
17.386587088641786 7.299654114819115e-19 3.368883985417434e-10 4.527123247876289e-11 2.9161716606298055e-10
17.419218727950305 7.333028747955838e-19 3.3906385319840334e-10 4.514339670734308e-11 2.939204564910603e-10
17.48466585346766 7.40043025283784e-19 3.4346599017679867e-10 4.4888268765825584e-11 2.9857772141097315e-10
17.550358875560836 7.468707292668494e-19 3.479372077026975e-10 4.463386820827511e-11 3.0330333949442247e-10
17.682486308455736 7.586597559042224e-19 3.560900269288814e-10 4.4126447946451964e-11 3.1196357898242945e-10
17.81560845938729 7.501047879051629e-19 3.5472519007117853e-10 4.361442128285447e-11 3.1111076878832396e-10
17.882544892141226 7.458401680069645e-19 3.540336365340069e-10 4.335970881981594e-11 3.10673927714191e-10
17.949732817065083 7.414245727617139e-19 3.5325994509942405e-10 4.310586328027587e-11 3.101540818191482e-10
18.084866926577256 7.312692411215086e-19 3.5104440605424333e-10 4.260077270080083e-11 3.084436333534426e-10
18.221018389814958 7.211160438220249e-19 3.487765180065627e-10 4.209974635679371e-11 3.06676771649769e-10
18.496404071615608 6.9939069548646125e-19 3.4338125830053694e-10 4.112078470821584e-11 3.0226047359232114e-10
18.635790038622734 6.887271555467664e-19 3.406939714175629e-10 4.065401015609899e-11 3.000399612614639e-10
18.776226396166493 6.781212963552017e-19 3.379754304193851e-10 4.0189155226093014e-11 2.9778627519329196e-10
18.91772105982334 6.671141764165271e-19 3.349950734926007e-10 3.9723738709521026e-11 2.9527133478307975e-10
19.203636446149176 6.455205362271415e-19 3.290508157498516e-10 3.880125119964011e-11 2.9024956455021153e-10
19.4938730510763 6.239136988929012e-19 3.228435304099804e-10 3.788434322836904e-11 2.849591871816113e-10
19.78849618389234 6.024422500522205e-19 3.164445689710506e-10 3.697474209302244e-11 2.794698268780282e-10
20.08757214094514 5.810936720839358e-19 3.0984395578290244e-10 3.607219109260739e-11 2.73771764690295e-10
20.391466406516905 5.599734698343907e-19 3.03099585848098e-10 3.5177473076695686e-11 2.679221127714025e-10
20.699681925472166 5.388630664433568e-19 2.960816711101736e-10 3.429453613368906e-11 2.6178713497648464e-10
21.012556099387844 5.1694626842694225e-19 2.8833258374873533e-10 3.342339082250671e-11 2.5490919292622867e-10
21.652507708764745 4.74048373894933e-19 2.724584590968685e-10 3.1758714722812336e-11 2.406997443740562e-10
21.979755641372343 4.536435886564321e-19 2.6467143393162144e-10 3.0947076162666456e-11 2.3372435776895495e-10
22.311949477282987 4.338913736296049e-19 2.5697327932266463e-10 3.014555122184537e-11 2.2682772810081927e-10
22.64916396703608 4.1477058491145466e-19 2.493615897281993e-10 2.935395506568076e-11 2.2000763466251854e-10
22.991811201917592 3.9627274361414495e-19 2.418448364805364e-10 2.8572556387771983e-11 2.1327228009276438e-10
23.339642165776596 3.7839480227642697e-19 2.344276254641715e-10 2.780180001856885e-11 2.0662582544560271e-10
23.69273528050995 3.611430550205484e-19 2.2712445734380162e-10 2.704267060590275e-11 2.000817867378988e-10
24.414313559781952 3.285240710903473e-19 2.1290268918988252e-10 2.5582282276885203e-11 1.8732040691299729e-10
24.78366481022829 3.132701879566572e-19 2.0608862775102566e-10 2.4876085571344688e-11 1.81212542179681e-10
25.15860378059443 2.987232693355889e-19 1.994917877512535e-10 2.4185115901188834e-11 1.753066718500647e-10
25.924826076583233 2.714697157360957e-19 1.868128184548638e-10 2.2840654171102903e-11 1.6397216428376096e-10
26.714384190886577 2.4633550178618384e-19 1.7467936609881346e-10 2.1548890692382867e-11 1.5313047540643058e-10
27.527988831636016 2.2310603736171655e-19 1.6302538673695386e-10 2.031031199404674e-11 1.4271507474290708e-10
28.366372352060132 2.0174484354480947e-19 1.51906261524689e-10 1.9127661500086777e-11 1.327786000246022e-10
29.2302894097004 1.82092732964717e-19 1.4128470934691833e-10 1.800274400324118e-11 1.2328196534367713e-10
30.12051764570424 1.6424901451234642e-19 1.3132113777753362e-10 1.6929428771976287e-11 1.1439170900555735e-10
30.575747924857424 1.560477019717956e-19 1.2664962253500933e-10 1.6410282601776018e-11 1.1023933993323333e-10
31.037858384806153 1.4829584143634183e-19 1.221771957574081e-10 1.590270909538102e-11 1.062744866620271e-10
31.983137356627505 1.338793776260441e-19 1.1365909168517398e-10 1.492689007967324e-11 9.873220160550072e-11
32.95720543894392 1.2096172553788814e-19 1.0582000694791108e-10 1.4006448616595699e-11 9.181355833131538e-11
33.960939423588975 1.092258433287963e-19 9.846333348367756e-11 1.3133696461859185e-11 8.532963702181836e-11
34.99524280568484 9.843641973633246e-20 9.143958652917984e-11 1.2300749206214295e-11 7.913883732296553e-11
36.06104659690874 8.860401659263302e-20 8.481275482346996e-11 1.1511506394991681e-11 7.33012484284783e-11
37.159310163528254 7.960618090293885e-20 7.85206462395924e-11 1.0771632478839697e-11 6.774901376075269e-11
38.29102208995955 7.144304462123885e-20 7.261500075818627e-11 1.0074146942624202e-11 6.254085381556205e-11
39.45720106862597 6.39841063329721e-20 6.701435107723592e-11 9.411760784963965e-12 5.7602590292271974e-11
40.65889681691763 5.723834785310585e-20 6.177490889823049e-11 8.78631363335354e-12 5.298859526487695e-11
41.897191022077855 5.1173060990589465e-20 5.6910936946005383e-11 8.199941603711503e-12 4.871099534229386e-11
43.173198314866475 4.5720692521902215e-20 5.239579759862948e-11 7.648962177328506e-12 4.4746835421300957e-11
44.48806727287728 4.077501313357272e-20 4.8151196293974796e-11 7.12977007413204e-12 4.1021426219842764e-11
45.8429814544115 3.63224842032889e-20 4.41995483296435e-11 6.641591923074844e-12 3.755795640656866e-11
47.23916046383907 3.2292402720040855e-20 4.049225505209371e-11 6.183901582123259e-12 3.430835346997045e-11
48.67786104940597 2.867265921649837e-20 3.7048351868273816e-11 5.754906629042627e-12 3.129344523923118e-11
50.16037823447602 2.5408187095912113e-20 3.383014929889933e-11 5.353018216462928e-12 2.84771310824364e-11
51.68804648322576 2.2484340958071134e-20 3.084890222680238e-11 4.976720508806279e-12 2.5872181717996096e-11
53.26224090184056 1.9857154784705124e-20 2.8074102984957326e-11 4.624259864324152e-12 2.3449843120633168e-11
54.884378476295105 1.751044731904464e-20 2.5510291675670985e-11 4.294453986499886e-12 2.1215837689171098e-11
56.55591934783037 1.5410818020462782e-20 2.3135196449696588e-11 3.986813857584349e-12 1.914838259211223e-11
58.27836812727644 1.3540990687364472e-20 2.09472615260181e-11 3.699978675341567e-12 1.724728285067653e-11
60.05327524940399 1.1911292010777244e-20 1.8987378295264794e-11 3.431766415782136e-12 1.5555611879482663e-11
61.88223836852342 1.049335059825929e-20 1.7236521718655464e-11 3.1810435691050695e-12 1.40554781495504e-11
62.81758386220369 9.850596555731043e-21 1.642529557938433e-11 3.0622967986949685e-12 1.3362998780689366e-11
63.7670670344103 9.263182035153221e-21 1.5679278483320182e-11 2.947844654951766e-12 1.273143382836841e-11
65.70913619443517 8.216068756889859e-21 1.433043112375144e-11 2.7313433041483752e-12 1.159908781960306e-11
67.71035238438829 7.277396498114593e-21 1.3079783169034936e-11 2.5294160999573264e-12 1.055036706907761e-11
69.77251696707448 6.4319327411010245e-21 1.191229163870013e-11 2.340820421210015e-12 9.571471217490114e-12
71.89748616702131 5.678888121279063e-21 1.0837932748014867e-11 2.165676445081967e-12 8.672256302932896e-12
74.08717274132995 5.010074099826772e-21 9.852730508196697e-12 2.0035768994946703e-12 7.849153608702026e-12
76.34354770141287 4.4182817353021244e-21 8.953548211127631e-12 1.8528920782742416e-12 7.100656132853388e-12
78.66864208716851 3.895751971440058e-21 8.135090449330115e-12 1.7124630385571743e-12 6.4226274107729396e-12
81.06454879518883 3.436029451524749e-21 7.393622630877015e-12 1.5821119247768041e-12 5.81151070610021e-12
83.5334244626476 3.035731794613249e-21 6.73120966093737e-12 1.4615024249627134e-12 5.269707235974657e-12
86.07749140856238 2.6817732749425317e-21 6.1274685838893295e-12 1.3496763543284704e-12 4.77779222956086e-12
88.69903963417964 2.364614830945655e-21 5.567353013945908e-12 1.245835874090448e-12 4.321517139855461e-12
91.4004288842828 2.0833501464791647e-21 5.054520172655342e-12 1.1495846955272643e-12 3.904935477128077e-12
94.18409077127889 1.834522462750662e-21 4.586379804851882e-12 1.0605139892135622e-12 3.5258658156383206e-12
97.05253096397554 1.6150012833898727e-21 4.160534909515883e-12 9.780650668072469e-13 3.182469842708637e-12
100.00833144301866 1.4242767061841583e-21 3.780941745562252e-12 9.017853360539321e-13 2.8791564095083224e-12
103.05415282502196 1.2564558019893178e-21 3.4370206911749395e-12 8.31216958157467e-13 2.6058037330174733e-12
106.19273675747671 1.1109270253784212e-21 3.131480981148833e-12 7.658750122494669e-13 2.3656059688993666e-12
109.4269083866038 9.827271146126031e-22 2.8544766931970634e-12 7.054488241553086e-13 2.149027869041754e-12
112.75957890036308 8.677976560070478e-22 2.5974150410916316e-12 6.497296892730681e-13 1.947685351818564e-12
116.1937481489129 7.6567116466658645e-22 2.3615355412906572e-12 5.982891028981616e-13 1.7632464383924961e-12
119.73250734487735 6.741096881248482e-22 2.1424568265556314e-12 5.506536406047303e-13 1.591803185950901e-12
123.37904184585196 5.928519126857392e-22 1.941587876789473e-12 5.066269350257494e-13 1.434960941763724e-12
127.13663402165271 5.203101204655911e-22 1.7559106607466725e-12 4.661292448760078e-13 1.2897814158706647e-12
131.0086662088879 4.561174465324165e-22 1.5861568918021088e-12 4.2882656487966603e-13 1.1573303269224425e-12
134.99862375551584 3.9906021511483437e-22 1.4300038492004588e-12 3.943142508537232e-13 1.0356895983467357e-12
139.11009815812417 3.4871189496877744e-22 1.2876411641065003e-12 3.624281295311968e-13 9.252130345753034e-13
143.3467902947586 3.0455456735810833e-22 1.1588374532229896e-12 3.331212614438056e-13 8.257161917791841e-13
147.71251375620898 2.659128533987185e-22 1.0426200019499321e-12 3.0617590171811514e-13 7.364441002318169e-13
152.21119827875228 2.3332088433302613e-22 9.426916316197082e-13 2.813050975017406e-13 6.613865341179678e-13
156.84689328144228 2.0565498359289029e-22 8.562184701302008e-13 2.5835247017396034e-13 5.978659999562402e-13
159.21741877681018 1.9304093912254558e-22 8.158483389062874e-13 2.4757336389868794e-13 5.682749750075994e-13
161.62377151112827 1.811016355674264e-22 7.769571048922668e-13 2.3723892448842635e-13 5.397181804038403e-13
166.54613279848823 1.5915136485920085e-22 7.035814055773045e-13 2.1783088356688036e-13 4.857505220104241e-13
171.61840792845166 1.3991425681886764e-22 6.373753622611846e-13 1.9996004075858433e-13 4.3741532150260044e-13
176.84516262850022 1.231397191615919e-22 5.780438388685541e-13 1.8350037835457502e-13 3.9454346051397907e-13
179.5181642894721 1.1551896412022161e-22 5.504667832255013e-13 1.7577124836660158e-13 3.746955348588999e-13
182.2315681744764 1.0823041282043439e-22 5.235309490018021e-13 1.6836024743852963e-13 3.5517070156327244e-13
187.78155384880017 9.471249247517685e-23 4.720952461311902e-13 1.5444567702468044e-13 3.176495691065096e-13
190.61961427604518 8.861482873002328e-23 4.483770981006804e-13 1.479160150210977e-13 3.0046108307958274e-13
193.5005680909718 8.293219624516822e-23 4.2596591017623147e-13 1.4165581428526403e-13 2.8431009589096747e-13
199.3937587803602 7.276106646554308e-23 3.851057909865935e-13 1.2990304352952902e-13 2.5520274745706437e-13
205.46643057848152 6.398430701351946e-23 3.4896653402539694e-13 1.190990822808241e-13 2.2986745174457273e-13
211.72404970390772 5.654672655941309e-23 3.1779502516389266e-13 1.091638123671914e-13 2.086312127967012e-13
218.17224885259444 4.9989897919361376e-23 2.89501748578707e-13 1.0003992250792464e-13 1.8946182607078243e-13
224.8168322680627 4.405189573386009e-23 2.628832164655207e-13 9.16743702159769e-14 1.7120884624954374e-13
231.66378096599615 3.8766762865775586e-23 2.3838949350193706e-13 8.399240790724384e-14 1.5439708559469317e-13
238.71925811795668 3.404812143241344e-23 2.1574962242799808e-13 7.69237601759771e-14 1.3882586225202102e-13
245.98961459906556 2.9869734840739865e-23 1.9503725341697236e-13 7.043558249971555e-14 1.2460167091725677e-13
249.71106150874405 2.793160733929684e-23 1.8514122886076232e-13 6.739984835675548e-14 1.1774138050400686e-13
253.4888082224776 2.6087212975949983e-23 1.7553184043923665e-13 6.449794026015486e-14 1.1103390017908177e-13
261.20898134247824 2.276331651363581e-23 1.5783127892910061e-13 5.905994903815207e-14 9.877132989094852e-14
269.1642775569489 1.9946674134562908e-23 1.42513940111653e-13 5.4054116152426574e-14 8.845982395922641e-14
277.3618576987742 1.749860722072499e-23 1.288307851121192e-13 4.945962207666948e-14 7.93711630354497e-14
285.8091006888481 1.523126269644202e-23 1.1555304519097174e-13 4.526213336262246e-14 7.029091182834927e-14
294.5136101780917 1.3226654119714934e-23 1.0340101436433704e-13 4.141809444876141e-14 6.198291991557565e-14
303.4832213917586 1.1542239179440728e-23 9.298099470846805e-14 3.788541824031568e-14 5.5095576468152383e-14
312.7260081821858 1.0090975122615365e-23 8.376576707521778e-14 3.464536057255846e-14 4.912040650265928e-14
322.25029029634635 8.841080118507101e-24 7.56254682173666e-14 3.168317608860279e-14 4.3942292128763807e-14
332.0646408647343 7.752832993697068e-24 6.833646276244042e-14 2.8972339723057994e-14 3.9364123039382434e-14
342.17789411833206 6.789455595606268e-24 6.166749886853024e-14 2.6487686296211817e-14 3.5179812572318414e-14
352.59915334060224 5.940963025789963e-24 5.560419371811275e-14 2.4211510216176818e-14 3.139268350193593e-14
363.337799061663 5.2028462486222685e-24 5.017888492858102e-14 2.2128740104036297e-14 2.805014482454473e-14
374.40349750202313 4.559177985222791e-24 4.531018934251114e-14 2.0222971493034197e-14 2.508721784947695e-14
380.062092440151 4.2683402098344205e-24 4.3060891397068895e-14 1.9331874672667984e-14 2.3729016724400914e-14
385.80620927347337 3.996275855976651e-24 4.092551048090565e-14 1.8479636452530238e-14 2.2445874028375415e-14
397.5561983449763 3.503324765421451e-24 3.696990726630474e-14 1.6884850995899208e-14 2.0085056270405526e-14
409.6640412816112 3.0687266222622435e-24 3.336994408845176e-14 1.542476687078366e-14 1.7945177217668095e-14
415.8555509384264 2.8711959633135517e-24 3.169383340045734e-14 1.4741703486221233e-14 1.6952129914236107e-14
422.1406367649012 2.6859553637776965e-24 3.0097150854898706e-14 1.4088261904325129e-14 1.6008888950573567e-14
434.9972154030873 2.351388174652051e-24 2.7150650525211464e-14 1.2866786097318336e-14 1.4283864427893133e-14
448.24534984018095 2.05931919107115e-24 2.4502415076506896e-14 1.1750822485897891e-14 1.2751592590609004e-14
