Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.57002334288761 1.5965347534470856e-23 2.7842916333153223e-15 2.7510245908633308e-15 3.3267042451991496e-17
6.619489833774732 1.5875459120741464e-23 2.789460696449063e-15 2.7555721859174187e-15 3.388851053164432e-17
6.6693287637831435 1.622969900069463e-23 2.8731746425778172e-15 2.838612455328084e-15 3.4562187249734496e-17
6.719538636694507 1.6674755089910668e-23 2.9741875575256368e-15 2.9389671879755954e-15 3.5220369550041964e-17
6.770126513364129 1.7786768957067197e-23 3.196415892227965e-15 3.16048153010224e-15 3.593436212572538e-17
6.8210952395837445 1.9469085626802687e-23 3.5250810073585504e-15 3.4883509655866082e-15 3.673004177194213e-17
6.872447682569556 2.1588203310767145e-23 3.93819643687838e-15 3.900590447681375e-15 3.760598919700651e-17
6.924186731123532 2.4263807489604987e-23 4.4596128281327546e-15 4.4210539972863575e-15 3.8558830846398324e-17
6.976315295795916 2.6439971649424646e-23 4.8961703384935936e-15 4.856639320953963e-15 3.953101753963026e-17
7.028836309048954 2.67777829140782e-23 4.996058084436656e-15 4.9555999924895514e-15 4.045809194710435e-17
7.081752725421856 2.5872545083159088e-23 4.863504743555884e-15 4.82213538594138e-15 4.136935761450479e-17
7.135067521697011 2.528575129577135e-23 4.78898395975439e-15 4.746608636630806e-15 4.237532312358294e-17
7.1887836970674375 2.583511199966287e-23 4.929866945096105e-15 4.88632649910703e-15 4.354044598907711e-17
7.242904273305506 2.7697683125714726e-23 5.325073674812163e-15 5.2801654794907855e-15 4.490819532137779e-17
7.297432294932914 3.062568313154922e-23 5.932329869739256e-15 5.885767190715737e-15 4.656267902351936e-17
7.352370829391971 3.397274649348933e-23 6.630213215863399e-15 6.581500526617835e-15 4.8712689245567816e-17
7.379995003818881 3.605386047363592e-23 7.062805955773366e-15 7.0128313113508294e-15 4.9974644422536515e-17
7.407722967218148 3.834526851742146e-23 7.539906297173363e-15 7.488611597945815e-15 5.129469922754829e-17
7.463496598684601 4.4148659545035094e-23 8.746399176722761e-15 8.692127424525027e-15 5.427175219773633e-17
7.519690156487492 5.164888718032243e-23 1.0309327777596412e-14 1.02515612169936e-14 5.776656060280847e-17
7.533803324048627 5.382994745217726e-23 1.0764842184374133e-14 1.070608599651759e-14 5.875618785654466e-17
7.547942979602549 5.610712753324764e-23 1.1241288110817667e-14 1.118152506006747e-14 5.976305075019639e-17
7.57630195363571 6.090279539964514e-23 1.2247964957431823e-14 1.2186123493011376e-14 6.184146442044363e-17
7.590521371821866 6.332616422995236e-23 1.2759222865980819e-14 1.2696291367964512e-14 6.29314980163114e-17
7.604767477414989 6.584932205667727e-23 1.3292500361462448e-14 1.3228459391914528e-14 6.404096954791979e-17
7.633339951266878 7.091587362240058e-23 1.4369031425335385e-14 1.430276341723447e-14 6.626800810091908e-17
7.662019777021956 7.484778526713535e-23 1.5222698850892418e-14 1.5154407906576852e-14 6.829094431556817e-17
7.690807358020558 7.753178751730485e-23 1.582782220096242e-14 1.5757807300511148e-14 7.001490045127422e-17
7.719703099118437 7.888352863404406e-23 1.616427982314258e-14 1.6092865746561757e-14 7.141407658081671e-17
7.748707406692464 7.862428741099498e-23 1.617169036941109e-14 1.609896076091952e-14 7.272960849156941e-17
7.777823177463063 7.713591154805104e-23 1.592517138162425e-14 1.5849923534799407e-14 7.52478468248385e-17
7.807048350752435 7.487905347956271e-23 1.5517317563372693e-14 1.5439208330652524e-14 7.810923272017441e-17
7.836380830085272 7.177475144516105e-23 1.492989192031321e-14 1.4848965881588202e-14 8.092603872500979e-17
7.851088371676256 6.96289045529812e-23 1.4510716640909228e-14 1.4428568850966173e-14 8.214778994305625e-17
7.86582351679805 6.735694070468378e-23 1.4063583133143266e-14 1.398029058208537e-14 8.329255105789235e-17
7.89537682495964 6.23503272645504e-23 1.306715470782351e-14 1.298187607744573e-14 8.527863037778126e-17
7.9250411701946435 5.695777861057339e-23 1.1981853445871746e-14 1.1894482739958045e-14 8.737070591370337e-17
7.939915112024199 5.410210693825315e-23 1.1402483981819964e-14 1.1314005286219155e-14 8.847869560081195e-17
7.954816969689239 5.140172029657126e-23 1.085368663671069e-14 1.0764042776069888e-14 8.964386064079849e-17
7.9847046421970465 4.642392992780741e-23 9.839435680060021e-15 9.747255628824843e-15 9.21800512351743e-17
8.044817289139356 3.8050897895114314e-23 8.12550809731841e-15 8.027225376726186e-15 9.828272059222088e-17
8.07504310897143 3.4951733451461144e-23 7.491745268926122e-15 7.3897758275392e-15 1.0196944138692374e-16
8.105382492623747 3.2212175554764764e-23 6.9304750496911545e-15 6.824565997216517e-15 1.0590905247463889e-16
8.135835866775926 3.004398279473514e-23 6.4882730183327585e-15 6.378396223644184e-15 1.0987679468857356e-16
8.166403659710703 2.8413469644330564e-23 6.1592033929089796e-15 6.045020364098085e-15 1.1418302881089388e-16
8.197086301319933 2.7210556992189344e-23 5.920608881254646e-15 5.80189379527635e-15 1.187150859782958e-16
8.227884223110665 2.6158463515055822e-23 5.71307382404693e-15 5.589557182481266e-15 1.2351664156566293e-16
8.258797858211198 2.5569442049457636e-23 5.605411767724532e-15 5.4755945167495115e-15 1.298172509750184e-16
8.289827641377162 2.5437082637471015e-23 5.59734704718686e-15 5.455207049744007e-15 1.4213999744285268e-16
8.320974008997652 2.567200607361281e-23 5.6702656426674595e-15 5.513318261393592e-15 1.5694738127386543e-16
8.35223739910135 2.6061153318345375e-23 5.7778450958469754e-15 5.604704674267964e-15 1.7314042157901107e-16
8.383618251362687 2.7138209771340155e-23 6.039237688564822e-15 5.849684311476645e-15 1.895533770881778e-16
8.415117007108037 2.8662864874570154e-23 6.4024941200520385e-15 6.195098966446838e-15 2.0739515360519947e-16
8.446734109321913 3.0677839350096966e-23 6.878330274451289e-15 6.652622368061685e-15 2.2570790638960383e-16
8.478470002653195 3.322610183160294e-23 7.477670302019182e-15 7.233143871249155e-15 2.44526430770026e-16
8.542299949622933 3.876189422724384e-23 8.789197876381533e-15 8.505105879194081e-15 2.8409199718745206e-16
8.558332380220154 3.993411501566391e-23 9.071991751167482e-15 8.777752480548491e-15 2.942392706189886e-16
8.574394900937412 4.068083914766528e-23 9.258972991802868e-15 8.954644689645624e-15 3.043283021572434e-16
8.606610438733982 4.074006215944673e-23 9.307290433684377e-15 8.983134926076348e-15 3.241555076080271e-16
8.622764948673899 4.0192972452400856e-23 9.199539874052286e-15 8.865450628455893e-15 3.3408924559639364e-16
8.638949780445296 3.897207098089337e-23 8.936837626634263e-15 8.59308838077966e-15 3.437492458546041e-16
8.655163606183647 3.7732240078088186e-23 8.668766473892816e-15 8.315115710797062e-15 3.536507630957514e-16
8.671407862489573 3.625297661073529e-23 8.344546090074094e-15 7.980960194536378e-15 3.635858955377152e-16
8.703987895363145 3.2736353619511264e-23 7.563416466922242e-15 7.179917602920776e-15 3.834988640014643e-16
8.736690337257128 2.9617680687642206e-23 6.8685873005000135e-15 6.4641593462656775e-15 4.0442795423433493e-16
8.802464289484785 2.4372947122459515e-23 5.6948429422503e-15 5.245954102602524e-15 4.488888396477767e-16
8.868733419248175 2.096529110948662e-23 4.935508804651547e-15 4.433695320609564e-15 5.018134840419816e-16
8.935501454478851 1.883927084057023e-23 4.468404213358283e-15 3.895638744526881e-15 5.727654688314009e-16
9.002772151174003 1.751375088988019e-23 4.185283295234811e-15 3.536695798814765e-15 6.485874964200459e-16
9.07054929360775 1.6690718439201567e-23 4.018630275789276e-15 3.2914567696448756e-15 7.271735061444004e-16
9.13883669454403 1.6181826555527175e-23 3.925435915987299e-15 3.1166718397317217e-15 8.087640762555769e-16
