Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 3.8180771468991214e-21 3.3357736173439433e-13 3.3141710501229835e-13 2.1602567220961043e-15
3.292184975758714 3.782540288612931e-21 3.305500476971092e-13 3.2838712702251277e-13 2.162920674596496e-15
3.295272960557952 3.560326090472199e-21 3.114229430834636e-13 3.0924966107342705e-13 2.173282010036547e-15
3.3076538914384823 2.7855137692432407e-21 2.4456527996990704e-13 2.423503844021082e-13 2.2148955677988077e-15
3.310756385682612 2.626432241474854e-21 2.308143784640775e-13 2.285889943939414e-13 2.225384070136175e-15
3.313861789986515 2.4791144741675308e-21 2.1807225050340866e-13 2.1583634382743567e-13 2.2359066759729817e-15
3.3200813396944477 2.2735894952427044e-21 2.00368852400475e-13 1.9811031040663357e-13 2.2585419938413683e-15
3.345076488085796 1.916201579238328e-21 1.7014401602682428e-13 1.6778459646394227e-13 2.3594195628819732e-15
3.3482140837626964 1.9313280547925373e-21 1.7164798165567807e-13 1.692748964652524e-13 2.3730851904256616e-15
3.3513546224236106 1.9465925931192034e-21 1.7316690087875317e-13 1.707800887692282e-13 2.386812109524939e-15
3.3576445397418455 2.0513948837163158e-21 1.8283250866838992e-13 1.8041699601051668e-13 2.4155126578732357e-15
3.3702598118196083 2.430052546142931e-21 2.173944634722505e-13 2.1491875081376984e-13 2.4757126584805344e-15
3.382922481734668 2.5218290200634515e-21 2.2645249883586207e-13 2.2391827349858182e-13 2.5342253372802275e-15
3.389271646505754 2.5691472132443122e-21 2.311345143833729e-13 2.285706312793388e-13 2.563883104034053e-15
3.395632727569191 2.6210030336161947e-21 2.3624230283524614e-13 2.3364785555456077e-13 2.5944472806854147e-15
3.421196662673239 2.8714693270676022e-21 2.6076641373668344e-13 2.580454459433289e-13 2.720967793354549e-15
3.4276182099114902 2.8277966756323564e-21 2.5728238564769e-13 2.5453318341318564e-13 2.7492022345043604e-15
3.4340518103208963 2.626076988482522e-21 2.393777223147608e-13 2.366018155814371e-13 2.7759067333236027e-15
3.4469541582030403 2.337448688317837e-21 2.1386860010671842e-13 2.1104143826010946e-13 2.827161846608978e-15
3.472904465399547 2.2614589833492718e-21 2.0847356108466131e-13 2.0552832931497403e-13 2.9452317696873267e-15
3.4990501388274233 2.143925574848583e-21 1.9912661159057075e-13 1.9606056017796576e-13 3.066051412604991e-15
3.5253949054701885 1.7143461708428557e-21 1.604263591470992e-13 1.5724293614000403e-13 3.183423007095136e-15
3.5519380250092896 1.3060240001336456e-21 1.2313626331320364e-13 1.198348752034481e-13 3.301388109755514e-15
3.578680990867387 1.1496813452622265e-21 1.0921188523530604e-13 1.0578120529596714e-13 3.430679939338889e-15
3.605625307711299 1.0925148251697594e-21 1.0456283877144402e-13 1.0099599506806016e-13 3.566843703383847e-15
3.660119384959845 1.0633247560563126e-21 1.0330720446642116e-13 9.945431868331533e-14 3.852885783105831e-15
3.715437065384467 1.0473261674954531e-21 1.0329071814006124e-13 9.91363335389701e-14 4.154384601091179e-15
3.8285932144167436 1.0676081687136276e-21 1.0849770364464341e-13 1.0369550431211903e-13 4.802199332524388e-15
3.94519561050918 1.101763444402655e-21 1.1537888376263928e-13 1.098705650701786e-13 5.50831869246068e-15
4.06534921144712 1.1412868098173524e-21 1.2315784704691137e-13 1.1688603733814498e-13 6.27180970876636e-15
4.189162171576248 1.1835811979837953e-21 1.3161174995507113e-13 1.2451780836608962e-13 7.0939415889815174e-15
4.316745939156006 1.2274638363662743e-21 1.4064834556066738e-13 1.3267688445577758e-13 7.971461104889777e-15
4.448215356677963 1.2722869000716693e-21 1.5022433621002725e-13 1.4133237078660113e-13 8.891965423426144e-15
4.58368876423945 1.3178378126914632e-21 1.6034171287192495e-13 1.504853893369447e-13 9.856323534980275e-15
4.723288106065518 1.3641744908534569e-21 1.71034528335081e-13 1.6016423524073732e-13 1.0870293094343706e-14
4.867139040275056 1.4113426596390328e-21 1.8233735679015992e-13 1.704307398271155e-13 1.1906616963044426e-14
4.940699165968905 1.4359209752613188e-21 1.88316504177219e-13 1.7588027518193842e-13 1.243622899528053e-14
5.015371051989984 1.460133354081736e-21 1.9438601817874966e-13 1.814142324841836e-13 1.2971785694566078e-14
5.091171501069577 1.486255639390268e-21 2.008540880354595e-13 1.8732921395907965e-13 1.3524874076379884e-14
5.129500256944802 1.4991496843206029e-21 2.0412184568475384e-13 1.903187770088695e-13 1.3803068675884448e-14
5.168117569889187 1.5121391315226373e-21 2.07440509417147e-13 1.9335543585365475e-13 1.4085073563492254e-14
5.20702561229733 1.526836152776787e-21 2.110335874019603e-13 1.9664048757456105e-13 1.4393099827399228e-14
5.246226572918644 1.5414761395987852e-21 2.1466106644757248e-13 1.9995804414294158e-13 1.470302230463097e-14
5.265937586045735 1.5487746701541154e-21 2.164877753780161e-13 2.0162912139009787e-13 1.4858653987918263e-14
5.285722656980489 1.5560588870205688e-21 2.1832317232828938e-13 2.0330846168029793e-13 1.5014710647991443e-14
5.305582063971359 1.5633288087954905e-21 2.2016729187036205e-13 2.049961162642597e-13 1.517117560610243e-14
5.3255160863122235 1.5709116812334967e-21 2.2206642602530343e-13 2.0673713069512278e-13 1.5329295330180613e-14
5.365609099470188 1.5885750887227115e-21 2.262539712538209e-13 2.1059751711659177e-13 1.565645413722918e-14
5.406003951863644 1.6063296706001043e-21 2.305050652140101e-13 2.1451953107652675e-13 1.598553413748328e-14
5.446702915881641 1.6241853538967022e-21 2.348219611453999e-13 2.1850555893846064e-13 1.6316402206939266e-14
5.487708281020852 1.642776148948869e-21 2.392978731552239e-13 2.2264750982378538e-13 1.6650363331438453e-14
5.529022354014368 1.6670463536720116e-21 2.4466139902400017e-13 2.2766290084640016e-13 1.6998498177599953e-14
5.570647458961463 1.6918837833997802e-21 2.5017599492456286e-13 2.3282737623851337e-13 1.7348618686049543e-14
5.612585937458331 1.717340106682848e-21 2.558519606248635e-13 2.381513712709834e-13 1.770058935388012e-14
5.654840148729818 1.7444128491200655e-21 2.6184183917988106e-13 2.437857915186611e-13 1.805604766122e-14
5.67608639626678 1.7624003447008604e-21 2.655357496828447e-13 2.4729364676000577e-13 1.8242102922838902e-14
5.686739436050992 1.7715538128343436e-21 2.674158295879706e-13 2.4908049140706526e-13 1.8335338180905326e-14
5.6974124697621304 1.7808174448323033e-21 2.6931869175393777e-13 2.5088998274084083e-13 1.842870901309703e-14
5.718818669136295 1.7996866847529888e-21 2.7319494724986615e-13 2.5457909843946314e-13 1.8615848810403062e-14
5.740305295436557 1.8202081834092854e-21 2.773482860460487e-13 2.585433510685475e-13 1.8804934977501287e-14
5.7835210386641895 1.8725951056563794e-21 2.8747867648198353e-13 2.6828292462206935e-13 1.919575185991416e-14
5.827062130521658 1.9311577233816322e-21 2.987011035713601e-13 2.7910864064054203e-13 1.959246293081809e-14
5.8489554468988025 1.9721691512552947e-21 3.061906378980833e-13 2.86383655625014e-13 1.980698227306933e-14
5.870931020387893 2.015413816680771e-21 3.140802604001284e-13 2.9405786688970366e-13 2.0022393510424785e-14
5.892989160043636 2.0610688388550178e-21 3.224018851540828e-13 3.0216320480051656e-13 2.023868035356626e-14
5.915130176081913 2.1125343515089718e-21 3.3169392650661757e-13 3.1123095212485203e-13 2.0462974381765426e-14
5.95966208400165 2.2561909248607997e-21 3.569167393408068e-13 3.3594080411480545e-13 2.097593522600138e-14
6.004529249263818 2.4605094823962097e-21 3.921691625868662e-13 3.706149392197304e-13 2.1554223367135844e-14
6.027089341400364 2.6019536378982853e-21 4.1627144080047687e-13 3.943821409071388e-13 2.188929989333825e-14
6.049734195844842 2.7672286292465845e-21 4.4437617754305646e-13 4.2213173996235425e-13 2.2244437580702065e-14
6.095279466722835 3.2426938590822338e-21 5.246491877574344e-13 5.015285756418791e-13 2.312061211555538e-14
6.141167624020661 3.9661074091017744e-21 6.465243051548572e-13 6.222625138912046e-13 2.426179126365267e-14
6.164241091010745 4.4269699895241696e-21 7.243619465431068e-13 6.993819758887073e-13 2.4979970654399463e-14
6.187401249150058 4.944785933540597e-21 8.121293553690483e-13 7.864122404305384e-13 2.5717114938509885e-14
6.1990139391386085 5.1964589779426695e-21 8.550658252696577e-13 8.289736898660262e-13 2.6092135403631546e-14
6.204828454712694 5.328422629589542e-21 8.776025493411015e-13 8.513210286587396e-13 2.6281520682361487e-14
6.210648424152782 5.424056357123137e-21 8.941915705517315e-13 8.677491317308487e-13 2.6442438820882658e-14
6.233982942956859 5.744856044364267e-21 9.506358610014978e-13 9.236342414192278e-13 2.7001619582269907e-14
6.239830258556775 5.783561072256854e-21 9.579382940879674e-13 9.30860475737859e-13 2.7077818350108575e-14
6.245683058788269 5.783469042021144e-21 9.588215581819218e-13 9.316674316004109e-13 2.715412658151096e-14
6.257405133728602 5.766693976364232e-21 9.57834801260427e-13 9.305479261263412e-13 2.7286875134085838e-14
6.269149208991335 5.693654493422487e-21 9.474780310539485e-13 9.201463212487387e-13 2.7331709805210095e-14
6.280915325867298 5.522412746882889e-21 9.207065536864862e-13 8.934386749129471e-13 2.726787877353909e-14
6.304513850009849 5.1050961551506865e-21 8.543286341900803e-13 8.272866756743463e-13 2.704195851573384e-14
6.32820103803542 4.595995919436486e-21 7.720213932595024e-13 7.453098937916332e-13 2.6711499467869158e-14
6.3519772230701035 4.131568927338626e-21 6.966158757134962e-13 6.702015173836273e-13 2.6414358329869056e-14
6.375842739491607 3.7396321245032846e-21 6.32901188924458e-13 6.067497718025407e-13 2.6151417121917385e-14
6.399797922933955 3.4290132257724696e-21 5.825119703896251e-13 5.56499619809478e-13 2.6012350580147152e-14
6.42384311029221 3.1696043615680933e-21 5.404672895396697e-13 5.145693015725579e-13 2.589798796711195e-14
6.447978639727206 2.9816213830231266e-21 5.103234410001344e-13 4.844432935203024e-13 2.5880147479832005e-14
6.472204850670314 2.8243723415832495e-21 4.852255238321607e-13 4.593440955327781e-13 2.5881428299382768e-14
6.496522083828205 2.7222780026934877e-21 4.694429551024869e-13 4.4348210789716696e-13 2.596084720532e-14
6.520930681187647 2.6358970242371314e-21 4.562548104996961e-13 4.302027890331765e-13 2.605202146651942e-14
6.57002334288761 2.5455342072315155e-21 4.4393080577857664e-13 4.1758851411585673e-13 2.6342291662719874e-14
6.619489833774732 2.5307930634059753e-21 4.4468306255114927e-13 4.179631368656292e-13 2.671992568552011e-14
6.6693287637831435 2.5553282129428867e-21 4.5237463889977016e-13 4.2524123291616174e-13 2.7133405983608467e-14
6.719538636694507 2.586409722690504e-21 4.61324173843122e-13 4.337944164047372e-13 2.7529757438384716e-14
6.770126513364129 2.675004634453542e-21 4.807184118706072e-13 4.5275465822205954e-13 2.7963753648547792e-14
6.8210952395837445 2.8121078770154705e-21 5.09161460272367e-13 4.807067579300409e-13 2.8454702342326165e-14
6.872447682569556 2.9852883064244165e-21 5.445868561721247e-13 5.155861262465143e-13 2.900072992561022e-14
6.924186731123532 3.2034894778233784e-21 5.887914654866073e-13 5.591922844911702e-13 2.959918099543716e-14
6.976315295795916 3.3776227319712833e-21 6.254702710794837e-13 5.952644168826962e-13 3.020585419678748e-14
7.028836309048954 3.398299157902544e-21 6.340368071416099e-13 6.03265562203111e-13 3.0771244938498777e-14
7.081752725421856 3.3166605108289684e-21 6.234637557045313e-13 5.921462975930069e-13 3.1317458111524544e-14
7.135067521697011 3.261883708657571e-21 6.177830580006398e-13 5.858563285967734e-13 3.19267294038662e-14
7.1887836970674375 3.3018336096806567e-21 6.30057279054352e-13 5.974114143297846e-13 3.2645864724567686e-14
7.242904273305506 3.450497711289467e-21 6.633823646544818e-13 6.298768249472003e-13 3.350553970728126e-14
7.297432294932914 3.685660001275797e-21 7.13928594551014e-13 6.793587966662876e-13 3.456979788472636e-14
7.352370829391971 3.95363864250774e-21 7.716028253213706e-13 7.355995575185776e-13 3.600326780279288e-14
7.379995003818881 4.1204933414017656e-21 8.071880383976539e-13 7.703340190840649e-13 3.68540193135894e-14
7.407722967218148 4.303258432622505e-21 8.4615825130429e-13 8.08415136548712e-13 3.7743114755577974e-14
7.463496598684601 4.765020248479037e-21 9.440098432852934e-13 9.042579875749733e-13 3.975185571031973e-14
7.519690156487492 5.358442119865172e-21 1.0695668233490055e-12 1.0274530189588784e-12 4.211380439012694e-14
7.533803324048627 5.530595610694297e-21 1.106001245637633e-12 1.063217154566197e-12 4.2784091071436035e-14
7.547942979602549 5.7096605245565715e-21 1.1439533940401598e-12 1.100488210020875e-12 4.346518401928474e-14
7.57630195363571 6.084759311116469e-21 1.2236863403054197e-12 1.1788173057518271e-12 4.486903455359248e-14
7.590521371821866 6.273439471746196e-21 1.2639990646771393e-12 1.2183939874112329e-12 4.560507726590624e-14
7.604767477414989 6.469200057336437e-21 1.305888070138418e-12 1.2595347942636718e-12 4.6353275874746315e-14
7.633339951266878 6.859321422225488e-21 1.3898412307128512e-12 1.341990801873525e-12 4.7850428839325976e-14
7.662019777021956 7.15466498550001e-21 1.4551307037953675e-12 1.4059340579693585e-12 4.9196645826008996e-14
7.690807358020558 7.346821460885912e-21 1.49982591074871e-12 1.4495007715688434e-12 5.032513917986599e-14
7.719703099118437 7.430478502082636e-21 1.5226034611701363e-12 1.4713845309585454e-12 5.121893021159102e-14
7.748707406692464 7.385862269427507e-21 1.5191473482988234e-12 1.4670753065634291e-12 5.207204173539363e-14
7.777823177463063 7.248896008644973e-21 1.4965780393135173e-12 1.4427051792611069e-12 5.38728600524104e-14
7.807048350752435 7.053757024621601e-21 1.4617624379533425e-12 1.4058154604294958e-12 5.594697752384662e-14
7.836380830085272 6.793688730707395e-21 1.4131576417538319e-12 1.3551626920632206e-12 5.799494969061127e-14
7.851088371676256 6.617612529595113e-21 1.3791154818932708e-12 1.3202327846273357e-12 5.888269726593449e-14
7.86582351679805 6.4321492559175884e-21 1.342980616978829e-12 1.283270814375394e-12 5.970980260343494e-14
7.89537682495964 6.026555324473372e-21 1.2630235354823034e-12 1.2018966315042884e-12 6.112690397801458e-14
7.9250411701946435 5.5949159961677685e-21 1.17696766171989e-12 1.1143410480314827e-12 6.262661368840745e-14
7.939915112024199 5.3689135327223254e-21 1.1315446665785504e-12 1.0681217188788026e-12 6.342294769974805e-14
7.954816969689239 5.155511643735721e-21 1.0886076868667234e-12 1.0243461925825503e-12 6.426149428417339e-14
7.9847046421970465 4.763762182295665e-21 1.0096674637561071e-12 9.435784544493746e-13 6.608900930673273e-14
8.044817289139356 4.1140962268977156e-21 8.785370136849452e-13 8.080483853852143e-13 7.048862829973125e-14
8.07504310897143 3.877939014532053e-21 8.312186091042079e-13 7.580749581094333e-13 7.314365099477439e-14
8.105382492623747 3.670853827154378e-21 7.897871044724747e-13 7.138160955384391e-13 7.597100893403571e-14
8.135835866775926 3.508378097009088e-21 7.576663553715888e-13 6.789011599983416e-13 7.876519537324712e-14
8.166403659710703 3.3884455811681e-21 7.345152063955089e-13 6.527247234634606e-13 8.179048293204812e-14
8.197086301319933 3.301827878179135e-21 7.184281992291802e-13 6.334736232992542e-13 8.495457592992622e-14
8.227884223110665 3.2276473719634274e-21 7.049262546863611e-13 6.166248239880083e-13 8.830143069835276e-14
8.258797858211198 3.1927289583500593e-21 6.999198668345568e-13 6.071915826044374e-13 9.27282842301193e-14
8.289827641377162 3.2097131005018445e-21 7.062868962396536e-13 6.047122896964406e-13 1.0157460654321315e-13
8.320974008997652 3.2606652179651273e-21 7.201945147820908e-13 6.079942997548256e-13 1.1220021502726501e-13
8.35223739910135 3.3263480006524958e-21 7.374625078131668e-13 6.136644379797657e-13 1.2379806983340088e-13
8.383618251362687 3.441652460218692e-21 7.658927181941432e-13 6.304325607408379e-13 1.3546015745330525e-13
8.415117007108037 3.592270560503763e-21 8.024142472117872e-13 6.54301773455029e-13 1.4811247375675835e-13
8.446734109321913 3.7777531743682494e-21 8.470164320284652e-13 6.859974243944507e-13 1.6101900763401406e-13
8.478470002653195 4.000697084016558e-21 9.003732644938478e-13 7.261663338615353e-13 1.7420693063231254e-13
8.542299949622933 4.475056797014902e-21 1.0147120124321857e-12 8.129560569091434e-13 2.0175595552304231e-13
8.558332380220154 4.577505960584339e-21 1.0398902366824047e-12 8.311029302016392e-13 2.0878730648076564e-13
8.574394900937412 4.648971600933562e-21 1.058107536485583e-12 8.423384931904197e-13 2.157690432951635e-13
8.606610438733982 4.688338055505402e-21 1.0710765183200799e-12 8.416156675494592e-13 2.294608507706207e-13
8.622764948673899 4.667330026933824e-21 1.0682785091097305e-12 8.319703622915493e-13 2.3630814681818113e-13
8.638949780445296 4.598346845007776e-21 1.0544648531746674e-12 8.115083881326881e-13 2.429564650419791e-13
8.655163606183647 4.528921192924556e-21 1.040493755973056e-12 7.907309132899948e-13 2.497628426830612e-13
8.671407862489573 4.443374919689376e-21 1.0227559301116174e-12 7.661783865896474e-13 2.565775435219696e-13
8.703987895363145 4.2349981856588145e-21 9.78455187376361e-13 7.082659569955554e-13 2.701892303808055e-13
8.736690337257128 4.058111247485431e-21 9.411098617902495e-13 6.566584809651363e-13 2.8445138082511326e-13
8.802464289484785 3.7845940773107995e-21 8.842865313811414e-13 5.697550032528455e-13 3.145315281282956e-13
8.868733419248175 3.663080356897594e-21 8.623379117036697e-13 5.121907659641992e-13 3.5014714573947034e-13
8.935501454478851 3.676622381328475e-21 8.720419743781473e-13 4.741426857546281e-13 3.9789928862351897e-13
9.002772151174003 3.7541903590927194e-21 8.971436384950102e-13 4.487231318509973e-13 4.4842050664401294e-13
9.07054929360775 3.868610950982009e-21 9.314468487079661e-13 4.312541101036748e-13 5.001927386042912e-13
9.13883669454403 4.007000707459472e-21 9.72030224058689e-13 4.1867831495099045e-13 5.533519091076985e-13
