Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 7.450457786264538e-24 2.98801905518438e-16 2.987928981542405e-16 9.007364197543735e-21
1.5568984535646726 7.690263552884004e-24 3.1781247765730555e-16 3.1779805987075107e-16 1.441778655436909e-20
1.6043148490894465 7.931594009144409e-24 3.377687855509014e-16 3.377460200691075e-16 2.2765481793913105e-20
1.6531753430134553 8.17605606508948e-24 3.587832942270823e-16 3.5874787617831394e-16 3.54180487683981e-20
1.7035239163302658 8.42583104184304e-24 3.8100477136661667e-16 3.8095046578498634e-16 5.430558163032477e-20
1.755405889504358 8.687862333977791e-24 4.0481809303129736e-16 4.0473599114339193e-16 8.210188790537701e-20
1.8088679632656115 8.962012543753322e-24 4.303104050166906e-16 4.3018797048649877e-16 1.2243453019190255e-19
1.8639582606462262 9.24829975308233e-24 4.575805053563752e-16 4.574003410738291e-16 1.8016428254599805e-19
1.9207263702978936 9.548377211396563e-24 4.868156144632069e-16 4.86553910429746e-16 2.6170403346086014e-19
1.979223391128241 9.864735370702786e-24 5.182623828057403e-16 5.178869814086536e-16 3.754013970866676e-19
2.039501978296691 1.0199901338728389e-23 5.521912682738924e-16 5.516593081021905e-16 5.31960171701881e-19
2.1016163906111602 1.0560098329075853e-23 5.891024677817287e-16 5.883574982303664e-16 7.449695513625706e-19
2.1656225393682647 1.0948967456476448e-23 6.293980032737971e-16 6.283666140065952e-16 1.0313892672020785e-18
2.231578038680979 1.1366528517447215e-23 6.733011522883534e-16 6.718890519039901e-16 1.4121003843632333e-18
2.299542257339062 1.1814662818096197e-23 7.211608791651367e-16 7.192483888087745e-16 1.912490356362407e-18
2.369576372248914 1.2297066794532145e-23 7.734667979471467e-16 7.709037128281032e-16 2.563085119043345e-18
2.4417434235010123 1.2818002005917352e-23 8.307871966227512e-16 8.273871370742316e-16 3.4000595485197873e-18
2.5161083711144245 1.3384933685911528e-23 8.939536451013775e-16 8.894877476406129e-16 4.465897460764716e-18
2.5927381535095444 1.4009833267525446e-23 9.641865265165747e-16 9.583766786010676e-16 5.809847915507172e-18
2.6717017477616296 1.4705071899438494e-23 1.0428565180666573e-15 1.03536853470799e-15 7.48798335866733e-18
2.753070231689431 1.548880567224003e-23 1.131891124683641e-15 1.1223276946804603e-15 9.563430003180472e-18
2.836916847834745 1.640462134005859e-23 1.2353278990033856e-15 1.2232210852581137e-15 1.21068137452719e-17
2.9233170693905177 1.754781389195771e-23 1.3616590448873863e-15 1.3464657935301375e-15 1.5193251357248904e-17
2.967498994190263 1.829708231496517e-23 1.4412584128775032e-15 1.424323764558207e-15 1.6934648319295824e-17
3.0123486681368425 1.9120125013448527e-23 1.528851835404965e-15 1.5100012309619988e-15 1.885060444296635e-17
3.0578761833420214 2.0556937956085018e-23 1.6685827694810884e-15 1.6476211818431145e-15 2.0961587637974136e-17
3.1040917844459814 2.2293464682019088e-23 1.836883258222712e-15 1.813619687987374e-15 2.326357023533798e-17
3.127460860933648 2.3945793147722227e-23 1.98788173336399e-15 1.9633837367008394e-15 2.4497996663150733e-17
3.1510058709225794 2.6076159893352776e-23 2.1810332213526125e-15 2.1552471276700277e-15 2.5786093682584677e-17
3.162844764501044 2.8002110480276605e-23 2.3509212124102163e-15 2.3244679941499874e-15 2.645321826022886e-17
3.1747281389236908 3.02066378956955e-23 2.545530844824745e-15 2.518396564962776e-15 2.7134279861969562e-17
3.1986289994194426 3.624080118067175e-23 3.077025486839521e-15 3.0484830026411154e-15 2.8542484198405475e-17
3.2227097969389145 5.0244262046030274e-23 4.298105826627068e-15 4.268069718510416e-15 3.003610811665355e-17
3.2348180950136065 6.342278744767627e-23 5.445836799983554e-15 5.4150032416237195e-15 3.0833558359833976e-17
3.240889293275058 7.326302254228503e-23 6.30258136565788e-15 6.2713271665516206e-15 3.125419910626068e-17
3.2469718861334385 8.465548231209311e-23 7.296306170549936e-15 7.264616723609628e-15 3.168944694030719e-17
3.2714166318528037 1.4492528578814617e-22 1.2584890924936769e-14 1.2551401626590838e-14 3.348929834592598e-17
3.2744851364798273 1.487026625729081e-22 1.2925019329493752e-14 1.289131758295914e-14 3.370174653461011e-17
3.2775565192852394 1.525847652434424e-22 1.3274885885125396e-14 1.324097059689456e-14 3.391528823083595e-17
3.283707930232385 1.489046297776533e-22 1.2979027600836149e-14 1.2944729741316814e-14 3.42978595193302e-17
3.2898708863219004 1.3714300182979825e-22 1.1976279923872621e-14 1.1941633267016099e-14 3.4646656856521e-17
3.29141343181113 1.3436642398059837e-22 1.1739311567744314e-14 1.1704577309376296e-14 3.473425836801921e-17
3.292184975758714 1.330016797097016e-22 1.162280060947061e-14 1.158802248993012e-14 3.4778119540491174e-17
3.295272960557952 1.244298589003718e-22 1.0883922394050854e-14 1.084897354291754e-14 3.494885113331425e-17
3.3076538914384823 9.462270715738534e-23 8.307777589533675e-15 8.272142672973949e-15 3.563491655972786e-17
3.310756385682612 8.852546572713932e-23 7.779736338668566e-15 7.743928426587881e-15 3.580791208068463e-17
3.313861789986515 8.288785053564214e-23 7.291127656284322e-15 7.255146155555277e-15 3.5981500729043033e-17
3.3200813396944477 7.500555987728711e-23 6.610154554159222e-15 6.5737999759559034e-15 3.6354578203320936e-17
3.345076488085796 6.114944842583135e-23 5.429602420603205e-15 5.3915860204921865e-15 3.8016400111018146e-17
3.3482140837626964 6.170872672169766e-23 5.4844014542413e-15 5.446159964804491e-15 3.8241489436808185e-17
3.3513546224236106 6.227358471110741e-23 5.539794874978553e-15 5.501327246461698e-15 3.846762851685511e-17
3.3576445397418455 6.624687018092016e-23 5.904314943334796e-15 5.86537462452773e-15 3.8940318807064844e-17
3.3702598118196083 8.072731063049679e-23 7.221930410488459e-15 7.18199853429302e-15 3.9931876195439536e-17
3.382922481734668 8.41545757621742e-23 7.556822377012984e-15 7.515925395990118e-15 4.089698102286502e-17
3.389271646505754 8.592545798506566e-23 7.730323471603436e-15 7.68893705205454e-15 4.13864195488978e-17
3.395632727569191 8.785247654682453e-23 7.918522452286656e-15 7.87663162829428e-15 4.189082399237688e-17
3.421196662673239 9.713790963504035e-23 8.821373815361377e-15 8.777393513176909e-15 4.398030218446656e-17
3.4276182099114902 9.542729246342216e-23 8.682293770431274e-15 8.637845714436743e-15 4.444805599453081e-17
3.4340518103208963 8.767904844322544e-23 7.992306015062042e-15 7.9474148404084e-15 4.489117465364308e-17
3.4469541582030403 7.661593578393214e-23 7.010097382615884e-15 6.96435426243623e-15 4.574312017965639e-17
3.472904465399547 7.364005878593283e-23 6.788540232929872e-15 6.740836681518979e-15 4.77035514108931e-17
3.4990501388274233 6.904645529276823e-23 6.412996256066307e-15 6.3632832867897816e-15 4.971296927652505e-17
3.5253949054701885 5.239018792468835e-23 4.902607913580185e-15 4.8509375738656026e-15 5.1670339714582036e-17
3.5519380250092896 3.662386891841119e-23 3.4530195204868005e-15 3.399377605369588e-15 5.364191511721197e-17
3.578680990867387 3.0495529061695276e-23 2.8968672352565377e-15 2.8410637446267144e-15 5.580349062982299e-17
3.605625307711299 2.81532427775167e-23 2.6945016375236662e-15 2.636419010694401e-15 5.808262682926476e-17
3.660119384959845 2.672840390590541e-23 2.5967952609411718e-15 2.5339128459300276e-15 6.288241501114349e-17
3.715437065384467 2.5826203672880065e-23 2.547064331050289e-15 2.479105243904907e-15 6.795908714538175e-17
3.8285932144167436 2.6022719407727995e-23 2.64460818216606e-15 2.5656794488477977e-15 7.892873331826204e-17
3.94519561050918 2.676768681454673e-23 2.803165998346203e-15 2.7121866454145427e-15 9.097935293166005e-17
4.06534921144712 2.773935364928959e-23 2.9933922345655825e-15 2.8892734317687597e-15 1.0411880279682251e-16
4.189162171576248 2.88420944676629e-23 3.2071804889473764e-15 3.088787400229594e-15 1.1839308871778287e-16
4.316745939156006 3.0036637978006385e-23 3.4417335261930186e-15 3.30795928677714e-15 1.3377423941587895e-16
4.448215356677963 3.1305796404214887e-23 3.696408792768771e-15 3.546330461207724e-15 1.5007833156104755e-16
4.58368876423945 3.2646994433409814e-23 3.9721693801471535e-15 3.8048214697510054e-15 1.6734791039614855e-16
4.723288106065518 3.406778196069935e-23 4.271276921052265e-15 4.085564573817005e-15 1.8571234723526132e-16
4.867139040275056 3.558164906722542e-23 4.596944474711965e-15 4.392209940370363e-15 2.0473453434160263e-16
4.940699165968905 3.640156204132542e-23 4.773949979360827e-15 4.5593954314578946e-15 2.1455454790293284e-16
5.015371051989984 3.722593915504619e-23 4.955850138677653e-15 4.731294897108143e-15 2.245552415695096e-16
5.091171501069577 3.8141798694482283e-23 5.154521193914659e-15 4.919576997351084e-15 2.349441965635743e-16
5.129500256944802 3.860143689718821e-23 5.2559104857554406e-15 5.015710993342703e-15 2.401994924127381e-16
5.168117569889187 3.906988137666108e-23 5.359742319135102e-15 5.11420037609497e-15 2.4554194304013127e-16
5.20702561229733 3.960649568401033e-23 5.47426182790871e-15 5.2229113445062875e-15 2.513504834024227e-16
5.246226572918644 4.014734819659884e-23 5.5907920710125565e-15 5.3335760415227115e-15 2.5721602948984596e-16
5.265937586045735 4.0419401182255177e-23 5.64982525391331e-15 5.389655609860684e-15 2.601696440526258e-16
5.285722656980489 4.0692559906331627e-23 5.7093782523359244e-15 5.446241391262201e-15 2.6313686107372336e-16
5.305582063971359 4.096684115043802e-23 5.769457085310551e-15 5.503339627467756e-15 2.661174578427959e-16
5.3255160863122235 4.1254831272797454e-23 5.83184468386758e-15 5.56271171184472e-15 2.691329720228607e-16
5.365609099470188 4.193273156571361e-23 5.972300025107095e-15 5.696928036653598e-15 2.753719884534977e-16
5.406003951863644 4.262268884612607e-23 6.116269811789224e-15 5.834598561755631e-15 2.8167125003359297e-16
5.446702915881641 4.3325317545371565e-23 6.26390085887845e-15 5.975871838082604e-15 2.880290207958463e-16
5.487708281020852 4.406563317481973e-23 6.418897854537115e-15 6.124429142880844e-15 2.94468711656271e-16
5.529022354014368 4.5039101531866947e-23 6.6100918953442555e-15 6.308906708583176e-15 3.011851867610792e-16
5.570647458961463 4.604795024022734e-23 6.8090325580380135e-15 6.501066278057003e-15 3.07966279981012e-16
5.612585937458331 4.709480498816823e-23 7.016256211905764e-15 6.701445954358217e-15 3.148102575475475e-16
5.654840148729818 4.821999605826149e-23 7.237972627586841e-15 6.9162258788317734e-15 3.217467487550706e-16
5.67608639626678 4.896622982297831e-23 7.377599865026095e-15 7.0522256287384306e-15 3.2537423628766705e-16
5.686739436050992 4.9347707866338574e-23 7.44903041710522e-15 7.1218356796139e-15 3.2719473749131857e-16
5.6974124697621304 4.973493866414385e-23 7.521573114840474e-15 7.192553406234202e-15 3.290197086062713e-16
5.718818669136295 5.052721524176823e-23 7.670101701370374e-15 7.337418747079321e-15 3.3268295429105403e-16
5.740305295436557 5.139137668352125e-23 7.830593429167406e-15 7.49420376640636e-15 3.3638966276104575e-16
5.7835210386641895 5.359741476119345e-23 8.228214317052265e-15 7.88415659212285e-15 3.4405772492941616e-16
5.827062130521658 5.60871487137602e-23 8.675258894770451e-15 8.323391441189652e-15 3.518674535808008e-16
5.8489554468988025 5.782184812001801e-23 8.97717548671999e-15 8.621097438593747e-15 3.5607804812624375e-16
5.870931020387893 5.966208908582951e-23 9.297685825610813e-15 8.937371300633898e-15 3.603145249769175e-16
5.892989160043636 6.161619325688196e-23 9.638288875917748e-15 9.273712155605247e-15 3.6457672031249985e-16
5.915130176081913 6.382332048561164e-23 1.0021047827904568e-14 9.652054678471129e-15 3.6899314943344146e-16
5.95966208400165 6.996711601458289e-23 1.1068404997926139e-14 1.0689385429346249e-14 3.7901956857989075e-16
6.004529249263818 7.872946432788262e-23 1.2548323149037356e-14 1.2158039702154395e-14 3.9028344688296254e-16
6.027089341400364 8.479616343513522e-23 1.3566045379658805e-14 1.3169272214597263e-14 3.967731650615404e-16
6.049734195844842 9.191173258022206e-23 1.4759671088860786e-14 1.435602690749219e-14 4.036441813685984e-16
6.095279466722835 1.1239824894699365e-22 1.8185389240564354e-14 1.7764919795509405e-14 4.204694450549418e-16
6.141167624020661 1.4369585055872502e-22 2.3424191619953156e-14 2.298196363038541e-14 4.422279895677424e-16
6.164241091010745 1.6366538639168946e-22 2.6779711213076574e-14 2.632386496174375e-14 4.558462513328221e-16
6.187401249150058 1.8622741293721748e-22 3.0585904193522005e-14 3.0116061992412e-14 4.698422011100075e-16
6.1990139391386085 1.9722455334039918e-22 3.245286380230683e-14 3.197589755867809e-14 4.769662436287464e-16
6.204828454712694 2.0300136523504695e-22 3.343475696929184e-14 3.295419116944578e-14 4.80565799846058e-16
6.210648424152782 2.0721041913074702e-22 3.4160008288608373e-14 3.367636676503434e-14 4.836415235740308e-16
6.233982942956859 2.214310367838229e-22 3.664152464045566e-14 3.614712160486606e-14 4.944030355895934e-16
6.239830258556775 2.2320663289530896e-22 3.6969987603401507e-14 3.647406266834668e-14 4.959249350548389e-16
6.245683058788269 2.232998446551646e-22 3.7020117759500096e-14 3.652266802612989e-14 4.974497333702147e-16
6.257405133728602 2.2276911616927824e-22 3.700144536670738e-14 3.650130988766684e-14 5.001354790405456e-16
6.269149208991335 2.1980057988184768e-22 3.6576898175250054e-14 3.607569463017738e-14 5.012035450726676e-16
6.280915325867298 2.12565782226978e-22 3.543934829868366e-14 3.4939078567713655e-14 5.002697309700054e-16
6.304513850009849 1.9481151148723329e-22 3.260135509210219e-14 3.2104766234282535e-14 4.965888578196635e-16
6.32820103803542 1.7296814836728693e-22 2.905466263085845e-14 2.856368400103104e-14 4.909786298274064e-16
6.3519772230701035 1.5298811367098049e-22 2.579503105308622e-14 2.5309050290123643e-14 4.859807629625784e-16
6.375842739491607 1.3614241450473669e-22 2.3040955135269896e-14 2.2559345849179676e-14 4.816092860902248e-16
6.399797922933955 1.2273870575235915e-22 2.0850536473148985e-14 2.037100378483518e-14 4.795326883138032e-16
6.42384311029221 1.115633390244912e-22 1.9023300253389257e-14 1.854538771456395e-14 4.77912538825308e-16
6.447978639727206 1.0346041001196839e-22 1.770790642474506e-14 1.7229820144463296e-14 4.780862802817645e-16
6.472204850670314 9.669621106819115e-23 1.661235276148e-14 1.6133735028226064e-14 4.786177332539389e-16
6.496522083828205 9.232238266359775e-23 1.592052394972894e-14 1.5439917304313637e-14 4.806066454153016e-16
6.520930681187647 8.863370228696442e-23 1.5341856176088387e-14 1.4859035857538596e-14 4.828203185497888e-16
6.57002334288761 8.486217669459898e-23 1.4799618238534606e-14 1.4310338732408268e-14 4.892795061263434e-16
6.619489833774732 8.443388437178453e-23 1.4835791526551925e-14 1.4338380927816125e-14 4.974105987358016e-16
6.6693287637831435 8.577462602887127e-23 1.518484603270833e-14 1.46785877752747e-14 5.062582574336337e-16
6.719538636694507 8.74433094964331e-23 1.5596798974907644e-14 1.5081966995177362e-14 5.148319797302829e-16
6.770126513364129 9.173715698901355e-23 1.6485855706299366e-14 1.5961690310762326e-14 5.241653955370429e-16
6.8210952395837445 9.827147981662797e-23 1.7793076352271634e-14 1.7258448012861284e-14 5.346283394103452e-16
6.872447682569556 1.065058449717606e-22 1.9429173106096888e-14 1.8882980192623463e-14 5.461929134734247e-16
6.924186731123532 1.168793613758794e-22 2.148206539963451e-14 2.0923256196898683e-14 5.588092027358245e-16
6.976315295795916 1.252754953469297e-22 2.319859387863893e-14 2.2626951292364253e-14 5.71642586274672e-16
7.028836309048954 1.2654476672722837e-22 2.3610057893117544e-14 2.3026299461937052e-14 5.837584311804968e-16
7.081752725421856 1.23023214845059e-22 2.3125826510044385e-14 2.2530248888213205e-14 5.955776218311814e-16
7.135067521697011 1.207562289260984e-22 2.2870573889739462e-14 2.2261895871858694e-14 6.086780178807688e-16
7.1887836970674375 1.229113385959417e-22 2.3453993361033428e-14 2.2830024224334454e-14 6.23969136698989e-16
7.242904273305506 1.3016400416301462e-22 2.5024941935778758e-14 2.4382885994576692e-14 6.420559412020642e-16
7.297432294932914 1.415280818424307e-22 2.741461353578246e-14 2.6750461913231922e-14 6.641516225505306e-16
7.352370829391971 1.54499186948886e-22 3.015247976329988e-14 2.9459159568224835e-14 6.933201950750365e-16
7.379995003818881 1.6255800115178222e-22 3.1844457253973427e-14 3.1133932082712755e-14 7.105251712606643e-16
7.407722967218148 1.7140735219364504e-22 3.370416805399343e-14 3.2975654486975375e-14 7.285135670180512e-16
7.463496598684601 1.9376838564955364e-22 3.8387929920983225e-14 3.76188175872144e-14 7.691123337688377e-16
7.519690156487492 2.2257595118807885e-22 4.442706438566638e-14 4.361026116940919e-14 8.168032162572025e-16
7.533803324048627 2.309428610273699e-22 4.618364999847182e-14 4.5353329263227515e-14 8.303207352443056e-16
7.547942979602549 2.3966375668911834e-22 4.801759521670062e-14 4.717352998130655e-14 8.440652353940709e-16
7.57630195363571 2.5798750767870917e-22 5.188303644798568e-14 5.101061973151665e-14 8.724167164690269e-16
7.590521371821866 2.6723149201840493e-22 5.384292898414145e-14 5.2955645600562865e-14 8.872833835785882e-16
7.604767477414989 2.768411664770767e-22 5.5883814601718845e-14 5.498140888385417e-14 9.02405717864689e-16
7.633339951266878 2.9607860822371227e-22 5.999168604463524e-14 5.905897045591815e-14 9.327155887170839e-16
7.662019777021956 3.108758574120479e-22 6.32265809937665e-14 6.226646334257636e-14 9.60117651190121e-16
7.690807358020558 3.2080691817028345e-22 6.54915232091692e-14 6.450823095353693e-14 9.832922556322827e-16
7.719703099118437 3.2557512571245343e-22 6.671465547497938e-14 6.571276377744245e-14 1.0018916975369462e-15
7.748707406692464 3.2415210099413993e-22 6.667262219457952e-14 6.565312861998204e-14 1.019493574597502e-15
7.777823177463063 3.180945889033011e-22 6.567253490868188e-14 6.461778285814672e-14 1.054752050535161e-15
7.807048350752435 3.0913573643899016e-22 6.406274077463016e-14 6.296766548523645e-14 1.0950752893936917e-15
7.836380830085272 2.969677713313182e-22 6.177237316078204e-14 6.063754509023986e-14 1.1348280705421824e-15
7.851088371676256 2.8862748243232777e-22 6.015018675423345e-14 5.899812174384318e-14 1.1520650103902906e-15
7.86582351679805 2.798158041030638e-22 5.842327133330044e-14 5.725509881302127e-14 1.1681725202791585e-15
7.89537682495964 2.604588868044788e-22 5.458602573906085e-14 5.339007254884528e-14 1.1959531902155545e-15
7.9250411701946435 2.3970664454567345e-22 5.042559515154197e-14 4.9200312671914405e-14 1.2252824796275687e-15
7.939915112024199 2.2876756631990607e-22 4.821473059265091e-14 4.697389518188796e-14 1.2408354107629735e-15
7.954816969689239 2.18426797729792e-22 4.6121725147348617e-14 4.486452332798978e-14 1.2572018193588457e-15
7.9847046421970465 1.9939187566821507e-22 4.226060867347571e-14 4.096775978669802e-14 1.2928488867776912e-15
8.044817289139356 1.6754719516123451e-22 3.5778553628833063e-14 3.4399902882037056e-14 1.378650746795995e-15
8.07504310897143 1.558414172349503e-22 3.340389974918033e-14 3.197343850647403e-14 1.4304612427063143e-15
8.105382492623747 1.455203139965447e-22 3.1308810659548775e-14 2.9823073771732294e-14 1.485736887816489e-15
8.135835866775926 1.3738229464509895e-22 2.9668963720037794e-14 2.8128050303195467e-14 1.5409134168423249e-15
8.166403659710703 1.3130420877908225e-22 2.8462885326527556e-14 2.686215561065836e-14 1.6007297158692075e-15
8.197086301319933 1.2685479393445227e-22 2.7601699583497444e-14 2.5938201729242834e-14 1.6634978542546147e-15
8.227884223110665 1.2299050092129327e-22 2.686143285959589e-14 2.5131484421750738e-14 1.7299484378451567e-15
8.258797858211198 1.2093869812498e-22 2.651255355247092e-14 2.4695077386336917e-14 1.8174761661340065e-15
8.289827641377162 1.2088021052016712e-22 2.659929595942268e-14 2.4608858570263553e-14 1.990437389159124e-15
8.320974008997652 1.2230185987917099e-22 2.7013238938892134e-14 2.4815002176766323e-14 2.19823676212581e-15
8.35223739910135 1.2435224705206657e-22 2.756931023008735e-14 2.5144032823292365e-14 2.4252774067949945e-15
8.383618251362687 1.2895058604619912e-22 2.869619056578872e-14 2.6041660721558293e-14 2.654529844230431e-15
8.415117007108037 1.3525164696990568e-22 3.021149066018341e-14 2.730798389716076e-14 2.9035067630226447e-15
8.446734109321913 1.4335572521104374e-22 3.2142029739520265e-14 2.898372305313872e-14 3.1583066863815444e-15
8.478470002653195 1.5341142371515597e-22 3.452586923736519e-14 3.110643246542276e-14 3.419436771942431e-15
8.542299949622933 1.7507005572490243e-22 3.969685673704291e-14 3.573008077391092e-14 3.9667759631319924e-15
8.558332380220154 1.7968282929365527e-22 4.0819263042115394e-14 3.6712433460570507e-14 4.106829581544891e-15
8.574394900937412 1.8271636529478862e-22 4.158630762959389e-14 3.7340314029252403e-14 4.245993600341501e-15
8.606610438733982 1.8348108996578205e-22 4.191726037915543e-14 3.7398045221425496e-14 4.519215157729933e-15
8.622764948673899 1.8174929056043954e-22 4.1599556926813056e-14 3.694356945229904e-14 4.655987474514031e-15
8.638949780445296 1.7754116405713933e-22 4.0712656917826384e-14 3.592376009482355e-14 4.788896823002829e-15
8.655163606183647 1.732794127813604e-22 3.980995459125152e-14 3.488490281423506e-14 4.92505177701647e-15
8.671407862489573 1.681571506308619e-22 3.870565192153745e-14 3.364412227000096e-14 5.061529651536494e-15
8.703987895363145 1.5591165935656812e-22 3.6021874197369563e-14 3.068724577581852e-14 5.334628421551054e-15
8.736690337257128 1.4518323444763503e-22 3.366920357098114e-14 2.8047962724742283e-14 5.621240846238852e-15
8.802464289484785 1.2756551868687108e-22 2.980622696624952e-14 2.3578206730428473e-14 6.228020235821062e-15
8.868733419248175 1.1707426898833467e-22 2.7560842459688524e-14 2.061239535187584e-14 6.948447107812691e-15
8.935501454478851 1.1202274152167917e-22 2.6570183869826776e-14 1.8655932097470972e-14 7.914251772355808e-15
9.002772151174003 1.100466601507733e-22 2.6297990151929392e-14 1.7356563427492063e-14 8.941426724437333e-15
9.07054929360775 1.099528648319956e-22 2.6473390773031384e-14 1.6473080934521502e-14 1.0000309838509873e-14
9.13883669454403 1.1105692969241894e-22 2.6940522384044004e-14 1.5846632301071e-14 1.1093890082973016e-14
9.207638195451068 1.1300724979627153e-22 2.7620019743715664e-14 1.5438182575546067e-14 1.2181837168169605e-14
