Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 7.23291267967319e-20 3.0801527776034827e-12 3.0794257605638863e-12 7.270170395968587e-16
1.6531753430134553 7.554700540105792e-20 3.3151684933420405e-12 3.3140436369936257e-12 1.1248563484147682e-15
1.7035239163302658 7.894202262802898e-20 3.5696523147978362e-12 3.567937250481401e-12 1.7150643164350099e-15
1.755405889504358 8.257567422733918e-20 3.847681476345382e-12 3.845103309539248e-12 2.578166806133521e-15
1.8088679632656115 8.645209033930781e-20 4.150991066663589e-12 4.1471686200703214e-12 3.822446593266975e-15
1.8639582606462262 9.057427386009387e-20 4.481366641622469e-12 4.47577495263193e-12 5.591688990538304e-15
1.9207263702978936 9.495835431370178e-20 4.841368180182983e-12 4.833294389331149e-12 8.073790851834101e-15
1.979223391128241 9.962681787585166e-20 5.234081816024829e-12 5.22257087836331e-12 1.1510937661520504e-14
2.039501978296691 1.0460059179498505e-19 5.662754131372148e-12 5.646543679350724e-12 1.621045202142472e-14
2.1016163906111602 1.0993205108281668e-19 6.132636322417827e-12 6.110077956974355e-12 2.2558365443472315e-14
2.1656225393682647 1.1565122080769203e-19 6.6481746102443505e-12 6.617143670788783e-12 3.103093945556647e-14
2.231578038680979 1.2175505160305884e-19 7.212212278835567e-12 7.170004798072171e-12 4.2207480763397e-14
2.299542257339062 1.282580931847044e-19 7.828807361260775e-12 7.772024006520451e-12 5.678335474032275e-14
2.369576372248914 1.3518666233824546e-19 8.503035446665883e-12 8.427451961311203e-12 7.558348535467829e-14
2.4417434235010123 1.4257109199145026e-19 9.24061626611865e-12 9.141044939772371e-12 9.957132634627968e-14
2.5161083711144245 1.5046504879888531e-19 1.0049267481668512e-11 9.919406203853949e-12 1.298612778145619e-13
2.5927381535095444 1.5895085514424596e-19 1.0939335963663451e-11 1.0771611954848222e-11 1.6772400881522547e-13
2.6717017477616296 1.6809803920238465e-19 1.1921202225684128e-11 1.1706622470610432e-11 2.1457975507369807e-13
2.753070231689431 1.7800244585384658e-19 1.3008064850026029e-11 1.2736069289349299e-11 2.7199556067673754e-13
2.836916847834745 1.8891340542978752e-19 1.4225869368486177e-11 1.3884180936302612e-11 3.4168843218356045e-13
2.9233170693905177 2.0136081942966726e-19 1.5625010770601065e-11 1.5199590762171327e-11 4.2542000842973226e-13
2.967498994190263 2.0862098286732542e-19 1.6433043339067395e-11 1.5960884915262037e-11 4.721584238053579e-13
3.0123486681368425 2.1634470021904673e-19 1.7298997353698288e-11 1.677563745944326e-11 5.23359894255027e-13
3.0578761833420214 2.277086567069081e-19 1.8482847097875428e-11 1.7903297507050327e-11 5.795495908250948e-13
3.1040917844459814 2.4067855975841317e-19 1.983085282342679e-11 1.9190365393811627e-11 6.404874296151725e-13
3.127460860933648 2.516610941409693e-19 2.0891873948590228e-11 2.0218841316562498e-11 6.730326320277325e-13
3.1510058709225794 2.652630417427491e-19 2.2186836896389078e-11 2.1479940373497648e-11 7.068965228914357e-13
3.162844764501044 2.770404177014337e-19 2.3258968109851328e-11 2.253456988473436e-11 7.24398225116973e-13
3.1747281389236908 2.902576765355206e-19 2.4460182265886012e-11 2.3717942566959878e-11 7.422396989261283e-13
3.1986289994194426 3.2551161836676387e-19 2.7637566316031056e-11 2.6858515412850565e-11 7.790509031804933e-13
3.2227097969389145 4.052791591535868e-19 3.4669286490320307e-11 3.385128974384108e-11 8.179967464792211e-13
3.2348180950136065 4.794467511397501e-19 4.1167991286152e-11 4.032922587257853e-11 8.387654135734745e-13
3.240889293275058 5.346744372451519e-19 4.5996316121546206e-11 4.5146595643778585e-11 8.497204777676353e-13
3.2469718861334385 5.986245482889833e-19 5.15943901828038e-11 5.0733334482117594e-11 8.610557006861897e-13
3.2714166318528037 9.3305921477786e-19 8.102415241500227e-11 8.011630340629101e-11 9.078490087112473e-13
3.2744851364798273 9.540245818078658e-19 8.29224302196549e-11 8.200908082043522e-11 9.133493992196855e-13
3.2775565192852394 9.755409176760798e-19 8.48721321408398e-11 8.395325613907916e-11 9.188760017606595e-13
3.283707930232385 9.553215223704062e-19 8.326903216530541e-11 8.234030142583628e-11 9.287307394691132e-13
3.2898708863219004 8.903909889052051e-19 7.775512846114129e-11 7.681745564312298e-11 9.37672818018341e-13
3.29141343181113 8.750478301464406e-19 7.645108659177346e-11 7.551116903258261e-11 9.399175591908382e-13
3.292184975758714 8.675041268988465e-19 7.580977561220007e-11 7.486873429813696e-11 9.410413140631057e-13
3.295272960557952 8.2044725156383155e-19 7.176480222148978e-11 7.0819394681439e-11 9.454075400507828e-13
3.3076538914384823 6.561800564053332e-19 5.761194253548353e-11 5.664901111890538e-11 9.62931416578144e-13
3.310756385682612 6.22398841232387e-19 5.469724268049079e-11 5.3729896887091194e-11 9.673457933995904e-13
3.313861789986515 5.910948411651559e-19 5.199492948671708e-11 5.1023155943786164e-11 9.717735429309022e-13
3.3200813396944477 5.475126657360536e-19 4.8251667566992793e-11 4.7270358058213044e-11 9.813095087797547e-13
3.345076488085796 4.724789273822733e-19 4.1952508057539686e-11 4.092866890258957e-11 1.02383915495011e-12
3.3482140837626964 4.758144084383143e-19 4.2288301383319533e-11 4.1258699441961483e-11 1.0296019413580446e-12
3.3513546224236106 4.79178108631098e-19 4.262719807621732e-11 4.159180879049411e-11 1.0353892857232044e-12
3.3576445397418455 5.016926185986935e-19 4.471382899846282e-11 4.366633498768658e-11 1.0474940107762528e-12
3.3702598118196083 5.824391507784113e-19 5.210547685056453e-11 5.1032594858924504e-11 1.0728819916400189e-12
3.382922481734668 6.024078460060079e-19 5.40943739488561e-11 5.299685942150804e-11 1.097514527348041e-12
3.389271646505754 6.126850626464461e-19 5.512049433940556e-11 5.401050300195904e-11 1.1099913374465244e-12
3.395632727569191 6.239831580600136e-19 5.624229209194157e-11 5.511944258984856e-11 1.122849502093002e-12
3.421196662673239 6.7851592420230385e-19 6.161798858501287e-11 6.04419595376562e-11 1.1760290473566531e-12
3.4276182099114902 6.694272838168847e-19 6.090672999307722e-11 5.971888138253887e-11 1.1878486105383527e-12
3.4340518103208963 6.267398023880574e-19 5.712991166582279e-11 5.593090731907885e-11 1.1990043467439426e-12
3.4469541582030403 5.6564744550552335e-19 5.1754816235674307e-11 5.0534447466915675e-11 1.2203687687586132e-12
3.472904465399547 5.500874739438443e-19 5.0710048444609573e-11 4.944039206845311e-11 1.269656376156468e-12
3.4990501388274233 5.2582003181643855e-19 4.8837871272396393e-11 4.75178838786391e-11 1.3199873937572984e-12
3.5253949054701885 4.357814723561941e-19 4.0779882256507684e-11 3.941116904289469e-11 1.3687132136129967e-12
3.5519380250092896 3.5012508260377144e-19 3.3010951069538835e-11 3.1593400950790046e-11 1.4175501187487938e-12
3.578680990867387 3.1797772140298883e-19 3.020571444457645e-11 2.873465430272149e-11 1.4710601418549562e-12
3.605625307711299 3.0689528725270116e-19 2.9372454909922105e-11 2.7845120606718064e-11 1.5273343032040461e-12
3.660119384959845 3.0277547265906263e-19 2.941611909555748e-11 2.7770933927776067e-11 1.6451851677814075e-12
3.715437065384467 3.0141941471256415e-19 2.9726964505690007e-11 2.7958088996143786e-11 1.768875509546227e-12
3.8285932144167436 3.097635936840081e-19 3.148031232087954e-11 2.944751051144024e-11 2.0328018094393027e-12
3.94519561050918 3.209652662674242e-19 3.361212820833036e-11 3.129438822360011e-11 2.3177399847302558e-12
4.06534921144712 3.3317907441665523e-19 3.595381733431652e-11 3.3331134109272825e-11 2.6226832250436905e-12
4.189162171576248 3.4581195498592185e-19 3.8453565018278194e-11 3.5506036811936735e-11 2.9475282063414572e-12
4.316745939156006 3.585582284646578e-19 4.108521988721912e-11 3.779493472203659e-11 3.2902851651825348e-12
4.448215356677963 3.71211228927997e-19 4.3830491736003516e-11 4.018518764577833e-11 3.6453040902251875e-12
4.58368876423945 3.836793496228172e-19 4.6682378908573547e-11 4.267005576339341e-11 4.012323145180133e-12
4.723288106065518 3.9593310319294277e-19 4.964044703290409e-11 4.5247446977823635e-11 4.393000055080467e-12
4.867139040275056 4.0788963397869823e-19 5.269699545594657e-11 4.792120520975261e-11 4.77579024619395e-12
4.940699165968905 4.1388650410065924e-19 5.427990879803256e-11 4.931088075878293e-11 4.9690280392496356e-12
5.015371051989984 4.196730942717134e-19 5.587063777714837e-11 5.07078703877484e-11 5.162767389399956e-12
5.091171501069577 4.257252523827228e-19 5.753294053510021e-11 5.217147994017383e-11 5.36146059492636e-12
5.129500256944802 4.286606074662901e-19 5.836574911998893e-11 5.290503818267003e-11 5.460710937318908e-12
5.168117569889187 4.315810052830034e-19 5.920578452362496e-11 5.364479290988038e-11 5.560991613744581e-12
5.20702561229733 4.34844580896318e-19 6.010259300053894e-11 5.4431294198797096e-11 5.6712988017418485e-12
5.246226572918644 4.380552091066304e-19 6.100217572892085e-11 5.522037142746936e-11 5.78180430145148e-12
5.265937586045735 4.396404615273625e-19 6.14529584686145e-11 5.561584573499418e-11 5.837112733620306e-12
5.285722656980489 4.412122393741396e-19 6.190437686755582e-11 5.601192862444919e-11 5.892448243106634e-12
5.305582063971359 4.427704739361383e-19 6.235641255903496e-11 5.640860930797671e-11 5.947803251058244e-12
5.3255160863122235 4.443827267757166e-19 6.281860724657402e-11 5.681493141448788e-11 6.003675832086159e-12
5.365609099470188 4.480883744087351e-19 6.381931512230937e-11 5.7699971504960187e-11 6.119343617349195e-12
5.406003951863644 4.517641319741776e-19 6.482724101283351e-11 5.859206974057594e-11 6.23517127225758e-12
5.446702915881641 4.554112203777579e-19 6.58425811069876e-11 5.949148318551021e-11 6.351097921477403e-12
5.487708281020852 4.591570359957102e-19 6.688391612474639e-11 6.04162872391791e-11 6.467628885567301e-12
5.529022354014368 4.639942554433799e-19 6.809737679208636e-11 6.150827293171e-11 6.5891038603763706e-12
5.570647458961463 4.688829980678963e-19 6.933293627836014e-11 6.262222703750866e-11 6.71070924085148e-12
5.612585937458331 4.738319621716416e-19 7.059221179112024e-11 6.375982860238042e-11 6.832383188739813e-12
5.654840148729818 4.790379549139328e-19 7.190509930886196e-11 6.495034643370369e-11 6.954752875158255e-12
5.67608639626678 4.824989363371996e-19 7.269671568477816e-11 6.56777981101972e-11 7.018917574580989e-12
5.686739436050992 4.8425309977514985e-19 7.309794569532905e-11 6.604693068671758e-11 7.0510150086114505e-12
5.6974124697621304 4.860236924366047e-19 7.350291035630036e-11 6.641978916853199e-11 7.083121187768367e-12
5.718818669136295 4.896161849692321e-19 7.43244193328624e-11 6.717706349756219e-11 7.147355835300211e-12
5.740305295436557 4.935124883557823e-19 7.519735601420466e-11 6.798520208315564e-11 7.212153931049034e-12
5.7835210386641895 5.03458616155094e-19 7.729039566456922e-11 6.994440234546723e-11 7.345993319101973e-12
5.827062130521658 5.144967384614924e-19 7.957959192126693e-11 7.209825578621325e-11 7.481336135053679e-12
5.8489554468988025 5.222641537216521e-19 8.108452273353447e-11 7.352966953573482e-11 7.554853197799671e-12
5.870931020387893 5.304205875290968e-19 8.266026305560223e-11 7.503175691020671e-11 7.628506145395534e-12
5.892989160043636 5.389978116384438e-19 8.431252139190842e-11 7.661023447949599e-11 7.702286912412427e-12
5.915130176081913 5.486594153280959e-19 8.614628948164031e-11 7.836738008786964e-11 7.778909393770695e-12
5.95966208400165 5.757264849594655e-19 9.107669811966573e-11 8.312075161185673e-11 7.95594650780901e-12
6.004529249263818 6.141896244351392e-19 9.78928276471012e-11 8.973627474345812e-11 8.15655290364311e-12
6.027089341400364 6.408335912891435e-19 1.0252324194936477e-10 9.424956310236826e-11 8.273678846996496e-12
6.049734195844842 6.718973312107903e-19 1.0789681943487373e-10 9.949880630372626e-11 8.398013131147489e-12
6.095279466722835 7.612482654989434e-19 1.2316558439741632e-10 1.1445785021384807e-10 8.707734183568219e-12
6.141167624020661 8.968264076768658e-19 1.4619373866103323e-10 1.3707894579951895e-10 9.114792861514298e-12
6.164241091010745 9.830724738538088e-19 1.6085500747436326e-10 1.5148229759683891e-10 9.372709877524334e-12
6.187401249150058 1.0795691897266775e-18 1.773079445526646e-10 1.6767087048460128e-10 9.637074068063362e-12
6.1990139391386085 1.1263379894540955e-18 1.8533642362484912e-10 1.755649197459304e-10 9.771503878918717e-12
6.204828454712694 1.1508278308595836e-18 1.8954379343082636e-10 1.79704441397128e-10 9.83935203369834e-12
6.210648424152782 1.1684716216653293e-18 1.9263027625992816e-10 1.8273365302301915e-10 9.896623236909045e-12
6.233982942956859 1.2272380139306076e-18 2.030784508814955e-10 1.929844180607514e-10 1.0094032820744099e-11
6.239830258556775 1.2340691622279569e-18 2.0440038469065812e-10 1.942806702208021e-10 1.0119714469856049e-11
6.245683058788269 1.2336494755450641e-18 2.0452252857206603e-10 1.9437710916605778e-10 1.0145419406008267e-11
6.257405133728602 1.22968999927944e-18 2.0424872221403334e-10 1.940593094662928e-10 1.0189412747740527e-11
6.269149208991335 1.2151662551270289e-18 2.0221517342526325e-10 1.920144357254399e-10 1.0200737699823365e-11
6.280915325867298 1.1822718025451478e-18 1.9711047448535392e-10 1.8693874239641283e-10 1.0171732088941142e-11
6.304513850009849 1.102608240143452e-18 1.8451950036202182e-10 1.7444216479647908e-10 1.0077335565542721e-11
6.32820103803542 1.006169833875955e-18 1.690133434887467e-10 1.5906910536654373e-10 9.944238122202961e-12
6.3519772230701035 9.18391548134765e-19 1.548482292812387e-10 1.4502465958745492e-10 9.823569693783745e-12
6.375842739491607 8.442359556228261e-19 1.4287981337667891e-10 1.3316410726973743e-10 9.715706106941496e-12
6.399797922933955 7.856403902038175e-19 1.334625740943895e-10 1.2380899218071097e-10 9.653581913678522e-12
6.42384311029221 7.366208913547182e-19 1.2560542299727878e-10 1.1600479143942328e-10 9.600631557855468e-12
6.447978639727206 7.010746157051881e-19 1.199933741827956e-10 1.1041016733617306e-10 9.583206846622522e-12
6.472204850670314 6.7126880498173115e-19 1.15323589858858e-10 1.0575079196469827e-10 9.572797894159751e-12
6.496522083828205 6.518002857690555e-19 1.1239963441842597e-10 1.0280858769013345e-10 9.591046728292533e-12
6.520930681187647 6.352617872462523e-19 1.0995924487665508e-10 1.0034572390827224e-10 9.613520968382811e-12
6.57002334288761 6.17506552516033e-19 1.0769062959485166e-10 9.799291132402426e-11 9.697718270827392e-12
6.619489833774732 6.136928895444064e-19 1.0783135039148555e-10 9.801817504762058e-11 9.813175343864997e-12
6.6693287637831435 6.1701622166598e-19 1.0923156135391005e-10 9.929064885780206e-11 9.94091249610802e-12
6.719538636694507 6.21443777339619e-19 1.1084362800528118e-10 1.0078204374177832e-10 1.0061584263502832e-11
6.770126513364129 6.362643202298017e-19 1.1434147425815007e-10 1.0414645500916856e-10 1.0195019248981508e-11
6.8210952395837445 6.596984906407716e-19 1.1944529211682298e-10 1.0909718801675057e-10 1.034810410007243e-11
6.872447682569556 6.893974369388909e-19 1.2576231984955074e-10 1.1524229607931443e-10 1.0520023770236367e-11
6.924186731123532 7.269354367966761e-19 1.3360848665452055e-10 1.2289865173633342e-10 1.070983491818716e-11
6.976315295795916 7.564065650032444e-19 1.40071836555517e-10 1.2917026963015637e-10 1.090156692536061e-11
7.028836309048954 7.585833382846076e-19 1.4153249475942385e-10 1.3045517290612816e-10 1.1077321853295693e-11
7.081752725421856 7.426517452805734e-19 1.3960320773904732e-10 1.2835817018623586e-10 1.1245037552811453e-11
7.135067521697011 7.3134805900497655e-19 1.3851335017117182e-10 1.2707937990504579e-10 1.1433970266126029e-11
7.1887836970674375 7.368155431432056e-19 1.4059945204890626e-10 1.2893889260999607e-10 1.1660559438910156e-11
7.242904273305506 7.615420634624911e-19 1.464117982720839e-10 1.344763775755397e-10 1.193542069654421e-11
7.297432294932914 8.014041006189717e-19 1.5523550816523304e-10 1.4295380995495107e-10 1.2281698210281952e-11
7.352370829391971 8.469049454332471e-19 1.6528426286840534e-10 1.5252435420002685e-10 1.27599086683785e-11
7.379995003818881 8.753854916844736e-19 1.7148448967864975e-10 1.5843864826795174e-10 1.3045841410698023e-11
7.407722967218148 9.065438844880895e-19 1.7825552428222734e-10 1.6491096316247326e-10 1.3344561119754082e-11
7.463496598684601 9.854445493914757e-19 1.952288355824572e-10 1.812084392922063e-10 1.4020396290250856e-11
7.519690156487492 1.0868155220444097e-18 2.169327949200053e-10 2.021166549447944e-10 1.481613997521093e-11
7.533803324048627 1.1162236160511127e-18 2.232209325475692e-10 2.0817863674979573e-10 1.5042295797773444e-11
7.547942979602549 1.1467612387262975e-18 2.2975821514301451e-10 2.1448626858089024e-10 1.527194656212423e-11
7.57630195363571 1.2105773505243332e-18 2.434553105516252e-10 2.2771036703701736e-10 1.5744943514607847e-11
7.590521371821866 1.242608063410611e-18 2.5036591760948257e-10 2.343729967718808e-10 1.5992920837601764e-11
7.604767477414989 1.2757884600968713e-18 2.575336850452458e-10 2.4128886060965624e-10 1.624482443558957e-11
7.633339951266878 1.3416576076031798e-18 2.7184774495397084e-10 2.5509972251665035e-10 1.6748022437320392e-11
7.662019777021956 1.3908031433742439e-18 2.8286444731661163e-10 2.6566659481488463e-10 1.719785250172705e-11
7.690807358020558 1.4218261950542049e-18 2.902604587952516e-10 2.7268917599312805e-10 1.7571282802123516e-11
7.719703099118437 1.4339302791863907e-18 2.938313064971408e-10 2.759686277589179e-10 1.7862678738222858e-11
7.748707406692464 1.424046864583733e-18 2.929024316010317e-10 2.7475858337840675e-10 1.814384822262501e-11
7.777823177463063 1.3993524099310415e-18 2.88904694379071e-10 2.7013226091038605e-10 1.8772433468684945e-11
7.807048350752435 1.3650993310241589e-18 2.828919282590964e-10 2.6339021792572985e-10 1.950171033336654e-11
7.836380830085272 1.3199167418342424e-18 2.745563572512483e-10 2.543334160770169e-10 2.022294117423145e-11
7.851088371676256 1.2894621544567784e-18 2.687248932411578e-10 2.481893829360712e-10 2.0535510305086564e-11
7.86582351679805 1.2574165746169386e-18 2.6253838646932325e-10 2.4171257116926685e-10 2.082581530005643e-11
7.89537682495964 1.1874248163680728e-18 2.488561722147108e-10 2.275364317204172e-10 2.1319740494293642e-11
7.9250411701946435 1.1134008221692523e-18 2.342192024193268e-10 2.1237547827053338e-10 2.184372414879346e-11
7.939915112024199 1.0748759126148474e-18 2.265393358898758e-10 2.0441702270476662e-10 2.2122313185109267e-11
7.954816969689239 1.038553872593097e-18 2.1929496179176977e-10 1.9687911422230863e-10 2.2415847569461124e-11
7.9847046421970465 9.72109530081094e-19 2.0603618026480268e-10 1.8298029056436742e-10 2.3055889700435244e-11
8.044817289139356 8.631821067125046e-19 1.8432661475915875e-10 1.5972991910345632e-10 2.4596695655702426e-11
8.07504310897143 8.243088957438012e-19 1.7668686671573868e-10 1.511611022084747e-10 2.5525764507263966e-11
8.105382492623747 7.905297699299869e-19 1.7008310529114377e-10 1.4356998097405722e-10 2.6513124317086564e-11
8.135835866775926 7.642557443545189e-19 1.6504802173133313e-10 1.3756948149966354e-10 2.7478540231669627e-11
8.166403659710703 7.453489968578552e-19 1.6156971069755347e-10 1.3304734792999014e-10 2.8522362767563288e-11
8.197086301319933 7.3213618749547165e-19 1.5930184800031318e-10 1.2969161994604572e-10 2.961022805426746e-11
8.227884223110665 7.211613846001951e-19 1.575034491953808e-10 1.2674358194496398e-10 3.075986725041682e-11
8.258797858211198 7.176295172925027e-19 1.5732095105232043e-10 1.250338813187897e-10 3.2287069733530746e-11
8.289827641377162 7.264457266501229e-19 1.598520121571159e-10 1.244778777120347e-10 3.537413444508122e-11
8.320974008997652 7.422935478616281e-19 1.639529684257819e-10 1.2487200413565426e-10 3.908096429012771e-11
8.35223739910135 7.612796310892151e-19 1.687782474293152e-10 1.256555471575237e-10 4.31227002717915e-11
8.383618251362687 7.88299509879698e-19 1.7542528228852855e-10 1.2825605905285933e-10 4.7169223235669276e-11
8.415117007108037 8.21773304918133e-19 1.8356150984132847e-10 1.3200695134900918e-10 5.155455849231927e-11
8.446734109321913 8.6093267095740935e-19 1.9303117104600914e-10 1.3701810315535448e-10 5.60130678906546e-11
8.478470002653195 9.061728255665647e-19 2.0393790582411539e-10 1.4338314615474196e-10 6.055475966937344e-11
8.542299949622933 1.0013440191813668e-18 2.2705316399966907e-10 1.5704431371267024e-10 7.000885028699888e-11
8.558332380220154 1.0224348113083379e-18 2.3227058295037852e-10 1.598551775054905e-10 7.241540544488803e-11
8.574394900937412 1.038385193004922e-18 2.363368273260499e-10 1.615336770209125e-10 7.480315030513734e-11
8.606610438733982 1.0531206513226638e-18 2.405911833224361e-10 1.611111918368125e-10 7.947999148562366e-11
8.622764948673899 1.0538699551751219e-18 2.4121427411672093e-10 1.593978616344847e-10 8.181641248223617e-11
8.638949780445296 1.0466981154511039e-18 2.4002242802227824e-10 1.5593960465457476e-10 8.408282336770351e-11
8.655163606183647 1.0395828485975975e-18 2.3883821702889623e-10 1.5243662055040635e-10 8.64015964784899e-11
8.671407862489573 1.0298989570351583e-18 2.3705748102775743e-10 1.4833708685168805e-10 8.872039417606948e-11
8.703987895363145 1.004586011673999e-18 2.320998383462691e-10 1.38756795299503e-10 9.334304304676607e-11
8.736690337257128 9.84872645306781e-19 2.2840018485939494e-10 1.3022164909041418e-10 9.817853576898076e-11
8.802464289484785 9.596816044615795e-19 2.242336958479383e-10 1.1589636717074018e-10 1.0833732867719817e-10
8.868733419248175 9.630339026657214e-19 2.2671100920863854e-10 1.0637844665820065e-10 1.2033256255043788e-10
8.935501454478851 9.969134732144714e-19 2.3645354439473366e-10 1.0003334106932219e-10 1.3642020332541148e-10
9.002772151174003 1.0423005119611876e-18 2.4907987722073235e-10 9.573019240439672e-11 1.5334968481633562e-10
9.07054929360775 1.0935685741577498e-18 2.6329889853275067e-10 9.270612499345289e-11 1.7059277353929777e-10
9.13883669454403 1.148713448704784e-18 2.786583463399685e-10 9.046570209953861e-11 1.8819264424042987e-10
