Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 3.917811211207036e-24 3.53129214555815e-16 3.531286911436022e-16 5.234122127512498e-22
3.421196662673239 4.385737623441459e-24 3.9828148637157625e-16 3.982809343398905e-16 5.520316856755943e-22
3.4276182099114902 4.291347002953489e-24 3.9044108230130797e-16 3.9044052378225006e-16 5.5851905784835545e-22
3.4340518103208963 3.8778967333392894e-24 3.534862425853774e-16 3.5348567788190003e-16 5.647034774436676e-22
3.4469541582030403 3.289085673943726e-24 3.0094014565241113e-16 3.0093956897848197e-16 5.766739291584472e-22
3.472904465399547 3.1240218626722156e-24 2.8798928807148166e-16 2.879886839444702e-16 6.041270114839117e-22
3.4990501388274233 2.8715976836913105e-24 2.667123911916425e-16 2.6671175872355504e-16 6.324680874603185e-22
3.5253949054701885 1.9734398773860506e-24 1.8467202243587136e-16 1.8467136205280457e-16 6.603830667167929e-22
3.5519380250092896 1.1294015408941483e-24 1.0648371355476521e-16 1.0648302479520588e-16 6.887595593406888e-22
3.578680990867387 7.947632962314327e-25 7.549709165496064e-17 7.549637171622198e-17 7.199387386659012e-22
3.605625307711299 6.594149479597811e-25 6.31115453067513e-17 6.311079231435706e-17 7.529923942360442e-22
3.660119384959845 5.606811560081259e-25 5.4472918545623826e-17 5.4472095177925136e-17 8.233676986686959e-22
3.715437065384467 4.907916123435555e-25 4.840346748645949e-17 4.840256854064178e-17 8.989458177031358e-22
3.8285932144167436 4.553457759413026e-25 4.6275377523054186e-17 4.627431115429417e-17 1.0663687600225366e-21
3.94519561050918 4.4858349935626765e-25 4.6976566242970605e-17 4.6975309474375645e-17 1.2567685949588014e-21
4.06534921144712 4.536148912626416e-25 4.895021384262416e-17 4.894874158909644e-17 1.4722535277284738e-21
4.189162171576248 4.654903412316884e-25 5.17615508771579e-17 5.1759835112885374e-17 1.715764272530001e-21
4.316745939156006 4.823683725474674e-25 5.527194491565311e-17 5.5269955403088735e-17 1.989512564386045e-21
4.448215356677963 5.036343099270209e-25 5.946624923758938e-17 5.946395569985793e-17 2.2935377314762245e-21
4.58368876423945 5.293684647271216e-25 6.440841623854682e-17 6.440578450330304e-17 2.631735243796577e-21
4.723288106065518 5.601652947789344e-25 7.023119668676505e-17 7.022818669398736e-17 3.009992777656637e-21
4.867139040275056 5.972091559034892e-25 7.715598915303498e-17 7.715256372666149e-17 3.4254263734589885e-21
4.940699165968905 6.195527013096365e-25 8.125238148495648e-17 8.124873193023877e-17 3.649554717713063e-21
5.015371051989984 6.4270441681446935e-25 8.556256324206028e-17 8.55586782877599e-17 3.884954300362451e-21
5.091171501069577 6.709342321363995e-25 9.067072968874496e-17 9.066659360349189e-17 4.1360852530646204e-21
5.129500256944802 6.854285167826004e-25 9.332686081579219e-17 9.332259453928714e-17 4.2662765051157035e-21
5.168117569889187 7.005405266694817e-25 9.610258784411221e-17 9.60981874386087e-17 4.4004055034934115e-21
5.20702561229733 7.190680677672747e-25 9.938690124094035e-17 9.938235661995621e-17 4.544620984151186e-21
5.246226572918644 7.380716805493681e-25 1.0278151571176242e-16 1.0277682310544198e-16 4.6926063204508304e-21
5.265937586045735 7.47756784917098e-25 1.0452146849380735e-16 1.0451670045633741e-16 4.768037469951688e-21
5.285722656980489 7.575667151550563e-25 1.0629055872021584e-16 1.0628571427915279e-16 4.844441063045239e-21
5.305582063971359 7.6750349500670095e-25 1.0808933158908388e-16 1.0808440976173962e-16 4.921827344288822e-21
5.3255160863122235 7.781759959479791e-25 1.1000412327646517e-16 1.0999912270064693e-16 5.000575818271705e-21
5.365609099470188 8.0473134077273615e-25 1.1461445098490067e-16 1.1460928698343813e-16 5.1640014625443104e-21
5.406003951863644 8.322997876001222e-25 1.1943333945061255e-16 1.1942800768204537e-16 5.331768567208428e-21
5.446702915881641 8.609302841705394e-25 1.244718389150369e-16 1.2446633494057999e-16 5.503974456893065e-21
5.487708281020852 8.918629486349958e-25 1.2991478290627646e-16 1.2990910172339387e-16 5.681182882572899e-21
5.529022354014368 9.348084230448692e-25 1.3719566711375063e-16 1.3718979994932143e-16 5.867164429210293e-21
5.570647458961463 9.802852395736378e-25 1.4495312120516317e-16 1.4494706300894138e-16 6.058196221790906e-21
5.612585937458331 1.0284754927711092e-24 1.5322385487658453e-16 1.53217600477714e-16 6.2543988705268324e-21
5.654840148729818 1.0814410738355905e-24 1.6232769661185105e-16 1.62321240098917e-16 6.456512934006822e-21
5.67608639626678 1.117486893337549e-24 1.6836850995595152e-16 1.6836194765501569e-16 6.562300935848176e-21
5.686739436050992 1.1360663951071147e-24 1.7148908224725345e-16 1.714824665022122e-16 6.615745041275691e-21
5.6974124697621304 1.1550287932919695e-24 1.7467868166397914e-16 1.7467201210502247e-16 6.669558956701551e-21
5.718818669136295 1.1941391492867166e-24 1.8127198731992664e-16 1.8126520901438748e-16 6.778305539165579e-21
5.740305295436557 1.2372447399528545e-24 1.8852113245787692e-16 1.885142433249728e-16 6.889132904148096e-21
5.7835210386641895 1.3490271967726204e-24 2.0710112500825762e-16 2.0709400505847047e-16 7.11994978715111e-21
5.827062130521658 1.4777836254555005e-24 2.285756333720297e-16 2.2856827458066284e-16 7.358791366818774e-21
5.8489554468988025 1.5680773115488542e-24 2.434530486348242e-16 2.4344556178529286e-16 7.486849531398718e-21
5.870931020387893 1.664968682724358e-24 2.594672087191287e-16 2.5945959185036146e-16 7.616868767228431e-21
5.892989160043636 1.7689887163778004e-24 2.7671336649451064e-16 2.767056176168794e-16 7.748877631220941e-21
5.915130176081913 1.887280469254485e-24 2.963262911294786e-16 2.963184054631221e-16 7.885666356457603e-21
5.95966208400165 2.2179598858687176e-24 3.5086880357956043e-16 3.5086061369835834e-16 8.189881202090128e-21
6.004529249263818 2.6945119854992788e-24 4.2946573321247125e-16 4.2945720383584334e-16 8.529376627971716e-21
6.027089341400364 3.0257444038029904e-24 4.84071262500446e-16 4.840625406407625e-16 8.721859683505235e-21
6.049734195844842 3.417155585757914e-24 5.487448782583746e-16 5.487359528395395e-16 8.925418835119573e-21
6.095279466722835 4.5477054983798215e-24 7.357925538367899e-16 7.357831417137041e-16 9.412123085847628e-21
6.141167624020661 6.287478739555578e-24 1.024936393285358e-15 1.0249263658919435e-15 1.0027393414362444e-20
6.164241091010745 7.398490101859222e-24 1.2105762416154719e-15 1.210565836570264e-15 1.0405045207990856e-20
6.187401249150058 8.66405635226032e-24 1.4229806092341955e-15 1.4229698128110817e-15 1.0796423114032843e-20
6.1990139391386085 9.282016020895346e-24 1.5273351955171784e-15 1.5273241992029126e-15 1.0996314265800624e-20
6.204828454712694 9.607530271248653e-24 1.5823806865652331e-15 1.5823695889081861e-15 1.1097657046241936e-20
6.210648424152782 9.84516859760771e-24 1.623041169010031e-15 1.6230299827488963e-15 1.1186261134751723e-20
6.233982942956859 1.0652559527308768e-23 1.7627430556849598e-15 1.7627315503548971e-15 1.1505330063469816e-20
6.239830258556775 1.0755792193439349e-23 1.781495016067565e-15 1.781483459068296e-15 1.1556999268574711e-20
6.245683058788269 1.0764786035955846e-23 1.78465707095462e-15 1.7846454620716836e-15 1.160888293638168e-20
6.257405133728602 1.074270322228755e-23 1.7843386606075787e-15 1.7843269565001434e-15 1.1704107435474832e-20
6.269149208991335 1.0584039312342988e-23 1.7612843806804922e-15 1.7612726206168285e-15 1.1760063663839665e-20
6.280915325867298 1.0186010745123554e-23 1.6982299728048754e-15 1.6982182057094308e-15 1.176709544464532e-20
6.304513850009849 9.2044074252479e-24 1.5403409818652012e-15 1.5403292452329302e-15 1.1736632271055639e-20
6.32820103803542 7.987666988786798e-24 1.3417439670686675e-15 1.341732308479439e-15 1.1658589228580298e-20
6.3519772230701035 6.871849784001173e-24 1.1586493507049335e-15 1.1586377551007429e-15 1.1595604190923013e-20
6.375842739491607 5.9331460537417184e-24 1.0041349166060976e-15 1.0041233685624708e-15 1.1548043626879904e-20
6.399797922933955 5.180881158796564e-24 8.801148008069315e-16 8.801032423726815e-16 1.1558434250120332e-20
6.42384311029221 4.555468403029162e-24 7.767788592866262e-16 7.767672785388884e-16 1.1580747737981246e-20
6.447978639727206 4.0997954685306215e-24 7.017060391403417e-16 7.016943896855583e-16 1.1649454783319259e-20
6.472204850670314 3.720236717118444e-24 6.391345019444305e-16 6.391227737431176e-16 1.1728201312921202e-20
6.496522083828205 3.4736548311609524e-24 5.9901405636485e-16 5.990022108059354e-16 1.1845558914582059e-20
6.520930681187647 3.2659788723006174e-24 5.653174451717407e-16 5.653054750725461e-16 1.1970099194642842e-20
6.57002334288761 3.0538439630687423e-24 5.325779584480943e-16 5.325656817060307e-16 1.2276742063606875e-20
6.619489833774732 3.0323934811094923e-24 5.328187592805957e-16 5.328061236246087e-16 1.2635655987000658e-20
6.6693287637831435 3.114427488294049e-24 5.513530525200005e-16 5.51340029677194e-16 1.3022842806557373e-20
6.719538636694507 3.219108583918484e-24 5.741753114207581e-16 5.741618992362115e-16 1.3412184546585224e-20
6.770126513364129 3.480438652079391e-24 6.254609505685846e-16 6.254471173991564e-16 1.3833169428345413e-20
6.8210952395837445 3.875223723242608e-24 7.016496720966551e-16 7.016353748893276e-16 1.429720732739046e-20
6.872447682569556 4.372377375187139e-24 7.976245522507885e-16 7.976097472572395e-16 1.4804993549074673e-20
6.924186731123532 5.001410869238961e-24 9.192438606668066e-16 9.192285049077264e-16 1.5355759080438047e-20
6.976315295795916 5.5128666484294225e-24 1.0208760630308046e-15 1.0208601376357529e-15 1.5925395051676588e-20
7.028836309048954 5.58805450456092e-24 1.0425898579193605e-15 1.0425733714883436e-15 1.64864310166419e-20
7.081752725421856 5.367350935046164e-24 1.008951251182389e-15 1.008934199254062e-15 1.705192832709468e-20
7.135067521697011 5.220477557997856e-24 9.887300952647782e-16 9.887124228889654e-16 1.7672375812403397e-20
7.1887836970674375 5.341006789351476e-24 1.0191731634335985e-15 1.0191547841209178e-15 1.8379312680340593e-20
7.242904273305506 5.770844213820152e-24 1.1094852397934209e-15 1.109466044571958e-15 1.919522146324775e-20
7.297432294932914 6.451662645147172e-24 1.2497155036473287e-15 1.2496953484175782e-15 2.0155229750544467e-20
7.352370829391971 7.23024687713672e-24 1.4110745626037033e-15 1.411053226291485e-15 2.1336312217571176e-20
7.379995003818881 7.71510500870128e-24 1.51135797634536e-15 1.5113359579626379e-15 2.2018382721597194e-20
7.407722967218148 8.250019934663398e-24 1.6222178031929263e-15 1.6221950683425156e-15 2.2734850410169936e-20
7.463496598684601 9.608210273671635e-24 1.9035060926752758e-15 1.9034817409806365e-15 2.4351694639283913e-20
7.519690156487492 1.1367834189707141e-23 2.2690659021150745e-15 2.2690396488732052e-15 2.6253241868926982e-20
7.533803324048627 1.1879928475174282e-23 2.3757324918534906e-15 2.3757057010422277e-15 2.6790811263721293e-20
7.547942979602549 1.241515907777616e-23 2.487426932562429e-15 2.4873995926839953e-15 2.733987843355113e-20
7.57630195363571 1.3543837980540148e-23 2.723757618780114e-15 2.723729140170297e-15 2.847860981812416e-20
7.590521371821866 1.4114515216042506e-23 2.84385210247084e-15 2.843823025931416e-15 2.907653942366735e-20
7.604767477414989 1.4709260903637213e-23 2.9692463000629584e-15 2.9692166125432213e-15 2.968751973677787e-20
7.633339951266878 1.5905422229249658e-23 3.2227694614922497e-15 3.222738538153248e-15 3.0923339002866334e-20
7.662019777021956 1.6836923696331383e-23 3.4243286971010273e-15 3.4242966295321766e-15 3.206756885049056e-20
7.690807358020558 1.7477118618257107e-23 3.5678878938933505e-15 3.5678548211203415e-15 3.307277300762528e-20
7.719703099118437 1.7805333411905457e-23 3.6485486463162404e-15 3.648514722757137e-15 3.3923559102329406e-20
7.748707406692464 1.7754933998825315e-23 3.6518905876682125e-15 3.651855888792834e-15 3.469887537906691e-20
7.777823177463063 1.7413585708036802e-23 3.5951391667464564e-15 3.595103263158671e-15 3.5903587785698034e-20
7.807048350752435 1.6890342841303356e-23 3.5002153665614606e-15 3.500178143677786e-15 3.7222883674812834e-20
7.836380830085272 1.6166650520596094e-23 3.362830802282736e-15 3.3627922973702008e-15 3.8504912536308544e-20
7.851088371676256 1.566450405279356e-23 3.264494552797463e-15 3.264455496127424e-15 3.905667003925939e-20
7.86582351679805 1.5132325099440298e-23 3.1595067977743044e-15 3.1594672199316536e-15 3.9577842650719016e-20
7.89537682495964 1.3957905003164038e-23 2.9252469405585168e-15 2.92520644159994e-15 4.0498958578405166e-20
7.9250411701946435 1.2690328887342935e-23 2.669585517856364e-15 2.6695440606287297e-15 4.145722763419088e-20
7.939915112024199 1.2017480190953243e-23 2.5327872264859244e-15 2.5327452651485236e-15 4.1961337400010767e-20
7.954816969689239 1.1381301978085268e-23 2.403209162557016e-15 2.403166672076509e-15 4.2490480507968425e-20
7.9847046421970465 1.0208077797243193e-23 2.1635765231254083e-15 2.1635328817858866e-15 4.364133952120832e-20
8.044817289139356 8.229447566180149e-24 1.7573420480056505e-15 1.7572956285416663e-15 4.641946398397017e-20
8.07504310897143 7.494465422622056e-24 1.6064046136948324e-15 1.606356503806641e-15 4.8109888190571654e-20
8.105382492623747 6.844318194268379e-24 1.47256047319374e-15 1.472510540523575e-15 4.9932670165093204e-20
8.135835866775926 6.32859329389717e-24 1.3667176350530407e-15 1.3666657811200426e-15 5.185393299786918e-20
8.166403659710703 5.939382020473679e-24 1.287483096932633e-15 1.2874291429645007e-15 5.395396813279085e-20
8.197086301319933 5.651085796493615e-24 1.2295914694085826e-15 1.2295352698478383e-15 5.619956074464022e-20
8.227884223110665 5.398206384447675e-24 1.1789817690951339e-15 1.1789231813534266e-15 5.858774170747385e-20
8.258797858211198 5.253520299112956e-24 1.151692885971757e-15 1.1516312170817064e-15 6.166889005024828e-20
8.289827641377162 5.2109846581686995e-24 1.1466601734575524e-15 1.1465927850289603e-15 6.738842859189832e-20
8.320974008997652 5.253405836313824e-24 1.1603380949359094e-15 1.1602638301001103e-15 7.426483579939067e-20
8.35223739910135 5.331348263011407e-24 1.1819777904460168e-15 1.1818959728475065e-15 8.181759851022884e-20
8.383618251362687 5.573606404253895e-24 1.2403299311712174e-15 1.2402403048043974e-15 8.962636681973338e-20
8.415117007108037 5.921888939411654e-24 1.3227867932986206e-15 1.3226886406806868e-15 9.81526179330933e-20
8.446734109321913 6.387839257974589e-24 1.4322282496833072e-15 1.4321212107222819e-15 1.0703896102510652e-19
8.478470002653195 6.982047601540113e-24 1.5713384092401066e-15 1.5712221104560503e-15 1.1629878405564157e-19
8.542299949622933 8.2786967796614e-24 1.8771813299017e-15 1.87704526960774e-15 1.3606029395994118e-19
8.558332380220154 8.552909497867447e-24 1.9429984709239337e-15 1.942857290727576e-15 1.4118019635819948e-19
8.574394900937412 8.72555193274977e-24 1.985938623110729e-15 1.9857923451003765e-15 1.4627801035250982e-19
8.606610438733982 8.727592957578605e-24 1.9938664336163017e-15 1.993710116885401e-15 1.563167309008725e-19
8.622764948673899 8.59005788922257e-24 1.9661292820755305e-15 1.9659679267785586e-15 1.613552969712614e-19
8.638949780445296 8.290749291076441e-24 1.9011840621405136e-15 1.9010178045127556e-15 1.662576277588558e-19
8.655163606183647 7.986489685317057e-24 1.834850353037274e-15 1.8346790577614003e-15 1.7129527587334064e-19
8.671407862489573 7.62403364360462e-24 1.7548655608183983e-15 1.7546891910066327e-15 1.763698117657389e-19
8.703987895363145 6.763485031641691e-24 1.5626375086445742e-15 1.5624509029799887e-15 1.8660566458575547e-19
8.736690337257128 5.99730156162633e-24 1.3908242774945922e-15 1.3906268330073615e-15 1.9744448723086744e-19
8.802464289484785 4.697115767141663e-24 1.0975011122389036e-15 1.0972802426643291e-15 2.2086957457441335e-19
8.868733419248175 3.827751688553651e-24 9.011037367531681e-16 9.00854577245421e-16 2.4915950774709174e-19
8.935501454478851 3.24820709914944e-24 7.704280282675911e-16 7.70140863018202e-16 2.871652493888905e-19
9.002772151174003 2.856971733480312e-24 6.827341639307164e-16 6.824054273292332e-16 3.2873660148307334e-19
9.07054929360775 2.5848611551721672e-24 6.223579491035631e-16 6.219849982947679e-16 3.7295080879528096e-19
9.13883669454403 2.3865262569220397e-24 5.789306819735164e-16 5.785106624399572e-16 4.2001953355916466e-19
