Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.272394780487769e-25 6.3581738110749254e-18 6.358173809746623e-18 1.328301658003394e-27
1.058054026499678 2.2883867075304646e-25 6.4269762309335595e-18 6.426976229482869e-18 1.450690001934262e-27
1.0590464539527713 2.292378714571101e-25 6.444226710813104e-18 6.444226709330167e-18 1.482935014399403e-27
1.06003981227728 2.2963682851856727e-25 6.4614970416887864e-18 6.461497040172921e-18 1.5158660765304239e-27
1.0620293250338977 2.304340024414735e-25 6.496097057573568e-18 6.4960970559897274e-18 1.5838421831394411e-27
1.0660195594769086 2.3202532483306875e-25 6.5655331075749536e-18 6.565533105846302e-18 1.728656320036865e-27
1.070024785945596 2.3361249080116923e-25 6.6352811688222385e-18 6.635281166936138e-18 1.886101121058493e-27
1.0740450607676866 2.3519535439773376e-25 6.70533800121252e-18 6.7053379991553e-18 2.0572210649240213e-27
1.07808044048254 2.367737708769677e-25 6.775700337362323e-18 6.775700335119182e-18 2.243141931735165e-27
1.0861967418109137 2.3991388469920195e-25 6.9172474463464325e-18 6.917247443682102e-18 2.664332233613284e-27
1.0902777775684922 2.4146892071518793e-25 6.988240362450503e-18 6.988240359548184e-18 2.9023157868439946e-27
1.0943741465085532 2.4301883227381255e-25 7.059520236407706e-18 7.059520233247164e-18 3.160540737001661e-27
1.1026131145906286 2.4610273303207653e-25 7.202927167826652e-18 7.202927164082299e-18 3.744354498235763e-27
1.1109141095355224 2.4916450263844455e-25 7.347440640837566e-18 7.34744063640723e-18 4.430336876081473e-27
1.1192775983109025 2.5220021952101003e-25 7.492947764279221e-18 7.492947759043909e-18 5.23531260584369e-27
1.1277040513999907 2.551957109691487e-25 7.639025235727774e-18 7.63902522954908e-18 6.178692786961059e-27
1.1361939428280308 2.581655487163191e-25 7.786103804681553e-18 7.786103797398712e-18 7.282839543682338e-27
1.1447477501889525 2.6110874805801226e-25 7.9341545188504e-18 7.934154510276917e-18 8.573483007452331e-27
1.1533659546722406 2.6402596264480074e-25 8.083197597396936e-18 8.083197587316732e-18 1.0080203049033548e-26
1.1707974979042381 2.697919733838466e-25 8.38455935467237e-18 8.384559340789644e-18 1.388272670556803e-26
1.1884924949847024 2.7544168860661773e-25 8.689515231911329e-18 8.689515212886061e-18 1.9025265969958815e-26
1.2064549276569216 2.8101968551919175e-25 8.999477139171911e-18 8.999477113226117e-18 2.5945794173438745e-26
1.2246888378427687 2.8646472675951654e-25 9.312501297659968e-18 9.312501262447389e-18 3.521257921256402e-26
1.2431983285522175 2.9176411160212752e-25 9.62812502509425e-18 9.628124977533829e-18 4.756042531399321e-26
1.2619875648066055 2.9691596210679825e-25 9.946219844328839e-18 9.946219780394219e-18 6.393461829417197e-26
1.3004222497298317 3.0669136298551163e-25 1.0586572356269898e-17 1.0586572242341552e-17 1.1392834488653288e-25
1.3400274889804893 3.1575352817491984e-25 1.1231334256299623e-17 1.1231334056963968e-17 1.9933565652864148e-25
1.3808389325824078 3.240698163071698e-25 1.1878211103316986e-17 1.18782107607104e-17 3.4260658846327294e-25
1.4228933163050095 3.3168233073460624e-25 1.2527491276239722e-17 1.2527490697508934e-17 5.78730792964587e-25
1.466228494730424 3.3877710522807653e-25 1.3185152011880749e-17 1.3185151050614774e-17 9.612659717912025e-25
1.5108834753276823 3.4521637190675175e-25 1.3844962645391557e-17 1.3844961074712259e-17 1.5706793003505413e-24
1.5568984535646726 3.508891133131049e-25 1.4501055486348294e-17 1.4501052959033585e-17 2.5273147084529817e-24
1.6043148490894465 3.5580735379147784e-25 1.5152139360848532e-17 1.5152135348922492e-17 4.0119260449400285e-24
1.6531753430134553 3.599877975809977e-25 1.5797055067802908e-17 1.579704879193989e-17 6.275863011354761e-24
1.7035239163302658 3.6348211409752303e-25 1.6436173368518995e-17 1.6436163691835343e-17 9.676683653582216e-24
1.755405889504358 3.665809496072618e-25 1.708114093627318e-17 1.7081126222272577e-17 1.4714000601424818e-23
1.8088679632656115 3.692145801950638e-25 1.7727812225898436e-17 1.7727790153901562e-17 2.207199687743493e-23
1.8639582606462262 3.7133638145899378e-25 1.8372705645552125e-17 1.8372672969232813e-17 3.2676319314139454e-23
1.9207263702978936 3.729830751978077e-25 1.9016214055732713e-17 1.9016166294986025e-17 4.7760746687389435e-23
1.979223391128241 3.7423793253779813e-25 1.9661292002759065e-17 1.966122305421091e-17 6.894854814922933e-23
2.039501978296691 3.7520018403552867e-25 2.0312183284804754e-17 2.031208493972802e-17 9.834507673129461e-23
2.1016163906111602 3.7614473631892154e-25 2.098349707582469e-17 2.0983358420821786e-17 1.3865500290209174e-22
2.1656225393682647 3.772316568771199e-25 2.1685044964644893e-17 2.1684851667109788e-17 1.9329753511146663e-22
2.231578038680979 3.7847377672327985e-25 2.241905517481078e-17 2.2418788634327743e-17 2.6654048304457813e-22
2.299542257339062 3.799675088082104e-25 2.319301929519397e-17 2.3192655646249343e-17 3.6364894463398056e-22
2.369576372248914 3.819239893313735e-25 2.4022438035279187e-17 2.4021946982768865e-17 4.910525103295624e-22
2.4417434235010123 3.845922883630203e-25 2.4927001021246567e-17 2.492634452127291e-17 6.564999736578739e-22
2.5161083711144245 3.8839786298859537e-25 2.5940336613972163e-17 2.5939467359114748e-17 8.69254857416857e-22
2.5927381535095444 3.9403603015245107e-25 2.71183977696387e-17 2.711725750336937e-17 1.1402662693232128e-21
2.6717017477616296 4.023362657500146e-25 2.8532944283531385e-17 2.8531462010160346e-17 1.4822733710419617e-21
2.753070231689431 4.145463351206513e-25 3.0294221996352e-17 3.029231203566457e-17 1.9099606874309734e-21
2.836916847834745 4.334918964899525e-25 3.264352298204364e-17 3.2641082812810134e-17 2.4401692335099213e-21
2.9233170693905177 4.653940775919723e-25 3.6113219520783957e-17 3.6110128019058247e-17 3.091501725702198e-21
2.967498994190263 4.923439532265546e-25 3.8781858899807364e-17 3.8778395355555625e-17 3.4635442517361216e-21
3.0123486681368425 5.237893721313872e-25 4.188238007782007e-17 4.1878504860766895e-17 3.8752170531677665e-21
3.0578761833420214 5.9384970231189255e-25 4.8202090362674233e-17 4.819775910767425e-17 4.331254999989529e-21
3.1040917844459814 6.840732160871083e-25 5.636461877737938e-17 5.635978677350755e-17 4.83200387181383e-21
3.127460860933648 7.793655003354376e-25 6.469973377675631e-17 6.469463187377549e-17 5.101902980796419e-21
3.1510058709225794 9.062911909475575e-25 7.58030018131514e-17 7.579761726047128e-17 5.384552680095886e-21
3.162844764501044 1.0243741947060248e-24 8.60014828338124e-17 8.599595149916161e-17 5.531334650785769e-21
3.1747281389236908 1.161687223723873e-24 9.789605417984427e-17 9.789037272025636e-17 5.6814595879075795e-21
3.1986289994194426 1.5446506567870815e-24 1.3114857520677904e-16 1.3114258248785721e-16 5.992718921781525e-21
3.2227097969389145 2.4471792330339427e-24 2.093420202025831e-16 2.0933569625618526e-16 6.323946397854223e-21
3.2348180950136065 3.302993381052246e-24 2.836135658571636e-16 2.836070647770151e-16 6.501080148535086e-21
3.240889293275058 3.94280389339048e-24 3.3918669315866203e-16 3.391800986309337e-16 6.594527728351091e-21
3.2469718861334385 4.6829633187613525e-24 4.036163190609628e-16 4.03609627829676e-16 6.691231286785809e-21
3.2714166318528037 8.630868324113895e-24 7.494795394452094e-16 7.494724474276394e-16 7.092017570340403e-21
3.2744851364798273 8.877651104670877e-24 7.716325326193427e-16 7.716253930545622e-16 7.139564780490641e-21
3.2775565192852394 9.131519927637078e-24 7.944429104945675e-16 7.944357231144139e-16 7.187380153381301e-21
3.283707930232385 8.887346735909468e-24 7.746509880573297e-16 7.746437145381488e-16 7.273519181052127e-21
3.2898708863219004 8.113050358671405e-24 7.084879347508362e-16 7.084805822573034e-16 7.35249353276839e-21
3.29141343181113 7.930452305270538e-24 6.928669211152762e-16 6.928595487746831e-16 7.372340593034242e-21
3.292184975758714 7.840730135260649e-24 6.851886622312683e-16 6.851812799515874e-16 7.382279680762558e-21
3.295272960557952 7.27441436252317e-24 6.362955168764121e-16 6.362880958260496e-16 7.421050362765336e-21
3.3076538914384823 5.3125286493382345e-24 4.66434620004243e-16 4.664270429192522e-16 7.577084990910045e-21
3.310756385682612 4.913233353877954e-24 4.317815190189335e-16 4.3177390253851924e-16 7.616480414164853e-21
3.313861789986515 4.544820115525342e-24 3.99779502339672e-16 3.9977184630842846e-16 7.656031243617463e-21
3.3200813396944477 4.028172457583522e-24 3.5499825024967913e-16 3.5499050941133536e-16 7.74083834384283e-21
3.345076488085796 3.1066275999773634e-24 2.758447242121709e-16 2.7583660605185705e-16 8.118160313793494e-21
3.3482140837626964 3.141201604577162e-24 2.791762456208745e-16 2.791680763646789e-16 8.169256195559167e-21
3.3513546224236106 3.17615749972332e-24 2.8254774670059384e-16 2.8253952608349576e-16 8.220617098094922e-21
3.3576445397418455 3.431548517431257e-24 3.0584000625108947e-16 3.0583167834766736e-16 8.327903422059255e-21
3.3702598118196083 4.373461172147295e-24 3.912533687984533e-16 3.912448157674138e-16 8.55303103952293e-21
3.382922481734668 4.588014837014921e-24 4.1198963778753643e-16 4.1198086477618244e-16 8.773011353965852e-21
3.389271646505754 4.6991651047463105e-24 4.227625567323004e-16 4.22753671983867e-16 8.884748433498726e-21
3.395632727569191 4.818936529635211e-24 4.3435152435028353e-16 4.3434252443440863e-16 8.999915874787606e-21
3.421196662673239 5.394013234981931e-24 4.898459035154896e-16 4.898364254980671e-16 9.478017422468271e-21
3.4276182099114902 5.278155757583288e-24 4.802242384797505e-16 4.802146524986151e-16 9.585981135330421e-21
3.4340518103208963 4.77042340503192e-24 4.3484372095024997e-16 4.3483403223981585e-16 9.688710434068561e-21
3.4469541582030403 4.047325415118723e-24 3.7031650150605746e-16 3.7030661435770335e-16 9.887148353955886e-21
3.472904465399547 3.844757660319422e-24 3.5443062503271057e-16 3.544202824266012e-16 1.034260610940054e-20
3.4990501388274233 3.5349097397991626e-24 3.2832044499232517e-16 3.2830963327552947e-16 1.0811716795786553e-20
3.5253949054701885 2.4320252330724652e-24 2.275858634221284e-16 2.275745912230229e-16 1.1272199105504948e-20
3.5519380250092896 1.3954852556389625e-24 1.3157096643742278e-16 1.3155922749200088e-16 1.1738945421886169e-20
3.578680990867387 9.846177249098697e-25 9.353196728522913e-17 9.351971594930548e-17 1.2251335923635724e-20
3.605625307711299 8.185456574744478e-25 7.834168986793115e-17 7.83288963292683e-17 1.2793538662837424e-20
3.660119384959845 6.976314844780096e-25 6.7778313256318e-17 6.776436940545249e-17 1.3943850865509153e-20
3.715437065384467 6.121312114568853e-25 6.037037399583721e-17 6.035520090272118e-17 1.5173093116043523e-20
3.8285932144167436 5.693302171677564e-25 5.785926240395507e-17 5.784138823805988e-17 1.787416589519319e-20
3.94519561050918 5.617990850016553e-25 5.883273007075173e-17 5.881181863291541e-17 2.0911437836322856e-20
4.06534921144712 5.687943635128705e-25 6.137939089462902e-17 6.135508355552118e-17 2.4307339107835685e-20
4.189162171576248 5.842390650571239e-25 6.496616022227104e-17 6.493806440037876e-17 2.8095821892240823e-20
4.316745939156006 6.058728387976148e-25 6.942364399858486e-17 6.939134775745047e-17 3.2296241134394266e-20
4.448215356677963 6.32942528123561e-25 7.473422161393185e-17 7.469733075260335e-17 3.689086132848224e-20
4.58368876423945 6.655492814324476e-25 8.097757611584184e-17 8.09356550622533e-17 4.192105358853638e-20
4.723288106065518 7.044270030242996e-25 8.831813013405645e-17 8.827067470626281e-17 4.7455427793621185e-20
4.867139040275056 7.510339943184229e-25 9.702927382539517e-17 9.697585366438168e-17 5.342016101354392e-20
4.940699165968905 7.790575879703953e-25 1.0217094397734655e-16 1.021143510730097e-16 5.659290433688691e-20
5.015371051989984 8.080854702899549e-25 1.0757956900214299e-16 1.0751967662956687e-16 5.989237257609231e-20
5.091171501069577 8.433767978455492e-25 1.139747921636334e-16 1.1391141025727656e-16 6.33819063568256e-20
5.129500256944802 8.614924063924999e-25 1.1729944106010339e-16 1.1723426421733353e-16 6.517684276987061e-20
5.168117569889187 8.803708612070752e-25 1.2077233907763211e-16 1.2070532116150186e-16 6.701791613021891e-20
5.20702561229733 9.034597549229234e-25 1.2487283118619841e-16 1.248038293087914e-16 6.900187740700203e-20
5.246226572918644 9.27135961568223e-25 1.291100064020006e-16 1.29038979196732e-16 7.10272052686361e-20
5.265937586045735 9.392001546388917e-25 1.3128142913922392e-16 1.3120937361709984e-16 7.20555221240468e-20
5.285722656980489 9.514182940945981e-25 1.3348894563728443e-16 1.3341585128779673e-16 7.309434948770065e-20
5.305582063971359 9.637928602083577e-25 1.3573322692080149e-16 1.3565908317680194e-16 7.414374399949772e-20
5.3255160863122235 9.770743444591158e-25 1.3812069146031218e-16 1.3804548197875722e-16 7.52094815549926e-20
5.365609099470188 1.0100586857766248e-24 1.4385834857836355e-16 1.4378093065775819e-16 7.741792060533483e-20
5.406003951863644 1.044289719148707e-24 1.4985346670759383e-16 1.497737937769204e-16 7.967293067344732e-20
5.446702915881641 1.0798274548752445e-24 1.5611962024167935e-16 1.5603764515824047e-16 8.197508343882648e-20
5.487708281020852 1.1182004865655044e-24 1.6288463791459043e-16 1.6280030599116312e-16 8.433192342730879e-20
5.529022354014368 1.1713777005887312e-24 1.719153797854991e-16 1.7182858091631345e-16 8.679886918569019e-20
5.570647458961463 1.2276659552614016e-24 1.815328894372184e-16 1.8144357065713915e-16 8.931878007926072e-20
5.612585937458331 1.287288581537939e-24 1.9178222542804988e-16 1.9169033303977145e-16 9.18923882783917e-20
5.654840148729818 1.352786288393156e-24 2.0305746426304208e-16 2.0296293479320173e-16 9.452946984030632e-20
5.67608639626678 1.3973180826608336e-24 2.105298638532197e-16 2.1043395565283215e-16 9.590820038758666e-20
5.686739436050992 1.4202677377969154e-24 2.1438923987995581e-16 2.1429263663633193e-16 9.660324362394566e-20
5.6974124697621304 1.443687750705685e-24 2.1833349479449538e-16 2.1823619270297918e-16 9.730209151620244e-20
5.718818669136295 1.491984081602342e-24 2.264852631984307e-16 2.2638655193874933e-16 9.871125968127574e-20
5.740305295436557 1.5451990060320393e-24 2.354446594786461e-16 2.353445156229147e-16 1.0014385573140529e-19
5.7835210386641895 1.6831241432356088e-24 2.583913092534985e-16 2.582881900123698e-16 1.0311924112864088e-19
5.827062130521658 1.8419201552954723e-24 2.848983158732717e-16 2.8479213421837837e-16 1.0618165489333799e-19
5.8489554468988025 1.9532443929210406e-24 3.032524599924285e-16 3.0314463591813956e-16 1.0782407428891762e-19
5.870931020387893 2.0726736936683176e-24 3.2300358767211596e-16 3.2289410102965375e-16 1.0948664246225394e-19
5.892989160043636 2.2008597231144256e-24 3.4426861942465014e-16 3.441574498707141e-16 1.1116955393602475e-19
5.915130176081913 2.3466072311929867e-24 3.684462531590309e-16 3.6833334096615394e-16 1.1291219287703707e-19
5.95966208400165 2.7539618737518398e-24 4.3566130925247356e-16 4.3554450488155175e-16 1.1680437092179152e-19
6.004529249263818 3.3408538439810644e-24 5.324831559044533e-16 5.323620077240213e-16 1.2114818043210216e-19
6.027089341400364 3.748733501661723e-24 5.997380864842084e-16 5.996144683151278e-16 1.2361816908044276e-19
6.049734195844842 4.23063902275421e-24 6.793783417916796e-16 6.792521130294077e-16 1.2622876227212484e-19
6.095279466722835 5.622472968927034e-24 9.096837396702559e-16 9.09551237487736e-16 1.325021825201303e-19
6.141167624020661 7.764050467014956e-24 1.2656357520360034e-15 1.265495283798574e-15 1.4046823742940714e-19
6.164241091010745 9.131709491536067e-24 1.4941738656932256e-15 1.4940284852855105e-15 1.4538040771527908e-19
6.187401249150058 1.0689402871038834e-23 1.7556225850045782e-15 1.755472132601097e-15 1.5045240348132865e-19
6.1990139391386085 1.1450031595213507e-23 1.8840773605415938e-15 1.883924321134321e-15 1.5303940727365218e-19
6.204828454712694 1.1850677297309554e-23 1.9518317765906505e-15 1.951677427573254e-15 1.5434901739655642e-19
6.210648424152782 1.2143197794394098e-23 2.0018864835410255e-15 2.001730996706901e-15 1.5548683412442875e-19
6.233982942956859 1.3137072185294205e-23 2.1738702991796177e-15 2.1737107499445906e-15 1.595492350275212e-19
6.239830258556775 1.326416739067008e-23 2.1969602678990166e-15 2.196800084255961e-15 1.6018364305573014e-19
6.245683058788269 1.327528524749016e-23 2.200864151571516e-15 2.2007033313747493e-15 1.6082019676666456e-19
6.257405133728602 1.3248206271215686e-23 2.2004970391800673e-15 2.200335062821824e-15 1.6197635824287347e-19
6.269149208991335 1.3053038629028457e-23 2.1721492503260174e-15 2.1719866483052517e-15 1.6260202076624183e-19
6.280915325867298 1.2563278767094841e-23 2.0945723593701884e-15 2.0944097910632367e-15 1.6256830695188258e-19
6.304513850009849 1.1355375898359345e-23 1.9003016764282566e-15 1.900139774944011e-15 1.6190148424508755e-19
6.32820103803542 9.858116734227952e-24 1.6559364171512628e-15 1.655775820267729e-15 1.6059688353333297e-19
6.3519772230701035 8.485048269709957e-24 1.4306476389062147e-15 1.4304881437208248e-15 1.5949518539022968e-19
6.375842739491607 7.329837822896913e-24 1.2405132158156066e-15 1.2403546169357732e-15 1.5859887983328554e-19
6.399797922933955 6.404205906179233e-24 1.087930070712675e-15 1.087771593911701e-15 1.5847680097419564e-19
6.42384311029221 5.634595968998825e-24 9.60787045834749e-16 9.60628535753545e-16 1.5851008120390197e-19
6.447978639727206 5.0739542457828365e-24 8.684395023890447e-16 8.682803459313408e-16 1.5915645770374142e-19
6.472204850670314 4.6069387808960504e-24 7.914694002313763e-16 7.913094695559105e-16 1.5993067546566805e-19
6.496522083828205 4.3036329520462504e-24 7.421395495559555e-16 7.419783392671795e-16 1.612102887757426e-19
6.520930681187647 4.0481892027376724e-24 7.007124256292007e-16 7.0054984817157715e-16 1.6257745762336052e-19
6.57002334288761 3.787435054668331e-24 6.605132592115351e-16 6.603472134370588e-16 1.6604577447649116e-19
6.619489833774732 3.7613575319078984e-24 6.609042876020896e-16 6.60734130768691e-16 1.701568333986726e-19
6.6693287637831435 3.862586276474258e-24 6.838010331466973e-16 6.836264435556855e-16 1.7458959101168343e-19
6.719538636694507 3.9915723143022816e-24 7.119555668523619e-16 7.117765656477131e-16 1.7900120464872344e-19
6.770126513364129 4.313193821878974e-24 7.751133053895969e-16 7.749295405882773e-16 1.837648013194665e-19
6.8210952395837445 4.799016574449787e-24 8.689120025905406e-16 8.687229808265311e-16 1.8902176400981585e-19
6.872447682569556 5.4108271116196554e-24 9.870622276805049e-16 9.86867454159336e-16 1.9477352116880648e-19
6.924186731123532 6.184822793547446e-24 1.1367513149635974e-15 1.1365503097286364e-15 2.0100523496086604e-19
6.976315295795916 6.814326339495868e-24 1.2618811753143965e-15 1.2616737583082112e-15 2.0741700618501588e-19
7.028836309048954 6.907655135832975e-24 1.2887940124324047e-15 1.288580340554773e-15 2.1367187763199755e-19
7.081752725421856 6.637364630202034e-24 1.2476876263986046e-15 1.2474676978154934e-15 2.199285831106111e-19
7.135067521697011 6.458006887178937e-24 1.2231114287616761e-15 1.2228846355078162e-15 2.2679325385961396e-19
7.1887836970674375 6.607589932224978e-24 1.2608630918283153e-15 1.2606284591628695e-15 2.3463266544603635e-19
7.242904273305506 7.137691089632302e-24 1.3722711299651896e-15 1.3720274257410845e-15 2.437042241053846e-19
7.297432294932914 7.976650916481378e-24 1.5451124564003077e-15 1.5448580001422332e-15 2.544562580747654e-19
7.352370829391971 8.936137267351255e-24 1.7440007513115355e-15 1.7437328131796819e-15 2.679381318542602e-19
7.379995003818881 9.533562382808684e-24 1.8675864468459707e-15 1.8673106844767768e-15 2.7576236919373157e-19
7.407722967218148 1.0192590714681451e-23 2.0041893533545474e-15 2.0039053915643556e-15 2.8396179019210474e-19
7.463496598684601 1.1865575405055993e-23 2.3507182329796164e-15 2.3504157993555164e-15 3.024336241001147e-19
7.519690156487492 1.40327216198234e-23 2.800988263027664e-15 2.800664158926632e-15 3.2410410103268843e-19
7.533803324048627 1.4663397303172708e-23 2.932366931913974e-15 2.932036703248082e-15 3.3022866589193186e-19
7.547942979602549 1.5322533805947295e-23 3.0699311241397823e-15 3.069594652318645e-15 3.364718211376186e-19
7.57630195363571 1.671243112847535e-23 3.360983177731962e-15 3.3606337887963513e-15 3.4938893561136377e-19
7.590521371821866 1.7415199847994505e-23 3.5088879741599417e-15 3.5085318063799026e-15 3.5616778003924668e-19
7.604767477414989 1.8147576153169415e-23 3.6633127728793504e-15 3.662949692011217e-15 3.6308086813346903e-19
7.633339951266878 1.9620477172216103e-23 3.975516885948576e-15 3.975139868802007e-15 3.7701714656827626e-19
7.662019777021956 2.076752393499031e-23 4.223742380789851e-15 4.223352544078888e-15 3.8983671096300024e-19
7.690807358020558 2.1555867128045547e-23 4.400549029185281e-15 4.400148047938249e-15 4.0098124703237883e-19
7.719703099118437 2.1960076798819306e-23 4.499910595538713e-15 4.4995003109244154e-15 4.1028461429853973e-19
7.748707406692464 2.18981299947773e-23 4.504076152620621e-15 4.503657251519734e-15 4.189011008859214e-19
7.777823177463063 2.147799540764529e-23 4.434260916038035e-15 4.433827410621811e-15 4.335054162268495e-19
7.807048350752435 2.083391937939605e-23 4.31744964815868e-15 4.316999866351579e-15 4.497818071005551e-19
7.836380830085272 1.9943051012042738e-23 4.1483612297645195e-15 4.147895503093974e-15 4.657266705448071e-19
7.851088371676256 1.9324884477122484e-23 4.0273206158579935e-15 4.0268479723370635e-15 4.726435209306344e-19
7.86582351679805 1.8669744258032444e-23 3.8980912390088065e-15 3.897612068174814e-15 4.791708339923681e-19
7.89537682495964 1.7223960412449334e-23 3.609734948718814e-15 3.609244274716534e-15 4.906740022797634e-19
7.9250411701946435 1.5663513720357942e-23 3.2950359094568065e-15 3.294533200676553e-15 5.027087802545975e-19
7.939915112024199 1.483525710505496e-23 3.1266579266428803e-15 3.126148869041235e-15 5.09057601645408e-19
7.954816969689239 1.4052112684559067e-23 2.9671619311956208e-15 2.966646210384619e-15 5.157208110005922e-19
7.9847046421970465 1.260783687460215e-23 2.672199449405722e-15 2.6716692524406434e-15 5.301969650793787e-19
8.044817289139356 1.0172274567499873e-23 2.1722194202670607e-15 2.1716544223076797e-15 5.649979593812456e-19
8.07504310897143 9.267712098673456e-24 1.9864919823054926e-15 1.9859059297031464e-15 5.8605260234574465e-19
8.105382492623747 8.467537937574347e-24 1.8217974848951756e-15 1.821188832314368e-15 6.086525808066347e-19
8.135835866775926 7.832898003179183e-24 1.691586002981136e-15 1.6909540064202128e-15 6.319965609226917e-19
8.166403659710703 7.35404655850088e-24 1.594140704451668e-15 1.5934832886972181e-15 6.574157544501571e-19
8.197086301319933 6.999447550759845e-24 1.5229747536884392e-15 1.5222903595427416e-15 6.84394145697491e-19
8.227884223110665 6.688444567191616e-24 1.4607730136144352e-15 1.4600599768754942e-15 7.130367389407514e-19
8.258797858211198 6.510692699903327e-24 1.4272940882122383e-15 1.4265438706812027e-15 7.502175310357415e-19
8.289827641377162 6.458840257088193e-24 1.4212467269343484e-15 1.4204259795094013e-15 8.2074742494707765e-19
8.320974008997652 6.511637065417968e-24 1.4382480209643915e-15 1.437342498344117e-15 9.055226202747219e-19
8.35223739910135 6.6081945206046006e-24 1.4650588881038156e-15 1.4640604205064052e-15 9.98467597409984e-19
8.383618251362687 6.907046595651623e-24 1.5370688217313727e-15 1.5359750925848231e-15 1.0937291465496225e-18
8.415117007108037 7.336447023444774e-24 1.6387600867962041e-15 1.637562528541136e-15 1.197558255068096e-18
8.446734109321913 7.910692517967221e-24 1.7736697561145953e-15 1.7723647067453126e-15 1.3050493692824523e-18
8.478470002653195 8.642817348733904e-24 1.9451014428942953e-15 1.943685058441466e-15 1.4163844528290646e-18
8.542299949622933 1.024017768575063e-23 2.321944006186116e-15 2.3202914703158652e-15 1.6525358702500028e-18
8.558332380220154 1.0577999210895617e-23 2.4030461560863456e-15 2.4013326660391758e-15 1.7134900471701222e-18
8.574394900937412 1.0790764979795644e-23 2.455981823436749e-15 2.4542076378307277e-15 1.7741856060213437e-18
8.606610438733982 1.0793736084307135e-23 2.4658881522568102e-15 2.463994406824348e-15 1.8937454324616885e-18
8.622764948673899 1.062466610401243e-23 2.4318191342555377e-15 2.4298653653157974e-15 1.95376893974048e-18
8.638949780445296 1.0256454946814789e-23 2.3519476942734535e-15 2.349935466716717e-15 2.0122275567365584e-18
8.655163606183647 9.882152538863516e-24 2.2703680577009448e-15 2.2682958147058537e-15 2.0722429950912354e-18
8.671407862489573 9.436249829674302e-24 2.1719932811766427e-15 2.1698606535818265e-15 2.132627594815751e-18
8.703987895363145 8.377531145984677e-24 1.9355471827482192e-15 1.9332929954931214e-15 2.2541872550981037e-18
8.736690337257128 7.434932079279204e-24 1.724222791054834e-15 1.7218402957923054e-15 2.382495262528818e-18
8.802464289484785 5.835758422147476e-24 1.3635498200551888e-15 1.3608920358532138e-15 2.657784201975337e-18
8.868733419248175 4.767226740646736e-24 1.1222686787108682e-15 1.119280623382491e-15 2.9880553283768433e-18
8.935501454478851 4.055883975368087e-24 9.61997372286758e-16 9.585662540596853e-16 3.4311182270725965e-18
9.002772151174003 3.576475496871847e-24 8.546748921456629e-16 8.507637396757611e-16 3.9111524699020265e-18
9.07054929360775 3.2437832045130555e-24 7.810068476822564e-16 7.765904349403043e-16 4.4164127419518456e-18
9.13883669454403 3.001979375552371e-24 7.282291414637212e-16 7.23280217450935e-16 4.948924012786239e-18
