Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.1934373535032306e-23 3.44094361034792e-16 3.4409429185417363e-16 6.918061838029404e-23
1.0902777775684922 1.2017932146708092e-23 3.4780541633296185e-16 3.4780534100924993e-16 7.532371193001583e-23
1.0943741465085532 1.2101492963968202e-23 3.5153956452898695e-16 3.515394825434317e-16 8.198555530172876e-23
1.1026131145906286 1.2268610056121574e-23 3.5907729912609876e-16 3.5907720209194673e-16 9.703415206624655e-23
1.1109141095355224 1.2435703479891539e-23 3.6670790653572934e-16 3.66707791839734e-16 1.1469599550445382e-22
1.1192775983109025 1.2602616729934103e-23 3.744277028385414e-16 3.744275674411149e-16 1.3539742650065669e-22
1.1277040513999907 1.2768703006111731e-23 3.822181968528168e-16 3.82218037223241e-16 1.5962957585915147e-22
1.1361939428280308 1.2934691195893374e-23 3.901018119322761e-16 3.901016239748642e-16 1.8795741193764543e-22
1.1447477501889525 1.3100566955213543e-23 3.9807905051161404e-16 3.9807882948162674e-16 2.2102998723568957e-22
1.1533659546722406 1.3266384652340636e-23 4.061525142215218e-16 4.0615225462920894e-16 2.5959231278806307e-22
1.1707974979042381 1.3598353224887588e-23 4.2260782746732733e-16 4.226074707405975e-16 3.5672672983142197e-22
1.1884924949847024 1.3929943332220575e-23 4.3945582594022814e-16 4.3945533818028273e-16 4.877599454960622e-22
1.2064549276569216 1.426347375861558e-23 4.567786978292416e-16 4.567780341867103e-16 6.636425312697081e-22
1.2246888378427687 1.4596432767906564e-23 4.745062354795509e-16 4.745053369434252e-16 8.98536125583454e-22
1.2431983285522175 1.4928432103206326e-23 4.926336208008562e-16 4.92632410109997e-16 1.2106908594658013e-21
1.2619875648066055 1.5259817138855636e-23 5.111799816027476e-16 5.111783580969963e-16 1.6235057513440622e-21
1.3004222497298317 1.5917960654916082e-23 5.494665405542813e-16 5.494636621395678e-16 2.8784147136268542e-21
1.3400274889804893 1.657194633022802e-23 5.894631473734158e-16 5.894581373644892e-16 5.010008926242575e-21
1.3808389325824078 1.7223359479392008e-23 6.312920534710342e-16 6.312834887747366e-16 8.564696297639195e-21
1.4228933163050095 1.7877485213355156e-23 6.752245124284648e-16 6.752101248387035e-16 1.4387589761266198e-20
1.466228494730424 1.8546787596774985e-23 7.21838075896269e-16 7.218143138736124e-16 2.3762022656659758e-20
1.5108834753276823 1.9228655882782754e-23 7.711685889860576e-16 7.71129988832634e-16 3.8600153423513334e-20
1.5568984535646726 1.9921647227968677e-23 8.232940290012732e-16 8.232322898289672e-16 6.173917230610012e-20
1.6043148490894465 2.0630323345872506e-23 8.785471437423516e-16 8.784497334051367e-16 9.741033721497976e-20
1.6531753430134553 2.135972552701221e-23 9.373116607027417e-16 9.371602306349914e-16 1.5143006774997246e-19
1.7035239163302658 2.211628911136149e-23 1.000068911245236e-15 9.998369132660652e-16 2.319979791709101e-19
1.755405889504358 2.2918497633173392e-23 1.0679062524642525e-15 1.0675557928722979e-15 3.5045959195454427e-19
1.8088679632656115 2.3767101013301558e-23 1.141175691640261e-15 1.14065350417465e-15 5.221874656112214e-19
1.8639582606462262 2.4663111044172693e-23 1.2202630879791376e-15 1.2194953351689719e-15 7.677528101656768e-19
1.9207263702978936 2.561173590049807e-23 1.3057918297350892e-15 1.3046775722936227e-15 1.1142574414660357e-18
1.979223391128241 2.662034577886525e-23 1.3985498156839616e-15 1.3969528874550669e-15 1.5969282288944394e-18
2.039501978296691 2.7696331615779834e-23 1.4993941581947123e-15 1.4971332929570162e-15 2.260865237696171e-18
2.1016163906111602 2.8856656175766103e-23 1.6097887382607689e-15 1.6066255032410913e-15 3.1632350196772922e-18
2.1656225393682647 3.011173799621911e-23 1.7309639329244278e-15 1.7265886726867748e-15 4.375260237653192e-18
2.231578038680979 3.1462580466154245e-23 1.863699338748003e-15 1.8577148674106085e-15 5.984471337393817e-18
2.299542257339062 3.2915188724026606e-23 2.0091260160000404e-15 2.0010289327623368e-15 8.097083237703807e-18
2.369576372248914 3.4479979007299594e-23 2.1687382366597532e-15 2.1578976883065584e-15 1.0840548353195351e-17
2.4417434235010123 3.616881827033218e-23 2.3442492146666285e-15 2.3298836440346216e-15 1.436557063200658e-17
2.5161083711144245 3.80015581960347e-23 2.5380500393987447e-15 2.5192013134942946e-15 1.8848725904450228e-17
2.5927381535095444 4.000885920372828e-23 2.7534947953272207e-15 2.7290006046296312e-15 2.4494190697589676e-17
2.6717017477616296 4.222095723720233e-23 2.9942322455092067e-15 2.962698472411252e-15 3.153377309795453e-17
2.753070231689431 4.4680898002014546e-23 3.2651911943098945e-15 3.2249635559211296e-15 4.0227638388764964e-17
2.836916847834745 4.7491491907139515e-23 3.576282786541504e-15 3.525416860335383e-15 5.086592620612003e-17
2.9233170693905177 5.087409285114501e-23 3.947680839774048e-15 3.883925230758708e-15 6.375560901533906e-17
2.967498994190263 5.298891968848302e-23 4.1739292077105084e-15 4.102912898526151e-15 7.101630918435646e-17
3.0123486681368425 5.528494755801282e-23 4.420603604049897e-15 4.341604327591144e-15 7.89992764587537e-17
3.0578761833420214 5.90226477418747e-23 4.790799740780066e-15 4.703010603647367e-15 8.778913713269904e-17
3.1040917844459814 6.345079010379609e-23 5.22806552167155e-15 5.1306995105345215e-15 9.7366011137029e-17
3.127460860933648 6.748694183805715e-23 5.602489677116126e-15 5.4999913951548205e-15 1.0249828196130702e-16
3.1510058709225794 7.262146687992827e-23 6.0741241231941525e-15 5.966272829189967e-15 1.0785129400418614e-16
3.162844764501044 7.719181276138043e-23 6.480649741488139e-15 6.370026966663009e-15 1.1062277482513004e-16
3.1747281389236908 8.239222700263816e-23 6.943240619271465e-15 6.829789112060686e-15 1.1345150721077919e-16
3.1986289994194426 9.651291455726947e-23 8.194429709800874e-15 8.075131328226768e-15 1.1929838157410487e-16
3.2227097969389145 1.2900813655616488e-22 1.1035899440743449e-14 1.091040201712701e-14 1.2549742361643837e-16
3.2348180950136065 1.5947409228792391e-22 1.3693341389985987e-14 1.3564534920323001e-14 1.2880646966298392e-16
3.240889293275058 1.8220176727804532e-22 1.567422996469681e-14 1.554367804399122e-14 1.3055192070559168e-16
3.2469718861334385 2.0851614719382548e-22 1.7971637629099832e-14 1.7839279658757954e-14 1.3235797034187234e-16
3.2714166318528037 3.473042624062197e-22 3.015889350418235e-14 3.001906914170467e-14 1.3982436247767354e-16
3.2744851364798273 3.5601176995456047e-22 3.094402567226332e-14 3.0803320572570934e-14 1.4070509969239125e-16
3.2775565192852394 3.6495739391840696e-22 3.17513203200201e-14 3.1609730003271566e-14 1.4159031674853563e-16
3.283707930232385 3.5653575307392083e-22 3.107685359912015e-14 3.093367851499537e-14 1.4317508412478748e-16
3.2898708863219004 3.2952521429475605e-22 2.8776431576624736e-14 2.8631812686134746e-14 1.4461889048999632e-16
3.29141343181113 3.231470666938967e-22 2.8232678862318052e-14 2.8087697383458405e-14 1.449814788596468e-16
3.292184975758714 3.2001181815515574e-22 2.796531264274126e-14 2.7820149623840945e-14 1.4516301890032972e-16
3.295272960557952 3.0034884620683216e-22 2.627161649259178e-14 2.6125747019374746e-14 1.4586947321703538e-16
3.3076538914384823 2.318990953735078e-22 2.0360505056917424e-14 2.0211797321883192e-14 1.4870773503422517e-16
3.310756385682612 2.17876826609127e-22 1.914730695175739e-14 1.8997883644800427e-14 1.494233069569642e-16
3.313861789986515 2.0490372973632791e-22 1.8024104149183254e-14 1.7873962862425902e-14 1.5014128675734985e-16
3.3200813396944477 1.867904704629645e-22 1.6461631391384358e-14 1.6309946536453186e-14 1.5168485493117304e-16
3.345076488085796 1.5516021416906577e-22 1.377703799659772e-14 1.3618476313382064e-14 1.5856168321565646e-16
3.3482140837626964 1.564826497377061e-22 1.3907492787130333e-14 1.3747999610282905e-14 1.5949317684742993e-16
3.3513546224236106 1.5781772560271744e-22 1.4039304651090135e-14 1.387887569619213e-14 1.6042895489800235e-16
3.3576445397418455 1.6703871545168696e-22 1.488748345489226e-14 1.472509829387513e-14 1.6238516101712853e-16
3.3702598118196083 2.0047341111328611e-22 1.7934513275690015e-14 1.7768024728101392e-14 1.6648854758862064e-16
3.382922481734668 2.085162833489886e-22 1.8724121673862347e-14 1.8553641189811566e-14 1.7048048405077738e-16
3.389271646505754 2.126676983709972e-22 1.9132747603800193e-14 1.8960243062860043e-14 1.7250454094015024e-16
3.395632727569191 2.171971620746546e-22 1.9576916577239763e-14 1.940232610296069e-14 1.7459047427907356e-16
3.421196662673239 2.3902542356618044e-22 2.1706588298784635e-14 2.1523359148054693e-14 1.8322915072994027e-16
3.4276182099114902 2.351528567521736e-22 2.139499225613152e-14 2.1209831395919687e-14 1.8516086021183354e-16
3.4340518103208963 2.173531572740166e-22 1.981263457026113e-14 1.9625644782406353e-14 1.8698978785477412e-16
3.4469541582030403 1.9193035661945113e-22 1.7560974447625493e-14 1.737047046897716e-14 1.905039786483327e-16
3.472904465399547 1.8526156603137175e-22 1.7078416494417654e-14 1.6879822930415195e-14 1.9859356400246435e-16
3.4990501388274233 1.748920264405053e-22 1.6243873867573937e-14 1.6036993521949486e-14 2.0688034562445646e-16
3.5253949054701885 1.368302560620612e-22 1.2804403319785475e-14 1.2589458655120218e-14 2.1494466466525348e-16
3.5519380250092896 1.0073799924080922e-22 9.497911829255998e-15 9.274850685507534e-15 2.2306114374846385e-16
3.578680990867387 8.687582628664571e-23 8.252610872776648e-15 8.020652163304266e-15 2.31958709472382e-16
3.605625307711299 8.175571015473545e-23 7.824707676828271e-15 7.583371481950214e-15 2.4133619487805757e-16
3.660119384959845 7.903830980552748e-23 7.678958648572597e-15 7.417891505926077e-15 2.6106714264651705e-16
3.715437065384467 7.751731208865739e-23 7.645009818738662e-15 7.363099521191177e-15 2.8191029754748077e-16
3.8285932144167436 7.912083659755489e-23 8.040804981495445e-15 7.713948411192e-15 3.268565703034465e-16
3.94519561050918 8.201222340885612e-23 8.588484978221711e-15 8.212392007021483e-15 3.760929712002294e-16
4.06534921144712 8.544474820338366e-23 9.220461622506858e-15 8.790845951662905e-15 4.2961567084394865e-16
4.189162171576248 8.919271639867448e-23 9.918043230555476e-15 9.430467817621966e-15 4.875754129335117e-16
4.316745939156006 9.315741085297391e-23 1.0674396528026414e-14 1.0124581048343759e-14 5.4981547968265265e-16
4.448215356677963 9.728838343265184e-23 1.148725403153444e-14 1.0871712940402536e-14 6.155410911319018e-16
4.58368876423945 1.0157181055631605e-22 1.2358271956729295e-14 1.1673389675204086e-14 6.848822815252127e-16
4.723288106065518 1.0601755238743656e-22 1.3292040123460138e-14 1.2533722035609274e-14 7.583180878508653e-16
4.867139040275056 1.1064030425776628e-22 1.429409115854252e-14 1.3460074220971512e-14 8.340169375710078e-16
4.940699165968905 1.1308087503660774e-22 1.4830199880825272e-14 1.3957246709551368e-14 8.729531712738994e-16
5.015371051989984 1.1551740908118507e-22 1.5378711210757193e-14 1.4466206674712605e-14 9.125045360445924e-16
5.091171501069577 1.1815362958961493e-22 1.5967400822806917e-14 1.501389715655225e-14 9.535036662546665e-16
5.129500256944802 1.1946873641737713e-22 1.6266673857982314e-14 1.5292473201929336e-14 9.742006560529692e-16
5.168117569889187 1.2080009882617416e-22 1.6571778030048366e-14 1.5576559044026822e-14 9.952189860215561e-16
5.20702561229733 1.222902230482061e-22 1.690249764332223e-14 1.588439098527863e-14 1.0181066580436e-15
5.246226572918644 1.2378436744234957e-22 1.723781746737189e-14 1.6196628922274817e-14 1.0411885450970736e-15
5.265937586045735 1.2453296773895926e-22 1.7407222410440647e-14 1.635442255126797e-14 1.052799859172676e-15
5.285722656980489 1.2528260069166603e-22 1.7577801874140332e-14 1.6513345123857976e-14 1.0644567502823581e-15
5.305582063971359 1.2603327866445328e-22 1.7749564578468224e-14 1.667340637750086e-14 1.0761582009673612e-15
5.3255160863122235 1.2681448739643724e-22 1.7926685707910192e-14 1.6838693932067728e-14 1.0879917758424666e-15
5.365609099470188 1.286100416184313e-22 1.8317379433845862e-14 1.7204904909153988e-14 1.1124745246918742e-15
5.406003951863644 1.3042538090042534e-22 1.871577888415846e-14 1.7578618869607072e-14 1.1371600145513866e-15
5.446702915881641 1.322616070284368e-22 1.9122158608404124e-14 1.7960118391078252e-14 1.1620402173258712e-15
5.487708281020852 1.3417660577079416e-22 1.9545070951195883e-14 1.835786204379377e-14 1.187208907402118e-15
5.529022354014368 1.3662284349563461e-22 2.005123370124089e-14 1.883778048815918e-14 1.2134532130817126e-15
5.570647458961463 1.3913768264039637e-22 2.0574053920010975e-14 1.933414129851883e-14 1.2399126214921432e-15
5.612585937458331 1.4172646399839054e-22 2.111462577815047e-14 1.9848046752280876e-14 1.2665790258695923e-15
5.654840148729818 1.4448156098053313e-22 2.168713540135078e-14 2.0393564655351493e-14 1.2935707459992869e-15
5.67608639626678 1.462764320963151e-22 2.203904588104215e-14 2.073135583500938e-14 1.3076900460327658e-15
5.686739436050992 1.4719102412599723e-22 2.221846694094027e-14 2.0903694779212444e-14 1.3147721617278242e-15
5.6974124697621304 1.481174278798364e-22 2.240027017834623e-14 2.1078401090954502e-14 1.3218690873917254e-15
5.718818669136295 1.5000683670455144e-22 2.277124689970353e-14 2.1435140037068406e-14 1.3361068626351168e-15
5.740305295436557 1.520557391250984e-22 2.3168997378542398e-14 2.1818491506970235e-14 1.3505058715721663e-15
5.7835210386641895 1.572289022136762e-22 2.4137602718586312e-14 2.2757320074839337e-14 1.380282643746977e-15
5.827062130521658 1.630157215652521e-22 2.521439618394118e-14 2.3803823757688994e-14 1.4105724262521821e-15
5.8489554468988025 1.6701672699792997e-22 2.593031036237233e-14 2.4503391029793785e-14 1.4269193325785499e-15
5.870931020387893 1.712426659069131e-22 2.6686301668921478e-14 2.524294682114131e-14 1.4433548477801703e-15
5.892989160043636 1.7571126315580995e-22 2.7485565458215727e-14 2.602568735686759e-14 1.459878101348134e-15
5.915130176081913 1.8074052526873605e-22 2.8378489780501433e-14 2.6901486162096267e-14 1.4770036184051631e-15
5.95966208400165 1.946783086924563e-22 3.079701562188559e-14 2.9281033568260055e-14 1.5159820536255289e-15
6.004529249263818 2.144419165272576e-22 3.4178899707436805e-14 3.261907638073373e-14 1.5598233267030639e-15
6.027089341400364 2.2808594289557087e-22 3.649014444091573e-14 3.490501167947668e-14 1.58513276143906e-15
6.049734195844842 2.4404040376860565e-22 3.918929597887358e-14 3.757735723396771e-14 1.6119387449058798e-15
6.095279466722835 2.8987106735182296e-22 4.6899468975328207e-14 4.5221715119308985e-14 1.6777538560192138e-15
6.141167624020661 3.5964207777156744e-22 5.862608357557599e-14 5.686300098905165e-14 1.7630825865243354e-15
6.164241091010745 4.0411458143776723e-22 6.612315546059922e-14 6.430656178971019e-14 1.8165936708890186e-15
6.187401249150058 4.542021465068096e-22 7.459795052961819e-14 7.272638825700069e-14 1.8715622726174878e-15
6.1990139391386085 4.785904109631992e-22 7.875099302302379e-14 7.685145680711205e-14 1.899536215911737e-15
6.204828454712694 4.913880556347916e-22 8.093265874709335e-14 7.901899097570201e-14 1.913667771391337e-15
6.210648424152782 5.00700909052883e-22 8.254385698900529e-14 8.061813885142634e-14 1.9257181375789496e-15
6.233982942956859 5.320845936539958e-22 8.804723598080568e-14 8.607946030439391e-14 1.9677756764117894e-15
6.239830258556775 5.359591789766928e-22 8.877157432857819e-14 8.679792922990136e-14 1.9736450986768055e-15
6.245683058788269 5.361008586039968e-22 8.887832836219601e-14 8.689880367071847e-14 1.9795246914775252e-15
6.257405133728602 5.347895226414221e-22 8.882732779559787e-14 8.683749215206965e-14 1.9898356435282206e-15
6.269149208991335 5.2806414387753515e-22 8.787487472049354e-14 8.58811552057035e-14 1.9937195147900262e-15
6.280915325867298 5.11874827210314e-22 8.534068887655857e-14 8.335103548467868e-14 1.9896533918798734e-15
6.304513850009849 4.722344692820554e-22 7.902758672863967e-14 7.705326216313011e-14 1.9743245655095316e-15
6.32820103803542 4.236282936731583e-22 7.115979022579221e-14 6.920845169667296e-14 1.9513385291192535e-15
6.3519772230701035 3.7922714877858686e-22 6.394075882231448e-14 6.200997297512026e-14 1.9307858471942094e-15
6.375842739491607 3.417694713349923e-22 5.784159980033622e-14 5.592887428544283e-14 1.9127255148933865e-15
6.399797922933955 3.1205994197351073e-22 5.301194241900648e-14 5.1108183464851556e-14 1.9037589541549282e-15
6.42384311029221 2.8727278881158667e-22 4.898451914379871e-14 4.708791672662331e-14 1.896602417175411e-15
6.447978639727206 2.693430754376851e-22 4.6099778412359257e-14 4.4203232655834675e-14 1.8965457565245975e-15
6.472204850670314 2.5437119088002625e-22 4.370082248907096e-14 4.18029216280323e-14 1.89790086103868e-15
6.496522083828205 2.447175554384681e-22 4.22002941201542e-14 4.029527774383081e-14 1.905016376323395e-15
6.520930681187647 2.3657768813674717e-22 4.0949895719286376e-14 3.903688417987896e-14 1.9130115394074014e-15
6.57002334288761 2.282799084875766e-22 3.9811086973435724e-14 3.78740836054709e-14 1.937003367964822e-15
6.619489833774732 2.2734701015483364e-22 3.994691079224015e-14 3.797937231779369e-14 1.9675384744464574e-15
6.6693287637831435 2.3027395761805855e-22 4.0765838962628186e-14 3.876500684333381e-14 2.0008321192943677e-15
6.719538636694507 2.338738906325731e-22 4.1714844493901166e-14 3.968187215893612e-14 2.032972334965038e-15
6.770126513364129 2.4317152110049074e-22 4.3699747630331803e-14 4.163172077454479e-14 2.0680268557870205e-15
6.8210952395837445 2.573153463950383e-22 4.658962715898218e-14 4.448218428866356e-14 2.107442870318611e-15
6.872447682569556 2.751094901574025e-22 5.018644665760331e-14 4.8035347377569625e-14 2.1510992800336606e-15
6.924186731123532 2.974725700495494e-22 5.4674539021912895e-14 5.247574011737067e-14 2.198798904542253e-15
6.976315295795916 3.1553257288302366e-22 5.843051742500814e-14 5.618325995932209e-14 2.24725746568605e-15
7.028836309048954 3.1828814934004546e-22 5.938453107910921e-14 5.709173396697351e-14 2.292797112135686e-15
7.081752725421856 3.1078787557630504e-22 5.842170927702395e-14 5.608464087613431e-14 2.337068400889634e-15
7.135067521697011 3.0598839651247286e-22 5.795254037060229e-14 5.556629816091222e-14 2.386242209690076e-15
7.1887836970674375 3.1071640600798413e-22 5.929103536682214e-14 5.684717681396675e-14 2.4438585528553744e-15
7.242904273305506 3.2642663162357946e-22 6.275780739229165e-14 6.024554850631498e-14 2.5122588859766592e-15
7.297432294932914 3.50959643289155e-22 6.798243049842357e-14 6.538622079420419e-14 2.596209704219361e-15
7.352370829391971 3.7893480285673494e-22 7.395394241477669e-14 7.124611124571996e-14 2.707831169056711e-15
7.379995003818881 3.963038828424405e-22 7.763433339080172e-14 7.486051676804847e-14 2.7738166227532634e-15
7.407722967218148 4.1534097725356135e-22 8.166932116919367e-14 7.882652679365278e-14 2.842794375540897e-15
7.463496598684601 4.633641278031834e-22 9.179820333630931e-14 8.879967341130305e-14 2.9985299250062354e-15
7.519690156487492 5.250937785580804e-22 1.048108521337958e-13 1.0162932047511592e-13 3.1815316586798736e-15
7.533803324048627 5.43007912434604e-22 1.0859000907288704e-13 1.0535658476918887e-13 3.23342430369813e-15
7.547942979602549 5.616578714022695e-22 1.1253040798426402e-13 1.0924423285743098e-13 3.2861751268330396e-15
7.57630195363571 6.007829158187038e-22 1.20821516511442e-13 1.1742656133289412e-13 3.3949551785478723e-15
7.590521371821866 6.205015619402274e-22 1.2502127380928405e-13 1.2156928075572295e-13 3.4519930535611447e-15
7.604767477414989 6.409781210924065e-22 1.2938936408452162e-13 1.2587936700599e-13 3.509997078531634e-15
7.633339951266878 6.818876090601509e-22 1.3816461650466291e-13 1.345384331500368e-13 3.626183354626118e-15
7.662019777021956 7.131855459849408e-22 1.450491654841928e-13 1.4131815302129184e-13 3.731012462900939e-15
7.690807358020558 7.339704367632741e-22 1.4983729829857104e-13 1.4601791863688172e-13 3.819379661689319e-15
7.719703099118437 7.436453682569549e-22 1.5238278547926925e-13 1.4849282775321932e-13 3.889957726049933e-15
7.748707406692464 7.400842408470647e-22 1.5222285103452278e-13 1.4826589841280362e-13 3.9569526217191276e-15
7.777823177463063 7.268076637151432e-22 1.5005379950597115e-13 1.4596002315429172e-13 4.093776351679384e-15
7.807048350752435 7.074171810054142e-22 1.465993029738685e-13 1.4234863120743659e-13 4.2506717664319196e-15
7.836380830085272 6.812252714829941e-22 1.4170191427828083e-13 1.3729647523093843e-13 4.40543904734245e-15
7.851088371676256 6.633288616658905e-22 1.382382390354366e-13 1.3376570023798566e-13 4.472538797450883e-15
7.86582351679805 6.444370968307113e-22 1.3455324114401163e-13 1.3001806928076276e-13 4.5351718632488735e-15
7.89537682495964 6.029869434739993e-22 1.263718094652602e-13 1.2172888105707982e-13 4.642928408180396e-15
7.9250411701946435 5.586752761766728e-22 1.17525041289763e-13 1.1276824536234776e-13 4.756795927415248e-15
7.939915112024199 5.353901269995114e-22 1.1283807031958812e-13 1.0802086123152828e-13 4.81720908805984e-15
7.954816969689239 5.133848851058244e-22 1.0840334982590114e-13 1.0352255119334114e-13 4.880798632560032e-15
7.9847046421970465 4.729271681932843e-22 1.0023572885852242e-13 9.521639488554471e-14 5.019333972977722e-15
8.044817289139356 4.0557275942397066e-22 8.660727927722255e-14 8.125446265129201e-14 5.3528166259305426e-15
8.07504310897143 3.8099827352273098e-22 8.166524893813573e-14 7.611110603538755e-14 5.5541429027481826e-15
8.105382492623747 3.5939272156291363e-22 7.73236283155654e-14 7.155484103858918e-14 5.768787276976223e-15
8.135835866775926 3.424362302698645e-22 7.395223757580149e-14 6.796998914859193e-14 5.982248427209549e-15
8.166403659710703 3.298926579011298e-22 7.151101232178545e-14 6.529746258602899e-14 6.213549735756488e-15
8.197086301319933 3.208210934546716e-22 6.980585571059e-14 6.334988962624597e-14 6.455966084344017e-15
8.227884223110665 3.130173713996588e-22 6.836377641164186e-14 6.16512536842817e-14 6.7125227273601385e-15
8.258797858211198 3.0920994238485204e-22 6.77859550626463e-14 6.073496959509905e-14 7.0509854675472364e-15
8.289827641377162 3.1029081781109107e-22 6.82784821513157e-14 6.055583684289116e-14 7.722645308424543e-15
8.320974008997652 3.1474997450801047e-22 6.951992615480354e-14 6.099040201253162e-14 8.529524142271907e-15
8.35223739910135 3.2066460129444593e-22 7.109241756759177e-14 6.168163200263743e-14 9.410785564954353e-15
8.383618251362687 3.319071503905924e-22 7.386140016722381e-14 6.35621617933925e-14 1.029923837383129e-14
8.415117007108037 3.468364513265484e-22 7.747370508689403e-14 6.620994855149633e-14 1.1263756535397694e-14
8.446734109321913 3.6553172302081685e-22 8.195648617993301e-14 6.970684961031747e-14 1.2249636569615543e-14
8.478470002653195 3.8829032924862794e-22 8.738632892595454e-14 7.412744758658023e-14 1.3258881339374305e-14
8.542299949622933 4.369887508749718e-22 9.908650435595648e-14 8.371489179920785e-14 1.537161255674863e-14
8.558332380220154 4.474633721458084e-22 1.0165203409325814e-13 8.574032923358914e-14 1.5911704859668982e-14
8.574394900937412 4.546202338469704e-22 1.0347172169770199e-13 8.702349613528176e-14 1.6448225562420212e-14
8.606610438733982 4.578156632105021e-22 1.0459049684100537e-13 8.708935725382947e-14 1.7501139587175912e-14
8.622764948673899 4.550131558261573e-22 1.0414536210772494e-13 8.611733393186948e-14 1.802802817585546e-14
8.638949780445296 4.470352115475607e-22 1.0251138824383484e-13 8.397151061230169e-14 1.8539877631533108e-14
8.655163606183647 4.389747064776254e-22 1.0085192955745099e-13 8.178782716673864e-14 1.9064102390712336e-14
8.671407862489573 4.2914828437770975e-22 9.877940994797091e-14 7.919006444290988e-14 1.9589345505061072e-14
8.703987895363145 4.0538935982598655e-22 9.366127319065505e-14 7.302160673343848e-14 2.0639666457216578e-14
8.736690337257128 3.8489226661618786e-22 8.925972841768352e-14 6.751843856435074e-14 2.1741289853332783e-14
8.802464289484785 3.5224243950269396e-22 8.230294680754716e-14 5.823275095425158e-14 2.40701958532956e-14
8.868733419248175 3.352839130122478e-22 7.893029942146571e-14 5.209789850238499e-14 2.6832400919080754e-14
8.935501454478851 3.3139993633842053e-22 7.860330075261253e-14 4.80677840429822e-14 3.0535516709630305e-14
9.002772151174003 3.342279655092536e-22 7.987088143719536e-14 4.540470124240344e-14 3.4466180194791944e-14
9.07054929360775 3.410471518005626e-22 8.211404528150466e-14 4.3604912358445456e-14 3.8509132923059187e-14
