Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.762274375443677e-25 7.904736807738051e-18 7.904736797967342e-18 9.770711588042513e-27
1.0861967418109137 2.7989584107206167e-25 8.070015598831015e-18 8.070015587227352e-18 1.1603661781087501e-26
1.0902777775684922 2.817126430465918e-25 8.152915318956729e-18 8.152915306317536e-18 1.2639195183782348e-26
1.0943741465085532 2.835235480857771e-25 8.236152756073219e-18 8.236152742310514e-18 1.376270715845442e-26
1.1026131145906286 2.8712703092206018e-25 8.403625047822414e-18 8.403625031519927e-18 1.6302486277133138e-26
1.1109141095355224 2.9070503266495217e-25 8.572400758858817e-18 8.572400739572616e-18 1.9286201925165033e-26
1.1192775983109025 2.9425298764034804e-25 8.742348718251414e-18 8.74234869546456e-18 2.278685390258817e-26
1.1277040513999907 2.9775437484882724e-25 8.912975750574098e-18 8.912975723685455e-18 2.688864371045971e-26
1.1361939428280308 3.012261958279891e-25 9.084784709145045e-18 9.084784677456496e-18 3.1688551461189383e-26
1.1447477501889525 3.0466731020542055e-25 9.257742354443336e-18 9.257742317145199e-18 3.729813648110185e-26
1.1533659546722406 3.0807848569757267e-25 9.431872723632485e-18 9.431872679786869e-18 4.384561839186568e-26
1.1707974979042381 3.148221516829212e-25 9.784001294936842e-18 9.784001234572207e-18 6.036463845411058e-26
1.1884924949847024 3.214317605477805e-25 1.0140390125508792e-17 1.014039004281262e-17 8.269616820259157e-26
1.2064549276569216 3.2795934592330777e-25 1.0502689983307294e-17 1.0502689870570797e-17 1.1273649608630747e-25
1.2246888378427687 3.343335921071705e-25 1.0868640078549957e-17 1.0868639925605192e-17 1.5294476500287387e-25
1.2431983285522175 3.4053973609585513e-25 1.1237705477686265e-17 1.1237705271187173e-17 2.0649909137941076e-25
1.2619875648066055 3.465756966347541e-25 1.1609743197944955e-17 1.1609742920459192e-17 2.77485765883481e-25
1.3004222497298317 3.580374334908772e-25 1.2358969483217578e-17 1.2358968989144778e-17 4.9407279793185175e-25
1.3400274889804893 3.6867588820532015e-25 1.3113779461486309e-17 1.311377859774043e-17 8.63745882574545e-25
1.3808389325824078 3.784537916802041e-25 1.3871560399094031e-17 1.387155891580341e-17 1.483290624886582e-24
1.4228933163050095 3.8742112715501143e-25 1.4632720349968835e-17 1.4632717846601595e-17 2.50336723711681e-24
1.466228494730424 3.957959095632216e-25 1.540431496915448e-17 1.5404310814863648e-17 4.154290823936495e-24
1.5108834753276823 4.0341861291036236e-25 1.6179173645067802e-17 1.617916686343851e-17 6.781629289081378e-24
1.5568984535646726 4.101609307813977e-25 1.6950558424096807e-17 1.695054752256349e-17 1.0901533319947882e-23
1.6043148490894465 4.160382011362111e-25 1.7717084079007003e-17 1.7717066790665706e-17 1.728834130099816e-23
1.6531753430134553 4.210713812470748e-25 1.8477536854674176e-17 1.8477509837872532e-17 2.7016801640457156e-23
1.7035239163302658 4.2532225028960445e-25 1.9232501331201554e-17 1.9232459717693162e-17 4.161350839539827e-23
1.755405889504358 4.2913170945830895e-25 1.9995745052584704e-17 1.9995681844496717e-17 6.32080879814966e-23
1.8088679632656115 4.324201802173075e-25 2.076262468706288e-17 2.0762529975316546e-17 9.471174632520896e-23
1.8639582606462262 4.351348959661549e-25 2.1529281155493094e-17 2.1529141099598577e-17 1.4005589451810614e-22
1.9207263702978936 4.373205027260867e-25 2.2296401214423758e-17 2.2296196744030515e-17 2.0447039324941762e-22
1.979223391128241 4.390760435670033e-25 2.3067683827360544e-17 2.3067389005377913e-17 2.9482198262483046e-22
2.039501978296691 4.405190856113941e-25 2.3848347597148122e-17 2.384792760002933e-17 4.1999711878969583e-22
2.1016163906111602 4.419726779674411e-25 2.4655754820561825e-17 2.4655163434778937e-17 5.913857828934934e-22
2.1656225393682647 4.436256518005072e-25 2.5501683200192154e-17 2.550085984909358e-17 8.233510985803384e-22
2.231578038680979 4.454943697820619e-25 2.6389048516600344e-17 2.6387914743479312e-17 1.1337731210303754e-21
2.299542257339062 4.476930600413195e-25 2.7326951750244996e-17 2.732540710305809e-17 1.5446471869018405e-21
2.369576372248914 4.504696251769981e-25 2.833385427434039e-17 2.8331771522522167e-17 2.08275181823575e-21
2.4417434235010123 4.541161704833676e-25 2.9433128504955005e-17 2.9430348251811834e-17 2.780253143172117e-21
2.5161083711144245 4.591306848994937e-25 3.066444399166576e-17 3.066076852137787e-17 3.675470287883806e-21
2.5927381535095444 4.663257039124821e-25 3.209352688893135e-17 3.208871336736866e-17 4.813521562690164e-21
2.6717017477616296 4.766683355372449e-25 3.380443727650061e-17 3.3798190599011016e-17 6.246677489596448e-21
2.753070231689431 4.916119494914361e-25 3.592602387768893e-17 3.591798896727975e-17 8.034910409172637e-21
2.836916847834745 5.144476037801634e-25 3.873978340318129e-17 3.872953673966016e-17 1.024666352114433e-20
2.9233170693905177 5.524181289581174e-25 4.286603143200238e-17 4.2853074433075154e-17 1.2956998927205715e-20
2.967498994190263 5.842253606420222e-25 4.601934349680552e-17 4.6004842101470434e-17 1.45013953350917e-20
3.0123486681368425 6.212772468996308e-25 4.967754439627119e-17 4.966133609944748e-17 1.6208296823700394e-20
3.0578761833420214 7.033019120167043e-25 5.708619905557515e-17 5.706810204087005e-17 1.8097014705080774e-20
3.1040917844459814 8.087909727264574e-25 6.664081238126949e-17 6.662064438932729e-17 2.0167991942208327e-20
3.127460860933648 9.199593960012753e-25 7.637126352281468e-17 7.634998045280394e-17 2.1283070010774764e-20
3.1510058709225794 1.0679392183147148e-24 8.932338668944445e-17 8.930093672045394e-17 2.2449968990514566e-20
3.162844764501044 1.2055301377555508e-24 1.0121045608492791e-16 1.0118740046984394e-16 2.3055615083954052e-20
3.1747281389236908 1.365482994886235e-24 1.1507004167656473e-16 1.150463668550865e-16 2.3674821478257058e-20
3.1986289994194426 1.811438481165143e-24 1.538001973686968e-16 1.53775239445309e-16 2.4957923387790292e-20
3.2227097969389145 2.862118014038738e-24 2.4483763143668525e-16 2.448113090253281e-16 2.6322411357102837e-20
3.2348180950136065 3.858281461034938e-24 3.31293719667129e-16 3.3126666780957314e-16 2.7051857555792917e-20
3.240889293275058 4.603001716056478e-24 3.9598138098881626e-16 3.959539443250816e-16 2.743666373447761e-20
3.2469718861334385 5.464539740236888e-24 4.709790073478816e-16 4.709511724829324e-16 2.7834864949169414e-20
3.2714166318528037 1.0059265922103135e-23 8.735174384935106e-16 8.734879540529524e-16 2.9484440558129445e-20
3.2744851364798273 1.0346509301489255e-23 8.993035524765335e-16 8.992738725363038e-16 2.9679940230135866e-20
3.2775565192852394 1.064199609394212e-23 9.258544489132948e-16 9.258245723906003e-16 2.9876522694771835e-20
3.283707930232385 1.0357926465747572e-23 9.02831655987531e-16 9.028014257065136e-16 3.0230281017609525e-20
3.2898708863219004 9.456898117000355e-24 8.2584205938047e-16 8.258115051194638e-16 3.055426100648519e-20
3.29141343181113 9.244409424409349e-24 8.076645882054825e-16 8.076339525354371e-16 3.063567004510774e-20
3.292184975758714 9.139999443411123e-24 7.987296952437727e-16 7.986990188069656e-16 3.067643680692384e-20
3.295272960557952 8.481019069203572e-24 7.41837644014248e-16 7.418068086188271e-16 3.0835395421174825e-20
3.3076538914384823 6.197957495417841e-24 5.441743734479033e-16 5.4414289851421e-16 3.147493369325595e-20
3.310756385682612 5.733252326863987e-24 5.038458832121776e-16 5.038142468510153e-16 3.163636116234931e-20
3.313861789986515 5.304471761633265e-24 4.666013235147513e-16 4.665695251064173e-16 3.179840833406002e-20
3.3200813396944477 4.703202213481176e-24 4.144878537196087e-16 4.1445570768867045e-16 3.2146030938370646e-20
3.345076488085796 3.6310123458528235e-24 3.224060711879525e-16 3.2237237821727963e-16 3.369297067287679e-20
3.3482140837626964 3.67130200925252e-24 3.262892486715953e-16 3.262553462149677e-16 3.3902456627538254e-20
3.3513546224236106 3.712036008562547e-24 3.3021895481637124e-16 3.3018484180979166e-16 3.4113006579410834e-20
3.3576445397418455 4.009395036954794e-24 3.5734112367534255e-16 3.573065708037086e-16 3.455287163390664e-20
3.3702598118196083 5.1058410377413014e-24 4.567726630998872e-16 4.56737187298617e-16 3.547580127022689e-20
3.382922481734668 5.355807074705718e-24 4.809350220418124e-16 4.808986451186432e-16 3.6376923169415426e-20
3.389271646505754 5.485297736747952e-24 4.934873416733584e-16 4.934505071829564e-16 3.683449040189397e-20
3.395632727569191 5.624856397223647e-24 5.069925564200116e-16 5.069552503307255e-16 3.7306089286114226e-20
3.421196662673239 6.294982676564009e-24 5.716655377888002e-16 5.716262747983263e-16 3.9262990474126564e-20
3.4276182099114902 6.160244786221883e-24 5.604796442511153e-16 5.604399401224544e-16 3.9704128661067376e-20
3.4340518103208963 5.569319299792526e-24 5.076663687603255e-16 5.076262452462206e-16 4.012351410484537e-20
3.4469541582030403 4.727708895079575e-24 4.3256927442133555e-16 4.325283415512454e-16 4.0932870090157164e-20
3.472904465399547 4.492190831780388e-24 4.141145281291559e-16 4.1407173675672147e-16 4.279137243430006e-20
3.4990501388274233 4.1318246821071224e-24 3.8376157189709655e-16 3.837168682195336e-16 4.470367756289069e-20
3.5253949054701885 2.8484256698283672e-24 2.665520927357613e-16 2.6650551482384646e-16 4.657791191486072e-20
3.5519380250092896 1.6420370722064192e-24 1.5481668734461309e-16 1.5476821212414145e-16 4.847522047165527e-20
3.578680990867387 1.1640264694312061e-24 1.1057457417592849e-16 1.1052401675047829e-16 5.055742545017302e-20
3.605625307711299 9.710243231176944e-25 9.293517799681065e-17 9.28824188873242e-17 5.275910948640282e-20
3.660119384959845 8.309490637282869e-25 8.073076859993016e-17 8.067334561050997e-17 5.742298942020912e-20
3.715437065384467 7.320743349926832e-25 7.219955553495735e-17 7.213715924460786e-17 6.239629034949624e-20
3.8285932144167436 6.836549744027603e-25 6.947773254424533e-17 6.94044460753203e-17 7.328646892502738e-20
3.94519561050918 6.763577504279249e-25 7.082954391438662e-17 7.074407087041296e-17 8.547304397365473e-20
4.06534921144712 6.8603561869478e-25 7.403105781049596e-17 7.393203000405685e-17 9.902780643910459e-20
4.189162171576248 7.056166251274467e-25 7.846309065116304e-17 7.834902420144778e-17 1.140664497152586e-19
4.316745939156006 7.324696180674054e-25 8.392967426202301e-17 8.379903239455502e-17 1.306418674679753e-19
4.448215356677963 7.657179893925246e-25 9.041158615567682e-17 9.026293099410783e-17 1.4865516156895733e-19
4.58368876423945 8.054810519159985e-25 9.800311563857722e-17 9.783487391899289e-17 1.6824171958429309e-19
4.723288106065518 8.526163478552888e-25 1.06897494333717e-16 1.0670785417585177e-16 1.896401578652058e-19
4.867139040275056 9.08822131601117e-25 1.174145939235829e-16 1.1720207831871777e-16 2.1251560486513643e-19
4.940699165968905 9.424534934130497e-25 1.2359980130303074e-16 1.233751921096902e-16 2.246091933405054e-19
5.015371051989984 9.772667803705421e-25 1.301024989283015e-16 1.298653668255312e-16 2.3713210277029175e-19
5.091171501069577 1.0194057384112788e-24 1.3776352095842035e-16 1.3751319368785628e-16 2.503272705640406e-19
5.129500256944802 1.041025893295049e-24 1.4174443617436764e-16 1.4148734463537147e-16 2.570915389961687e-19
5.168117569889187 1.0635386952615638e-24 1.4589994011182951e-16 1.456359234318946e-16 2.6401667993491876e-19
5.20702561229733 1.0909746126785481e-24 1.507904341008072e-16 1.505189449010232e-16 2.714891997840031e-19
5.246226572918644 1.1190959764865285e-24 1.5584174778878626e-16 1.5556264725933328e-16 2.791005294529512e-19
5.265937586045735 1.1334204629286045e-24 1.584295503508708e-16 1.581465918638682e-16 2.8295848700257085e-19
5.285722656980489 1.1479245429161546e-24 1.610597965754516e-16 1.6077294514373251e-16 2.868514317191458e-19
5.305582063971359 1.1626110850937716e-24 1.6373326754003657e-16 1.6344248808367815e-16 2.907794563583601e-19
5.3255160863122235 1.178357580921394e-24 1.665743909737607e-16 1.662796256090559e-16 2.9476536470481877e-19
5.365609099470188 1.2173553037594914e-24 1.7338272131910754e-16 1.7307970038513469e-16 3.0302093397288125e-19
5.406003951863644 1.2578045957333545e-24 1.804924204990151e-16 1.8018098934349405e-16 3.1143115552103324e-19
5.446702915881641 1.2997750108746625e-24 1.8791926449103006e-16 1.8759926738645687e-16 3.199971045733176e-19
5.487708281020852 1.3450535168472455e-24 1.9592958302167198e-16 1.9560083581913974e-16 3.287472025322643e-19
5.529022354014368 1.407631179010428e-24 2.06588744702808e-16 2.0625084727626852e-16 3.378974265394977e-19
5.570647458961463 1.473827476159132e-24 2.1793237739671818e-16 2.175851556145717e-16 3.4722178214650655e-19
5.612585937458331 1.5439015625590893e-24 2.3001282055627335e-16 2.2965609879304753e-16 3.567217632259025e-19
5.654840148729818 1.6208219353894933e-24 2.4329045544439727e-16 2.4292402142146915e-16 3.664340229280866e-19
5.67608639626678 1.6730466435023087e-24 2.520730866131087e-16 2.5170157583159384e-16 3.7151078151483544e-19
5.686739436050992 1.699954124048034e-24 2.566078653950014e-16 2.562337976795178e-16 3.7406771548364406e-19
5.6974124697621304 1.727408546702834e-24 2.6124149405240565e-16 2.6086485699079707e-16 3.766370616085457e-19
5.718818669136295 1.7840107356006802e-24 2.708153163185276e-16 2.7043350320075323e-16 3.8181311777439085e-19
5.740305295436557 1.8463512989611397e-24 2.8133175802266064e-16 2.809446880582642e-16 3.8706996439637346e-19
5.7835210386641895 2.0078025362717695e-24 3.0823556786038836e-16 3.0783759035848125e-16 3.979775019071277e-19
5.827062130521658 2.193560070723528e-24 3.39288089181986e-16 3.388789099017641e-16 4.0917928022186056e-19
5.8489554468988025 2.3237230301966645e-24 3.6077140566847904e-16 3.6035621467627475e-16 4.1519099220422566e-19
5.870931020387893 2.463313619810824e-24 3.8388055929454436e-16 3.8345929048138225e-16 4.212688131623305e-19
5.892989160043636 2.6130889822844874e-24 4.087514196914915e-16 4.083240064652653e-16 4.2741322622625915e-19
5.915130176081913 2.783339558236074e-24 4.3701861047280423e-16 4.3658483512977995e-16 4.33775343024425e-19
5.95966208400165 3.259043910055502e-24 5.155624521525322e-16 5.151144288945283e-16 4.480232580037888e-19
6.004529249263818 3.9441367931536356e-24 6.286376193083237e-16 6.281736811627784e-16 4.639381455453045e-19
6.027089341400364 4.4201819287095425e-24 7.071592180829168e-16 7.066862105648358e-16 4.730075180806797e-19
6.049734195844842 4.982494247715243e-24 8.001152217888065e-16 7.996326271099024e-16 4.825946789038593e-19
6.095279466722835 6.606366931810958e-24 1.0688721154155356e-15 1.0683664054615354e-15 5.057099540003417e-19
6.141167624020661 9.104469105040154e-24 1.4841404820332497e-15 1.4836053249529595e-15 5.351570802895907e-19
6.164241091010745 1.0699856639845483e-23 1.750761582236008e-15 1.7502082166554785e-15 5.533655805297722e-19
6.187401249150058 1.2516541233510322e-23 2.0557109448300027e-15 2.0551387988481885e-15 5.72145981813489e-19
6.1990139391386085 1.3403655803248793e-23 2.2055419006834714e-15 2.2049601803002667e-15 5.817203832039273e-19
6.204828454712694 1.3870891179803057e-23 2.2845653033280294e-15 2.283978738271993e-15 5.865650560366246e-19
6.210648424152782 1.421206619681958e-23 2.342953125225202e-15 2.342362364875673e-15 5.907603495284389e-19
6.233982942956859 1.5371226920543246e-23 2.5435693123407173e-15 2.5429636337029572e-15 6.056786377606317e-19
6.239830258556775 1.5519458858626448e-23 2.5705069521120755e-15 2.569898986692533e-15 6.079654195429325e-19
6.245683058788269 1.5532448075180567e-23 2.575071459294927e-15 2.5744612000697753e-15 6.102592251527836e-19
6.257405133728602 1.5500917938723485e-23 2.5746673421627085e-15 2.574052939599264e-15 6.144025634443498e-19
6.269149208991335 1.5273376997093904e-23 2.5416345831080613e-15 2.5410180426716466e-15 6.16540436414552e-19
6.280915325867298 1.4702300181047922e-23 2.451193844320579e-15 2.4505776561859195e-15 6.161881346589439e-19
6.304513850009849 1.3293802663052266e-23 2.2246938994203256e-15 2.224080678342946e-15 6.132210773799952e-19
6.32820103803542 1.154797879641029e-23 1.9397942983441478e-15 1.9391864513319424e-15 6.078470122050824e-19
6.3519772230701035 9.946999457525403e-24 1.6771444116482983e-15 1.676541174431998e-15 6.032372163004265e-19
6.375842739491607 8.599919946889938e-24 1.4554639006810742e-15 1.4548644985252266e-15 5.994021558469762e-19
6.399797922933955 7.520781129101911e-24 1.2776110052463702e-15 1.2770125305053833e-15 5.984747409870625e-19
6.42384311029221 6.623452062761462e-24 1.1294025295906689e-15 1.128804401486444e-15 5.981281042250271e-19
6.447978639727206 5.96991509227958e-24 1.021788893022277e-15 1.0211888164052501e-15 6.000766170271957e-19
6.472204850670314 5.4254914849094486e-24 9.320962781898555e-16 9.3149378042433e-16 6.024977655254144e-19
6.496522083828205 5.072049174731395e-24 8.746490074324441e-16 8.740422030998735e-16 6.068043325707302e-19
6.520930681187647 4.774392263620565e-24 8.264129506803705e-16 8.258015223509034e-16 6.114283294668381e-19
6.57002334288761 4.4707931048952605e-24 7.796881220009266e-16 7.79064734722541e-16 6.233872783855858e-19
6.619489833774732 4.4408215045882496e-24 7.802922077894623e-16 7.796545211666385e-16 6.376866228237857e-19
6.6693287637831435 4.5591966678147184e-24 8.071233025288936e-16 8.06470183818916e-16 6.531187099777036e-19
6.719538636694507 4.709761487979182e-24 8.400551576878456e-16 8.393867551272477e-16 6.6840256059802905e-19
6.770126513364129 5.084682165181053e-24 9.137555516093398e-16 9.13070634501711e-16 6.849171076287406e-19
6.8210952395837445 5.650945489059485e-24 1.023162617851891e-15 1.022459439614202e-15 7.031782376892491e-19
6.872447682569556 6.364048858518021e-24 1.1609523116838284e-15 1.1602291308526954e-15 7.23180831132869e-19
6.924186731123532 7.266006299406198e-24 1.3354695018911403e-15 1.3347246361152966e-15 7.448657758436146e-19
6.976315295795916 7.999783412229145e-24 1.4814048508324229e-15 1.4806377271200796e-15 7.671237123425086e-19
7.028836309048954 8.109577028047924e-24 1.5130422859257604e-15 1.5122535756756545e-15 7.887102501051962e-19
7.081752725421856 7.796268026973153e-24 1.4655375576443773e-15 1.4647273525137026e-15 8.102051306750467e-19
7.135067521697011 7.589038580482299e-24 1.437322688448845e-15 1.4364888734267104e-15 8.338150221347993e-19
7.1887836970674375 7.764996319875786e-24 1.4817198658418074e-15 1.4808590057799625e-15 8.608600618442019e-19
7.242904273305506 8.384241470953633e-24 1.6119291760830815e-15 1.611036919779651e-15 8.922563034306186e-19
7.297432294932914 9.363382908564501e-24 1.8137285582068046e-15 1.8127989062848635e-15 9.296519219406481e-19
7.352370829391971 1.0483207523353435e-23 2.045931172485479e-15 2.044954192688712e-15 9.769797967665207e-19
7.379995003818881 1.1180339851576895e-23 2.1901835158271e-15 2.189178989145577e-15 1.0045266815232446e-18
7.407722967218148 1.194923649919012e-23 2.3496021024268964e-15 2.3485687260073368e-15 1.033376419560613e-18
7.463496598684601 1.3900640495452322e-23 2.7538899671760486e-15 2.7527915905943815e-15 1.0983765816683873e-18
7.519690156487492 1.642793920331657e-23 3.2790834266404278e-15 3.2779087988277324e-15 1.1746278126947586e-18
7.533803324048627 1.7163387888983374e-23 3.4323117654581933e-15 3.431115578277263e-15 1.1961871809309635e-18
7.547942979602549 1.7931969441870572e-23 3.5927420232125616e-15 3.591523872453745e-15 1.2181507588161671e-18
7.57630195363571 1.955251729043648e-23 3.932143755165649e-15 3.930880194851957e-15 1.2635603136924855e-18
7.590521371821866 2.0371909760389205e-23 4.104618367450603e-15 4.103330981540054e-15 1.2873859105492341e-18
7.604767477414989 2.12257681555193e-23 4.2846839127168876e-15 4.283372244160309e-15 1.3116685565786028e-18
7.633339951266878 2.2942844131281897e-23 4.6486975548564285e-15 4.647336996704906e-15 1.3605581515230328e-18
7.662019777021956 2.4279959731509855e-23 4.93810890710294e-15 4.9367035343452645e-15 1.4053727576732364e-18
7.690807358020558 2.519878172175082e-23 5.14423631318591e-15 5.1427921949797094e-15 1.4441182062009756e-18
7.719703099118437 2.5669722086671002e-23 5.260066048974633e-15 5.258589831879774e-15 1.4762170948584073e-18
7.748707406692464 2.559722200527925e-23 5.264917015051566e-15 5.2634109420714966e-15 1.506072980070832e-18
7.777823177463063 2.5107262102466807e-23 5.183544783237163e-15 5.181986314619241e-15 1.5584686179236715e-18
7.807048350752435 2.4356294388927875e-23 5.04739759835695e-15 5.045780389371728e-15 1.6172089852241838e-18
7.836380830085272 2.3317675679226518e-23 4.850318123215714e-15 4.848643274070107e-15 1.67484914560439e-18
7.851088371676256 2.259703688779604e-23 4.709239665740836e-15 4.7075398045695715e-15 1.699861171264715e-18
7.86582351679805 2.1833313853707925e-23 4.558618922433905e-15 4.556895502338178e-15 1.7234200957284285e-18
7.89537682495964 2.014796238477701e-23 4.222536642225086e-15 4.220771876517311e-15 1.7647657077743883e-18
7.9250411701946435 1.8329070784767897e-23 3.855772561701165e-15 3.853964450148845e-15 1.8081115523204116e-18
7.939915112024199 1.7363752149261698e-23 3.659559986678795e-15 3.657728981421004e-15 1.831005257792207e-18
7.954816969689239 1.6450981180481582e-23 3.473692973098458e-15 3.4718379275064446e-15 1.8550455920134215e-18
7.9847046421970465 1.4767652223684553e-23 3.1299669034138185e-15 3.1280596036908785e-15 1.907299722940358e-18
8.044817289139356 1.1929376625845867e-23 2.54743650561049e-15 2.545403571550274e-15 2.03293406021663e-18
8.07504310897143 1.0875512737182562e-23 2.3311167444408153e-15 2.3290078474608815e-15 2.1088969799340374e-18
8.105382492623747 9.94327053946472e-24 2.1393025214621393e-15 2.137112196081136e-15 2.190325381002921e-18
8.135835866775926 9.204032917532973e-24 1.9876951350518242e-15 1.985421326640081e-15 2.2738084117430946e-18
8.166403659710703 8.646427528133686e-24 1.8742908358060653e-15 1.871926216383529e-15 2.364619422535975e-18
8.197086301319933 8.233661331938202e-24 1.791521151923102e-15 1.7890603941571166e-15 2.4607577659852816e-18
8.227884223110665 7.871710533601499e-24 1.7192012586713758e-15 1.716638494916756e-15 2.562763754619449e-18
8.258797858211198 7.665164512193453e-24 1.6803809514140345e-15 1.677685360554386e-15 2.695590859649137e-18
8.289827641377162 7.605708391368315e-24 1.6736113182837195e-15 1.6706614555592572e-15 2.949862724462565e-18
8.320974008997652 7.668347529348793e-24 1.6937347010210185e-15 1.6904792275694077e-15 3.2554734516110775e-18
8.35223739910135 7.782054421999585e-24 1.7253075651917966e-15 1.7217172789820931e-15 3.590286209703026e-18
8.383618251362687 8.131474287706337e-24 1.809548470429073e-15 1.8056161677071646e-15 3.9323027219079845e-18
8.415117007108037 8.633057523828169e-24 1.9283871405129307e-15 1.9240823484569576e-15 4.304792055973369e-18
8.446734109321913 9.303371665787135e-24 2.0859247045719236e-15 2.081235276880255e-15 4.6894276916688334e-18
8.478470002653195 1.0157585771471723e-23 2.286006280499091e-15 2.2809193981665962e-15 5.08688233249513e-18
8.542299949622933 1.2020839318268609e-23 2.725706199729306e-15 2.719778459474949e-15 5.927740254356516e-18
8.558332380220154 1.2414922272270337e-23 2.8203472745356767e-15 2.814202894148124e-15 6.1443803875537525e-18
8.574394900937412 1.2663280288101275e-23 2.882166952101537e-15 2.8758069305998016e-15 6.3600215017353834e-18
8.606610438733982 1.2667679381831076e-23 2.8940007667651133e-15 2.8872162082753098e-15 6.784558489803921e-18
8.622764948673899 1.2471207319944807e-23 2.8544634053446794e-15 2.8474658181254543e-15 6.997587219224762e-18
8.638949780445296 1.2042756554054543e-23 2.761571484190188e-15 2.754366487464598e-15 7.20499672558906e-18
8.655163606183647 1.1607229657056145e-23 2.66669466476481e-15 2.6592768318268325e-15 7.417832937977535e-18
8.671407862489573 1.1088363045861025e-23 2.5522692244879647e-15 2.54463740799927e-15 7.631816488694586e-18
8.703987895363145 9.856315499500513e-24 2.277205941093939e-15 2.269143878450862e-15 8.062062643077262e-18
8.736690337257128 8.75954276390275e-24 2.031411062225172e-15 2.022895440973774e-15 8.51562125139809e-18
8.802464289484785 6.899651980429295e-24 1.612133082934536e-15 1.6026471826141492e-15 9.485900320386991e-18
8.868733419248175 5.658612982250237e-24 1.3321128740909466e-15 1.3214656794508392e-15 1.0647194640107415e-17
8.935501454478851 4.8347700624641435e-24 1.1467379550173381e-15 1.134533332957967e-15 1.2204622059370967e-17
9.002772151174003 4.281396686406816e-24 1.0231308041640589e-15 1.0092455911184087e-15 1.3885213045650082e-17
9.07054929360775 3.899081141693154e-24 9.387831674738073e-16 9.231369777124617e-16 1.5646189761345542e-17
9.13883669454403 3.6227916627118545e-24 8.788276440950371e-16 8.613335841618943e-16 1.749405993314266e-17
9.207638195451068 3.435622177846928e-24 8.396979180995018e-16 8.2032885982393e-16 1.936905827557216e-17
