Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.5512975201919885e-25 8.293852348338124e-18 8.293852340262013e-18 8.076111151008263e-27
1.2431983285522175 2.5984306893950875e-25 8.57474053582515e-18 8.574740524912761e-18 1.0912389474062188e-26
1.2619875648066055 2.6442440766046195e-25 8.857803642942534e-18 8.857803628267347e-18 1.4675184201178008e-26
1.3004222497298317 2.731147238510036e-25 9.427552042761342e-18 9.427552016589357e-18 2.617198557810964e-26
1.3400274889804893 2.8116719132096793e-25 1.0001100307203364e-17 1.0001100261372193e-17 4.583117331837827e-26
1.3808389325824078 2.885525145026211e-25 1.0576386658627667e-17 1.057638657978594e-17 7.884172681780477e-26
1.4228933163050095 2.9530795733025013e-25 1.115364768169996e-17 1.1153647548398594e-17 1.3330136689449218e-25
1.466228494730424 3.0159894734801754e-25 1.1738183915142745e-17 1.1738183693521019e-17 2.216217294148155e-25
1.5108834753276823 3.0730243495793035e-25 1.2324417608964516e-17 1.232441724648761e-17 3.624769018436483e-25
1.5568984535646726 3.1231919050404285e-25 1.290709155433168e-17 1.2907090970498467e-17 5.838332132453165e-25
1.6043148490894465 3.166595442033934e-25 1.3485020735475068e-17 1.3485019807727654e-17 9.277474143750408e-25
1.6531753430134553 3.2033794240268986e-25 1.4057132354058116e-17 1.405713090124081e-17 1.4528173046851998e-24
1.7035239163302658 3.2339995581127573e-25 1.4623711965258797e-17 1.4623709722725328e-17 2.2425334696973742e-24
1.755405889504358 3.261039014817896e-25 1.5195079578048665e-17 1.5195076164291164e-17 3.413757500147535e-24
1.8088679632656115 3.2838712913244477e-25 1.576748502073287e-17 1.576747989390968e-17 5.126823189708607e-24
1.8639582606462262 3.30207589473526e-25 1.6337765827004915e-17 1.6337758227932174e-17 7.599072744110662e-24
1.9207263702978936 3.315974061182293e-25 1.690620211580862e-17 1.6906190995007475e-17 1.1120801146955928e-23
1.979223391128241 3.326301243863304e-25 1.7475347728983017e-17 1.747533165419985e-17 1.6074783172300245e-23
2.039501978296691 3.3339351658009194e-25 1.804889896882131e-17 1.804887601018274e-17 2.2958638564754554e-23
2.1016163906111602 3.341316523557999e-25 1.8639767815875466e-17 1.863973540266679e-17 3.241320868132823e-23
2.1656225393682647 3.349863741513706e-25 1.925658797077596e-17 1.9256542719970083e-17 4.525080587341241e-23
2.231578038680979 3.3596857808957415e-25 1.9901241651148693e-17 1.9901179162895734e-17 6.248825295810566e-23
2.299542257339062 3.371634943528469e-25 2.0580284495082146e-17 2.0580199111251836e-17 8.538383030980799e-23
2.369576372248914 3.387585593721722e-25 2.130739814402636e-17 2.130728266487894e-17 1.1547914741914393e-22
2.4417434235010123 3.4097500042202945e-25 2.2099985987542045e-17 2.209983134879171e-17 1.5463875033204198e-22
2.5161083711144245 3.4419108526955193e-25 2.298785205129396e-17 2.298764695117553e-17 2.0510011843072375e-22
2.5927381535095444 3.4902547282865887e-25 2.4020675470316304e-17 2.402040595149943e-17 2.695188168703217e-22
2.6717017477616296 3.5621684438594195e-25 2.52622401681151e-17 2.5261889169271327e-17 3.5099884377312548e-22
2.753070231689431 3.6687687231180598e-25 2.6810632427630565e-17 2.6810179291411922e-17 4.531362186393019e-22
2.836916847834745 3.8352330086171183e-25 2.888070523855503e-17 2.8880125161634064e-17 5.800769209641586e-22
2.9233170693905177 4.117003502037757e-25 3.194674328607968e-17 3.19460068505097e-17 7.364355699828817e-22
2.967498994190263 4.355854212475602e-25 3.431099790081653e-17 3.431017191877634e-17 8.259820401989772e-22
3.0123486681368425 4.634732399947299e-25 3.705948120781811e-17 3.705855601259659e-17 9.251952215236908e-22
3.0578761833420214 5.257703215492967e-25 4.267616612531551e-17 4.2675130887571316e-17 1.0352377441851522e-21
3.1040917844459814 6.060395715830112e-25 4.993499030947733e-17 4.993383405428148e-17 1.1562551958397682e-21
3.127460860933648 6.908950989733697e-25 5.73552831784363e-17 5.735406162162463e-17 1.2215568116758853e-21
3.1510058709225794 8.039478032290367e-25 6.724290977840493e-17 6.724161977988604e-17 1.2899985188838585e-21
3.162844764501044 9.091490772596365e-25 7.632774152785006e-17 7.632641596559785e-17 1.3255622522220034e-21
3.1747281389236908 1.0314964696055418e-24 8.692480403729092e-17 8.692344208630272e-17 1.3619509881818729e-21
3.1986289994194426 1.3727673419660896e-24 1.1655482111646588e-16 1.1655338367283488e-16 1.437443631018132e-21
3.2227097969389145 2.1771330614584295e-24 1.862411331312653e-16 1.862396152912101e-16 1.5178400551624422e-21
3.2348180950136065 2.9399063240097977e-24 2.5243687154250936e-16 2.524353106909944e-16 1.5608515149186815e-21
3.240889293275058 3.510163751832512e-24 3.0196805816929834e-16 3.01966474625545e-16 1.5835437532382615e-21
3.2469718861334385 4.169856097362742e-24 3.5939251590734697e-16 3.593909088796317e-16 1.6070277151940375e-21
3.2714166318528037 7.688743448897328e-24 6.676681514062566e-16 6.676664469994502e-16 1.704406806578012e-21
3.2744851364798273 7.908698109963552e-24 6.874125464451028e-16 6.874108304732193e-16 1.7159718835132034e-21
3.2775565192852394 8.134969815934981e-24 7.077429769163504e-16 7.077412493128689e-16 1.727603481333858e-21
3.283707930232385 7.917292274745189e-24 6.900977834688253e-16 6.900960348872725e-16 1.7485815528611426e-21
3.2898708863219004 7.227093738921818e-24 6.311200462187101e-16 6.311182783818731e-16 1.7678368367799064e-21
3.29141343181113 7.064329387052958e-24 6.171955852881929e-16 6.1719381261162725e-16 1.7726765656688908e-21
3.292184975758714 6.984352994956843e-24 6.103512558918524e-16 6.103494807915264e-16 1.7751003262231677e-21
3.295272960557952 6.479538762199125e-24 5.667674757510223e-16 5.667656911919703e-16 1.7845590520466613e-21
3.3076538914384823 4.730764592982641e-24 4.15356326696187e-16 4.1535450405715114e-16 1.822639035854739e-21
3.310756385682612 4.374856837556518e-24 3.844682706388392e-16 3.8446643838265515e-16 1.8322561840671626e-21
3.313861789986515 4.046480814749452e-24 3.5594369969042746e-16 3.5594185777804165e-16 1.8419123857725907e-21
3.3200813396944477 3.585968534781367e-24 3.1602732224167583e-16 3.160254596331589e-16 1.8626085169721286e-21
3.345076488085796 2.7644575867591797e-24 2.4546264915092684e-16 2.454606944777572e-16 1.9546731696126115e-21
3.3482140837626964 2.7952575832328732e-24 2.484302556362913e-16 2.4842828849585873e-16 1.9671404324763324e-21
3.3513546224236106 2.8263979885481004e-24 2.5143349566667364e-16 2.514315159928357e-16 1.979673837959721e-21
3.3576445397418455 3.0539937256317242e-24 2.721900784422483e-16 2.7218807259074385e-16 2.00585150446001e-21
3.3702598118196083 3.893474288751188e-24 3.4831335453611283e-16 3.4831129374808164e-16 2.060788031193146e-21
3.382922481734668 4.084625058764785e-24 3.667867821354487e-16 3.6678466762204227e-16 2.1145134063393574e-21
3.389271646505754 4.183652872825495e-24 3.763842609423755e-16 3.7638211912978444e-16 2.1418125910108016e-21
3.395632727569191 4.2903538426952695e-24 3.867080880017014e-16 3.867059180505824e-16 2.1699511188980694e-21
3.421196662673239 4.802659417693426e-24 4.361433573206818e-16 4.3614107049823703e-16 2.2868224449701582e-21
3.4276182099114902 4.699358217130717e-24 4.2756330521751295e-16 4.2756099195449406e-16 2.3132630188782664e-21
3.4340518103208963 4.246805751674152e-24 3.8711381745758354e-16 3.871114790126526e-16 2.33844493103347e-21
3.4469541582030403 3.602303330441426e-24 3.2959849527037773e-16 3.295961081342393e-16 2.3871361384395432e-21
3.472904465399547 3.4216679333290684e-24 3.154279180663497e-16 3.1542541922300166e-16 2.498843348007516e-21
3.4990501388274233 3.145409901388996e-24 2.9214391724920656e-16 2.9214130322412995e-16 2.6140250766606166e-21
3.5253949054701885 2.1623300882587784e-24 2.0234813086964301e-16 2.023454035932148e-16 2.7272764281253995e-21
3.5519380250092896 1.2384548959615784e-24 1.1676562464016425e-16 1.167627824125173e-16 2.8422276470122222e-21
3.578680990867387 8.72188605662031e-25 8.28519678932229e-17 8.284899942510353e-17 2.9684681193779456e-21
3.605625307711299 7.240775618380434e-25 6.930030019933802e-17 6.929719803218303e-17 3.1021671549905773e-21
3.660119384959845 6.160973939984278e-25 5.985687729972698e-17 5.985349100546821e-17 3.386294258761028e-21
3.715437065384467 5.396873345467757e-25 5.322572288033084e-17 5.3222032249606436e-17 3.690630724389283e-21
3.8285932144167436 5.010895071737637e-25 5.09241709102759e-17 5.091980897836472e-17 4.361931911168682e-21
3.94519561050918 4.939014024865511e-25 5.172234820206473e-17 5.171722737180842e-17 5.120830256317104e-21
4.06534921144712 4.996352552812124e-25 5.3916335332935075e-17 5.3910361106869324e-17 5.974226065765404e-21
4.189162171576248 5.128738264671928e-25 5.703049518063137e-17 5.702356309276661e-17 6.9320878647449e-21
4.316745939156006 5.316019404928631e-25 6.091334930771073e-17 6.090534824389851e-17 8.001063812223892e-21
4.448215356677963 5.551474829798802e-25 6.554862910607828e-17 6.553945031773806e-17 9.178788340207007e-21
4.58368876423945 5.835992882630241e-25 7.100669643088907e-17 7.099621851656542e-17 1.0477914323651885e-20
4.723288106065518 6.176094074236217e-25 7.743330080004798e-17 7.742138241072634e-17 1.1918389321643354e-20
4.867139040275056 6.584757477492938e-25 8.507128055332665e-17 8.50577957541555e-17 1.3484799171121167e-20
4.940699165968905 6.831005990915706e-25 8.958648772358652e-17 8.957216411811596e-17 1.4323605470579108e-20
5.015371051989984 7.086139795955009e-25 9.433703403480802e-17 9.432183402083274e-17 1.5200013975305502e-20
5.091171501069577 7.396944729680072e-25 9.996305807378442e-17 9.994692736136306e-17 1.6130712421306354e-20
5.129500256944802 7.556513794046418e-25 1.0288829452557813e-16 1.0287168330314471e-16 1.6611222433418965e-20
5.168117569889187 7.722858488419146e-25 1.0594486086614592e-16 1.0592775575764176e-16 1.7105108504148763e-20
5.20702561229733 7.926639121450273e-25 1.0955904383048257e-16 1.0954140714352088e-16 1.7636686961687075e-20
5.246226572918644 8.135640440552334e-25 1.13294342243761e-16 1.1327616156606673e-16 1.8180677694253364e-20
5.265937586045735 8.242151064936747e-25 1.1520881525006787e-16 1.1519035786041328e-16 1.8457389654598827e-20
5.285722656980489 8.350030413948598e-25 1.1715527890474108e-16 1.171365416252551e-16 1.8737279485973146e-20
5.305582063971359 8.459300632072519e-25 1.1913433059009725e-16 1.191153102175346e-16 1.9020372562584835e-20
5.3255160863122235 8.57663495666135e-25 1.212405951844454e-16 1.2122128704283954e-16 1.930814160582914e-20
5.365609099470188 8.868407754017957e-25 1.263089473886986e-16 1.2628904254575665e-16 1.990484294192681e-20
5.406003951863644 9.17128001270569e-25 1.3160601687914404e-16 1.3158550120811701e-16 2.051567102703252e-20
5.446702915881641 9.48578731112577e-25 1.3714390257630467e-16 1.3712276170509415e-16 2.1140871210485538e-20
5.487708281020852 9.82552174231418e-25 1.4312518824190541e-16 1.4310340576146283e-16 2.17824804426035e-20
5.529022354014368 1.0296913041247706e-24 1.5112100180963508e-16 1.5109854696287895e-16 2.2454846756132652e-20
5.570647458961463 1.0796023922739584e-24 1.5963898067947566e-16 1.5961583722790871e-16 2.314345156694652e-20
5.612585937458331 1.1324846944202996e-24 1.6871930511466977e-16 1.6869545651357848e-16 2.3848601091300298e-20
5.654840148729818 1.1905978946867564e-24 1.787124777404214e-16 1.7868790479063115e-16 2.4572949790287345e-20
5.67608639626678 1.2301347035652738e-24 1.8534082888955158e-16 1.8531587708351857e-16 2.495180603308432e-20
5.686739436050992 1.2505124978210954e-24 1.8876470733899383e-16 1.8873956435162617e-16 2.5142987367642998e-20
5.6974124697621304 1.2713095032864012e-24 1.922641836382528e-16 1.9223884829286492e-16 2.5335345387911853e-20
5.718818669136295 1.3142014956518724e-24 1.9949761884779777e-16 1.9947189523247232e-16 2.572361532541503e-20
5.740305295436557 1.3614707490992937e-24 2.0744966548675985e-16 2.0742354669993678e-16 2.611878682302777e-20
5.7835210386641895 1.484029691619272e-24 2.2782655487991025e-16 2.277996143839731e-16 2.694049593717634e-20
5.827062130521658 1.6251779729113827e-24 2.5137379931787354e-16 2.513460109837751e-16 2.7788334098428127e-20
5.8489554468988025 1.7241518587693775e-24 2.676845224628621e-16 2.676562796117447e-16 2.8242851117470015e-20
5.870931020387893 1.8303491038058746e-24 2.852399434738755e-16 2.85211239887208e-16 2.8703586667405586e-20
5.892989160043636 1.9443508404483004e-24 3.041443180081735e-16 3.0411514739267857e-16 2.917061549481424e-20
5.915130176081913 2.0739863463524608e-24 3.256414146597794e-16 3.2561176034160607e-16 2.965431817340124e-20
5.95966208400165 2.4363554906590793e-24 3.854177623087284e-16 3.853870302838279e-16 3.073202490046764e-20
6.004529249263818 2.958531003585112e-24 4.715464965545795e-16 4.715145623616963e-16 3.193419288312829e-20
6.027089341400364 3.321461820961904e-24 5.313813734561389e-16 5.313487569801778e-16 3.261647596094515e-20
6.049734195844842 3.750307438093492e-24 6.022441609405502e-16 6.022108233136515e-16 3.333762689869159e-20
6.095279466722835 4.988956389415442e-24 8.071844063025061e-16 8.071493409792093e-16 3.506532329670343e-20
6.141167624020661 6.895002799054245e-24 1.1239702897277108e-15 1.1239330368862656e-15 3.72528414451483e-20
6.164241091010745 8.112217084575769e-24 1.3273596550391677e-15 1.3273210568552254e-15 3.8598183942222445e-20
6.187401249150058 9.498695469211793e-24 1.5600613518843115e-15 1.5600213625934218e-15 3.9989290889678696e-20
6.1990139391386085 1.0175705273647357e-23 1.6743897843598212e-15 1.674349085110617e-15 4.069924920427221e-20
6.204828454712694 1.0532318593650729e-23 1.734695291798313e-15 1.734654232939948e-15 4.1058858365486696e-20
6.210648424152782 1.0792671940347755e-23 1.7792433627861126e-15 1.779201990444538e-15 4.1372341574505476e-20
6.233982942956859 1.1677248465773574e-23 1.932304493561511e-15 1.9322619972004817e-15 4.249636102920622e-20
6.239830258556775 1.179035828590646e-23 1.952851463307859e-15 1.952808788086449e-15 4.2675221410638765e-20
6.245683058788269 1.1800230462301574e-23 1.9563198621040374e-15 1.956277007354562e-15 4.2854749475956045e-20
6.257405133728602 1.1776077761656912e-23 1.9559798298115123e-15 1.955936647207825e-15 4.3182603688113235e-20
6.269149208991335 1.1602301106805522e-23 1.9307327870123775e-15 1.9306894189364155e-15 4.33680759623126e-20
6.280915325867298 1.1166298234188415e-23 1.861665260431345e-15 1.8616218840557983e-15 4.3376375546427105e-20
6.304513850009849 1.009101459425659e-23 1.688713092544862e-15 1.6886698607082797e-15 4.3231836582340465e-20
6.32820103803542 8.758141372013667e-24 1.4711659067823331e-15 1.4711229910889584e-15 4.291569337419446e-20
6.3519772230701035 7.53582058707688e-24 1.2706001884053999e-15 1.2705575342112743e-15 4.265419412541105e-20
6.375842739491607 6.5074897249560176e-24 1.1013377377020498e-15 1.1012952896222617e-15 4.2448079788114475e-20
6.399797922933955 5.683439389728259e-24 9.65488103871284e-16 9.65445652707787e-16 4.245116349680368e-20
6.42384311029221 4.99832517302654e-24 8.522928890617374e-16 8.5225039248576e-16 4.2496575977689283e-20
6.447978639727206 4.499181877689592e-24 7.700635602431852e-16 7.700208518875942e-16 4.270835559112154e-20
6.472204850670314 4.0834065383455915e-24 7.015268657806349e-16 7.014839103953719e-16 4.2955385263278446e-20
6.496522083828205 3.813324950246481e-24 6.575884357286601e-16 6.575450955951933e-16 4.3340133466737737e-20
6.520930681187647 3.585858640212896e-24 6.206863315696239e-16 6.206425820206863e-16 4.374954893738361e-20
6.57002334288761 3.3535628389288625e-24 5.84847710584853e-16 5.848029398047557e-16 4.477078009755531e-20
6.619489833774732 3.3301654578341625e-24 5.851399689703485e-16 5.850939967620496e-16 4.5972208298819463e-20
6.6693287637831435 3.420121907211144e-24 6.054707199377735e-16 6.054234527105496e-16 4.726722722389757e-20
6.719538636694507 3.5348534815312644e-24 6.304930528669487e-16 6.304444902746765e-16 4.85625922721498e-20
6.770126513364129 3.821151653687736e-24 6.866896344098338e-16 6.866396731254755e-16 4.996128435830666e-20
6.8210952395837445 4.253643495328129e-24 7.701665185966871e-16 7.701150157736226e-16 5.150282306443168e-20
6.872447682569556 4.798288339001781e-24 8.753207373374698e-16 8.752675488065865e-16 5.318853088308011e-20
6.924186731123532 5.4873793265964884e-24 1.0085633612203776e-15 1.0085083463995294e-15 5.50148208479618e-20
6.976315295795916 6.047729199176583e-24 1.1199222417053669e-15 1.1198653429761502e-15 5.689872921662899e-20
7.028836309048954 6.1303625073653534e-24 1.1437708365821362e-15 1.1437120899062624e-15 5.874667587392622e-20
7.081752725421856 5.889000774755482e-24 1.107010659785095e-15 1.1069500566056086e-15 6.060317948662366e-20
7.135067521697011 5.728547311652526e-24 1.0849557471043373e-15 1.0848931081550569e-15 6.263894928051598e-20
7.1887836970674375 5.861002272260366e-24 1.1183989203347208e-15 1.1183339616081561e-15 6.49587265644852e-20
7.242904273305506 6.332279455636612e-24 1.217425099338315e-15 1.2173574625399114e-15 6.763679840369921e-20
7.297432294932914 7.078520950584164e-24 1.3711407216078426e-15 1.371069924428498e-15 7.079717934515053e-20
7.352370829391971 7.931945011211478e-24 1.5480198708960652e-15 1.547945148131912e-15 7.472276415319996e-20
7.379995003818881 8.463381642051633e-24 1.65794235297425e-15 1.657865358255328e-15 7.699471892222651e-20
7.407722967218148 9.049661566621755e-24 1.7794529252666066e-15 1.779373547535598e-15 7.937773100848434e-20
7.463496598684601 1.0538165746200029e-23 2.087741851204118e-15 2.087657103322054e-15 8.474788206430538e-20
7.519690156487492 1.246652685372382e-23 2.4883694228403753e-15 2.488278371278448e-15 9.105156192779398e-20
7.533803324048627 1.3027723541403582e-23 2.6052670415377285e-15 2.605174208749959e-15 9.283278776905915e-20
7.547942979602549 1.3614265479324868e-23 2.7276727110929237e-15 2.7275780611583432e-15 9.464993458063575e-20
7.57630195363571 1.4851129016571738e-23 2.986662707018034e-15 2.986564293817942e-15 9.841320009219831e-20
7.590521371821866 1.5476512998759838e-23 3.1182731646649506e-15 3.1181727760120437e-15 1.0038865290786767e-19
7.604767477414989 1.6128263608992785e-23 3.255689552396221e-15 3.2555871475761687e-15 1.0240482005105801e-19
7.633339951266878 1.7439058220760806e-23 3.5335160212030813e-15 3.5334095458779667e-15 1.0647532511348121e-19
7.662019777021956 1.8459854054718405e-23 3.754403662091933e-15 3.754293429186848e-15 1.102329050856396e-19
7.690807358020558 1.916143732644229e-23 3.9117352098985375e-15 3.9116216921625035e-15 1.1351773603426335e-19
7.719703099118437 1.952115968357383e-23 4.00014417536281e-15 4.0000278947898065e-15 1.1628057300376836e-19
7.748707406692464 1.94660077783207e-23 4.00382961659158e-15 4.003710791940464e-15 1.1882465111496533e-19
7.777823177463063 1.9092047919275793e-23 3.941667752914909e-15 3.941544782150386e-15 1.229707645237692e-19
7.807048350752435 1.851877241516371e-23 3.837677682829596e-15 3.837550124747646e-15 1.2755808194968533e-19
7.836380830085272 1.7725846857583777e-23 3.687159794373503e-15 3.687027754317683e-15 1.3204005581976154e-19
7.851088371676256 1.7175646704227777e-23 3.579417830130789e-15 3.5792838490970644e-15 1.3398103372499754e-19
7.86582351679805 1.6592537207095866e-23 3.464387247408627e-15 3.464251432092652e-15 1.3581531597594515e-19
7.89537682495964 1.5305712216469213e-23 3.207715471924071e-15 3.2075764133693565e-15 1.3905855471303195e-19
7.9250411701946435 1.3916811534278138e-23 2.9275930400590365e-15 2.927450596673648e-15 1.4244338538960448e-19
7.939915112024199 1.3179574420447478e-23 2.7777085721979603e-15 2.777564345549471e-15 1.4422664848933137e-19
7.954816969689239 1.2482507152147861e-23 2.6357332067531997e-15 2.6355871091865338e-15 1.4609756666606611e-19
7.9847046421970465 1.1196983379726958e-23 2.373172584631459e-15 2.3730224229503804e-15 1.5016168107863615e-19
8.044817289139356 9.02900902832189e-24 1.9280829107533506e-15 1.92792297230715e-15 1.5993844619982423e-19
8.07504310897143 8.22373647371307e-24 1.7627205501951864e-15 1.7625546881287442e-15 1.6586206644253823e-19
8.105382492623747 7.511402608855945e-24 1.6160842126405494e-15 1.6159119810827085e-15 1.7223155784063816e-19
8.135835866775926 6.946376233257855e-24 1.5001335141668662e-15 1.4999546454789094e-15 1.7886868795584062e-19
8.166403659710703 6.5199886921339516e-24 1.4133415234746758e-15 1.4131554174937862e-15 1.8610598088960879e-19
8.197086301319933 6.204184072668111e-24 1.3499373545393181e-15 1.3497435435657377e-15 1.9381097358047446e-19
8.227884223110665 5.927184634203002e-24 1.2945119412104773e-15 1.2943099439937964e-15 2.0199721668104489e-19
8.258797858211198 5.768753950956144e-24 1.2646439925928243e-15 1.264431403263371e-15 2.1258932945303514e-19
8.289827641377162 5.7222883380190015e-24 1.2591708801063554e-15 1.25893840272922e-15 2.3247737713549215e-19
8.320974008997652 5.768930131774018e-24 1.274203746577091e-15 1.2739473625782102e-15 2.5638399888042895e-19
8.35223739910135 5.854502638266445e-24 1.2979628700207726e-15 1.2976802535625122e-15 2.8261645826080966e-19
8.383618251362687 6.120132960725904e-24 1.3619519469731946e-15 1.3616423397056243e-15 3.096072675700731e-19
8.415117007108037 6.5019494743378045e-24 1.452356331458564e-15 1.4520172809194095e-15 3.3905053915439534e-19
8.446734109321913 7.012702154323865e-24 1.572329817081565e-15 1.5719601934694885e-15 3.696236120765723e-19
8.478470002653195 7.663995983492547e-24 1.724813685668275e-15 1.72441230955771e-15 4.013761105645643e-19
8.542299949622933 9.08515034053965e-24 2.0600433923983663e-15 2.0595744719911907e-15 4.689204071758249e-19
8.558332380220154 9.385698005557592e-24 2.1321863487388965e-15 2.1316999605600064e-15 4.863881788894984e-19
8.574394900937412 9.574941310703293e-24 2.179259937881278e-15 2.1787561521930272e-15 5.037856882507149e-19
8.606610438733982 9.577303177796495e-24 2.187987389374442e-15 2.1874493234337394e-15 5.380659407023677e-19
8.622764948673899 9.426659779063094e-24 2.1576143097979743e-15 2.1570590293588984e-15 5.552804390754573e-19
8.638949780445296 9.098748899215182e-24 2.086469604288382e-15 2.085897558160038e-15 5.720461283440987e-19
8.655163606183647 8.765412537143595e-24 2.0138034257859037e-15 2.013214159219987e-15 5.892665659170362e-19
8.671407862489573 8.368317023674718e-24 1.9261813409199406e-15 1.9255747355925822e-15 6.066053273576073e-19
8.703987895363145 7.425511162389275e-24 1.7155922145054234e-15 1.7149506637758441e-15 6.415507295788384e-19
8.736690337257128 6.586088350087944e-24 1.5273688469556649e-15 1.5266903574141488e-15 6.784895415155546e-19
8.802464289484785 5.1617123968138376e-24 1.2060560942929109e-15 1.2052980870774189e-15 7.580072154921638e-19
8.868733419248175 4.2094930502745305e-24 9.909707384577393e-16 9.9011705907874e-16 8.536793789998061e-19
8.935501454478851 3.5749436861071464e-24 8.479252495865841e-16 8.469431611745136e-16 9.8208841207016e-19
9.002772151174003 3.1467698381444033e-24 7.519875850891825e-16 7.508657466286433e-16 1.1218384605392342e-18
9.07054929360775 2.8491495849189223e-24 6.859907692958091e-16 6.847211062559624e-16 1.2696630398466214e-18
9.13883669454403 2.632388824609729e-24 6.385727594785718e-16 6.371465504305861e-16 1.4262090479854592e-18
