Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.5274061194085834e-21 4.4038493613071344e-14 4.403847691751072e-14 1.669556061359798e-20
1.0902777775684922 1.5383140175949265e-21 4.4519634560175915e-14 4.4519616386471505e-14 1.8173704409156407e-20
1.0943741465085532 1.5492347016003922e-21 4.5004140726716706e-14 4.500412095049205e-14 1.9776224659541592e-20
1.1026131145906286 1.5711139329042688e-21 4.5983313926026784e-14 4.598329053136942e-14 2.339465735427797e-20
1.1109141095355224 1.5930429709200563e-21 4.6976148460935136e-14 4.6976120821888703e-14 2.7639046444874e-20
1.1192775983109025 1.6150040380078586e-21 4.798227740989254e-14 4.7982244798843714e-14 3.2611048830467756e-20
1.1277040513999907 1.6369178372932026e-21 4.8999478166807446e-14 4.899943973912353e-14 3.842768392015729e-20
1.1361939428280308 1.658877821032682e-21 5.0030668220712725e-14 5.003062299724317e-14 4.52234695623985e-20
1.1447477501889525 1.6808841646978428e-21 5.1076016373217926e-14 5.1075963220389186e-14 5.3152828726866046e-20
1.1533659546722406 1.702945140029978e-21 5.2135941202523905e-14 5.213587880964032e-14 6.239288358659557e-20
1.1707974979042381 1.7472981807866294e-21 5.4302302338227075e-14 5.430221669221418e-14 8.564601290381124e-20
1.1884924949847024 1.791877894799414e-21 5.652938863158937e-14 5.652927165576042e-14 1.1697582892629987e-19
1.2064549276569216 1.8369864029780092e-21 5.882832410130646e-14 5.882816512461022e-14 1.5897669624558136e-19
1.2246888378427687 1.8823329635629526e-21 6.119157623382963e-14 6.119136123533729e-14 2.1499849233478606e-19
1.2431983285522175 1.9278822197240456e-21 6.36195142138379e-14 6.361922486252197e-14 2.893513159292369e-19
1.2619875648066055 1.9737023205495632e-21 6.611593747993541e-14 6.611554992742089e-14 3.87552514491919e-19
1.3004222497298317 2.0658822522047444e-21 7.131147003814557e-14 7.13107845864434e-14 6.854517021922162e-19
1.3400274889804893 2.159169375983006e-21 7.680152655078775e-14 7.68003364578133e-14 1.190092974462149e-18
1.3808389325824078 2.2539314085736446e-21 8.261390520263037e-14 8.261187589946501e-14 2.0293031653773272e-18
1.4228933163050095 2.350995770618228e-21 8.879604452147392e-14 8.879264443190916e-14 3.4000895647413556e-18
1.466228494730424 2.4520883887998326e-21 9.543489702802401e-14 9.542929650510325e-14 5.600522920746278e-18
1.5108834753276823 2.557063393467586e-21 1.0255147219384963e-13 1.025423991484465e-13 9.073045403113826e-18
1.5568984535646726 2.6659028470611707e-21 1.1017271166219486e-13 1.101582398610701e-13 1.4471801124726405e-17
1.6043148490894465 2.7793275892664754e-21 1.18358315288495e-13 1.1833554598724477e-13 2.276930125021892e-17
1.6531753430134553 2.8981150557987424e-21 1.2717565272189676e-13 1.2714035729762115e-13 3.529542427560178e-17
1.7035239163302658 3.0231816743883025e-21 1.3670421789019276e-13 1.3665030037212346e-13 5.391751806927358e-17
1.755405889504358 3.15695246240556e-21 1.4710079723792552e-13 1.4701958891509136e-13 8.120832283415878e-17
1.8088679632656115 3.299607199086355e-21 1.584304087171247e-13 1.5830977102962003e-13 1.2063768750467627e-16
1.8639582606462262 3.451299790025764e-21 1.7076084731466437e-13 1.7058402027698153e-13 1.7682703768290575e-16
1.9207263702978936 3.612703314259104e-21 1.8419050115711502e-13 1.8393466640793253e-13 2.558347491825141e-16
1.979223391128241 3.784745558897617e-21 1.9883870960118631e-13 1.9847321448635072e-13 3.65495114835636e-16
2.039501978296691 3.968306990961446e-21 2.148319280225839e-13 2.1431614428927373e-13 5.157837333101808e-16
2.1016163906111602 4.16549872477767e-21 2.323752584340678e-13 2.3165598348235347e-13 7.192749517143835e-16
2.1656225393682647 4.377563471518004e-21 2.516428804022056e-13 2.5065133958391667e-13 9.91540818288861e-16
2.231578038680979 4.604463605739384e-21 2.7274736052044665e-13 2.713957628093573e-13 1.3515977110893313e-15
2.299542257339062 4.846837055593166e-21 2.958484153121999e-13 2.940260483377695e-13 1.8223669744304174e-15
2.369576372248914 5.1058042885260675e-21 3.211473239900636e-13 3.187161645326249e-13 2.431159457438602e-15
2.4417434235010123 5.382647971875844e-21 3.488714556993731e-13 3.4566143299688073e-13 3.210022702492356e-15
2.5161083711144245 5.679592396191876e-21 3.793289114767867e-13 3.751327043759356e-13 4.196207100851145e-15
2.5927381535095444 6.00004972682905e-21 4.129361852184168e-13 4.075037723265226e-13 5.432412891894293e-15
2.6717017477616296 6.3470262305673846e-21 4.5011936834800445e-13 4.431527178065898e-13 6.966650541414564e-15
2.753070231689431 6.724698724541844e-21 4.914276131775823e-13 4.82575376559928e-13 8.85223661765411e-15
2.836916847834745 7.143645599088982e-21 5.379426032588848e-13 5.267946224371801e-13 1.1147980821704709e-14
2.9233170693905177 7.62642103829765e-21 5.917879714735735e-13 5.778730196408127e-13 1.3914951832760746e-14
2.967498994190263 7.911963379033941e-21 6.232241614328165e-13 6.077593132061467e-13 1.5464848226669723e-14
3.0123486681368425 8.216954460982104e-21 6.570305319800687e-13 6.398655202255972e-13 1.7165011754471697e-14
3.0578761833420214 8.674419203814278e-21 7.040925282578844e-13 6.850594634597627e-13 1.9033064798121674e-14
3.1040917844459814 9.20068591994429e-21 7.58095978869644e-13 7.370335032260685e-13 2.106247564357541e-14
3.127460860933648 9.653349744995078e-21 8.013815832061932e-13 7.79233871389939e-13 2.2147711816254325e-14
3.1510058709225794 1.0217324346057534e-20 8.545861017582945e-13 8.313081756798333e-13 2.327792607846129e-14
3.162844764501044 1.070872638083225e-20 8.990526633457786e-13 8.751902291754882e-13 2.386243417029018e-14
3.1747281389236908 1.1261912456502369e-20 9.490478757924914e-13 9.24589315941474e-13 2.4458559851017438e-14
3.1986289994194426 1.2743427727619761e-20 1.0819808235502322e-12 1.0562914915730515e-12 2.5689331977180437e-14
3.2227097969389145 1.6108942368503176e-20 1.3780267882416542e-12 1.3510342941145782e-12 2.699249412707605e-14
3.2348180950136065 1.9244352082232107e-20 1.6524281725668543e-12 1.624740489887614e-12 2.7687682679240107e-14
3.240889293275058 2.1580193671756084e-20 1.8564744093706604e-12 1.8284200317172434e-12 2.805437765341796e-14
3.2469718861334385 2.4285103099116986e-20 2.0930900486904046e-12 2.0646562507808424e-12 2.843379790956266e-14
3.2714166318528037 3.845945941956248e-20 3.3397077617963476e-12 3.309706829259011e-12 3.00009325373362e-14
3.2744851364798273 3.9348673827637115e-20 3.420129545849924e-12 3.3899441586793e-12 3.018538717062418e-14
3.2775565192852394 4.0261487304637215e-20 3.5027523795168237e-12 3.4723816367706718e-12 3.03707427461528e-14
3.283707930232385 3.9405152056200495e-20 3.434685388333878e-12 3.4039836311586604e-12 3.070175717521722e-14
3.2898708863219004 3.665300952143317e-20 3.2007954924731266e-12 3.1697929177135962e-12 3.100257475953033e-14
3.29141343181113 3.6002753184792744e-20 3.145484745459241e-12 3.114406644684085e-12 3.1078100775155696e-14
3.292184975758714 3.568305617622716e-20 3.1182842801539043e-12 3.0871683680799487e-12 3.1115912073954853e-14
3.295272960557952 3.3686124464055714e-20 2.946536849460534e-12 2.915273938680932e-12 3.126291077960268e-14
3.3076538914384823 2.671880306831326e-20 2.3458837737636153e-12 2.314030657982449e-12 3.185311578116604e-14
3.310756385682612 2.5287068984157267e-20 2.2222614459983174e-12 2.190259607984153e-12 3.200183801416457e-14
3.313861789986515 2.3960742609297488e-20 2.1076772044973828e-12 2.0755261752567967e-12 3.215102924058514e-14
3.3200813396944477 2.2113058496302132e-20 1.9487986565911055e-12 1.9163265347577418e-12 3.247212183336384e-14
3.345076488085796 1.892215425001144e-20 1.6801422934092895e-12 1.646238731018513e-12 3.3903562390776047e-14
3.3482140837626964 1.906229350047655e-20 1.694173186665809e-12 1.660075691421139e-12 3.409749524466967e-14
3.3513546224236106 1.9203656249537327e-20 1.7083377641669883e-12 1.674045485412088e-12 3.42922787549002e-14
3.3576445397418455 2.015580522971635e-20 1.7964051990343687e-12 1.7617055987251376e-12 3.469960030923056e-14
3.3702598118196083 2.357875892169897e-20 2.1093748171249585e-12 2.0738208830481505e-12 3.5553934076808126e-14
3.382922481734668 2.4421137113355505e-20 2.1929430900090996e-12 2.15655941513224e-12 3.638367487685957e-14
3.389271646505754 2.485499908542164e-20 2.2360914602295323e-12 2.199287348268639e-12 3.680411196089344e-14
3.395632727569191 2.533118300371118e-20 2.2832087294768404e-12 2.245971331738334e-12 3.723739773850677e-14
3.421196662673239 2.762906306374188e-20 2.5090749262483815e-12 2.4700446419835004e-12 3.903028426488098e-14
3.4276182099114902 2.724216165715585e-20 2.4785828492374677e-12 2.4391531709620273e-12 3.942967827543957e-14
3.4340518103208963 2.5430177165313216e-20 2.3180652793470192e-12 2.2782581933782033e-12 3.980708596881653e-14
3.4469541582030403 2.2838145273633348e-20 2.0896125690874102e-12 2.0490818062518293e-12 4.053076283558134e-14
3.472904465399547 2.217544335783122e-20 2.0442527056544336e-12 2.0020538437225483e-12 4.2198861931885624e-14
3.4990501388274233 2.1141078882443068e-20 1.963571614899541e-12 1.919667368478391e-12 4.3904246421149853e-14
3.5253949054701885 1.730571938543198e-20 1.6194474608714923e-12 1.5738890124957976e-12 4.55584483756953e-14
3.5519380250092896 1.365796865840785e-20 1.287718468323012e-12 1.2404994764857472e-12 4.72189918372645e-14
3.578680990867387 1.2281643753750864e-20 1.1666723772312927e-12 1.1176336688715263e-12 4.903870835976632e-14
3.605625307711299 1.1799644998769427e-20 1.1293250664812625e-12 1.0783711373525385e-12 5.095392912872403e-14
3.660119384959845 1.1602899523505255e-20 1.1272784788005235e-12 1.0723067183098196e-12 5.4971760490704095e-14
3.715437065384467 1.15247394639108e-20 1.1366073459723985e-12 1.0774086538281032e-12 5.919869214429558e-14
3.8285932144167436 1.1840950305588648e-20 1.2033590176390977e-12 1.1351061164448477e-12 6.82529011942501e-14
3.94519561050918 1.2283010430100371e-20 1.2863015558101063e-12 1.2082214872763086e-12 7.808006853379791e-14
4.06534921144712 1.2773256386224293e-20 1.3783798627773092e-12 1.289722606567317e-12 8.865725620999202e-14
4.189162171576248 1.3287191099004254e-20 1.4775078173819872e-12 1.3775155610695305e-12 9.999225631245668e-14
4.316745939156006 1.3812707108219513e-20 1.5827223132180609e-12 1.4706934762831927e-12 1.1202883693486833e-13
4.448215356677963 1.4342107246494664e-20 1.6934337222495303e-12 1.5688499691686708e-12 1.2458375308085934e-13
4.58368876423945 1.487216770884627e-20 1.8095010035299691e-12 1.671842167976552e-12 1.3765883555341743e-13
4.723288106065518 1.540220065931158e-20 1.9310639091627866e-12 1.7797409650500506e-12 1.5132294411273616e-13
4.867139040275056 1.5930083839048852e-20 2.058075238369617e-12 1.8928880441414817e-12 1.651871942281349e-13
4.940699165968905 1.619899222103133e-20 2.1244467062008234e-12 1.9522129575151494e-12 1.7223374868567423e-13
5.015371051989984 1.646168693094815e-20 2.1915270725560347e-12 2.0121949291214037e-12 1.7933214343463088e-13
5.091171501069577 1.6738702508615963e-20 2.2620851609647606e-12 2.0754452201108275e-12 1.8663994085393354e-13
5.129500256944802 1.6874442884844617e-20 2.2975974064373877e-12 2.1072931070187937e-12 1.9030429941859413e-13
5.168117569889187 1.7010256971469115e-20 2.33352625953474e-12 2.1395129478646495e-12 1.9401331167009005e-13
5.20702561229733 1.7161244152383218e-20 2.3719630368798307e-12 2.173886575998443e-12 1.9807646088138766e-13
5.246226572918644 1.731076656930124e-20 2.4106423170185266e-12 2.2084856602051327e-12 2.0215665681339366e-13
5.265937586045735 1.7384970960938752e-20 2.4300718244381733e-12 2.225869287132039e-12 2.0420253730613482e-13
5.285722656980489 1.7458800491286254e-20 2.4495607075659003e-12 2.24330876379184e-12 2.0625194377406025e-13
5.305582063971359 1.753225265811751e-20 2.4691085882942018e-12 2.2608039610637367e-12 2.083046272304647e-13
5.3255160863122235 1.760826785759132e-20 2.4891310939652543e-12 2.278753247045189e-12 2.1037784692006605e-13
5.365609099470188 1.7781927041174714e-20 2.5326039909428212e-12 2.3179357882886877e-12 2.1466820265413385e-13
5.406003951863644 1.79552392149169e-20 2.576540583117895e-12 2.3575655100953814e-12 2.1897507302251433e-13
5.446702915881641 1.8128265147312156e-20 2.6209537992954843e-12 2.397657337413562e-12 2.2329646188192288e-13
5.487708281020852 1.8306613535449443e-20 2.666665014896095e-12 2.4390148596181788e-12 2.2765015527791494e-13
5.529022354014368 1.8534052890694515e-20 2.720120709201529e-12 2.4879325235176157e-12 2.321881856839131e-13
5.570647458961463 1.8764964903901358e-20 2.7747436381974817e-12 2.538001020486722e-12 2.367426177107599e-13
5.612585937458331 1.8999754322472683e-20 2.830612512849846e-12 2.589301095008046e-12 2.4131141784180104e-13
5.654840148729818 1.9247160752606594e-20 2.8890591885949013e-12 2.6431423922191374e-12 2.459167963757634e-13
5.67608639626678 1.9409392877783504e-20 2.9243569454509506e-12 2.6760279185252198e-12 2.4832902692572984e-13
5.686739436050992 1.949170772044238e-20 2.942270876778473e-12 2.6927340025718397e-12 2.4953687420663335e-13
5.6974124697621304 1.9574851675015933e-20 2.9603671390860136e-12 2.709621305900663e-12 2.5074583318535e-13
5.718818669136295 1.9743720265450528e-20 2.997124256201404e-12 2.743957299539693e-12 2.5316695666171095e-13
5.740305295436557 1.992651372496072e-20 3.0362375462676595e-12 2.7806261021558566e-12 2.5561144411180254e-13
5.7835210386641895 2.038944211129083e-20 3.1301640245958738e-12 2.8695019521461073e-12 2.6066207244976573e-13
5.827062130521658 2.0903212438437125e-20 3.2331966198049674e-12 2.967416644687777e-12 2.657799751171901e-13
5.8489554468988025 2.1261342229639934e-20 3.3009460348364374e-12 3.032393355125231e-12 2.68552679711206e-13
5.870931020387893 2.163766518174214e-20 3.371994107852642e-12 3.1006601040537564e-12 2.7133400379888543e-13
5.892989160043636 2.2033643878221364e-20 3.4466041061969506e-12 3.1724804153956403e-12 2.7412369080131044e-13
5.915130176081913 2.2478953457958475e-20 3.5294727069900092e-12 3.2524543795239126e-12 2.7701832746609643e-13
5.95966208400165 2.3719295376445192e-20 3.752259381924695e-12 3.4685918743111877e-12 2.836675076135081e-13
6.004529249263818 2.5476731544811156e-20 4.060617748828546e-12 3.769438005603207e-12 2.911797432253386e-13
6.027089341400364 2.6691284396349154e-20 4.270183469317408e-12 3.9746364961282e-12 2.955469731892078e-13
6.049734195844842 2.810730685489967e-20 4.513619673200147e-12 4.213440921940779e-12 3.001787512593669e-13
6.095279466722835 3.217492793082816e-20 5.205718004425067e-12 4.894063420728317e-12 3.1165458369674957e-13
6.141167624020661 3.834674646481669e-20 6.250991477492511e-12 5.924330283596103e-12 3.266611938964062e-13
6.164241091010745 4.227432641150292e-20 6.917126937995416e-12 6.580993026191435e-12 3.361339118039789e-13
6.187401249150058 4.667468640127852e-20 7.665828913240981e-12 7.319978374277572e-12 3.458505389634063e-13
6.1990139391386085 4.881033256759652e-20 8.031632208731895e-12 7.680839517044615e-12 3.5079269168727984e-13
6.204828454712694 4.9929101236795525e-20 8.223429254352724e-12 7.870141441079027e-12 3.5328781327369887e-13
6.210648424152782 5.073784975030042e-20 8.364470161719034e-12 8.009068591866306e-12 3.554015698527264e-13
6.233982942956859 5.3441201364624176e-20 8.843236815664346e-12 8.480516895575726e-12 3.6271992008861915e-13
6.239830258556775 5.37616423971765e-20 8.904606584403579e-12 8.54090973635831e-12 3.6369684804526857e-13
6.245683058788269 5.375240745012088e-20 8.91142784596685e-12 8.546752903800323e-12 3.6467494216652824e-13
6.257405133728602 5.359241866981645e-20 8.901579292409986e-12 8.535214921489067e-12 3.663643709209195e-13
6.269149208991335 5.2953037216624876e-20 8.811886899406086e-12 8.445010903386222e-12 3.668759960198642e-13
6.280915325867298 5.147858892996128e-20 8.582602636700942e-12 8.216670003983024e-12 3.659326327179179e-13
6.304513850009849 4.7896072056263676e-20 8.015321274921141e-12 7.652589698633911e-12 3.627315762872294e-13
6.32820103803542 4.354349784446507e-20 7.314304116570622e-12 6.956171795165866e-12 3.5813232140475745e-13
6.3519772230701035 3.9578321325810893e-20 6.67322449523064e-12 6.319244415243268e-12 3.539800799873719e-13
6.375842739491607 3.622980911109569e-20 6.131589551462708e-12 5.781302079145676e-12 3.502874723170326e-13
6.399797922933955 3.3583008554122705e-20 5.704995343103909e-12 5.356746008014906e-12 3.482493350890036e-13
6.42384311029221 3.137060210860541e-20 5.349180010743485e-12 5.002638120933201e-12 3.4654188981028454e-13
6.447978639727206 2.976907218172615e-20 5.095165817383742e-12 4.749044185336701e-12 3.4612163204704095e-13
6.472204850670314 2.842817793346128e-20 4.883944417054135e-12 4.537988556731338e-12 3.459558603227965e-13
6.496522083828205 2.755732460121243e-20 4.752120056332177e-12 4.40528970384306e-12 3.468303524891168e-13
6.520930681187647 2.6819631031414304e-20 4.6422851732803e-12 4.29442543079651e-12 3.4785974248379055e-13
6.57002334288761 2.6042951354528772e-20 4.54178472511752e-12 4.190435365919813e-12 3.51349359197706e-13
6.619489833774732 2.590425259210573e-20 4.551609747283506e-12 4.195621441080691e-12 3.559883062028165e-13
6.6693287637831435 2.609384951560612e-20 4.619444066847584e-12 4.258354943132887e-12 3.6108912371469747e-13
6.719538636694507 2.6335232742781537e-20 4.697275679659906e-12 4.331327883819789e-12 3.659477958401152e-13
6.770126513364129 2.7055961170800898e-20 4.862159309236932e-12 4.490870124523986e-12 3.7128918471294545e-13
6.8210952395837445 2.817755742921094e-20 5.101840652995192e-12 4.724473646361616e-12 3.773670066335747e-13
6.872447682569556 2.9593867494879507e-20 5.3986180250423025e-12 5.0144639642514446e-12 3.8415406079085856e-13
6.924186731123532 3.137793653991163e-20 5.767167761023294e-12 5.3755523565564466e-12 3.9161540446684864e-13
6.976315295795916 3.279295934028558e-20 6.07262053689935e-12 5.673454020889085e-12 3.99166516010264e-13
7.028836309048954 3.294263674799064e-20 6.146264131558497e-12 5.740111532349245e-12 4.061525992092512e-13
7.081752725421856 3.22507973647099e-20 6.0624845937102625e-12 5.6496195596811196e-12 4.1286503402914313e-13
7.135067521697011 3.177724569572748e-20 6.018437741553795e-12 5.598054475538366e-12 4.203832660154285e-13
7.1887836970674375 3.208531676152106e-20 6.122533648300993e-12 5.693215689562426e-12 4.293179587385659e-13
7.242904273305506 3.3291682734245456e-20 6.400559299984934e-12 5.960492784066136e-12 4.4006651591879595e-13
7.297432294932914 3.5208613881417374e-20 6.820063764901975e-12 6.366588255889665e-12 4.5347550901231173e-13
7.352370829391971 3.7393908466992183e-20 7.297896452326928e-12 6.82615747511017e-12 4.717389772167574e-13
7.379995003818881 3.875673540691024e-20 7.592288261569711e-12 7.109673690923481e-12 4.826145706462296e-13
7.407722967218148 4.024760703727389e-20 7.913966898122711e-12 7.419988567602864e-12 4.93978330519845e-13
7.463496598684601 4.4014448281538194e-20 8.719810254280873e-12 8.200142017130467e-12 5.196682371504053e-13
7.519690156487492 4.8850199798952967e-20 9.750698402662788e-12 9.20080530281974e-12 5.498930998430474e-13
7.533803324048627 5.025265495455911e-20 1.0049459929572258e-11 9.490983722249071e-12 5.584762073231877e-13
7.547942979602549 5.1709758017973227e-20 1.0360257485579648e-11 9.79306253106403e-12 5.671949545156176e-13
7.57630195363571 5.47573810719473e-20 1.1012080482168787e-11 1.042692112116614e-11 5.851593610026498e-13
7.590521371821866 5.628871793863913e-20 1.1341288482458422e-11 1.0746710715271148e-11 5.945777671872738e-13
7.604767477414989 5.787585339137261e-20 1.1682957061617278e-11 1.1078808403616759e-11 6.0414865800052e-13
7.633339951266878 6.103176307335067e-20 1.236630498573717e-11 1.1743020342555153e-11 6.232846431820157e-13
7.662019777021956 6.340373831828075e-20 1.2895184687098173e-11 1.2254740062241124e-11 6.404446248570496e-13
7.690807358020558 6.492409858797899e-20 1.3254010024971087e-11 1.2599245411777796e-11 6.547646131932897e-13
7.719703099118437 6.555270240026612e-20 1.343261696211433e-11 1.2766588095681306e-11 6.66028866433023e-13
7.748707406692464 6.51370523943633e-20 1.3397593511931079e-11 1.2720761120923736e-11 6.768323910073435e-13
7.777823177463063 6.3996658055851e-20 1.3212493726164846e-11 1.2512241064516732e-11 7.002526616481127e-13
7.807048350752435 6.239341699406875e-20 1.2929897219188958e-11 1.2202577070918277e-11 7.273201482706811e-13
7.836380830085272 6.026655527268265e-20 1.2536067886186956e-11 1.1782001346545626e-11 7.540665396413295e-13
7.851088371676256 5.882894353998864e-20 1.2259996555644121e-11 1.1494337434083137e-11 7.656591215609779e-13
7.86582351679805 5.731531345835226e-20 1.1966972775051397e-11 1.1190528855858717e-11 7.764439191926839e-13
7.89537682495964 5.400667868628055e-20 1.1318523199646133e-11 1.0523661801554563e-11 7.948613980915729e-13
7.9250411701946435 5.0497275994793094e-20 1.0622797713410637e-11 9.808422782157395e-12 8.143749312532421e-13
7.939915112024199 4.866630248135807e-20 1.0256841478122437e-11 9.432098604518209e-12 8.247428736042302e-13
7.954816969689239 4.6938587257179233e-20 9.911277566585804e-12 9.075613906476054e-12 8.356636601097461e-13
7.9847046421970465 4.3772981198017464e-20 9.277573736048228e-12 8.418103460217722e-12 8.594702758305091e-13
8.044817289139356 3.8559431932891273e-20 8.23410205095148e-12 7.317317931629372e-12 9.167841193221107e-13
8.07504310897143 3.668581792985611e-20 7.863438398394943e-12 6.912079626218326e-12 9.51358772176617e-13
8.105382492623747 3.505125977964585e-20 7.541306266324072e-12 6.5531633114259765e-12 9.881429548980966e-13
8.135835866775926 3.377680640496507e-20 7.294410436195165e-12 6.2700955543837995e-12 1.0243148818113643e-12
8.166403659710703 3.2851130201125867e-20 7.121157504818916e-12 6.057704090026151e-12 1.0634534147927645e-12
8.197086301319933 3.219654845418713e-20 7.005485803848972e-12 5.901165556290118e-12 1.1043202475588527e-12
8.227884223110665 3.1646019722453246e-20 6.911569817835869e-12 5.764040811536665e-12 1.1475290062992038e-12
8.258797858211198 3.143500470407747e-20 6.89127846223181e-12 5.6864811205137274e-12 1.2047973417180819e-12
8.289827641377162 3.174066132710363e-20 6.984428972735578e-12 5.6645685083696165e-12 1.3198604643659622e-12
8.320974008997652 3.235635656111559e-20 7.146661480380838e-12 5.688613904100507e-12 1.4580475762803312e-12
8.35223739910135 3.310909819956811e-20 7.340398113756082e-12 5.731593935238199e-12 1.608804178517884e-12
8.383618251362687 3.425443701343959e-20 7.622856804305645e-12 5.862770096906179e-12 1.7600867073994664e-12
8.415117007108037 3.5699065959926055e-20 7.974187538474524e-12 6.0500568271168715e-12 1.924130711357652e-12
8.446734109321913 3.742076262973202e-20 8.390172513512674e-12 6.298965043231025e-12 2.091207470281649e-12
8.478470002653195 3.943928116228124e-20 8.875971757832517e-12 6.614292538971395e-12 2.2616792188611244e-12
8.542299949622933 4.3703972433069535e-20 9.909806250598319e-12 7.29260782122066e-12 2.6171984293776596e-12
8.558332380220154 4.4640232540235096e-20 1.0141099188409753e-11 7.43327491755899e-12 2.7078242708507616e-12
8.574394900937412 4.5328191972319204e-20 1.0316712094250041e-11 7.51893358347339e-12 2.7977785107766493e-12
8.606610438733982 4.587475377697745e-20 1.0480338869023635e-11 7.506252824289036e-12 2.974086044734597e-12
8.622764948673899 4.582576476752217e-20 1.0488797531384832e-11 7.426583305856927e-12 3.062214225527903e-12
8.638949780445296 4.5393474837114213e-20 1.0409354794793574e-11 7.261610286494326e-12 3.1477445082992495e-12
8.655163606183647 4.4961184634527674e-20 1.0329575163830203e-11 7.094293979505703e-12 3.235281184324502e-12
8.671407862489573 4.4402984293785676e-20 1.0220477974948154e-11 6.897602849378705e-12 3.32287512556945e-12
8.703987895363145 4.2994998921319353e-20 9.933576800166108e-12 6.435899570042223e-12 3.497677230123889e-12
8.736690337257128 4.1849184301701156e-20 9.70517505615771e-12 6.024486440801113e-12 3.6806886153566e-12
8.802464289484785 4.0228454579259336e-20 9.399549815919572e-12 5.333583581769027e-12 4.065966234150546e-12
8.868733419248175 3.992025414396205e-20 9.397759600976833e-12 4.876213002543857e-12 4.5215465984329745e-12
8.935501454478851 4.092086307599921e-20 9.705840450538248e-12 4.573395356689872e-12 5.132445093848376e-12
9.002772151174003 4.246289696984539e-20 1.0147412423106962e-11 4.370282154028876e-12 5.777130269078085e-12
9.07054929360775 4.4297912547284346e-20 1.0665624320800555e-11 4.2297497848336464e-12 6.4358745359669075e-12
9.13883669454403 4.632630278630877e-20 1.1237973178631346e-11 4.127610985621431e-12 7.110362193009917e-12
