Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3946056115225734e-20 3.898457958208895e-13 3.898457016842449e-13 9.413664461262307e-20
1.0540936079674168 1.397236165013485e-20 3.9094749154319863e-13 3.9094739532270145e-13 9.622049716665417e-20
1.058054026499678 1.407768781804361e-20 3.9537445614123636e-13 3.9537435113558897e-13 1.0500564736765363e-19
1.0590464539527713 1.4104045214725402e-20 3.964862538878288e-13 3.9648614656890304e-13 1.0731892583969842e-19
1.06003981227728 1.4130412894010366e-20 3.9760007879183327e-13 3.975999691109495e-13 1.096808836998524e-19
1.0620293250338977 1.4183178985676604e-20 3.9983381922680415e-13 3.998337046720575e-13 1.1455474668630627e-19
1.0660195594769086 1.4288833325622444e-20 4.043257275277562e-13 4.043256025970864e-13 1.249306697619094e-19
1.070024785945596 1.4394649135510258e-20 4.08850331645779e-13 4.0885019544462704e-13 1.362011519144368e-19
1.0740450607676866 1.450062484038904e-20 4.134077861893506e-13 4.134076377502117e-13 1.48439138726181e-19
1.07808044048254 1.460675899508075e-20 4.1799824990820495e-13 4.179980881850462e-13 1.6172315870982946e-19
1.0861967418109137 1.481933615336521e-20 4.272742083766353e-13 4.272740166028789e-13 1.9177375647411235e-19
1.0902777775684922 1.4925410040849798e-20 4.319493894479901e-13 4.319491807189254e-13 2.0872906468519053e-19
1.0943741465085532 1.5031631652050207e-20 4.3665796119994775e-13 4.3665773409124725e-13 2.2710870054746613e-19
1.1026131145906286 1.524451526358573e-20 4.4617600056525167e-13 4.461757319641406e-13 2.686011110978446e-19
1.1109141095355224 1.5457982879751605e-20 4.55829825008685e-13 4.55829507750028e-13 3.172586569033085e-19
1.1192775983109025 1.5671866916335736e-20 4.65616090247125e-13 4.656157160045962e-13 3.742425288998738e-19
1.1277040513999907 1.588540579890688e-20 4.755135394587262e-13 4.755130985697771e-13 4.408889490849378e-19
1.1361939428280308 1.6099506308778567e-20 4.855505622170249e-13 4.855500434835664e-13 5.187334584226609e-19
1.1447477501889525 1.631417444972784e-20 4.957290090597175e-13 4.957283995215001e-13 6.095382172730588e-19
1.1533659546722406 1.6529493302806035e-20 5.060531139173619e-13 5.060523985936331e-13 7.153237287663759e-19
1.1707974979042381 1.6962740021345852e-20 5.271657964579251e-13 5.271648150322494e-13 9.814256758208322e-19
1.1884924949847024 1.7398725180796687e-20 5.488874550514923e-13 5.488861152978837e-13 1.3397536084038311e-18
1.2064549276569216 1.784038918154362e-20 5.713271449172798e-13 5.713253250618377e-13 1.8198554419718163e-18
1.2246888378427687 1.828497652871094e-20 5.944147804076752e-13 5.944123205509571e-13 2.4598567178977263e-18
1.2431983285522175 1.873217396370446e-20 6.181559202877877e-13 6.18152611511966e-13 3.308775821447551e-18
1.2619875648066055 1.918269032499123e-20 6.425900912306462e-13 6.425856619146643e-13 4.429315981884194e-18
1.3004222497298317 2.0091201574569757e-20 6.93521190564582e-13 6.935133652441232e-13 7.825320459045105e-18
1.3400274889804893 2.1013688700941453e-20 7.474556598694764e-13 7.474420888074908e-13 1.3571061985555694e-17
1.3808389325824078 2.195401547126212e-20 8.046859571949873e-13 8.046628431051074e-13 2.3114089879787546e-17
1.4228933163050095 2.2920449070852363e-20 8.656949712897122e-13 8.656562894647845e-13 3.868182492772515e-17
1.466228494730424 2.3929888747484e-20 9.313475317363982e-13 9.312838929146933e-13 6.36388217049042e-17
1.5108834753276823 2.498119334290228e-20 1.0018751044727665e-12 1.0017721336653586e-12 1.0297080740794261e-16
1.5568984535646726 2.6074393387195938e-20 1.0775661339575675e-12 1.0774020965103936e-12 1.6403744717413267e-16
1.6043148490894465 2.721658318901171e-20 1.1590245592498772e-12 1.1587667940186498e-12 2.577652312272517e-16
1.6531753430134553 2.8415364782000946e-20 1.2469286049396654e-12 1.2465295439299654e-12 3.9906100970046146e-16
1.7035239163302658 2.967957452674932e-20 1.3420705270098906e-12 1.3414617072611764e-12 6.088197487143788e-16
1.755405889504358 3.103254433359561e-20 1.4459869339669351e-12 1.4450711584956824e-12 9.157754712529023e-16
1.8088679632656115 3.247591120980308e-20 1.5593286036758642e-12 1.5579700002789805e-12 1.3586033968836263e-15
1.8639582606462262 3.401093262769643e-20 1.6827676605352368e-12 1.6807789519368045e-12 1.9887085984319916e-15
1.9207263702978936 3.5643844103273546e-20 1.8172700433593292e-12 1.8143967089409152e-12 2.8733344184144445e-15
1.979223391128241 3.738329926742921e-20 1.9640017727204045e-12 1.9599025301200222e-12 4.099242600382339e-15
2.039501978296691 3.923739568050601e-20 2.1241918490247184e-12 2.1184151986975765e-12 5.776650327142388e-15
2.1016163906111602 4.1226125467140496e-20 2.2998282300934814e-12 2.291784073673741e-12 8.044156419739967e-15
2.1656225393682647 4.336104029717935e-20 2.492595972305696e-12 2.481523012222796e-12 1.1072960082900518e-14
2.231578038680979 4.5641211584210344e-20 2.7035765849102903e-12 2.688505021984123e-12 1.507156292616788e-14
2.299542257339062 4.8072330765769044e-20 2.9343100901245697e-12 2.9140195223423796e-12 2.0290567782189846e-14
2.369576372248914 5.066459577349103e-20 3.1867260149902735e-12 3.1596983357574166e-12 2.7027679232856588e-14
2.4417434235010123 5.342973582440371e-20 3.462999960630274e-12 3.4273688483135156e-12 3.5631112316757596e-14
2.5161083711144245 5.638838398361276e-20 3.7660703135634446e-12 3.719566053707596e-12 4.650425985585e-14
2.5927381535095444 5.957219245194489e-20 4.099885003653797e-12 4.039777151296211e-12 6.010785235758722e-14
2.6717017477616296 6.300821671005716e-20 4.468426263889851e-12 4.391468448220006e-12 7.695781566984487e-14
2.753070231689431 6.673383635257337e-20 4.876776084740187e-12 4.7791515186228955e-12 9.762456611729044e-14
2.836916847834745 7.084553591329504e-20 5.334927592618672e-12 5.212193172873249e-12 1.227344197454229e-13
2.9233170693905177 7.554855999657701e-20 5.862347337448292e-12 5.7094148881928906e-12 1.5293244925540263e-13
2.967498994190263 7.830188698619874e-20 6.167827821965901e-12 5.998020421115516e-12 1.698074008503855e-13
3.0123486681368425 8.123406186812176e-20 6.495503794934578e-12 6.307202384201769e-12 1.8830141073281086e-13
3.0578761833420214 8.556957163793467e-20 6.94558270944586e-12 6.7369779636716285e-12 2.0860474577423266e-13
3.1040917844459814 9.05281478668371e-20 7.459120490527656e-12 7.228484825709054e-12 2.3063566481860193e-13
3.127460860933648 9.474427178375803e-20 7.865281640826386e-12 7.622875173858011e-12 2.424064669683752e-13
3.1510058709225794 9.997422834576859e-20 8.361933436249443e-12 8.107275819971351e-12 2.5465761627809114e-13
3.162844764501044 1.0451025301045542e-19 8.774173321317864e-12 8.513182701386613e-12 2.609906199312485e-13
3.1747281389236908 1.0960500033449035e-19 9.236476765864438e-12 8.969029281050788e-12 2.674474848136489e-13
3.1986289994194426 1.2320876527401316e-19 1.046104110833952e-11 1.0180268791835704e-11 2.8077231650381553e-13
3.2227097969389145 1.5402230418142663e-19 1.317571671022324e-11 1.2880843433476628e-11 2.948732767466072e-13
3.2348180950136065 1.8268779117044087e-19 1.5686599976143886e-11 1.5384206234459825e-11 3.0239374168406056e-13
3.240889293275058 2.0403589127905389e-19 1.75525491807078e-11 1.7246188556831808e-11 3.063606238759888e-13
3.2469718861334385 2.2875620770534257e-19 1.9716092617355093e-11 1.940562745539457e-11 3.104651619605282e-13
3.2714166318528037 3.5810447070542203e-19 3.109675222685375e-11 3.076934016124114e-11 3.2741206561260753e-13
3.2744851364798273 3.662151542165087e-19 3.183088900429864e-11 3.15014840630934e-11 3.2940494120523647e-13
3.2775565192852394 3.745395547031469e-19 3.258496901848223e-11 3.225356163075445e-11 3.3140738772777426e-13
3.283707930232385 3.667220805525031e-19 3.196472811110203e-11 3.16297483748162e-11 3.3497973628583316e-13
3.2898708863219004 3.416098264661749e-19 2.98317438871717e-11 2.9493521083124385e-11 3.3822280404731103e-13
3.29141343181113 3.356759354376624e-19 2.932729974614596e-11 2.8988262792403073e-11 3.3903695374289316e-13
3.292184975758714 3.3275846976872505e-19 2.9079221808898177e-11 2.87397772724698e-11 3.394445364283695e-13
3.295272960557952 3.145529117661083e-19 2.75140509741012e-11 2.7173022524039906e-11 3.4102845006128525e-13
3.3076538914384823 2.510084711421478e-19 2.203828884190918e-11 2.1690902587149147e-11 3.4738625476003795e-13
3.310756385682612 2.3794311717353795e-19 2.0910759406979793e-11 2.0561771426589404e-11 3.48987980390393e-13
3.313861789986515 2.2583679880784437e-19 1.9865455780959658e-11 1.9514861160749848e-11 3.5059462020980724e-13
3.3200813396944477 2.0897939937905695e-19 1.8417116421648605e-11 1.8063062352844667e-11 3.5405406880394255e-13
3.345076488085796 1.7993347859928293e-19 1.5976714035862366e-11 1.560723319909716e-11 3.694808367652078e-13
3.3482140837626964 1.812207522906526e-19 1.6106107032218063e-11 1.573453596029408e-11 3.715710719239877e-13
3.3513546224236106 1.8251901168377867e-19 1.623670598380697e-11 1.5863035687901878e-11 3.7367029590509007e-13
3.3576445397418455 1.9122253721336382e-19 1.704288943595155e-11 1.6664828723994493e-11 3.7806071195706085e-13
3.3702598118196083 2.2245640870903565e-19 1.9901129995737952e-11 1.951386089247803e-11 3.872691032599186e-13
3.382922481734668 2.3017165617188655e-19 2.0668707627133704e-11 2.027250134070078e-11 3.9620628643292435e-13
3.389271646505754 2.341432363405848e-19 2.1064804285540173e-11 2.0664070626550853e-11 4.0073365898931406e-13
3.395632727569191 2.385074834306474e-19 2.1497707712056918e-11 2.1092308311849643e-11 4.053994002072772e-13
3.421196662673239 2.595714704054032e-19 2.357243408728952e-11 2.3147734908774848e-11 4.246991785146653e-13
3.4276182099114902 2.5605278150288723e-19 2.329653721021431e-11 2.286754542995226e-11 4.289917802620481e-13
3.4340518103208963 2.3953529972970416e-19 2.1834628122008588e-11 2.140158332377864e-11 4.330447982299509e-13
3.4469541582030403 2.158991323731014e-19 1.975403585783943e-11 1.931322605951438e-11 4.4080979832505246e-13
3.472904465399547 2.0987479300173471e-19 1.9347397322315397e-11 1.888867856923189e-11 4.587187530834992e-13
3.4990501388274233 2.004758699585599e-19 1.8620086983821408e-11 1.8143073554291035e-11 4.770134295303671e-13
3.5253949054701885 1.6560278195464798e-19 1.5496900115892853e-11 1.500216471841615e-11 4.947353974766945e-13
3.5519380250092896 1.324276408198302e-19 1.2485716072804404e-11 1.197320970805079e-11 5.125063647536131e-13
3.578680990867387 1.1995927753531782e-19 1.1395313062254827e-11 1.0863334409389152e-11 5.319786528656731e-13
3.605625307711299 1.1564320204121428e-19 1.1068025084391977e-11 1.0515563300698256e-11 5.524617836937222e-13
3.660119384959845 1.139976944977097e-19 1.1075433979223394e-11 1.0480052855300058e-11 5.95381123923336e-13
3.715437065384467 1.134249148260631e-19 1.1186334564117725e-11 1.0545874257500268e-11 6.404603066174581e-13
3.8285932144167436 1.1656748600924502e-19 1.1846391702745265e-11 1.1109627481828733e-11 7.367642209165337e-13
3.94519561050918 1.208289294052781e-19 1.2653448498261079e-11 1.1812541759713766e-11 8.409067385473134e-13
4.06534921144712 1.2549692218236302e-19 1.3542547424575177e-11 1.2589989647264629e-11 9.525577773105457e-13
4.189162171576248 1.3034374122946876e-19 1.4493950992229439e-11 1.3422235343303524e-11 1.0717156489259136e-12
4.316745939156006 1.3525333712896379e-19 1.5497937727487923e-11 1.4300245519849449e-11 1.1976922076384725e-12
4.448215356677963 1.4014850199494085e-19 1.6547930880867902e-11 1.5219472358215552e-11 1.328458522652353e-12
4.58368876423945 1.4499540157338883e-19 1.7641633001369086e-11 1.6177680821590262e-11 1.46395217977882e-12
4.723288106065518 1.4978393358563202e-19 1.877928711081847e-11 1.717447255478494e-11 1.6048145560335286e-12
4.867139040275056 1.5448553346288143e-19 1.995864267373879e-11 1.8211789161837528e-11 1.7468535119012547e-12
4.940699165968905 1.5685466845671823e-19 2.057099473894814e-11 1.875228748364206e-11 1.8187072553060826e-12
5.015371051989984 1.591495572263731e-19 2.118741321651497e-11 1.929656032174574e-11 1.890852894769232e-12
5.091171501069577 1.6155527548236655e-19 2.1832743078869187e-11 1.9867812927369958e-11 1.9649301514992284e-12
5.129500256944802 1.6272583801100228e-19 2.215649227212233e-11 2.0154515623985225e-11 2.001976648137101e-12
5.168117569889187 1.63892446522465e-19 2.248333628004765e-11 2.0443908213132607e-11 2.0394280669150434e-12
5.20702561229733 1.6519343512733515e-19 2.2832419291862964e-11 2.0751849847411464e-11 2.0805694444514938e-12
5.246226572918644 1.6647594129840947e-19 2.3182910314966913e-11 2.1061095227764283e-11 2.121815087202629e-12
5.265937586045735 1.6711018494980418e-19 2.335866726125629e-11 2.121619699332608e-11 2.1424702679302016e-12
5.285722656980489 1.6773971746106522e-19 2.3534756651575643e-11 2.137161325703199e-11 2.1631433945436505e-12
5.305582063971359 1.6836451256118738e-19 2.3711172319680148e-11 2.152734059174833e-11 2.1838317279318175e-12
5.3255160863122235 1.6901091741632245e-19 2.3891636199706773e-11 2.1686918658038336e-11 2.2047175416684496e-12
5.365609099470188 1.7049311735986354e-19 2.4282607191787694e-11 2.203465769282342e-11 2.247949498964269e-12
5.406003951863644 1.7196607864383838e-19 2.467678515680215e-11 2.2385511226292398e-11 2.2912739305097596e-12
5.446702915881641 1.7343028937112236e-19 2.5074256810920156e-11 2.2739587969713356e-11 2.3346688412067994e-12
5.487708281020852 1.74935592551918e-19 2.548230035090784e-11 2.3103980381724915e-11 2.3783199691829274e-12
5.529022354014368 1.7687056249849175e-19 2.595812598235455e-11 2.3534305226110252e-11 2.423820756244288e-12
5.570647458961463 1.7882867480520154e-19 2.6443093833863514e-11 2.3973688023551566e-11 2.4694058103119474e-12
5.612585937458331 1.8081337541732516e-19 2.6937853735378655e-11 2.442280097407342e-11 2.51505276130523e-12
5.654840148729818 1.829018500267167e-19 2.7454141274272394e-11 2.489314869956927e-11 2.560992574703124e-12
5.67608639626678 1.8428367236970306e-19 2.776548656730012e-11 2.5180414086626332e-11 2.585072480673787e-12
5.686739436050992 1.8498422492396569e-19 2.7923345940920455e-11 2.5326224286803225e-11 2.5971216541172336e-12
5.6974124697621304 1.8569146144507093e-19 2.8082710898518105e-11 2.5473534397991055e-11 2.6091765005270514e-12
5.718818669136295 1.8712678615011346e-19 2.8406106965409847e-11 2.577280518061687e-11 2.6333017847929746e-12
5.740305295436557 1.8868232963803162e-19 2.8749854664573148e-11 2.6092209588101685e-11 2.657645076471464e-12
5.7835210386641895 1.926422684677783e-19 2.957422253551813e-11 2.6866292757670876e-11 2.7079297778472595e-12
5.827062130521658 1.9703610109902903e-19 3.047648575208956e-11 2.7717674622764787e-11 2.758811129324775e-12
5.8489554468988025 2.0011830422488545e-19 3.106952118518788e-11 2.828309513540467e-11 2.7864260497832104e-12
5.870931020387893 2.033552325176587e-19 3.1690694910518965e-11 2.8876592289245856e-11 2.814102621273107e-12
5.892989160043636 2.0675946186177773e-19 3.234226776952883e-11 2.950042981983511e-11 2.8418379496937166e-12
5.915130176081913 2.1059178174555738e-19 3.3065504912293444e-11 3.019487156977368e-11 2.8706333425197708e-12
5.95966208400165 2.213076347614131e-19 3.5009625524109004e-11 3.207258297076588e-11 2.9370425533431304e-12
6.004529249263818 2.3651941295432547e-19 3.769772918066682e-11 3.4685506972873784e-11 3.0122222077930466e-12
6.027089341400364 2.4704848776474086e-19 3.9523851790255396e-11 3.6467794651072656e-11 3.056057139182729e-12
6.049734195844842 2.593232771070662e-19 4.164350043608493e-11 3.854092418917644e-11 3.1025762469084784e-12
6.095279466722835 2.946138038099444e-19 4.766681641502923e-11 4.444855409712779e-11 3.2182623179014367e-12
6.141167624020661 3.4815719393148528e-19 5.675390620401686e-11 5.338383823307184e-11 3.3700679709450234e-12
6.164241091010745 3.822207528948296e-19 6.254078279980147e-11 5.907464051637013e-11 3.4661422834313447e-12
6.187401249150058 4.203459971121518e-19 6.903743220734691e-11 6.547279247188997e-11 3.5646397354569478e-12
6.1990139391386085 4.388312191491648e-19 7.22087059954869e-11 6.859397649251874e-11 3.6147295029681732e-12
6.204828454712694 4.48511757505237e-19 7.387084117732135e-11 7.023082851489853e-11 3.640012662422825e-12
6.210648424152782 4.554930321891199e-19 7.509103943834873e-11 7.14296615412939e-11 3.6613778970548056e-12
6.233982942956859 4.787694873508884e-19 7.922486487290619e-11 7.54897426165101e-11 3.735122256396099e-12
6.239830258556775 4.814906820196151e-19 7.974989055888679e-11 7.600509778495913e-11 3.744792773927681e-12
6.245683058788269 4.813496052961933e-19 7.980130527664397e-11 7.604683237656969e-11 3.7544729000742826e-12
6.257405133728602 4.798366801595491e-19 7.969978519093442e-11 7.592869730554972e-11 3.7710878853847185e-12
6.269149208991335 4.741560910370575e-19 7.890406417653561e-11 7.512846201798519e-11 3.775602158550402e-12
6.280915325867298 4.612245175087035e-19 7.689617843773898e-11 7.313100373189838e-11 3.765174705840615e-12
6.304513850009849 4.2987787696520995e-19 7.193928739729661e-11 6.820845303353784e-11 3.73083436375878e-12
6.32820103803542 3.9189224181593865e-19 6.58288649158388e-11 6.214671531925708e-11 3.682149596581714e-12
6.3519772230701035 3.5730974129738296e-19 6.024530697958717e-11 5.660724210686896e-11 3.6380648727182166e-12
6.375842739491607 3.2809759694837754e-19 5.5527750398568216e-11 5.192903386597343e-11 3.598716532594772e-12
6.399797922933955 3.0501408523071925e-19 5.181501035018896e-11 4.82386836933046e-11 3.5763266568843618e-12
6.42384311029221 2.857077960700272e-19 4.8717663319319274e-11 4.5160329068621855e-11 3.5573342506974298e-12
6.447978639727206 2.717158955371257e-19 4.6505901646152635e-11 4.295438167277873e-11 3.5515199733738928e-12
6.472204850670314 2.599888758396127e-19 4.466593749430832e-11 4.111762880670165e-11 3.548308687606663e-12
6.496522083828205 2.52342510093691e-19 4.351517865521222e-11 3.995944498447605e-11 3.5557336707361674e-12
6.520930681187647 2.458524883324413e-19 4.255529690408175e-11 3.899056574501644e-11 3.5647311590653084e-12
6.57002334288761 2.389253418911146e-19 4.1667607233611106e-11 3.8070296085440106e-11 3.5973111481710124e-12
6.619489833774732 2.3751100782194748e-19 4.173281643412308e-11 3.80912799722703e-11 3.641536461852785e-12
6.6693287637831435 2.3892258378469317e-19 4.229692178764215e-11 3.8606554787046434e-11 3.690367000595714e-12
6.719538636694507 2.4077325167818757e-19 4.294544690251823e-11 3.920883004046629e-11 3.73661686205194e-12
6.770126513364129 2.467418152397383e-19 4.434135628641574e-11 4.0553695170819975e-11 3.7876611155957686e-12
6.8210952395837445 2.561321913072855e-19 4.637540459051931e-11 4.2529337529681234e-11 3.846067060838068e-12
6.872447682569556 2.680188939766179e-19 4.889295501253519e-11 4.498141575309792e-11 3.9115392594372585e-12
6.924186731123532 2.830261867500642e-19 5.201933841870551e-11 4.8035613238421593e-11 3.9837251802839074e-12
6.976315295795916 2.9484433207442015e-19 5.459945616874917e-11 5.054277380689643e-11 4.056682361852726e-12
7.028836309048954 2.958330472386876e-19 5.519497607560822e-11 5.107122393229118e-11 4.123752143317042e-12
7.081752725421856 2.8963238283801383e-19 5.4444913064891176e-11 5.025702260370276e-11 4.187890461188393e-12
7.135067521697011 2.852773980526813e-19 5.402998975091686e-11 4.9769980797346703e-11 4.260008953570172e-12
7.1887836970674375 2.875868134908e-19 5.487743678805473e-11 5.053118553614549e-11 4.3462512519092386e-12
7.242904273305506 2.975507461631296e-19 5.7206216062272575e-11 5.275562244224773e-11 4.4505936200248495e-12
7.297432294932914 3.135411156266216e-19 6.07342966892731e-11 5.61526515708763e-11 4.581645118396812e-12
7.352370829391971 3.3178476675217355e-19 6.475201366966299e-11 5.999015562935598e-11 4.761858040307003e-12
7.379995003818881 3.431909216510977e-19 6.7229718359208e-11 6.236024169660268e-11 4.869476662605314e-12
7.407722967218148 3.5566870024743557e-19 6.993584284028994e-11 6.495393005867743e-11 4.981912781612493e-12
7.463496598684601 3.8724283217371223e-19 7.671762684121727e-11 7.14813953096565e-11 5.23623153156075e-12
7.519690156487492 4.2779680191255153e-19 8.538998018923908e-11 7.985437915511911e-11 5.53560103411998e-12
7.533803324048627 4.395602611502074e-19 8.790268365036044e-11 8.22820209875113e-11 5.620662662849121e-12
7.547942979602549 4.517771878307025e-19 9.051537217424815e-11 8.48083246447633e-11 5.707047529484828e-12
7.57630195363571 4.773132230320201e-19 9.59909244075369e-11 9.010593538511068e-11 5.884989022426213e-12
7.590521371821866 4.901340637506188e-19 9.875427999861508e-11 9.277600141720553e-11 5.97827858140956e-12
7.604767477414989 5.034168554578007e-19 1.0162092067370881e-10 9.55478656859223e-11 6.073054987786513e-12
7.633339951266878 5.297972414732595e-19 1.0734794373851739e-10 1.0108551424277918e-10 6.2624294957381956e-12
7.662019777021956 5.495202296594823e-19 1.1176257171436411e-10 1.0533069423534905e-10 6.431877479015034e-12
7.690807358020558 5.620241774957112e-19 1.1473511754206345e-10 1.0816235127679824e-10 6.572766265265221e-12
7.719703099118437 5.66985673442575e-19 1.1618287416827579e-10 1.0949990318639212e-10 6.6829709818836774e-12
7.748707406692464 5.631623283972172e-19 1.1583299642449697e-10 1.0904388658845515e-10 6.789109836041801e-12
7.777823177463063 5.533681324239765e-19 1.142461684722753e-10 1.0722195395281482e-10 7.024214519460437e-12
7.807048350752435 5.397332990260228e-19 1.118498780543413e-10 1.0455320906769576e-10 7.29666898664553e-12
7.836380830085272 5.21721450588692e-19 1.0852346699869124e-10 1.0095741650892128e-10 7.56605048976995e-12
7.851088371676256 5.095728306469868e-19 1.0619536528537648e-10 9.851256649805358e-11 7.682798787322907e-12
7.86582351679805 4.967878333785297e-19 1.0372527197879778e-10 9.593398709306407e-11 7.791284885733723e-12
7.89537682495964 4.688589846203446e-19 9.826175991333453e-11 9.028569277671271e-11 7.976067136621854e-12
7.9250411701946435 4.392977174761761e-19 9.241232713609378e-11 8.424030579055577e-11 8.172021345538028e-12
7.939915112024199 4.239025549886604e-19 8.934110641249683e-11 8.106492136253307e-11 8.276185049963763e-12
7.954816969689239 4.0938410263814226e-19 8.644315284486289e-11 7.805722572010196e-11 8.385927124760938e-12
7.9847046421970465 3.8281291742481e-19 8.11362390981328e-11 7.251103907041749e-11 8.625200027715304e-12
8.044817289139356 3.391950680457547e-19 7.243277884199764e-11 6.32315510265794e-11 9.201227815418239e-12
8.07504310897143 3.2359700912687115e-19 6.936154870634986e-11 5.981294051877213e-11 9.548608187577758e-12
8.105382492623747 3.100269917530844e-19 6.670255249983371e-11 5.6784647241707355e-11 9.917905258126355e-12
8.135835866775926 2.9946481248162626e-19 6.467216667109479e-11 5.439255775463764e-11 1.0279608916457145e-11
8.166403659710703 2.9184291642700056e-19 6.326294900110162e-11 5.2592173968823114e-11 1.0670775032278518e-11
8.197086301319933 2.864972703244973e-19 6.233750685902271e-11 5.125883161601237e-11 1.107867524301036e-11
8.227884223110665 2.820401625064065e-19 6.159827655083337e-11 5.008847504902463e-11 1.1509801501808753e-11
8.258797858211198 2.8052111894951636e-19 6.14967029086278e-11 4.941457274446482e-11 1.2082130164163e-11
8.289827641377162 2.837601142300617e-19 6.244048738338154e-11 4.920352940203255e-11 1.3236957981348986e-11
8.320974008997652 2.8974807132534264e-19 6.399766847803803e-11 4.937396389209434e-11 1.4623704585943674e-11
8.35223739910135 2.9695968813561493e-19 6.583695881758254e-11 4.9700965081191675e-11 1.613599373639089e-11
8.383618251362687 3.0740725781069803e-19 6.840928391191559e-11 5.075817573959677e-11 1.7651108172318826e-11
8.415117007108037 3.204140393857545e-19 7.157166640971301e-11 5.227830269511393e-11 1.9293363714599055e-11
8.446734109321913 3.357085845127011e-19 7.526978982760734e-11 5.4305890512568486e-11 2.096389931503884e-11
8.478470002653195 3.534508102498533e-19 7.954555248235806e-11 5.687912677902934e-11 2.2666425703328726e-11
8.542299949622933 3.9081881074497856e-19 8.861754385149323e-11 6.240514200045198e-11 2.6212401851041228e-11
8.558332380220154 3.990777037311794e-19 9.066006933931124e-11 6.354465477945311e-11 2.7115414559858116e-11
8.574394900937412 4.0527378209076545e-19 9.224045229360893e-11 6.422897394786578e-11 2.8011478345743126e-11
8.606610438733982 4.107775845130827e-19 9.384439001951961e-11 6.407746109950572e-11 2.9766928920013866e-11
8.622764948673899 4.108676892766559e-19 9.404115843725172e-11 6.339710683921849e-11 3.064405159803321e-11
8.638949780445296 4.0777801992733243e-19 9.350916849113935e-11 6.201414911370591e-11 3.1495019377433474e-11
8.655163606183647 4.047045860490069e-19 9.297856528294565e-11 6.061282829033992e-11 3.236573699260571e-11
8.671407862489573 4.0059647737531476e-19 9.220748422599217e-11 5.897085379351622e-11 3.323663043247595e-11
8.703987895363145 3.89985390640237e-19 9.010233576134947e-11 5.5129003552857246e-11 3.4973332208492244e-11
8.736690337257128 3.8160172743736754e-19 8.849662492373325e-11 5.1706154514272034e-11 3.6790470409461204e-11
8.802464289484785 3.705097256655891e-19 8.657117605188697e-11 4.596078742792831e-11 4.0610388623958654e-11
8.868733419248175 3.7071239571732625e-19 8.727063619109152e-11 4.214788310838954e-11 4.512275308270196e-11
8.935501454478851 3.8276147399983112e-19 9.078551912151946e-11 3.9611283210941774e-11 5.117423591057768e-11
9.002772151174003 3.993965637195763e-19 9.544430412537195e-11 3.789660253268893e-11 5.754770159268305e-11
9.07054929360775 4.1841714166423133e-19 1.0074244554097974e-10 3.669703759102563e-11 6.404540794995414e-11
9.13883669454403 4.390121170519166e-19 1.0649687326184982e-10 3.581316484184025e-11 7.068370842000955e-11
9.207638195451068 4.598422361261068e-19 1.1238970653382338e-10 3.5191411182360506e-11 7.719829535146288e-11
