Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.095430750315584e-22 8.155383745510133e-15 8.154997611606498e-15 3.8613390363512526e-19
1.5108834753276823 2.1809621829663203e-22 8.746786772423573e-15 8.746160400425782e-15 6.26371997791099e-19
1.5568984535646726 2.2691286993502057e-22 9.377538352288839e-15 9.376537934580447e-15 1.000417708396841e-18
1.6043148490894465 2.360521993174013e-22 1.005233810481667e-14 1.0050761965551335e-14 1.5761392653387674e-18
1.6531753430134553 2.4557860959253463e-22 1.0776528663683014e-14 1.077408208602692e-14 2.4465776560918807e-18
1.7035239163302658 2.5556991475940654e-22 1.1556528543894736e-14 1.1552785919407201e-14 3.74262448753474e-18
1.755405889504358 2.6623567720848866e-22 1.2405470413927479e-14 1.23998254287704e-14 5.644985157077928e-18
1.8088679632656115 2.775906208753844e-22 1.3328494232133174e-14 1.3320096317329813e-14 8.39791480335546e-18
1.8639582606462262 2.89649100894605e-22 1.4331043056773763e-14 1.4318715592692908e-14 1.2327464080855231e-17
1.9207263702978936 3.0247102241565136e-22 1.5421219058966466e-14 1.5403356983575245e-14 1.7862075391220246e-17
1.979223391128241 3.1613903878569747e-22 1.6608957603220467e-14 1.6583400466427838e-14 2.5557136792634362e-17
2.039501978296691 3.307332331165634e-22 1.790487940913045e-14 1.786875774249162e-14 3.6121666638831757e-17
2.1016163906111602 3.464401805186278e-22 1.9326407664248677e-14 1.92759559138838e-14 5.0451750364874236e-17
2.1656225393682647 3.6337213888772408e-22 2.088833486540142e-14 2.0818674599270018e-14 6.96602661314028e-17
2.231578038680979 3.815325257372231e-22 2.2600241473907082e-14 2.250513114238425e-14 9.511033152283396e-17
2.299542257339062 4.0098209316436985e-22 2.4475738604488644e-14 2.4347288417065564e-14 1.2845018742308072e-16
2.369576372248914 4.2182579756090944e-22 2.653220108359598e-14 2.6360550819073337e-14 1.7165026452263814e-16
2.4417434235010123 4.441832731109775e-22 2.8789336753437096e-14 2.856230568686749e-14 2.270310665696094e-16
2.5161083711144245 4.68258291753483e-22 3.127405907154953e-14 3.0976759095952056e-14 2.9729997559747647e-16
2.5927381535095444 4.943637126434275e-22 3.40231622909026e-14 3.3637589120840914e-14 3.8557317006168837e-16
2.6717017477616296 5.227875295859058e-22 3.707512527112807e-14 3.657975489600237e-14 4.953703751257012e-16
2.753070231689431 5.539333486070459e-22 4.0480347821674725e-14 3.9849728040867186e-14 6.306197808075213e-16
2.836916847834745 5.887978551262068e-22 4.4338628867623666e-14 4.3542952205313434e-14 7.956766623102243e-16
2.9233170693905177 6.295135013251006e-22 4.8848406886222104e-14 4.785330275649992e-14 9.951041297221709e-16
2.967498994190263 6.540241515202819e-22 5.151738372148608e-14 5.0410275681210874e-14 1.107108040275215e-15
3.0123486681368425 6.803414674247391e-22 5.4400339979096135e-14 5.317023837520619e-14 1.2301016038899444e-15
3.0578761833420214 7.208559389241287e-22 5.851103902421774e-14 5.714566684092695e-14 1.3653721832907908e-15
3.1040917844459814 7.679287661189677e-22 6.327394660773746e-14 6.176142072898428e-14 1.5125258787531757e-15
3.127460860933648 8.09225496864275e-22 6.717858846708986e-14 6.558729290392687e-14 1.591295563163002e-15
3.1510058709225794 8.610541869875393e-22 7.201933854084536e-14 7.03459513505348e-14 1.6733871903105573e-15
3.162844764501044 9.065571757655256e-22 7.61101380651655e-14 7.439427391029806e-14 1.7158641548674436e-15
3.1747281389236908 9.579761512558551e-22 8.07292042910798e-14 7.897000348210117e-14 1.7592008089786021e-15
3.1986289994194426 1.0963648999992436e-21 9.308686977850648e-14 9.123814822141352e-14 1.8487215570929627e-15
3.2227097969389145 1.4122205970954156e-21 1.2080729877767477e-13 1.1886373250047476e-13 1.9435662772000144e-15
3.2348180950136065 1.707163794965375e-21 1.4658667321886442e-13 1.4459249613471553e-13 1.9941770841488496e-15
3.240889293275058 1.9270070766589825e-21 1.6577419919894788e-13 1.6375332616466526e-13 2.020873034282632e-15
3.2469718861334385 2.181582051503091e-21 1.880266953681884e-13 1.8597819982876546e-13 2.04849553942297e-15
3.2714166318528037 3.5187937756537086e-21 3.0556183217525474e-13 3.0339919815301337e-13 2.162634022241354e-15
3.2744851364798273 3.6027098969738806e-21 3.131423086262174e-13 3.1096622651900974e-13 2.1760821072076387e-15
3.2775565192852394 3.6888782417191815e-21 3.209326804338266e-13 3.187430832957967e-13 2.1895971380297986e-15
3.283707930232385 3.6080336756638835e-21 3.1448833210299295e-13 3.1227457132206395e-13 2.213760780928911e-15
3.2898708863219004 3.3482469534679894e-21 2.923921908808152e-13 2.901564449756618e-13 2.235745905153359e-15
3.29141343181113 3.286877985159418e-21 2.8716760936138036e-13 2.8492634301220567e-13 2.241266349174708e-15
3.292184975758714 3.2567077997577457e-21 2.845984011819285e-13 2.823543709820347e-13 2.2440301998938653e-15
3.295272960557952 3.0679673128808623e-21 2.683561521002437e-13 2.661013720148308e-13 2.254780085412917e-15
3.3076538914384823 2.4099448562998453e-21 2.1159071084151645e-13 2.092927566899252e-13 2.2979541515912636e-15
3.310756385682612 2.274868421715558e-21 1.999184797362154e-13 1.9760964376344913e-13 2.308835972766281e-15
3.313861789986515 2.1497915283263267e-21 1.8910376329140972e-13 1.8678401011508775e-13 2.3197531763219677e-15
3.3200813396944477 1.975411312181078e-21 1.7409074877801828e-13 1.717475114594078e-13 2.3432373186104194e-15
3.345076488085796 1.6730785143102105e-21 1.485565509585286e-13 1.461086531620386e-13 2.447897796490046e-15
3.3482140837626964 1.6861378830483081e-21 1.4985655269710741e-13 1.473944768120408e-13 2.4620758850666236e-15
3.3513546224236106 1.6993152798172668e-21 1.5116936212643212e-13 1.486930445628e-13 2.4763175636321243e-15
3.3576445397418455 1.788827697358688e-21 1.594309599188883e-13 1.569248655363448e-13 2.5060943825434817e-15
3.3702598118196083 2.111594912518247e-21 1.8890498635770546e-13 1.8633643447453198e-13 2.5685518831735535e-15
3.382922481734668 2.190443234399286e-21 1.9669507331442537e-13 1.9406581452699719e-13 2.6292587874282364e-15
3.389271646505754 2.2310867822548246e-21 2.0072075173630477e-13 1.9806072301586945e-13 2.660028720435329e-15
3.395632727569191 2.2756028722529536e-21 2.0510989723572387e-13 2.0241815818201275e-13 2.691739053711118e-15
3.421196662673239 2.4903330016019705e-21 2.2615432444860226e-13 2.2333132036299692e-13 2.823004085605345e-15
3.4276182099114902 2.453574376959477e-21 2.232343911101795e-13 2.2038209379188123e-13 2.8522973182982735e-15
3.4340518103208963 2.2823901468149185e-21 2.0804925262070009e-13 2.0516924938487686e-13 2.880003235823238e-15
3.4469541582030403 2.0376494705239857e-21 1.8643799196412732e-13 1.835048115482706e-13 2.9331804158568146e-15
3.472904465399547 1.9745955022210134e-21 1.8202892870517846e-13 1.7897325074412777e-13 3.055677961050601e-15
3.4990501388274233 1.876234039545699e-21 1.7426357109994848e-13 1.7108254275937078e-13 3.1810283405776787e-15
3.5253949054701885 1.5124820174917937e-21 1.415361654888949e-13 1.382333641190337e-13 3.3028013698612028e-15
3.5519380250092896 1.1668025867984507e-21 1.1001000789253396e-13 1.0658481772866264e-13 3.4251901638713463e-15
3.578680990867387 1.0355304812399572e-21 9.836833183463077e-14 9.480900139756665e-14 3.559330437064098e-15
3.605625307711299 9.886582087972146e-22 9.462288886602949e-14 9.092228852376876e-14 3.700600342260741e-15
3.660119384959845 9.674180956195204e-22 9.39894029923148e-14 8.99920339923425e-14 3.997368999972299e-15
3.715437065384467 9.575020228450806e-22 9.443196840649842e-14 9.012179438286632e-14 4.3101740236320975e-15
3.8285932144167436 9.82446550141291e-22 9.984299274551951e-14 9.486071093802549e-14 4.9822818074940514e-15
3.94519561050918 1.0195760568505127e-21 1.0677205524304282e-13 1.0105717459961488e-13 5.7148806434279566e-15
4.06534921144712 1.061617286320166e-21 1.1456059795512782e-13 1.080535953822827e-13 6.5070025728450984e-15
4.189162171576248 1.1063180640756567e-21 1.2302025130843386e-13 1.1566028690986557e-13 7.359964398568321e-15
4.316745939156006 1.1526166297263818e-21 1.3207201486003973e-13 1.2380162396371656e-13 8.270390896323143e-15
4.448215356677963 1.1998878376785128e-21 1.4167587038079675e-13 1.3245045625399213e-13 9.225414126804622e-15
4.58368876423945 1.2478971132410682e-21 1.518320074731754e-13 1.4160607180563337e-13 1.0225935667542033e-14
4.723288106065518 1.2966433541360256e-21 1.6256775506389068e-13 1.5128982597850905e-13 1.1277929085381597e-14
4.867139040275056 1.3460660600895578e-21 1.7390399545100421e-13 1.6155088035184562e-13 1.2353115099158591e-14
4.940699165968905 1.3716023275897173e-21 1.798813165230251e-13 1.6697872894042152e-13 1.2902587582603549e-14
5.015371051989984 1.3967936959409864e-21 1.8595367608864878e-13 1.724954484305364e-13 1.3458227658112304e-14
5.091171501069577 1.4236003885064215e-21 1.923867941572202e-13 1.7835473730297602e-13 1.403205685424413e-14
5.129500256944802 1.4368424829840729e-21 1.956381958736092e-13 1.8131751212237908e-13 1.4320683751230113e-14
5.168117569889187 1.4501567877372899e-21 1.9893755575258949e-13 1.8432429193046622e-13 1.461326382212321e-14
5.20702561229733 1.4649544618191067e-21 2.024805313235142e-13 1.8754769025258747e-13 1.4932841070926694e-14
5.246226572918644 1.479688420997744e-21 2.0605670519439455e-13 1.9080231955333985e-13 1.525438564105463e-14
5.265937586045735 1.487031079736942e-21 2.078572542371098e-13 1.9244140072464458e-13 1.5415853512465196e-14
5.285722656980489 1.4943573273116178e-21 2.0966612190068335e-13 1.9408835960339227e-13 1.5577762297291125e-14
5.305582063971359 1.5016670356903935e-21 2.1148331859481432e-13 1.9574322390348304e-13 1.574009469133126e-14
5.3255160863122235 1.5092426247787179e-21 2.13348795921164e-13 1.974446520161016e-13 1.5904143905062385e-14
5.365609099470188 1.5265363624045726e-21 2.1741806019072225e-13 2.0117448902334706e-13 1.6243571167375275e-14
5.406003951863644 1.5438887951179763e-21 2.2154492562469968e-13 2.0495993395706082e-13 1.65849916676389e-14
5.446702915881641 1.5613072287286583e-21 2.257311485545328e-13 2.0880288126483336e-13 1.6928267289699486e-14
5.487708281020852 1.5793367201452293e-21 2.3005685733173104e-13 2.127821053753636e-13 1.727475195636739e-14
5.529022354014368 1.6022345320026873e-21 2.3514939539675687e-13 2.175134535374969e-13 1.763594185925995e-14
5.570647458961463 1.6255926858288088e-21 2.403736423917351e-13 2.2237445050495869e-13 1.7999191886776397e-14
5.612585937458331 1.649453997754955e-21 2.4573818409288495e-13 2.2737382263823426e-13 1.8364361454650624e-14
5.654840148729818 1.6746756355471222e-21 2.5137406472475117e-13 2.3264091527623536e-13 1.8733149448515744e-14
5.67608639626678 1.691105333454592e-21 2.5479393706527056e-13 2.358677552828252e-13 1.8926181782445356e-14
5.686739436050992 1.6994537317411162e-21 2.565323312379781e-13 2.3750941787528885e-13 1.902291336268927e-14
5.6974124697621304 1.7078942711821144e-21 2.582902880379895e-13 2.391705024369013e-13 1.911978560108817e-14
5.718818669136295 1.7250614671484988e-21 2.618667352006857e-13 2.425527920598925e-13 1.9313943140793176e-14
5.740305295436557 1.7436394078964886e-21 2.6568136857656295e-13 2.461712485374054e-13 1.9510120039157586e-14
5.7835210386641895 1.79051492175655e-21 2.7487781975559054e-13 2.549622272009296e-13 1.991559255466094e-14
5.827062130521658 1.8426406936374313e-21 2.850097648736836e-13 2.646825845829598e-13 2.032718029072377e-14
5.8489554468988025 1.87877372140796e-21 2.916904586292213e-13 2.711407145209119e-13 2.0549744108309435e-14
5.870931020387893 1.9167997744324847e-21 2.9871233753877746e-13 2.779391042717117e-13 2.0773233267065715e-14
5.892989160043636 1.9568692570327337e-21 3.0610250641502335e-13 2.851048755481984e-13 2.099763086682499e-14
5.915130176081913 2.0019110099448427e-21 3.143246986403445e-13 2.930943627192628e-13 2.123033592108162e-14
5.95966208400165 2.1269346352068982e-21 3.3646911988882815e-13 3.147065870918518e-13 2.176253279697642e-14
6.004529249263818 2.303911735838505e-21 3.6720977609804953e-13 3.4484726935464614e-13 2.2362506743403432e-14
6.027089341400364 2.4260763937845788e-21 3.881338626573218e-13 3.6542371401798335e-13 2.271014863933843e-14
6.049734195844842 2.5686068024985076e-21 4.124804363621188e-13 3.8940183237214046e-13 2.3078603989978387e-14
6.095279466722835 2.9778271138814638e-21 4.817952740756573e-13 4.578076390057686e-13 2.3987635069888703e-14
6.141167624020661 3.5992397593090376e-21 5.867203644391514e-13 5.61548756003112e-13 2.517160843603964e-14
6.164241091010745 3.994922417731096e-21 6.536682619588811e-13 6.277515424049415e-13 2.5916719553939442e-14
6.187401249150058 4.439039147606422e-21 7.290657370929394e-13 7.023842303442353e-13 2.6681506748704e-14
6.1990139391386085 4.654881757719634e-21 7.659504921701561e-13 7.388799016888881e-13 2.7070590481267727e-14
6.204828454712694 4.7680172718468e-21 7.853025940244325e-13 7.580355163164823e-13 2.7267077707950045e-14
6.210648424152782 4.8500513428645435e-21 7.995630469136229e-13 7.721290166369571e-13 2.743403027666575e-14
6.233982942956859 5.1252135320694886e-21 8.480998899276286e-13 8.200857096110235e-13 2.8014180316605033e-14
6.239830258556775 5.15842115520381e-21 8.543956050376718e-13 8.263023684994341e-13 2.809323653823765e-14
6.245683058788269 5.158439681098684e-21 8.552000774763399e-13 8.270276711480223e-13 2.8172406328317614e-14
6.257405133728602 5.144260258699744e-21 8.544499712866965e-13 8.261398383350822e-13 2.8310132951614048e-14
6.269149208991335 5.081886061845265e-21 8.456739701153433e-13 8.173173211924379e-13 2.8356648922905475e-14
6.280915325867298 4.935428911040662e-21 8.228435562361383e-13 7.945531320085913e-13 2.8290424227546813e-14
6.304513850009849 4.578414171307392e-21 7.661893540992663e-13 7.381333221391925e-13 2.805603196007386e-14
6.32820103803542 4.14302921126111e-21 6.959334255424639e-13 6.682202448445498e-13 2.7713180697914253e-14
6.3519772230701035 3.745983253196158e-21 6.316030181818277e-13 6.041981214145886e-13 2.7404896767239144e-14
6.375842739491607 3.410811854572983e-21 5.772511322202865e-13 5.501190369562971e-13 2.7132095263989284e-14
6.399797922933955 3.145627386785753e-21 5.343711110286987e-13 5.073832973017961e-13 2.6987813726902665e-14
6.42384311029221 2.9241342446511538e-21 4.9861078203302e-13 4.717416195171414e-13 2.686916251587865e-14
6.447978639727206 2.763947654594238e-21 4.730671995673176e-13 4.462165465569919e-13 2.6850653010325706e-14
6.472204850670314 2.629996291865115e-21 4.5183183166335933e-13 4.2497984980274987e-13 2.6851981860609607e-14
6.496522083828205 2.5433655211558263e-21 4.385904103018978e-13 4.1165603132637846e-13 2.6934378975519487e-14
6.520930681187647 2.4701501108877164e-21 4.2756521229240895e-13 4.0053624002089504e-13 2.70289722715139e-14
6.57002334288761 2.3943083652883055e-21 4.1755763441137407e-13 3.9022750681130225e-13 2.7330127600071866e-14
6.619489833774732 2.383177823776314e-21 4.187457396673108e-13 3.910238167685837e-13 2.7721922898727118e-14
6.6693287637831435 2.405566535062329e-21 4.2586204274515805e-13 3.977111340371644e-13 2.8150908707993785e-14
6.719538636694507 2.433416042762972e-21 4.34035503228952e-13 4.0547337988662785e-13 2.856212334232414e-14
6.770126513364129 2.5103872054274348e-21 4.5113542422699196e-13 4.2212302981662384e-13 2.901239441036834e-14
6.8210952395837445 2.628770940955746e-21 4.759663958692538e-13 4.4644464218909046e-13 2.95217536801634e-14
6.872447682569556 2.7779240957434735e-21 5.067587431103727e-13 4.766704858125522e-13 3.00882572978206e-14
6.924186731123532 2.965451716029763e-21 5.450408605360197e-13 5.143317102532535e-13 3.070915028276605e-14
6.976315295795916 3.1154791021217955e-21 5.769263512178284e-13 5.455877774886612e-13 3.133857372916701e-14
7.028836309048954 3.135031501358296e-21 5.849177106103925e-13 5.529925439867003e-13 3.1925166623692474e-14
7.081752725421856 3.0675639268061127e-21 5.766387365923876e-13 5.441468738016809e-13 3.2491862790706715e-14
7.135067521697011 3.0229113654731158e-21 5.725229941429893e-13 5.393990123864782e-13 3.3123981756511175e-14
7.1887836970674375 3.0592157384161135e-21 5.837608347481587e-13 5.498907500964199e-13 3.387008465173897e-14
7.242904273305506 3.1886635345038105e-21 6.130429093419558e-13 5.782809118956516e-13 3.47619974463043e-14
7.297432294932914 3.392283434452175e-21 6.571002598825726e-13 6.212340945771689e-13 3.58661653054036e-14
7.352370829391971 3.6243309847162285e-21 7.07334250945356e-13 6.699808605999585e-13 3.735339034539761e-14
7.379995003818881 3.768670701189962e-21 7.382674011615706e-13 7.000313561237214e-13 3.8236045037849e-14
7.407722967218148 3.926640855895541e-21 7.721031892801537e-13 7.329447077212417e-13 3.915848155891213e-14
7.463496598684601 4.325238817460055e-21 8.56883665823922e-13 8.156411155244651e-13 4.124255029945673e-14
7.519690156487492 4.8369379148701684e-21 9.654724646861016e-13 9.217793926313452e-13 4.369307205475671e-14
7.533803324048627 4.9853469895190245e-21 9.969631425740198e-13 9.525746480874046e-13 4.4388494486614896e-14
7.547942979602549 5.139649527428922e-21 1.0297494038029239e-12 9.84654275382916e-13 4.5095128420007896e-14
7.57630195363571 5.462738229966745e-21 1.0985936847924335e-12 1.0520420614430813e-12 4.655162334935221e-14
7.590521371821866 5.6252787777888355e-21 1.1334049122010742e-12 1.0860896445376963e-12 4.731526766337771e-14
7.604767477414989 5.793858091770084e-21 1.1695619388887315e-12 1.121470415168682e-12 4.809152372004929e-14
7.633339951266878 6.129687678019492e-21 1.2420022538526778e-12 1.192357433931877e-12 4.96448199208007e-14
7.662019777021956 6.3839924675732375e-21 1.2983897179240132e-12 1.2473481978795289e-12 5.104152004448434e-14
7.690807358020558 6.549487258149794e-21 1.3370531384475857e-12 1.284840806548475e-12 5.2212331899110965e-14
7.719703099118437 6.6216571133589924e-21 1.3568652458460653e-12 1.3037256057515393e-12 5.3139640094525684e-14
7.748707406692464 6.58373924304251e-21 1.3541641650101035e-12 1.3001394217096327e-12 5.402474330047089e-14
7.777823177463063 6.467432510361361e-21 1.3352402150901305e-12 1.2793471227857548e-12 5.5893092304375784e-14
7.807048350752435 6.301442833145122e-21 1.3058590487664222e-12 1.2478140595854316e-12 5.804498918099086e-14
7.836380830085272 6.079710239550144e-21 1.2646427184447565e-12 1.2044729581407476e-12 6.016976030400919e-14
7.851088371676256 5.92923959443057e-21 1.2356580389021472e-12 1.17456724048874e-12 6.109079841340703e-14
7.86582351679805 5.770665733805812e-21 1.2048682204373916e-12 1.1429193002363278e-12 6.194892020106374e-14
7.89537682495964 5.423585079382704e-21 1.1366552256034592e-12 1.0732360627262688e-12 6.341916287719011e-14
7.9250411701946435 5.054281096330531e-21 1.0632376621378693e-12 9.982625504361466e-13 6.497511170172272e-14
7.939915112024199 4.861062627623081e-21 1.0245107239419745e-12 9.587094157034859e-13 6.580130823848858e-14
7.954816969689239 4.678609796259553e-21 9.879078818969665e-13 9.212365815771365e-13 6.66713003198299e-14
7.9847046421970465 4.3438087556125874e-21 9.206593867386153e-13 8.520920395828799e-13 6.856734715573519e-14
8.044817289139356 3.78992209985385e-21 8.093118537032602e-13 7.36179901842289e-13 7.313195186097118e-14
8.07504310897143 3.589578423564639e-21 7.694098265405332e-13 6.935232886334551e-13 7.588653790707842e-14
8.105382492623747 3.4141839491260984e-21 7.345643771947719e-13 6.5574445542571e-13 7.881992176906204e-14
8.135835866775926 3.2770812037950942e-21 7.077156746739707e-13 6.259967844742271e-13 8.17188901997439e-14
8.166403659710703 3.176689961216752e-21 6.886128245604864e-13 6.037551985184864e-13 8.48576260419999e-14
8.197086301319933 3.104983516289217e-21 6.755978199184999e-13 5.874574473912013e-13 8.814037252729846e-14
8.227884223110665 3.044046258219419e-21 6.648273124685572e-13 5.732145781190165e-13 9.161273434954094e-14
8.258797858211198 3.017688930433542e-21 6.61547053285937e-13 5.653414583971881e-13 9.620559488874878e-14
8.289827641377162 3.0394552608606564e-21 6.688222140841543e-13 5.634385597955708e-13 1.053836542885836e-13
8.320974008997652 3.091769140112263e-21 6.828898481859438e-13 5.664821250951563e-13 1.1640772309078743e-13
8.35223739910135 3.1574460939680953e-21 7.000163886297647e-13 5.715758911776114e-13 1.284404974521534e-13
8.383618251362687 3.2657101185890268e-21 7.267391546563466e-13 5.861992412985424e-13 1.4053991335780414e-13
8.415117007108037 3.405010886250967e-21 7.605855964969007e-13 6.069189049742639e-13 1.5366669152263674e-13
8.446734109321913 3.574347645602178e-21 8.01410534216173e-13 6.343533137958835e-13 1.6705722042028958e-13
8.478470002653195 3.775944870202801e-21 8.497918582528761e-13 6.690521677218517e-13 1.807396905310243e-13
8.542299949622933 4.203953224314146e-21 9.532397084345607e-13 7.439179045794042e-13 2.0932180385515632e-13
8.558332380220154 4.297074777384416e-21 9.761835693439161e-13 7.595667388701216e-13 2.1661683047379432e-13
8.574394900937412 4.363479514364731e-21 9.931294393200047e-13 7.692690569012729e-13 2.2386038241873213e-13
8.606610438733982 4.406968069962818e-21 1.0067960033685541e-12 7.687303706940353e-13 2.380656326745191e-13
8.622764948673899 4.39373424913832e-21 1.0056567343658287e-12 7.604870320419661e-13 2.4516970232386294e-13
8.638949780445296 4.339117593329707e-21 9.950199822193465e-13 7.429526497382933e-13 2.5206733248105324e-13
8.655163606183647 4.2842140227141194e-21 9.842736824059606e-13 7.251447331222848e-13 2.591289492836759e-13
8.671407862489573 4.215512957441327e-21 9.703076948516596e-13 7.041084934476163e-13 2.661992014040434e-13
8.703987895363145 4.046111791768536e-21 9.348148211177371e-13 6.544934945976514e-13 2.8032132652008566e-13
8.736690337257128 3.9040592177318624e-21 9.053839105808727e-13 6.102656029748176e-13 2.9511830760605497e-13
8.802464289484785 3.690133142572426e-21 8.622153315048864e-13 5.358888710717799e-13 3.263264604331068e-13
8.868733419248175 3.6108220907902865e-21 8.500356197325492e-13 4.867579560278488e-13 3.6327766370470037e-13
8.935501454478851 3.65626451005865e-21 8.67213379974101e-13 4.5439286802720024e-13 4.1282051194690076e-13
9.002772151174003 3.7582326745004084e-21 8.981096357423299e-13 4.328733600991668e-13 4.652362756431634e-13
9.07054929360775 3.892205856365778e-21 9.371278025551591e-13 4.181778362532072e-13 5.189499663019521e-13
9.13883669454403 4.047190459408956e-21 9.817795743694077e-13 4.0767696867017086e-13 5.74102605699237e-13
