Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.6509274302476e-23 1.0196179703073307e-15 1.019617834520809e-15 1.3578652181161574e-22
1.0531058218030118 3.657810813455489e-23 1.0224985155315568e-15 1.0224983767276847e-15 1.388038720644312e-22
1.0540936079674168 3.664665134065533e-23 1.0253754357230744e-15 1.0253752938370638e-15 1.418860104836552e-22
1.058054026499678 3.6920963857255313e-23 1.0369320725071462e-15 1.0369319176248139e-15 1.5488233242031726e-22
1.0590464539527713 3.698957614517411e-23 1.039833484324533e-15 1.0398333260193824e-15 1.583051506906649e-22
1.06003981227728 3.7058201794699983e-23 1.042739802720273e-15 1.0427396409199999e-15 1.6180027332651997e-22
1.0620293250338977 3.719549258357303e-23 1.0485671705004438e-15 1.048567001487179e-15 1.6901326480923909e-22
1.0660195594769086 3.7470228017998464e-23 1.0602809101874789e-15 1.060280725814847e-15 1.843726314719663e-22
1.070024785945596 3.7745160945695133e-23 1.0720734785123145e-15 1.0720732774507635e-15 2.01061550777037e-22
1.0740450607676866 3.802028244465473e-23 1.0839450691779185e-15 1.0839448499889545e-15 2.191889638849593e-22
1.07808044048254 3.8295583891695304e-23 1.0958958829492883e-15 1.09589564407709e-15 2.3887219817771267e-22
1.0861967418109137 3.8846262680682356e-23 1.1200235937363676e-15 1.1200233103153193e-15 2.834210482194602e-22
1.0902777775684922 3.9120644294587666e-23 1.1321724744318665e-15 1.1321721658629245e-15 3.0856894211837674e-22
1.0943741465085532 3.9395157367701347e-23 1.1444006542686475e-15 1.1444003184301792e-15 3.358384683944031e-22
1.1026131145906286 3.994455040838e-23 1.1690958641472745e-15 1.169095466715833e-15 3.9743144141850694e-22
1.1109141095355224 4.049439023375459e-23 1.1941112212166181e-15 1.194110751506971e-15 4.69709647338219e-22
1.1192775983109025 4.104418867082155e-23 1.2194357416571026e-15 1.219435187242835e-15 5.544142672108947e-22
1.1277040513999907 4.159187296158239e-23 1.2450106075376858e-15 1.2450099539869857e-15 6.535506997903853e-22
1.1361939428280308 4.213981753064208e-23 1.2709092876077413e-15 1.2709085181823257e-15 7.694254156399611e-22
1.1447477501889525 4.2687994743351067e-23 1.2971344273703588e-15 1.2971335226827181e-15 9.04687640604125e-22
1.1533659546722406 4.323659393220655e-23 1.3236953240943753e-15 1.3236942617166921e-15 1.062377683224738e-21
1.1707974979042381 4.4336730535641413e-23 1.3778910621603319e-15 1.3778896026742732e-15 1.4594860585605587e-21
1.1884924949847024 4.543833485927547e-23 1.4334689308279073e-15 1.4334669358183996e-15 1.9950095076714182e-21
1.2064549276569216 4.6549007926447085e-23 1.4907024463828299e-15 1.4906997327875499e-15 2.7135952802407017e-21
1.2246888378427687 4.766086597956972e-23 1.5493770604956203e-15 1.5493733875366076e-15 3.672959012529267e-21
1.2431983285522175 4.8772781624533554e-23 1.6094866387919533e-15 1.6094816913441771e-15 4.947447776207297e-21
1.2619875648066055 4.988611128019195e-23 1.671106620374187e-15 1.6710999880297667e-15 6.632344420482645e-21
1.3004222497298317 5.210875532933188e-23 1.7987239787877462e-15 1.7987122273482993e-15 1.175143944703107e-20
1.3400274889804893 5.433387241771783e-23 1.93265261702624e-15 1.932632176456532e-15 2.0440569708737638e-20
1.3808389325824078 5.656826554707175e-23 2.073410623591437e-15 2.0733757034509018e-15 3.492014053535947e-20
1.4228933163050095 5.883069155762755e-23 2.2220085514685926e-15 2.2219499302863085e-15 5.862118228366064e-20
1.466228494730424 6.116314910867742e-23 2.3804602084320695e-15 2.3803634596269604e-15 9.674880510905847e-20
1.5108834753276823 6.355912179120354e-23 2.5490496354871602e-15 2.5488925846757472e-15 1.5705081141378642e-19
1.5568984535646726 6.601572913506293e-23 2.72820590562202e-15 2.727954893384614e-15 2.5101223740657804e-19
1.6043148490894465 6.854942194412074e-23 2.919193162633851e-15 2.918797415577511e-15 3.9574705634104035e-19
1.6531753430134553 7.117822173741636e-23 3.1234566726147417e-15 3.1228419244707955e-15 6.14748143946826e-19
1.7035239163302658 7.392436828813575e-23 3.342760719764195e-15 3.341819620596429e-15 9.410991677653788e-19
1.755405889504358 7.684912152006629e-23 3.580848041665482e-15 3.579427517171771e-15 1.4205244937115208e-18
1.8088679632656115 7.995620281235755e-23 3.839091481719003e-15 3.8369765801120215e-15 2.1149016069814697e-18
1.8639582606462262 8.32496364016487e-23 4.1189636703443665e-15 4.1158567414098005e-15 3.1069289345656563e-18
1.9207263702978936 8.674698331290008e-23 4.422718651489305e-15 4.418213238164242e-15 4.50541332506298e-18
1.979223391128241 9.047265689717504e-23 4.753150792219952e-15 4.746699206075181e-15 6.451586144771537e-18
2.039501978296691 9.445066237650164e-23 5.113268189071694e-15 5.104142191898274e-15 9.125997173421308e-18
2.1016163906111602 9.873632153139811e-23 5.508074722532166e-15 5.495317564580246e-15 1.2757157951919622e-17
2.1656225393682647 1.0336329303268661e-22 5.941806887744061e-15 5.924177585017218e-15 1.7629302726842443e-17
2.231578038680979 1.0833371991349327e-22 6.417193986490825e-15 6.393102841142983e-15 2.4091145347842125e-17
2.299542257339062 1.1366638543222558e-22 6.9381371023363616e-15 6.905572036038917e-15 3.2565066297446045e-17
2.369576372248914 1.1939365797877544e-22 7.509679493088716e-15 7.466122566315677e-15 4.355692677303647e-17
2.4417434235010123 1.2555239185513143e-22 8.137564622821324e-15 8.079900992902288e-15 5.766362991903863e-17
2.5161083711144245 1.3220476514623506e-22 8.829698710173315e-15 8.754115683777309e-15 7.558302639600761e-17
2.5927381535095444 1.3944641694935865e-22 9.596999038185728e-15 9.498878904941633e-15 9.81201332440934e-17
2.6717017477616296 1.4736810058688147e-22 1.0451073296554263e-14 1.0324886807795441e-14 1.2618648875882311e-16
2.753070231689431 1.5609784494595523e-22 1.140732016499095e-14 1.1246517980500652e-14 1.608021844902983e-16
2.836916847834745 1.659468907806906e-22 1.2496406938309897e-14 1.2293305519620768e-14 2.031014186891327e-16
2.9233170693905177 1.7758291161445878e-22 1.3779914655243019e-14 1.3525636453829831e-14 2.542782014131852e-16
2.967498994190263 1.8469258915161476e-22 1.454820737693117e-14 1.4265145488559625e-14 2.830618883715406e-16
3.0123486681368425 1.923599516456308e-22 1.5381168529231838e-14 1.506647996741062e-14 3.1468856182121917e-16
3.0578761833420214 2.0442832522769833e-22 1.6593209640341578e-14 1.6243718411432647e-14 3.4949122890893054e-16
3.1040917844459814 2.1856271367631167e-22 1.800860455519739e-14 1.7621225005706966e-14 3.8737954949042537e-16
3.127460860933648 2.3116025312432135e-22 1.9189978040436927e-14 1.878230609308741e-14 4.0767194734952066e-16
3.1510058709225794 2.4706074090326466e-22 2.066438025406383e-14 2.0235551930670792e-14 4.2882832339303656e-16
3.162844764501044 2.6110217695884276e-22 2.192087081619735e-14 2.1481092327028987e-14 4.39778489168364e-16
3.1747281389236908 2.7701578833265125e-22 2.33442806888711e-14 2.2893328206621027e-14 4.509524822500752e-16
3.1986289994194426 3.200073134716496e-22 2.717022326902813e-14 2.6696181864202882e-14 4.740414048252482e-16
3.2227097969389145 4.1847783198855023e-22 3.5798356563311514e-14 3.5299844655727395e-14 4.985119075841059e-16
3.2348180950136065 5.105881398431807e-22 4.384196585315834e-14 4.333039392190596e-14 5.115719312523762e-16
3.240889293275058 5.792702545334312e-22 4.983275034544366e-14 4.931428955969347e-14 5.184607857501662e-16
3.2469718861334385 6.587990878879824e-22 5.6780727234993283e-14 5.62551384682745e-14 5.255887667187721e-16
3.2714166318528037 1.0772811344824068e-21 9.354796507195936e-14 9.299291597489998e-14 5.550490970594e-16
3.2744851364798273 1.1035426459215203e-21 9.591832306609243e-14 9.535980091889295e-14 5.585221471995075e-16
3.2775565192852394 1.1305147753754684e-21 9.835486924670208e-14 9.779285657902104e-14 5.620126676810758e-16
3.283707930232385 1.1051817234558847e-21 9.633135057044597e-14 9.576309320071538e-14 5.682573697305946e-16
3.2898708863219004 1.023826958561576e-21 8.940768457553461e-14 8.883374185044466e-14 5.739427250899495e-16
3.29141343181113 1.0046117696745747e-21 8.777081520407001e-14 8.719544479693475e-14 5.753704071352469e-16
3.292184975758714 9.951656702319788e-22 8.696591038355708e-14 8.638982518270482e-14 5.760852008522693e-16
3.295272960557952 9.360071326407216e-22 8.18728646160125e-14 8.129399856376741e-14 5.78866052245102e-16
3.3076538914384823 7.29886511428631e-22 6.408329443020399e-14 6.349325797514245e-14 5.900364550615271e-16
3.310756385682612 6.876111885610342e-22 6.042819099096116e-14 5.98353387069056e-14 5.928522840555715e-16
3.313861789986515 6.484794768993468e-22 5.704269827241442e-14 5.644702084992984e-14 5.956774224845636e-16
3.3200813396944477 5.938889480288216e-22 5.233875649885401e-14 5.1737003581294056e-14 6.017529175599622e-16
3.345076488085796 4.989528915472015e-22 4.430319320046791e-14 4.367436841528835e-14 6.288247851795517e-16
3.3482140837626964 5.029983851205854e-22 4.470429421235142e-14 4.4071802253233955e-14 6.32491959117475e-16
3.3513546224236106 5.070813523299979e-22 4.510944230794967e-14 4.44732665254392e-14 6.361757825104744e-16
3.3576445397418455 5.350088381798785e-22 4.768316857014977e-14 4.703929121868068e-14 6.438773514690857e-16
3.3702598118196083 6.359482610766871e-22 5.689244507585447e-14 5.6232413151131555e-14 6.600319247229424e-16
3.382922481734668 6.6045143989430905e-22 5.930651036764036e-14 5.863076989334174e-14 6.757404742986267e-16
3.389271646505754 6.730894070366477e-22 6.055479905160797e-14 5.987109520543783e-14 6.83703846170136e-16
3.395632727569191 6.869090541723567e-22 6.191407438859963e-14 6.122216376619413e-14 6.919106224054995e-16
3.421196662673239 7.535454373283236e-22 6.84316351309998e-14 6.770574507609756e-14 7.258900549022351e-16
3.4276182099114902 7.419710865462806e-22 6.750700744265753e-14 6.677352710539301e-14 7.334803372645277e-16
3.4340518103208963 6.883523765297524e-22 6.274615129957045e-14 6.200548837995413e-14 7.406629196163276e-16
3.4469541582030403 6.117268018646111e-22 5.5970920523905277e-14 5.521646445025525e-14 7.544560736500225e-16
3.472904465399547 5.918424610253978e-22 5.455924974077611e-14 5.377303088675668e-14 7.862188540194266e-16
3.4990501388274233 5.60858595316055e-22 5.209223350704272e-14 5.127349554155146e-14 8.187379654912657e-16
3.5253949054701885 4.466069607994693e-22 4.179291785368221e-14 4.094256228400908e-14 8.5035556967313e-16
3.5519380250092896 3.3812336578075445e-22 3.187938950345866e-14 3.0997234959425393e-14 8.821545440332712e-16
3.578680990867387 2.967252411775575e-22 2.8186873797200357e-14 2.726986382004246e-14 9.170099771578995e-16
3.605625307711299 2.817254990135343e-22 2.6963494913288237e-14 2.600976377274904e-14 9.537311405391961e-16
3.660119384959845 2.7442217488370556e-22 2.6661457442198012e-14 2.563052620103544e-14 1.030931241162572e-15
3.715437065384467 2.7069134765294615e-22 2.6696462440384095e-14 2.5584073080374594e-14 1.1123893600095019e-15
3.8285932144167436 2.772537476213122e-22 2.8176437596978376e-14 2.6888720398548417e-14 1.287717198429957e-15
3.94519561050918 2.8767138246379756e-22 3.012552573581126e-14 2.864624316083228e-14 1.4792825749789753e-15
4.06534921144712 2.996792467177823e-22 3.233880433289933e-14 3.065185913204149e-14 1.686945200857839e-15
4.189162171576248 3.125839880104949e-22 3.475868469360347e-14 3.284752135581564e-14 1.911163337787836e-15
4.316745939156006 3.260694426969812e-22 3.736250820145086e-14 3.5211325963440876e-14 2.1511822380099903e-15
4.448215356677963 3.39960229909344e-22 4.014055310407001e-14 3.773678930280744e-14 2.403763801262568e-15
4.58368876423945 3.541975431855138e-22 4.3095318879493555e-14 4.042605039966412e-14 2.669268479829439e-15
4.723288106065518 3.6879480488341983e-22 4.623795997402198e-14 4.328856304136239e-14 2.949396932659583e-15
4.867139040275056 3.8376213487842247e-22 4.957986129872749e-14 4.6342985057376347e-14 3.236876241351144e-15
4.940699165968905 3.9156853219826066e-22 5.135297721795709e-14 4.79687299371175e-14 3.3842472808395943e-15
5.015371051989984 3.9931283675440097e-22 5.3160098101562836e-14 4.9626502965493436e-14 3.5335951360693906e-15
5.091171501069577 4.0761043640497527e-22 5.508488601021825e-14 5.1396778272001676e-14 3.688107738216597e-15
5.129500256944802 4.1172831152610926e-22 5.606027453320244e-14 5.229431388151172e-14 3.765960651690702e-15
5.168117569889187 4.158813817489436e-22 5.705205552100106e-14 5.320710788886151e-14 3.844947632139566e-15
5.20702561229733 4.205068357001177e-22 5.812088343824793e-14 5.418979115297542e-14 3.9310922852725216e-15
5.246226572918644 4.251273015660425e-22 5.920187642599392e-14 5.5184013233383276e-14 4.01786319261063e-15
5.265937586045735 4.274356110215667e-22 5.974696405526445e-14 5.568549095389105e-14 4.061473101373405e-15
5.285722656980489 4.297426191299323e-22 6.02951293654187e-14 5.618990235101852e-14 4.105227014400178e-15
5.305582063971359 4.320483175692916e-22 6.084638593058819e-14 5.6697265278291555e-14 4.1491206522966255e-15
5.3255160863122235 4.344416095807553e-22 6.141331604366543e-14 5.721982272718702e-14 4.193493316478428e-15
5.365609099470188 4.399157895785959e-22 6.265532873831384e-14 5.837003034173352e-14 4.285298396580315e-15
5.406003951863644 4.45427301873702e-22 6.391791868486175e-14 5.954017042329577e-14 4.377748261565992e-15
5.446702915881641 4.509788629661719e-22 6.520175839707406e-14 6.073094949335118e-14 4.4708089037228886e-15
5.487708281020852 4.567433887187334e-22 6.653232795474708e-14 6.196748872884014e-14 4.564839225906943e-15
5.529022354014368 4.6407199748999495e-22 6.810878647955303e-14 6.344591500564256e-14 4.662871473910456e-15
5.570647458961463 4.715730760634401e-22 6.973071356398877e-14 6.496913397822496e-14 4.761579585763827e-15
5.612585937458331 4.7926117360861185e-22 7.140106403034202e-14 6.654013499678982e-14 4.86092903355217e-15
5.654840148729818 4.874099793874801e-22 7.31617664372418e-14 6.820039506821583e-14 4.961371369025989e-15
5.67608639626678 4.927117155957293e-22 7.423544552270235e-14 6.922151726411849e-14 5.013928258583847e-15
5.686739436050992 4.95408833146668e-22 7.47819022720891e-14 6.974162499081375e-14 5.0402772812753566e-15
5.6974124697621304 4.981378234866262e-22 7.533496896264156e-14 7.02682963266063e-14 5.066672636035246e-15
5.718818669136295 5.036946648131199e-22 7.646155219654037e-14 7.134195203115063e-14 5.119600165389734e-15
5.740305295436557 5.097118151401331e-22 7.766567560516726e-14 7.249257426683685e-14 5.173101338330396e-15
5.7835210386641895 5.2488669034381935e-22 8.058000930754269e-14 7.52963012193042e-14 5.283708088238487e-15
5.827062130521658 5.417994722168861e-22 8.380263212378873e-14 7.840653634891316e-14 5.396095774875565e-15
5.8489554468988025 5.5350113682814055e-22 8.593424456256698e-14 8.047743497699991e-14 5.456809585567041e-15
5.870931020387893 5.658336591137034e-22 8.817900399743997e-14 8.266119163416834e-14 5.5178123632716736e-15
5.892989160043636 5.788469095317135e-22 9.054590090853673e-14 8.496680077645708e-14 5.57910013207963e-15
5.915130176081913 5.9347948155077285e-22 9.318359220813435e-14 8.754095323220243e-14 5.642638975931909e-15
5.95966208400165 6.34048056061073e-22 1.0030284328382247e-13 9.451523209027583e-14 5.787611193546595e-15
6.004529249263818 6.914957842286873e-22 1.1021429690619033e-13 1.0426343666319173e-13 5.9508602429986226e-15
6.027089341400364 7.3114357086550645e-22 1.169714107289131e-13 1.10926129007778e-13 6.045281721135066e-15
6.049734195844842 7.7744040868056955e-22 1.248454838265545e-13 1.1870016223064306e-13 6.145321595911462e-15
6.095279466722835 9.103729270774756e-22 1.4729309564941057e-13 1.4090153854600756e-13 6.391557103402992e-15
6.141167624020661 1.1124297314577607e-21 1.8133973313829573e-13 1.7462817514121266e-13 6.711557997083056e-15
6.164241091010745 1.2411475578430902e-21 2.0308248374710052e-13 1.9616988032263117e-13 6.91260342446935e-15
6.187401249150058 1.3858303342521617e-21 2.276081333213978e-13 2.204890969155002e-13 7.119036405897545e-15
6.1990139391386085 1.456208389191613e-21 2.396158679119784e-13 2.3239179391126317e-13 7.22407400071531e-15
6.204828454712694 1.4931149236493446e-21 2.459192062163524e-13 2.3864207989755543e-13 7.277126318796978e-15
6.210648424152782 1.5199228451529974e-21 2.505693352982912e-13 2.4324705420398225e-13 7.322281094308927e-15
6.233982942956859 1.6100395739103171e-21 2.664229259656049e-13 2.5894340707319107e-13 7.479518892413828e-15
6.239830258556775 1.6210336819123704e-21 2.6849379137001515e-13 2.6099259828854026e-13 7.501193081474936e-15
6.245683058788269 1.6212305128909596e-21 2.6877826357292065e-13 2.6125536211646834e-13 7.522901456452346e-15
6.257405133728602 1.6170050839740037e-21 2.6858088006637e-13 2.6102006620312046e-13 7.560813863249512e-15
6.269149208991335 1.59711085925708e-21 2.657743728657777e-13 2.5820003586567314e-13 7.574337000104648e-15
6.280915325867298 1.5498546177498396e-21 2.583945404350636e-13 2.508368369262815e-13 7.557703508782229e-15
6.304513850009849 1.434419571949709e-21 2.400475282963877e-13 2.325503749112161e-13 7.497153385171576e-15
6.32820103803542 1.2932936405474935e-21 2.1724352583662648e-13 2.0983595093805763e-13 7.407574898568834e-15
6.3519772230701035 1.164498342906674e-21 1.9634382172425528e-13 1.8901658750160737e-13 7.327234222647938e-15
6.375842739491607 1.0558036497510109e-21 1.786858607882327e-13 1.714294945527717e-13 7.256366235460994e-15
6.399797922933955 9.697220050220093e-22 1.6473388659744717e-13 1.5751395673570788e-13 7.219929861739261e-15
6.42384311029221 8.978586591189172e-22 1.530989929745206e-13 1.4590863999962445e-13 7.190352974896157e-15
6.447978639727206 8.458932331513394e-22 1.4478000054548585e-13 1.37592370788549e-13 7.187629756936872e-15
6.472204850670314 8.024688092050045e-22 1.3786367419502342e-13 1.3067343937379994e-13 7.190234821223493e-15
6.496522083828205 7.744359640864388e-22 1.3354753157417153e-13 1.26332930186173e-13 7.214601387998532e-15
6.520930681187647 7.507725572924996e-22 1.2995332811037974e-13 1.2271106404532666e-13 7.242264065053147e-15
6.57002334288761 7.264663883180927e-22 1.2669278150767822e-13 1.1936505710505583e-13 7.327724402622407e-15
6.619489833774732 7.233243941922346e-22 1.2709459002328567e-13 1.1965689520309564e-13 7.437694820190033e-15
6.6693287637831435 7.312004709837141e-22 1.2944581731191985e-13 1.2188796726391607e-13 7.557850048003736e-15
6.719538636694507 7.409227310069058e-22 1.3215445478908438e-13 1.2448103111041037e-13 7.673423678673968e-15
6.770126513364129 7.668406356765965e-22 1.3780701827292577e-13 1.3000729490161812e-13 7.799723371307624e-15
6.8210952395837445 8.064739477964257e-22 1.460205194430348e-13 1.3807835109725002e-13 7.942168345784783e-15
6.872447682569556 8.563644596931034e-22 1.562210349459978e-13 1.4812076854450498e-13 8.100266401492799e-15
6.924186731123532 9.19060187564635e-22 1.6892042207494733e-13 1.6064714733733565e-13 8.273274737611625e-15
6.976315295795916 9.6945641862397e-22 1.7952454050502738e-13 1.7107570386858994e-13 8.44883663643745e-15
7.028836309048954 9.766285628591548e-22 1.8221422746686716e-13 1.7360111353077503e-13 8.613113936092221e-15
7.081752725421856 9.549122562300333e-22 1.7950380501520225e-13 1.707315052771167e-13 8.772299738085556e-15
7.135067521697011 9.407983419936624e-22 1.7818209617226766e-13 1.692326074213261e-13 8.94948875094157e-15
7.1887836970674375 9.53558897241141e-22 1.8195851009946228e-13 1.7280063596356663e-13 9.157874135895658e-15
7.242904273305506 9.972649965423194e-22 1.917311840053811e-13 1.8232504446591264e-13 9.406139539468455e-15
7.297432294932914 1.0657174588464432e-21 2.064341711713373e-13 1.9672197131513335e-13 9.712199856203899e-15
7.352370829391971 1.1437388887047195e-21 2.2321517916840282e-13 2.1309330388616797e-13 1.012187528223484e-14
7.379995003818881 1.192216917303161e-21 2.335504890040797e-13 2.2318593519685102e-13 1.0364553807228558e-14
7.407722967218148 1.2453022818844377e-21 2.4486626069130023e-13 2.342480604440874e-13 1.0618200247212789e-14
7.463496598684601 1.3792031243493166e-21 2.7323731220054494e-13 2.6204623728738477e-13 1.1191074913160156e-14
7.519690156487492 1.5511690530040067e-21 3.096196467902737e-13 2.9775517819385666e-13 1.186446859641701e-14
7.533803324048627 1.6010547691124002e-21 3.2017682969774923e-13 3.0812133363896815e-13 1.2055496058781197e-14
7.547942979602549 1.652950656001163e-21 3.3117529579576747e-13 3.189256555192709e-13 1.2249640276496489e-14
7.57630195363571 1.7617039763331817e-21 3.5429061056896635e-13 3.4164071738954185e-13 1.2649893179424569e-14
7.590521371821866 1.8164612399501748e-21 3.659882778274755e-13 3.5312852430930125e-13 1.2859753518174188e-14
7.604767477414989 1.8732831677322507e-21 3.7814538413577317e-13 3.650722629231248e-13 1.307312121264825e-14
7.633339951266878 1.986625786367561e-21 4.025317167591117e-13 3.8903143814751675e-13 1.350027861159473e-14
7.662019777021956 2.072866525142775e-21 4.215839220589402e-13 4.076989324208131e-13 1.3884989638127023e-14
7.690807358020558 2.1295281185746216e-21 4.347351391224677e-13 4.2052680427038625e-13 1.4208334852081403e-14
7.719703099118437 2.1550286164829242e-21 4.4159390669899824e-13 4.271284533794458e-13 1.446545331955233e-14
7.748707406692464 2.1436004441684276e-21 4.4090247174661437e-13 4.261922571227791e-13 1.4710214623835187e-14
7.777823177463063 2.105486545787617e-21 4.3469032011742686e-13 4.1947145225861415e-13 1.5218867858812722e-14
7.807048350752435 2.0505220005893535e-21 4.249332700567827e-13 4.0912976223576397e-13 1.5803507821018826e-14
7.836380830085272 1.9767330482509198e-21 4.111809539075344e-13 3.9480043774177493e-13 1.638051616575933e-14
7.851088371676256 1.926507633336735e-21 4.014856553233122e-13 3.8485499988247717e-13 1.6630655440835003e-14
7.86582351679805 1.873538874754309e-21 3.911797276216068e-13 3.7431581526982294e-13 1.686391235178386e-14
7.89537682495964 1.7574806511708686e-21 3.683263997543308e-13 3.5106206253355706e-13 1.726433722077379e-14
7.9250411701946435 1.6337269743801772e-21 3.436769771417475e-13 3.2598916852678213e-13 1.7687808614965375e-14
7.939915112024199 1.568852532837391e-21 3.3064915375537173e-13 3.1273657078225986e-13 1.791258297311197e-14
7.954816969689239 1.5075682942447409e-21 3.1832930405374654e-13 3.0018007628456553e-13 1.8149227769180985e-14
7.9847046421970465 1.3950085112873393e-21 2.9566856018637655e-13 2.7700367816854117e-13 1.866488201783541e-14
8.044817289139356 1.2082509522678966e-21 2.580136984758524e-13 2.381074575878967e-13 1.9906240887955696e-14
8.07504310897143 1.1404266078703351e-21 2.444452620907957e-13 2.2378975666452052e-13 2.0655505426275087e-14
8.105382492623747 1.0809268475286253e-21 2.3256226623384175e-13 2.1110842170508466e-13 2.145384452875711e-14
8.135835866775926 1.0343340630943691e-21 2.2337390616179293e-13 2.0112875468041223e-13 2.22451514813807e-14
8.166403659710703 1.0000519809392264e-21 2.167818162015725e-13 1.9367958656308235e-13 2.3102229638490158e-14
8.197086301319933 9.754201776817983e-22 2.1223679355757204e-13 1.882372850341099e-13 2.3999508523462095e-14
8.227884223110665 9.543635222864206e-22 2.0843537903751928e-13 1.834865227027912e-13 2.494885633472806e-14
8.258797858211198 9.446834172433449e-22 2.070964056840806e-13 1.8089338792692133e-13 2.6203017757159325e-14
8.289827641377162 9.499271773141374e-22 2.090283762788635e-13 1.8032729449160145e-13 2.870108178726202e-14
8.320974008997652 9.650146461819552e-22 2.1314615528004113e-13 1.814443388702838e-13 3.170181640975732e-14
8.35223739910135 9.84378303063325e-22 2.182399712452059e-13 1.8326188566186238e-13 3.497808558334355e-14
8.383618251362687 1.0182934013519273e-21 2.2660727952497274e-13 1.8833075328888463e-13 3.827652623608807e-14
8.415117007108037 1.0625467763392236e-21 2.3734366810722197e-13 1.954875375532329e-13 4.1856130553989044e-14
8.446734109321913 1.117069399802508e-21 2.504600204610053e-13 2.0494891463592272e-13 4.551110582508257e-14
8.478470002653195 1.1826439447891046e-21 2.661588635534999e-13 2.169098463629315e-13 4.924901719056845e-14
8.542299949622933 1.3223482517482961e-21 2.998403632692996e-13 2.4277525796792275e-13 5.706510530137687e-14
8.558332380220154 1.352577511729787e-21 3.072704133900103e-13 2.4820891236975393e-13 5.906150102025635e-14
8.574394900937412 1.3737133821520561e-21 3.1265763859136183e-13 2.516134109068419e-13 6.104422768451993e-14
8.606610438733982 1.3855548255919281e-21 3.1653759199252323e-13 2.516037525522541e-13 6.493383944026908e-14
8.622764948673899 1.3795000202401564e-21 3.157458796431264e-13 2.4886627255744687e-13 6.687960708567956e-14
8.638949780445296 1.359318224299563e-21 3.117105647130157e-13 2.429412563136138e-13 6.876930839940201e-14
8.655163606183647 1.3389779790783768e-21 3.076225368622086e-13 2.369182430983728e-13 7.070429376383586e-14
8.671407862489573 1.313878286607967e-21 3.02422557934213e-13 2.2978025751890147e-13 7.264230041531147e-14
8.703987895363145 1.252627871652699e-21 2.8940750034350437e-13 2.1289214182928166e-13 7.651535851422278e-14
8.736690337257128 1.2005085658863254e-21 2.7840795424703213e-13 1.9783253671864855e-13 8.057541752838356e-14
8.802464289484785 1.1196918323808382e-21 2.616207673652009e-13 1.7247285594390708e-13 8.914791142129381e-14
8.868733419248175 1.0833444141224634e-21 2.5503370625519633e-13 1.5572765334746172e-13 9.930605290773457e-14
8.935501454478851 1.0862509742969654e-21 2.576431153513893e-13 1.4471809994822043e-13 1.1292501540316886e-13
9.002772151174003 1.1080057122141567e-21 2.647815323806049e-13 1.374257719406873e-13 1.273557604399175e-13
9.07054929360775 1.140696047698445e-21 2.746457972706312e-13 1.324762531481618e-13 1.4216954412246943e-13
9.13883669454403 1.1805234063126926e-21 2.863749010596498e-13 1.2896889906052843e-13 1.5740600199912146e-13
9.207638195451068 1.2240153900130396e-21 2.991607113678063e-13 1.2667468661531681e-13 1.7248602475248964e-13
