Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.5319170624020147e-25 1.370701977815774e-17 1.3707019711229339e-17 6.692839959104056e-26
2.1016163906111602 2.5369396340247594e-25 1.4152495104163028e-17 1.415249500905866e-17 9.51043632691657e-26
2.1656225393682647 2.5427844271326015e-25 1.4617117527792952e-17 1.4617117394121516e-17 1.3367143879869797e-25
2.231578038680979 2.5495300755663717e-25 1.5102249864923387e-17 1.5102249679026068e-17 1.8589731924558135e-25
2.299542257339062 2.5578199813743513e-25 1.5612800254347997e-17 1.5612799998459306e-17 2.5588868903007377e-25
2.369576372248914 2.5690748637878877e-25 1.6159090145497743e-17 1.6159089796735977e-17 3.4876176269956893e-25
2.4417434235010123 2.584972345819523e-25 1.675426425693591e-17 1.675426378611631e-17 4.7081959398435115e-25
2.5161083711144245 2.6083838180246854e-25 1.742088736981157e-17 1.742088674003385e-17 6.297777146029064e-25
2.5927381535095444 2.6440086878374945e-25 1.819663021054615e-17 1.819662937554949e-17 8.349966626417534e-25
2.6717017477616296 2.6974616030608793e-25 1.9129899086681707e-17 1.9129897988990142e-17 1.0976915607002452e-24
2.753070231689431 2.777195613869665e-25 2.0295193402053904e-17 2.0295191970840004e-17 1.4312139068511702e-24
2.836916847834745 2.902359128220695e-25 2.1855824219868055e-17 2.185582236845391e-17 1.8514141441765252e-24
2.9233170693905177 3.1151249162397175e-25 2.4172458428544723e-17 2.417245605189205e-17 2.376652660827323e-24
2.967498994190263 3.295990245609434e-25 2.5962465427405643e-17 2.5962462745726586e-17 2.6816790571474187e-24
3.0123486681368425 3.50727588914398e-25 2.804429979729636e-17 2.8044296775136e-17 3.0221603551286394e-24
3.0578761833420214 3.9802851808564436e-25 3.2307512357072923e-17 3.2307508954457043e-17 3.4026158944077164e-24
3.1040917844459814 4.590008658606769e-25 3.781964885382926e-17 3.781964502911237e-17 3.824716880496791e-24
3.127460860933648 5.235057778306013e-25 4.345930688701996e-17 4.345930283300664e-17 4.0540133205611004e-24
3.1510058709225794 6.094624381265101e-25 5.097598074858133e-17 5.0975976453097486e-17 4.2954838344320845e-24
3.162844764501044 6.8946576046194565e-25 5.788419707300999e-17 5.78841926515457e-17 4.4214642763404414e-24
3.1747281389236908 7.825164238760136e-25 6.594311159144922e-17 6.594310704076328e-17 4.550685946530303e-24
3.1986289994194426 1.0420954421284847e-24 8.84791210647626e-17 8.847911624492495e-17 4.819837647311084e-24
3.2227097969389145 1.6539755958311373e-24 1.4148803974925643e-16 1.4148803464089959e-16 5.1083568780052414e-24
3.2348180950136065 2.2342412295787326e-24 1.918445025475801e-16 1.9184449728402333e-16 5.26355676234951e-24
3.240889293275058 2.66805689360698e-24 2.2952432313937037e-16 2.29524317793632e-16 5.34573828115224e-24
3.2469718861334385 3.1699051273892568e-24 2.7320851183342883e-16 2.7320850640242955e-16 5.430999296185468e-24
3.2714166318528037 5.846937955570697e-24 5.077311113486075e-16 5.07731105562178e-16 5.786429379056321e-24
3.2744851364798273 6.014262943824236e-24 5.227509948819744e-16 5.227509890532463e-16 5.828728303283604e-24
3.2775565192852394 6.18639424628334e-24 5.382167579363698e-16 5.382167520650632e-16 5.871306644740542e-24
3.283707930232385 6.020764778417235e-24 5.247900777424096e-16 5.247900717946027e-16 5.9478069349323425e-24
3.2898708863219004 5.4956555190624224e-24 4.7991882912953955e-16 4.799188231117581e-16 6.017781483014148e-24
3.29141343181113 5.371823842377027e-24 4.693249392557104e-16 4.693249332203286e-16 6.0353815262414495e-24
3.292184975758714 5.310977664721205e-24 4.641177056796504e-16 4.641176996354528e-16 6.044197563828951e-24
3.295272960557952 4.9269074215800436e-24 4.309582803761434e-16 4.3095827429762356e-16 6.0785197309053384e-24
3.3076538914384823 3.596447646479319e-24 3.157644508062459e-16 3.1576444458940186e-16 6.2168440574462575e-24
3.310756385682612 3.325683456021017e-24 2.922655105081665e-16 2.9226550425633805e-16 6.251828478365551e-24
3.313861789986515 3.075868058956495e-24 2.7056494440154127e-16 2.7056493811456593e-16 6.286975375245477e-24
3.3200813396944477 2.725521413279308e-24 2.4019709754746154e-16 2.4019709118487985e-16 6.362581665905283e-24
3.345076488085796 2.100473842509527e-24 1.865059808926378e-16 1.865059741915027e-16 6.701135087137242e-24
3.3482140837626964 2.123893833237782e-24 1.8876238494105427e-16 1.8876237819379525e-16 6.747258969608653e-24
3.3513546224236106 2.14757278231662e-24 1.9104589447215514e-16 1.9104588767849274e-16 6.793662453054518e-24
3.3576445397418455 2.3206897677158667e-24 2.0683366983147373e-16 2.068336629405734e-16 6.890900331938647e-24
3.3702598118196083 2.9592789777725704e-24 2.647394874891475e-16 2.6473948039331144e-16 7.095836200089266e-24
3.382922481734668 3.1046390320360286e-24 2.787870474938944e-16 2.787870401977354e-16 7.29615899640056e-24
3.389271646505754 3.179945282226033e-24 2.8608524446711706e-16 2.8608523706892385e-16 7.398193291982989e-24
3.395632727569191 3.2610818810853044e-24 2.9393536880381283e-16 2.939353613002988e-16 7.50351402173004e-24
3.421196662673239 3.650636224600073e-24 3.315248075863478e-16 3.3152479964366624e-16 7.942681598390829e-24
3.4276182099114902 3.57202516085923e-24 3.249947787614268e-16 3.2499477071906985e-16 8.042357054644369e-24
3.4340518103208963 3.2277451304482657e-24 2.9422224897745366e-16 2.9422224084015887e-16 8.137294666929489e-24
3.4469541582030403 2.7374448756097883e-24 2.504668899651019e-16 2.5046688164399508e-16 8.321106859949694e-24
3.472904465399547 2.599965868304179e-24 2.396789626762082e-16 2.3967895392992283e-16 8.746285314976833e-24
3.4990501388274233 2.3897428908933845e-24 2.219579867971223e-16 2.2195797760988084e-16 9.187241529385775e-24
3.5253949054701885 1.6418349042823103e-24 1.5364084599386366e-16 1.536408363717623e-16 9.622101453126593e-24
3.5519380250092896 9.390157582716017e-25 8.853351213603072e-17 8.853350207007256e-17 1.0065958171574805e-23
3.578680990867387 6.603494091016666e-25 6.272868928351988e-17 6.272867872587198e-17 1.0557647908452604e-23
3.605625307711299 5.476187184130235e-25 5.241170777957032e-17 5.241169669710037e-17 1.1082469937042756e-23
3.660119384959845 4.653391969109495e-25 4.5209980570577234e-17 4.5209968360046677e-17 1.2210530568643556e-23
3.715437065384467 4.070793817724385e-25 4.0147494627999807e-17 4.014748119144528e-17 1.3436554529193823e-23
3.8285932144167436 3.774221702047955e-25 3.835624339699318e-17 3.835622718900067e-17 1.6207992515770383e-23
3.94519561050918 3.716395738351889e-25 3.8918843612909155e-17 3.8918824163173426e-17 1.9449735714604072e-23
4.06534921144712 3.7566765715432733e-25 4.0538819394301496e-17 4.0538796161846516e-17 2.3232454972285307e-23
4.189162171576248 3.8538441713233853e-25 4.285393991608222e-17 4.2853912267085903e-17 2.764899630637231e-23
4.316745939156006 3.9925595521563087e-25 4.5748549075433516e-17 4.574851628281855e-17 3.2792614969698575e-23
4.448215356677963 4.167697003067663e-25 4.9209774601553425e-17 4.920973586738135e-17 3.8734172101569633e-23
4.58368876423945 4.379916199561625e-25 5.3290568756629225e-17 5.329052313419393e-17 4.5622435283696166e-23
4.723288106065518 4.634153940506418e-25 5.810109621319811e-17 5.810104255240155e-17 5.366079658087021e-23
4.867139040275056 4.940255768461744e-25 6.382526401625548e-17 6.382520108526741e-17 6.293098805884665e-23
4.940699165968905 5.1250554612465135e-25 6.72134849204126e-17 6.721341680194385e-17 6.811846874715337e-23
5.015371051989984 5.316550076193758e-25 7.077867215828156e-17 7.077859845112626e-17 7.370715533915582e-23
5.091171501069577 5.55025402035464e-25 7.50066933357988e-17 7.500661353008548e-17 7.980571328868231e-23
5.129500256944802 5.670252054634231e-25 7.720525355106467e-17 7.72051705203085e-17 8.303075618374887e-23
5.168117569889187 5.79538109121078e-25 7.950305502753057e-17 7.950296863509246e-17 8.639243810999523e-23
5.20702561229733 5.948907642046341e-25 8.22235783807452e-17 8.22234883795024e-17 9.00012428052226e-23
5.246226572918644 6.10638887670365e-25 8.503563011737407e-17 8.50355363640015e-17 9.375337254815334e-23
5.265937586045735 6.186652218247638e-25 8.647704547186488e-17 8.647694978689264e-17 9.568497227902214e-23
5.285722656980489 6.267952580299578e-25 8.794264167948564e-17 8.794254402490676e-17 9.765457891581473e-23
5.305582063971359 6.350306810276903e-25 8.94328720291293e-17 8.943277236617974e-17 9.96629495806495e-23
5.3255160863122235 6.438777401929221e-25 9.101952087441272e-17 9.101941915589194e-17 1.0171852083496826e-22
5.365609099470188 6.659039967832114e-25 9.48418647727465e-17 9.484175876011356e-17 1.0601263297701637e-22
5.406003951863644 6.887727348212395e-25 9.883749709876742e-17 9.883738661753893e-17 1.1048122851406045e-22
5.446702915881641 7.125247140493503e-25 1.030156135297074e-16 1.0301549839819911e-16 1.1513150831958855e-22
5.487708281020852 7.381909602198598e-25 1.0752988279994992e-16 1.0752976281706665e-16 1.1998288323875377e-22
5.529022354014368 7.738450137889195e-25 1.1357212910385216e-16 1.135720039648159e-16 1.2513903627448691e-22
5.570647458961463 8.116053341829311e-25 1.2001070874814292e-16 1.2001057823647728e-16 1.3051166559846895e-22
5.612585937458331 8.516235631831943e-25 1.2687618341111255e-16 1.2687604730104699e-16 1.3611006555205712e-22
5.654840148729818 8.9561406858421e-25 1.344344803649889e-16 1.3443433840249277e-16 1.4196249609645737e-22
5.67608639626678 9.255606283769205e-25 1.3945153612342598e-16 1.3945139106093755e-16 1.4506248845590923e-22
5.686739436050992 9.40997140487147e-25 1.4204340231735816e-16 1.420432556797525e-16 1.4663760559804599e-22
5.6974124697621304 9.567523295863087e-25 1.4469270080683734e-16 1.4469255257711912e-16 1.482297182765554e-22
5.718818669136295 9.892494422413036e-25 1.5016944420365373e-16 1.50169292737966e-16 1.5146568769885172e-22
5.740305295436557 1.0250692932206189e-24 1.561915906897372e-16 1.5619143589581017e-16 1.5479392706150618e-22
5.7835210386641895 1.1179729238059266e-24 1.7162993511390538e-16 1.7162977326611357e-16 1.618477918818142e-22
5.827062130521658 1.2249995187019549e-24 1.8947634555188972e-16 1.8947617627414173e-16 1.692777479314813e-22
5.8489554468988025 1.3000610699830309e-24 2.018419809838308e-16 2.0184180763715943e-16 1.7334667132443352e-22
5.870931020387893 1.3806139544880203e-24 2.151536258949503e-16 2.1515344837732416e-16 1.7751762616150287e-22
5.892989160043636 1.4671002882502995e-24 2.294905874685668e-16 2.2949040567521197e-16 1.8179335481504887e-22
5.915130176081913 1.5654581639027771e-24 2.4579622328784974e-16 2.4579603701819477e-16 1.8626965504939292e-22
5.95966208400165 1.840427073148707e-24 2.9114523186166463e-16 2.9114503544245006e-16 1.9641921452851141e-22
6.004529249263818 2.23672593564641e-24 3.565013438861147e-16 3.5650113572789075e-16 2.0815822409068066e-22
6.027089341400364 2.512185617259877e-24 4.01909976881719e-16 4.019097618456828e-16 2.1503603616039234e-22
6.049734195844842 2.8377089745143186e-24 4.556942833515084e-16 4.556940608992477e-16 2.224522607125858e-22
6.095279466722835 3.77796365286698e-24 6.11252757118046e-16 6.112525162389714e-16 2.4087907459909258e-22
6.141167624020661 5.224948756126138e-24 8.517309330231261e-16 8.517306676995805e-16 2.6532354545693266e-22
6.164241091010745 6.148961597344797e-24 1.006122427396494e-15 1.0061221467101758e-15 2.8068631784968625e-22
6.187401249150058 7.201565007140415e-24 1.1827817069341735e-15 1.1827814098414474e-15 2.97092726304198e-22
6.1990139391386085 7.71552574180704e-24 1.2695726866720027e-15 1.2695723811582304e-15 3.055137721346337e-22
6.204828454712694 7.986262493303322e-24 1.3153544324561424e-15 1.3153541226199518e-15 3.0983619085579735e-22
6.210648424152782 8.183899376840695e-24 1.3491699486868706e-15 1.3491696351286301e-15 3.1355824035675077e-22
6.233982942956859 8.855367663203625e-24 1.4653509153206245e-15 1.4653505883236265e-15 3.2699699790828096e-22
6.239830258556775 8.941210597290843e-24 1.4809436469403053e-15 1.480943317823601e-15 3.2911670435821745e-22
6.245683058788269 8.94866817733962e-24 1.483569100674436e-15 1.4835687694238722e-15 3.3125056405805423e-22
6.257405133728602 8.930253921274312e-24 1.4832949389975862e-15 1.4832946038581621e-15 3.3513942396409085e-22
6.269149208991335 8.798236351875174e-24 1.4641098551118915e-15 1.464109517874328e-15 3.372375636749221e-22
6.280915325867298 8.4671274457562e-24 1.4116546675376152e-15 1.4116543304359468e-15 3.371016685468703e-22
6.304513850009849 7.650594000645482e-24 1.280313107661995e-15 1.280312772888979e-15 3.3477301600694063e-22
6.32820103803542 6.638488628119635e-24 1.1151130961941032e-15 1.1151127661441986e-15 3.300499044088387e-22
6.3519772230701035 5.7103415397699865e-24 9.628096837567274e-16 9.628093578807383e-16 3.258759892792659e-22
6.375842739491607 4.929546589456437e-24 8.342841738049001e-16 8.34283851310221e-16 3.224946793558661e-22
6.399797922933955 4.3037966226224566e-24 7.311179297756295e-16 7.3111760830490345e-16 3.214707259041196e-22
6.42384311029221 3.783585191128187e-24 6.451606572057503e-16 6.451603361429746e-16 3.210627757695836e-22
6.447978639727206 3.404539145055444e-24 5.827085026344789e-16 5.82708179934964e-16 3.22699514776682e-22
6.472204850670314 3.0888156856026333e-24 5.306567363662011e-16 5.30656411536214e-16 3.248299869458534e-22
6.496522083828205 2.8836807871321102e-24 4.972760419560957e-16 4.972757132393475e-16 3.287167481087331e-22
6.520930681187647 2.710911899145031e-24 4.692393456393675e-16 4.692390126844242e-16 3.329549432011145e-22
6.57002334288761 2.5343876426171752e-24 4.419868902747702e-16 4.4198654608856976e-16 3.4418620025009355e-22
6.619489833774732 2.5164586024794115e-24 4.42164369072408e-16 4.421640109287021e-16 3.581437057864912e-22
6.6693287637831435 2.584611020456669e-24 4.57558630297792e-16 4.575582565520874e-16 3.7374570457689813e-22
6.719538636694507 2.6716293616042633e-24 4.765243484992097e-16 4.765239587784048e-16 3.8972080483239523e-22
6.770126513364129 2.8889704991777283e-24 5.191696838272795e-16 5.191692760347327e-16 4.0779254678137673e-22
6.8210952395837445 3.2173086147193725e-24 5.825272799121605e-16 5.825268513837338e-16 4.285284264534931e-22
6.872447682569556 3.630773598861343e-24 6.623385672403939e-16 6.623381152240105e-16 4.52016383302938e-22
6.924186731123532 4.153940702198862e-24 7.634814631118893e-16 7.634809847535389e-16 4.783583502545119e-22
6.976315295795916 4.5792548858837826e-24 8.4798925815618e-16 8.479887525289636e-16 5.056272167823158e-22
7.028836309048954 4.641536858645476e-24 8.65993567176722e-16 8.65993035813437e-16 5.313632850387347e-22
7.081752725421856 4.457594432860672e-24 8.379357963966902e-16 8.379352399216641e-16 5.564750257734849e-22
7.135067521697011 4.3350285355193435e-24 8.210308595873736e-16 8.210302747222538e-16 5.848651195295084e-22
7.1887836970674375 4.43487753601761e-24 8.462651979464141e-16 8.46264578781701e-16 6.191647126383554e-22
7.242904273305506 4.791982414206793e-24 9.212921993596158e-16 9.212915383198258e-16 6.610397897593945e-22
7.297432294932914 5.357792761847896e-24 1.037828083718413e-15 1.0378273719941797e-15 7.117242333216738e-22
7.352370829391971 6.0048231605592784e-24 1.1719175511963018e-15 1.171916778827783e-15 7.723685189414934e-22
7.379995003818881 6.407780021726885e-24 1.2552582804227574e-15 1.2552574726147624e-15 8.078079941115797e-22
7.407722967218148 6.852355339434771e-24 1.3473922382575098e-15 1.3473913925579572e-15 8.456995529010856e-22
7.463496598684601 7.981257283136863e-24 1.5811864471045133e-15 1.5811855131057367e-15 9.33998776447225e-22
7.519690156487492 9.443893159408006e-24 1.885039453745108e-15 1.885038411894522e-15 1.0418505849573772e-21
7.533803324048627 9.86955786120191e-24 1.9737012171482326e-15 1.973700144268423e-15 1.0728798101833486e-21
7.547942979602549 1.0314460826736884e-23 2.06654360967569e-15 2.0665425047331605e-15 1.1049425294499662e-21
7.57630195363571 1.1252670899646644e-23 2.262988389153447e-15 2.262987216828649e-15 1.1723247985111822e-21
7.590521371821866 1.1727034282772953e-23 2.3628123665845827e-15 2.3628111588648063e-15 1.2077197769215023e-21
7.604767477414989 1.2221410393152304e-23 2.467042894211312e-15 2.4670416499199244e-15 1.2442913883036049e-21
7.633339951266878 1.3215712724045735e-23 2.677778355395372e-15 2.677777036371095e-15 1.3190242777653366e-21
7.662019777021956 1.3989973405755582e-23 2.8453100025301768e-15 2.8453086152515263e-15 1.3872786514189665e-21
7.690807358020558 1.4522057258943277e-23 2.964623255144833e-15 2.9646218087670172e-15 1.4463778172310369e-21
7.719703099118437 1.4794777176183337e-23 3.031645799040247e-15 3.0316443040380998e-15 1.495002146677151e-21
7.748707406692464 1.4752741470553552e-23 3.03439019948942e-15 3.0343886669040888e-15 1.5325853310004686e-21
7.777823177463063 1.446883236540636e-23 2.987177184877773e-15 2.987175612284541e-15 1.57259323093856e-21
7.807048350752435 1.4033715524295974e-23 2.9082314781659237e-15 2.9082298679732033e-15 1.6101927208110646e-21
7.836380830085272 1.3431969765172564e-23 2.7939888725934572e-15 2.793987231686592e-15 1.6409068654678518e-21
7.851088371676256 1.3014466129910756e-23 2.7122246351032087e-15 2.7122229852088663e-15 1.6498943421417046e-21
7.86582351679805 1.2571998855301492e-23 2.62493143544775e-15 2.624929778807168e-15 1.6566405816027312e-21
7.89537682495964 1.1595578542920184e-23 2.430159157050727e-15 2.430157494487629e-15 1.6625630971217658e-21
7.9250411701946435 1.0541727444494512e-23 2.217597602776064e-15 2.2175959350669e-15 1.6677091638738577e-21
7.939915112024199 9.982323128308207e-24 2.103860385729377e-15 2.103858715364664e-15 1.6703647133910552e-21
7.954816969689239 9.453417020501775e-24 1.9961282500795537e-15 1.996126576127479e-15 1.6739520741704117e-21
7.9847046421970465 8.47803535824258e-24 1.796898361048391e-15 1.796896676464185e-15 1.684584206370883e-21
8.044817289139356 6.833044366771037e-24 1.4591497284657493e-15 1.4591480046769092e-15 1.723788840376346e-21
8.07504310897143 6.221964560339458e-24 1.333649835224424e-15 1.3336480794772085e-15 1.755747215063487e-21
8.105382492623747 5.681431921450019e-24 1.222364571780808e-15 1.2223627783062217e-15 1.7934745855645674e-21
8.135835866775926 5.25263628527791e-24 1.1343548729117397e-15 1.134353031500824e-15 1.8414109157585444e-21
8.166403659710703 4.92900436485999e-24 1.0684629785706723e-15 1.0684610812523686e-15 1.8973183031878886e-21
8.197086301319933 4.6892602025721e-24 1.0203126532776099e-15 1.0203106913784742e-15 1.961899135707131e-21
8.227884223110665 4.478962947953034e-24 9.782167045896523e-16 9.782146730187164e-16 2.031570935852631e-21
8.258797858211198 4.3585951752955156e-24 9.555046464874692e-16 9.555025224770031e-16 2.1240104657701593e-21
8.289827641377162 4.3231283697088165e-24 9.512902937679486e-16 9.512880049124353e-16 2.2888555135952245e-21
8.320974008997652 4.3582750212118504e-24 9.626274255004318e-16 9.626249367993986e-16 2.4887010333171373e-21
8.35223739910135 4.422944357069568e-24 9.805815978492904e-16 9.805788881148943e-16 2.709734396337316e-21
8.383618251362687 4.624192054641554e-24 1.0290507432456255e-15 1.0290477941937923e-15 2.9490518330551535e-21
8.415117007108037 4.913563608077893e-24 1.0975547017678278e-15 1.097551490446156e-15 3.2113216719949377e-21
8.446734109321913 5.300740749132641e-24 1.1884880534020201e-15 1.1884845593950885e-15 3.494006931342597e-21
8.478470002653195 5.7945233345506055e-24 1.304081209186972e-15 1.3040774124565783e-15 3.796730393298522e-21
8.542299949622933 6.872063147133276e-24 1.5582293905722348e-15 1.5582249383481947e-15 4.452224040194846e-21
8.558332380220154 7.099932366173398e-24 1.6129198765142901e-15 1.6129152556410637e-15 4.620873226377611e-21
8.574394900937412 7.243380614562831e-24 1.6485959209480733e-15 1.648591136513598e-15 4.784434475136757e-21
8.606610438733982 7.244977682791585e-24 1.6551548501667455e-15 1.6551497586578892e-15 5.091508856385245e-21
8.622764948673899 7.130609449054777e-24 1.6320844652770896e-15 1.6320792261281354e-15 5.239148954657548e-21
8.638949780445296 6.881777849086381e-24 1.5780873243817427e-15 1.5780819496171619e-15 5.3747645810167374e-21
8.655163606183647 6.628833560247401e-24 1.5229366189011003e-15 1.5229311049691365e-15 5.513931963740155e-21
8.671407862489573 6.327509605397163e-24 1.4564375252427655e-15 1.4564318735064709e-15 5.651736294805431e-21
8.703987895363145 5.612120438711804e-24 1.296625905067354e-15 1.2966199817468928e-15 5.92332046092114e-21
8.736690337257128 4.975195102347035e-24 1.1537892604720057e-15 1.1537830444085587e-15 6.216063447869176e-21
8.802464289484785 3.8943119210744456e-24 9.099225730570596e-16 9.099157025347252e-16 6.870522334078456e-21
8.868733419248175 3.171490920375769e-24 7.466112099108524e-16 7.466035101688297e-16 7.699742022302623e-21
8.935501454478851 2.689533285440359e-24 6.379186310517146e-16 6.379097922246307e-16 8.838827083801057e-21
9.002772151174003 2.364081494059844e-24 5.649475573721664e-16 5.649374404505233e-16 1.011692164306686e-20
9.07054929360775 2.137633686444082e-24 5.146788307635104e-16 5.146673224928478e-16 1.1508270662716444e-20
9.13883669454403 1.972498587119481e-24 4.784946107006867e-16 4.784815910143053e-16 1.3019686381382003e-20
9.207638195451068 1.8590096562336292e-24 4.543591982062817e-16 4.543445801613617e-16 1.461804491991083e-20
