Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 8.330648355010002e-20 2.3396779394726606e-12 2.339677229761484e-12 7.097111771679123e-19
1.0590464539527713 8.346244633794868e-20 2.346256849368125e-12 2.346256124040159e-12 7.253279658205099e-19
1.06003981227728 8.361847464015583e-20 2.3528478859574984e-12 2.3528471446845745e-12 7.412729241257603e-19
1.0620293250338977 8.39307272276941e-20 2.366066398218774e-12 2.3660656240451166e-12 7.741736583331024e-19
1.0660195594769086 8.455601258033541e-20 2.3926495973666855e-12 2.392648753157114e-12 8.442095717601078e-19
1.070024785945596 8.518233145375995e-20 2.419428506896768e-12 2.4194275866220578e-12 9.20274710000296e-19
1.0740450607676866 8.580967646423075e-20 2.4464041219723264e-12 2.4464031191124733e-12 1.0028598526285226e-18
1.07808044048254 8.643804101230333e-20 2.473577463748432e-12 2.473576371255169e-12 1.0924932624241546e-18
1.0861967418109137 8.769685474771595e-20 2.5284941107798664e-12 2.5284928155582486e-12 1.29522161770017e-18
1.0902777775684922 8.832513155310744e-20 2.5561767846148844e-12 2.5561753750292186e-12 1.4095856658342249e-18
1.0943741465085532 8.895437274244371e-20 2.5840597974098056e-12 2.584058263868026e-12 1.533541779598625e-18
1.1026131145906286 9.021573994957628e-20 2.640431482586142e-12 2.6404296692629274e-12 1.8133232141503814e-18
1.1109141095355224 9.148094848570686e-20 2.697618768519323e-12 2.6976166271815387e-12 2.1413377836595185e-18
1.1192775983109025 9.274902656253907e-20 2.7556027212853234e-12 2.7556001958986764e-12 2.525386647102774e-18
1.1277040513999907 9.401549961047384e-20 2.8142587951283706e-12 2.814255820684357e-12 2.9744440138741985e-18
1.1361939428280308 9.528573319841096e-20 2.8737552840687055e-12 2.873751785249082e-12 3.498819624087803e-18
1.1447477501889525 9.655978011831253e-20 2.9341039756917537e-12 2.934099865350798e-12 4.1103409551532094e-18
1.1533659546722406 9.783814328775141e-20 2.9953305986853595e-12 2.9953257761202254e-12 4.8225651348385765e-18
1.1707974979042381 1.0041172462970892e-19 3.1205823305387486e-12 3.1205757171053426e-12 6.61343340567389e-18
1.1884924949847024 1.0300359813134776e-19 3.24951295292965e-12 3.249503929225518e-12 9.023704131338776e-18
1.2064549276569216 1.0563119375763697e-19 3.382771963640146e-12 3.382759712299656e-12 1.225134048939832e-17
1.2246888378427687 1.0827846774840618e-19 3.519956480583234e-12 3.519939928980565e-12 1.6551602668471816e-17
1.2431983285522175 1.1094368236417081e-19 3.6611070452805875e-12 3.661084792823332e-12 2.225245725595194e-17
1.2619875648066055 1.1363121520640474e-19 3.80646779513531e-12 3.8064380219866745e-12 2.977314863526939e-17
1.3004222497298317 1.1905921968670983e-19 4.109763743017213e-12 4.109711197351616e-12 5.254566559642025e-17
1.3400274889804893 1.245824024522135e-19 4.4313886609004534e-12 4.431297630791153e-12 9.103010930109191e-17
1.3808389325824078 1.3022468016301489e-19 4.7731574000463435e-12 4.773002527291993e-12 1.548727543509629e-16
1.4228933163050095 1.3603573937763613e-19 5.1380082096497105e-12 5.137749314889456e-12 2.5889476025335637e-16
1.466228494730424 1.4211591513066658e-19 5.531129215605821e-12 5.530703766096559e-12 4.2544950926258415e-16
1.5108834753276823 1.4845927313108525e-19 5.953984973276575e-12 5.953297364440488e-12 6.876088360872033e-16
1.5568984535646726 1.5506648842888764e-19 6.408371384192798e-12 6.407277264235739e-12 1.0941199570597856e-15
1.6043148490894465 1.6197954284372327e-19 6.897936708224989e-12 6.896219445057432e-12 1.7172631675585812e-15
1.6531753430134553 1.692432043771773e-19 7.426763455214453e-12 7.424108019509581e-12 2.6554357048698585e-15
1.7035239163302658 1.7690903998885302e-19 7.999589357882146e-12 7.99554301835638e-12 4.0463395257633826e-15
1.755405889504358 1.8511370043324526e-19 8.625525166331988e-12 8.619446156389463e-12 6.079009942525061e-15
1.8088679632656115 1.9386591971575287e-19 9.308458566035568e-12 9.299451155768083e-12 9.007410267485915e-15
1.8639582606462262 2.0317169216854673e-19 1.0052378065017706e-11 1.0039209605732119e-11 1.3168459285586363e-14
1.9207263702978936 2.130662193582345e-19 1.0862993805317049e-11 1.0843991792599545e-11 1.9002012717503534e-14
1.979223391128241 2.2359881540688374e-19 1.1747183326323398e-11 1.1720108875793248e-11 2.7074450530151294e-14
2.039501978296691 2.3481516348573123e-19 1.271217030725635e-11 1.2674066574084906e-11 3.8103733171445406e-14
2.1016163906111602 2.468310591423858e-19 1.3769643192203353e-11 1.3716652447967782e-11 5.299074423556891e-14
2.1656225393682647 2.5971242040511595e-19 1.4929488052473377e-11 1.485664238242863e-11 7.28456700447476e-14
2.231578038680979 2.734513103870306e-19 1.6198004702644058e-11 1.6098987415556606e-11 9.9017287087457e-14
2.299542257339062 2.8807921773658777e-19 1.7584205756080926e-11 1.7451083198056016e-11 1.331225580249126e-13
2.369576372248914 3.0365359423745296e-19 1.909934923053499e-11 1.89222720293242e-11 1.7707720121079215e-13
2.4417434235010123 3.202407860794655e-19 2.075611665440559e-11 2.0523001167264025e-11 2.3311548714156305e-13
2.5161083711144245 3.3795875391771934e-19 2.257160678178511e-11 2.2267788829559636e-11 3.0381795222547e-13
2.5927381535095444 3.569884164774639e-19 2.4568702190618928e-11 2.4176579867474186e-11 3.9212232314474675e-13
2.6717017477616296 3.7748098069753276e-19 2.6770253410433697e-11 2.626894711153975e-11 5.013062988939544e-13
2.753070231689431 3.996444703208619e-19 2.92052233437091e-11 2.857024392345904e-11 6.349794202500626e-13
2.836916847834745 4.240237882364069e-19 3.193053985162368e-11 3.1133451041878974e-11 7.970888097447043e-13
2.9233170693905177 4.517760884572602e-19 3.5056503385507573e-11 3.4064834133820745e-11 9.916692516868159e-13
2.967498994190263 4.679127226802774e-19 3.6857414556406654e-11 3.575724590133229e-11 1.1001686550743655e-12
3.0123486681368425 4.850650290051473e-19 3.8785968154688734e-11 3.7566985605779353e-11 1.2189825489093914e-12
3.0578761833420214 5.102003517177242e-19 4.1412369764310685e-11 4.0063043355590296e-11 1.34932640872038e-12
3.1040917844459814 5.388379910641044e-19 4.439787618468865e-11 4.290726363178525e-11 1.4906125529034083e-12
3.127460860933648 5.630050660688517e-19 4.673837611998735e-11 4.5172334982959266e-11 1.566041137028072e-12
3.1510058709225794 5.928969228840689e-19 4.959042631033761e-11 4.794592089266544e-11 1.6445054176721766e-12
3.162844764501044 6.187427546418073e-19 5.194663694856568e-11 5.0261587098216274e-11 1.6850498503494035e-12
3.1747281389236908 6.477289243669356e-19 5.4584491056389557e-11 5.285811516911163e-11 1.7263758872779172e-12
3.1986289994194426 7.249733197185463e-19 6.155386496373463e-11 5.974224038751904e-11 1.8116245762156008e-12
3.2227097969389145 8.995945596775116e-19 7.695510812776312e-11 7.505331202791704e-11 1.901796099846095e-12
3.2348180950136065 1.061884940178557e-18 9.117940597208168e-11 8.922952907316158e-11 1.9498768989200765e-12
3.240889293275058 1.1827181574132237e-18 1.0174542574237227e-10 9.977018705042834e-11 1.9752386919439378e-12
3.2469718861334385 1.3226316608399602e-18 1.1399528163780546e-10 1.1199380103385686e-10 2.0014806039486493e-12
3.2714166318528037 2.053992966119706e-18 1.783627839588371e-10 1.7625299021279484e-10 2.1097937460422976e-12
3.2744851364798273 2.099830400452959e-18 1.8251420684015216e-10 1.803916862489397e-10 2.1225205912124416e-12
3.2775565192852394 2.146869742390161e-18 1.8677782670496822e-10 1.8464251906255366e-10 2.1353076424145615e-12
3.283707930232385 2.1026354884059116e-18 1.832727704925496e-10 1.8111467192327754e-10 2.158098569272055e-12
3.2898708863219004 1.9606337221299435e-18 1.7121616102259292e-10 1.6903739164256082e-10 2.178769380032132e-12
3.29141343181113 1.9270778823571238e-18 1.683647373064401e-10 1.6618077913646514e-10 2.1839581699749954e-12
3.292184975758714 1.910579531560447e-18 1.669624398152848e-10 1.6477588408505508e-10 2.1865557302297015e-12
3.295272960557952 1.8076963987709163e-18 1.5811982340975775e-10 1.55923176934129e-10 2.196646475628697e-12
3.3076538914384823 1.4485157691454154e-18 1.2717821341738227e-10 1.249410722092558e-10 2.237141208126495e-12
3.310756385682612 1.3746403665169861e-18 1.208052341114575e-10 1.1855789294121012e-10 2.2473411702473577e-12
3.313861789986515 1.3061782237059272e-18 1.1489635826427255e-10 1.1263878660341504e-10 2.257571660857489e-12
3.3200813396944477 1.2108759447307275e-18 1.0671311771658988e-10 1.0443350832209753e-10 2.2796093944923228e-12
3.345076488085796 1.0469040166175154e-18 9.295705405520018e-11 9.057914526856016e-11 2.377908786639994e-12
3.3482140837626964 1.0542105233079114e-18 9.36936157049803e-11 9.130238668762468e-11 2.39122901735564e-12
3.3513546224236106 1.0615783884612613e-18 9.443693570986507e-11 9.203233018462625e-11 2.4046055252388266e-12
3.3576445397418455 1.1108320910274921e-18 9.900396043885012e-11 9.657137503950658e-11 2.432585399343521e-12
3.3702598118196083 1.2873874568580028e-18 1.1517072168203603e-10 1.1267945294700844e-10 2.4912687350275897e-12
3.382922481734668 1.3310874714243533e-18 1.1952756577667176e-10 1.1697937669528627e-10 2.5481890813855073e-12
3.389271646505754 1.3535745356519978e-18 1.217749576072552e-10 1.191979405604733e-10 2.5770170467819118e-12
3.395632727569191 1.3783038510953214e-18 1.2423246810981293e-10 1.2162574188218372e-10 2.6067262276292194e-12
3.421196662673239 1.4976691618737684e-18 1.3600765734268716e-10 1.3327807563256506e-10 2.7295817101221126e-12
3.4276182099114902 1.4778076797616959e-18 1.344558781944754e-10 1.316990094116676e-10 2.7568687828077746e-12
3.4340518103208963 1.3844933620115999e-18 1.262022663508245e-10 1.2341965207149558e-10 2.7826142793289007e-12
3.4469541582030403 1.2509326996512815e-18 1.1445608480700869e-10 1.1162418341719755e-10 2.83190138981119e-12
3.472904465399547 1.2169287009183788e-18 1.1218309141775966e-10 1.0923745536726883e-10 2.9456360504908567e-12
3.4990501388274233 1.163916460635448e-18 1.0810391167482362e-10 1.0504217249112392e-10 3.061739183699725e-12
3.5253949054701885 9.672543588270193e-19 9.051444672897653e-11 8.734037158433582e-11 3.1740751446407063e-12
3.5519380250092896 7.801666791480167e-19 7.355669545270782e-11 7.02700794837067e-11 3.286615969001138e-12
3.578680990867387 7.100329531742257e-19 6.744828705354196e-11 6.403836603106771e-11 3.409921022474257e-12
3.605625307711299 6.859363384122084e-19 6.564986497984202e-11 6.211029873642045e-11 3.5395662434215666e-12
3.660119384959845 6.771647246858203e-19 6.578986736847968e-11 6.197893103274627e-11 3.81093633573342e-12
3.715437065384467 6.744181164170392e-19 6.651331145288686e-11 6.241775498882512e-11 4.095556464061712e-12
3.8285932144167436 6.930383803157836e-19 7.043133895506485e-11 6.572915078424758e-11 4.702188170817265e-12
3.94519561050918 7.178349238408425e-19 7.517311693300901e-11 6.981700981325513e-11 5.356107119753922e-12
4.06534921144712 7.447654346221337e-19 8.036867393367874e-11 7.431388929202234e-11 6.054784641656375e-12
4.189162171576248 7.72524914035528e-19 8.59031522242032e-11 7.910537393429542e-11 6.797778289907764e-12
4.316745939156006 8.004343395920119e-19 9.171737875947343e-11 8.413707823641897e-11 7.580300523054443e-12
4.448215356677963 8.280285766443477e-19 9.776886273239457e-11 8.937967927154904e-11 8.389183460845541e-12
4.58368876423945 8.551000006058077e-19 1.0404026766685253e-10 9.481662479607626e-11 9.223642870776313e-12
4.723288106065518 8.815784587353806e-19 1.105286434331741e-10 1.0044135416495943e-10 1.0087289268214656e-11
4.867139040275056 9.072662204147161e-19 1.1721357914436476e-10 1.0626009553171192e-10 1.095348361265281e-11
4.940699165968905 9.200951633666535e-19 1.2066757687973926e-10 1.0927767876745198e-10 1.138989811228727e-11
5.015371051989984 9.324292963891804e-19 1.2413333183001847e-10 1.1230648095371587e-10 1.1826850876302578e-11
5.091171501069577 9.453039351519615e-19 1.2774932843260478e-10 1.1547483820276389e-10 1.2274490229840897e-11
5.129500256944802 9.515292115242213e-19 1.2955870978774507e-10 1.1706086245594007e-10 1.2497847331805009e-11
5.168117569889187 9.577128586396721e-19 1.3138238349239593e-10 1.1865897285293528e-10 1.2723410639460642e-11
5.20702561229733 9.646389553541535e-19 1.3332879164921575e-10 1.2035694601118035e-10 1.2971845638035428e-11
5.246226572918644 9.714396000037944e-19 1.3527959023776643e-10 1.2205903240728492e-10 1.3220557830481516e-11
5.265937586045735 9.747924273073452e-19 1.3625651820745782e-10 1.229115436227142e-10 1.3344974584743596e-11
5.285722656980489 9.781133736293319e-19 1.372344044359154e-10 1.2376499590729635e-10 1.346940852861902e-11
5.305582063971359 9.814022902068651e-19 1.382132045763909e-10 1.246193624430174e-10 1.3593842133373521e-11
5.3255160863122235 9.848058108152696e-19 1.392136231140496e-10 1.254942058377336e-10 1.3719417276316034e-11
5.365609099470188 9.926486188660895e-19 1.4137870703905768e-10 1.2739928520526762e-10 1.3979421833790081e-11
5.406003951863644 1.0004149419441854e-18 1.435575247438249e-10 1.293179210096332e-10 1.4239603734191698e-11
5.446702915881641 1.0081074003578496e-18 1.4575045651610814e-10 1.3125063434415548e-10 1.4499822171952608e-11
5.487708281020852 1.0160017135561166e-18 1.479976741393565e-10 1.3323644283995629e-10 1.476123129940023e-11
5.529022354014368 1.0262452227349443e-18 1.506152431712335e-10 1.3558149341574606e-10 1.5033749755487474e-11
5.570647458961463 1.0365861323073306e-18 1.5327823903712742e-10 1.3797187425213243e-10 1.5306364784994987e-11
5.612585937458331 1.0470431051483234e-18 1.559900862202458e-10 1.4041115267501056e-10 1.5578933545235235e-11
5.654840148729818 1.0580411966572269e-18 1.5881530166471642e-10 1.429624157220791e-10 1.5852885942637336e-11
5.67608639626678 1.0653880029753056e-18 1.605189212109319e-10 1.4452233642429083e-10 1.5996584786641052e-11
5.686739436050992 1.0691108715240043e-18 1.6138215421901145e-10 1.4531370583273244e-10 1.6068448386279014e-11
5.6974124697621304 1.0728681049841867e-18 1.6225325919697337e-10 1.4611294078873423e-10 1.6140318408239163e-11
5.718818669136295 1.0804899962573981e-18 1.6401988747950467e-10 1.477358188740013e-10 1.628406860550338e-11
5.740305295436557 1.0887630112291552e-18 1.658967132590031e-10 1.4946766814699467e-10 1.6429045112008433e-11
5.7835210386641895 1.1099397942828962e-18 1.703966981817392e-10 1.5366822480589768e-10 1.6728473375841567e-11
5.827062130521658 1.1334490136567219e-18 1.7531580518875424e-10 1.582847131765424e-10 1.7031092012211892e-11
5.8489554468988025 1.150042764061563e-18 1.7855077355507313e-10 1.6135516733415342e-10 1.7195606220919746e-11
5.870931020387893 1.1674668572499538e-18 1.8193697567156484e-10 1.6457660926854449e-10 1.7360366403020282e-11
5.892989160043636 1.1857894046865458e-18 1.8548664278436177e-10 1.6796128897400636e-10 1.7525353810355422e-11
5.915130176081913 1.2064409715513604e-18 1.894260998248339e-10 1.7172935622290382e-10 1.7696743601930027e-11
5.95966208400165 1.2644028015681191e-18 2.00021425570142e-10 1.8192798730196502e-10 1.809343826817698e-11
6.004529249263818 1.346854086627064e-18 2.1466880865862088e-10 1.961254584051413e-10 1.8543350253479556e-11
6.027089341400364 1.4040134355928776e-18 2.2461994988102936e-10 2.058135780312812e-10 1.8806371849748106e-11
6.049734195844842 1.4706616491226703e-18 2.3616660914433777e-10 2.1708095034952383e-10 1.9085658794813975e-11
6.095279466722835 1.6624551838660354e-18 2.6897567263574757e-10 2.4919320350043503e-10 1.978246913531251e-11
6.141167624020661 1.95351764381293e-18 3.1844741127672734e-10 2.9774780217040364e-10 2.069960910632366e-11
6.164241091010745 2.1386636147121674e-18 3.4993834216624843e-10 3.2865699583011916e-10 2.1281346336129225e-11
6.187401249150058 2.34575812969321e-18 3.852662305960286e-10 3.633887231895443e-10 2.187750740648434e-11
6.1990139391386085 2.4460966205261282e-18 4.0249978579597474e-10 3.803191480398288e-10 2.2180637756145948e-11
6.204828454712694 2.4986332166449186e-18 4.115302094505318e-10 3.8919659130478236e-10 2.2333618145749476e-11
6.210648424152782 2.536450316948901e-18 4.181506133431728e-10 3.9568799401285167e-10 2.2462619330321096e-11
6.233982942956859 2.6622955018612113e-18 4.405460392928466e-10 4.1763931841556225e-10 2.2906720877284366e-11
6.239830258556775 2.6768502694343283e-18 4.4336998409704967e-10 4.2040591672888534e-10 2.2964067368164202e-11
6.245683058788269 2.675831781014295e-18 4.4361700202137143e-10 4.205955407108153e-10 2.3021461310556258e-11
6.257405133728602 2.667089105707049e-18 4.4299745642465974e-10 4.198780321465603e-10 2.3119424278099512e-11
6.269149208991335 2.635643323496701e-18 4.3859601062762254e-10 4.1545268868072337e-10 2.3143321946899314e-11
6.280915325867298 2.5647356073625732e-18 4.275973184917552e-10 4.045215199623788e-10 2.307579852937639e-11
6.304513850009849 2.3931492997750206e-18 4.00489219116264e-10 3.7763091471837996e-10 2.285830439788396e-11
6.32820103803542 2.1856113132931354e-18 3.6713233013905314e-10 3.4457920974982466e-10 2.2553120389228532e-11
6.3519772230701035 1.9967456038023536e-18 3.366674287256411e-10 3.1439129040986075e-10 2.227613831578031e-11
6.375842739491607 1.8371740965132134e-18 3.109262171339571e-10 2.8889799092758917e-10 2.202822620636795e-11
6.399797922933955 1.7110855791457512e-18 2.906748287589142e-10 2.6879090177597263e-10 2.188392698294153e-11
6.42384311029221 1.6055797112490194e-18 2.737765398105825e-10 2.520161077470083e-10 2.1760432063574195e-11
6.447978639727206 1.5290313046860186e-18 2.6170342124831814e-10 2.3998604400754366e-10 2.1717377240774455e-11
6.472204850670314 1.4648185857293977e-18 2.5165498015789214e-10 2.2996477323286655e-10 2.169020692502557e-11
6.496522083828205 1.4228087060796992e-18 2.4535610355251596e-10 2.236282088088845e-10 2.1727894743631407e-11
6.520930681187647 1.3870936904712673e-18 2.4009593814631424e-10 2.1832081432767922e-10 2.1775123818634984e-11
6.57002334288761 1.3485517239670809e-18 2.3518193224592034e-10 2.1322361748013252e-10 2.1958314765787836e-11
6.619489833774732 1.3399118588501825e-18 2.3543454324954486e-10 2.1322252328419737e-10 2.2212019965347543e-11
6.6693287637831435 1.346563029688674e-18 2.383846275503119e-10 2.158913639848874e-10 2.249326356542452e-11
6.719538636694507 1.3555729788420659e-18 2.417863569960016e-10 2.1902805958345825e-10 2.2758297412543393e-11
6.770126513364129 1.3868379553841565e-18 2.4922519043423746e-10 2.2617328050219822e-10 2.305190993203925e-11
6.8210952395837445 1.4365055488461396e-18 2.6009431178583295e-10 2.367046870313265e-10 2.3389624754506494e-11
6.872447682569556 1.4995223877993597e-18 2.735481799777875e-10 2.49778620639601e-10 2.376955933818655e-11
6.924186731123532 1.5792588945311223e-18 2.902629040397322e-10 2.660733107647719e-10 2.4189593274960232e-11
6.976315295795916 1.6416894390267697e-18 3.0400906789761895e-10 2.793954016263191e-10 2.461366627129978e-11
7.028836309048954 1.6457408332514006e-18 3.0705368033028675e-10 2.820523197505912e-10 2.50013605796955e-11
7.081752725421856 1.6110814105199584e-18 3.0285006972193057e-10 2.774794824771961e-10 2.5370587244734537e-11
7.135067521697011 1.586275433573247e-18 3.004319515080076e-10 2.746446859243235e-10 2.5787265583684125e-11
7.1887836970674375 1.5972934907659471e-18 3.0479621616685733e-10 2.7850784578918797e-10 2.62883703776694e-11
7.242904273305506 1.6494436206835147e-18 3.1711709469425137e-10 2.902193654600734e-10 2.6897729234177965e-11
7.297432294932914 1.7338702313574418e-18 3.3585830949636507e-10 3.081906906185566e-10 2.7667618877808475e-11
7.352370829391971 1.8302871702839503e-18 3.5720380121658714e-10 3.2846875408447256e-10 2.8735047132114582e-11
7.379995003818881 1.890702442001072e-18 3.703809881253957e-10 3.410069654816446e-10 2.9374022643751185e-11
7.407722967218148 1.9568039037431983e-18 3.847702375447834e-10 3.547286872309238e-10 3.004155031385964e-11
7.463496598684601 2.1243013194484985e-18 4.208505423042885e-10 3.8929841325601077e-10 3.155212904827768e-11
7.519690156487492 2.3395667342349814e-18 4.669870279408146e-10 4.3365591349146155e-10 3.333111444935288e-11
7.533803324048627 2.4020238245870774e-18 4.803535693167542e-10 4.4651673874699123e-10 3.3836830569762906e-11
7.547942979602549 2.466872905859844e-18 4.94247884123241e-10 4.59897568350735e-10 3.4350315772506013e-11
7.57630195363571 2.602367440309385e-18 5.233537312386915e-10 4.879459287073403e-10 3.5407802531351313e-11
7.590521371821866 2.6703587904268532e-18 5.380351605611977e-10 5.02072952689549e-10 3.59622078716487e-11
7.604767477414989 2.7407831002089814e-18 5.532609784328643e-10 5.167356388763427e-10 3.652533955652166e-11
7.633339951266878 2.880536989252187e-18 5.836567245972897e-10 5.460067546009525e-10 3.764996999633725e-11
7.662019777021956 2.984626503201414e-18 6.07019570164579e-10 5.683650919989754e-10 3.865447816560362e-11
7.690807358020558 3.05008940727774e-18 6.22664256575483e-10 5.831770565950875e-10 3.9487199980395105e-11
7.719703099118437 3.0752551705331445e-18 6.301605159509887e-10 5.900249503919355e-10 4.0135565559053257e-11
7.748707406692464 3.0536769050501637e-18 6.280898564911758e-10 5.873275934595334e-10 4.0762263031642273e-11
7.777823177463063 3.0008659671412223e-18 6.195467696033861e-10 5.773716920064822e-10 4.2175077596903946e-11
7.807048350752435 2.9278351825484738e-18 6.067404192444828e-10 5.629245323537802e-10 4.381588689070252e-11
7.836380830085272 2.8316140955306563e-18 5.890050687059301e-10 5.435661129778856e-10 4.54389557280444e-11
7.851088371676256 2.766788684309948e-18 5.766008651298932e-10 5.304585125174557e-10 4.6142352612437465e-11
7.86582351679805 2.6985828301264445e-18 5.634422165868536e-10 5.166468606533962e-10 4.679535593345726e-11
7.89537682495964 2.5496279236444506e-18 5.343417426549911e-10 4.864364694267404e-10 4.790527322825061e-11
7.9250411701946435 2.392196807060905e-18 5.032315559891801e-10 4.541484274384361e-10 4.9083128550744067e-11
7.939915112024199 2.3103096921524645e-18 4.869176220415506e-10 4.372081494602807e-10 4.970947258126975e-11
7.954816969689239 2.233122027516616e-18 4.715329869965098e-10 4.211635187336628e-10 5.036946826284702e-11
7.9847046421970465 2.0919800560849657e-18 4.433899335499136e-10 3.9158128497480123e-10 5.180864857511243e-11
8.044817289139356 1.8608636319926584e-18 3.9737465726671155e-10 3.421014967413478e-10 5.527316052536382e-11
8.07504310897143 1.778536444704633e-18 3.812212064884469e-10 3.23859307878672e-10 5.7361898609774916e-11
8.105382492623747 1.7070735026556856e-18 3.672782143519058e-10 3.0769719150342917e-10 5.958102284847663e-11
8.135835866775926 1.6515212261806586e-18 3.566611219371878e-10 2.949136215077048e-10 6.174750042948299e-11
8.166403659710703 1.6116482450980333e-18 3.493578737000278e-10 2.852684140012155e-10 6.408945969881218e-11
8.197086301319933 1.5838752261897495e-18 3.446274816671341e-10 2.7809848584446297e-10 6.652899582267116e-11
8.227884223110665 1.5608870363397902e-18 3.409016307274505e-10 2.7179491475905e-10 6.910671596840047e-11
8.258797858211198 1.5538950291996556e-18 3.4064964990775613e-10 2.6811656243951e-10 7.253308746824613e-11
8.289827641377162 1.5739963077099838e-18 3.463527524286653e-10 2.6688253455011103e-10 7.947021787855429e-11
8.320974008997652 1.6093371924916462e-18 3.5545992642280805e-10 2.6766027426188184e-10 8.779965216092618e-11
8.35223739910135 1.651494635043037e-18 3.6614189945246933e-10 2.692616246610819e-10 9.688027479138751e-11
8.383618251362687 1.7106112781134685e-18 3.806731611374356e-10 2.747070868657838e-10 1.0596607427165188e-10
8.415117007108037 1.7835454044545268e-18 3.98394892305307e-10 2.8258378949100485e-10 1.1581110281430217e-10
8.446734109321913 1.8684941202645494e-18 4.189382286145016e-10 2.931225422185635e-10 1.25815686395938e-10
8.478470002653195 1.966289548422911e-18 4.4252151624442826e-10 3.065190171000394e-10 1.3600249914438892e-10
8.542299949622933 2.1718166879617954e-18 4.924559803454445e-10 3.3525888622081186e-10 1.5719709412463265e-10
8.558332380220154 2.2174695147551096e-18 5.037513699360308e-10 3.4116118526527925e-10 1.6259018467075156e-10
8.574394900937412 2.2522324291716334e-18 5.126088760673834e-10 3.446683429675825e-10 1.6794053309980095e-10
8.606610438733982 2.2853922863086418e-18 5.22110390512604e-10 3.4369205710505615e-10 1.7841833340754786e-10
8.622764948673899 2.2879772733893114e-18 5.236820487063311e-10 3.400300908222512e-10 1.8365195788407985e-10
8.638949780445296 2.2737844886728068e-18 5.214103911283258e-10 3.3268232249381516e-10 1.887280686345105e-10
8.655163606183647 2.259741152397946e-18 5.191626126899108e-10 3.2524163508271196e-10 1.9392097760719888e-10
8.671407862489573 2.2402726062222524e-18 5.156558099402044e-10 3.16542761468119e-10 1.9911304847208531e-10
8.703987895363145 2.188777900745427e-18 5.056958697766112e-10 2.962349788055744e-10 2.0946089097103684e-10
8.736690337257128 2.149235483981587e-18 4.984256433428081e-10 2.781429754010711e-10 2.2028266794173686e-10
8.802464289484785 2.100471639574231e-18 4.907841481756407e-10 2.4777863208773975e-10 2.4300551608790096e-10
8.868733419248175 2.11291719836808e-18 4.97408854548488e-10 2.2758289253049654e-10 2.6982596201799125e-10
8.935501454478851 2.191926180078403e-18 5.198933791715797e-10 2.140945805403582e-10 3.057987986312215e-10
9.002772151174003 2.2954500511693085e-18 5.485466142924293e-10 2.049208268076594e-10 3.436257874847697e-10
9.07054929360775 2.41129909996929e-18 5.805693507093615e-10 1.9844861181335023e-10 3.8212073889601137e-10
