Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.522959071329814e-24 1.9645132636365686e-16 1.9645011690943594e-16 1.2094542209531245e-21
1.3808389325824078 5.725780531231662e-24 2.0986844950955542e-16 2.0986638049670204e-16 2.0690128532828922e-21
1.4228933163050095 5.926781099374174e-24 2.238518354419106e-16 2.2384835730156774e-16 3.4781403428925385e-21
1.466228494730424 6.129941023215927e-24 2.3857634700713365e-16 2.38570598465468e-16 5.74854166556881e-21
1.5108834753276823 6.33408601935858e-24 2.540296216148296e-16 2.5402027647447464e-16 9.345140354951622e-21
1.5568984535646726 6.538453612466367e-24 2.7021208419391597e-16 2.701971257403658e-16 1.4958453550157926e-20
1.6043148490894465 6.74432493667259e-24 2.872086544765413e-16 2.8718503528918013e-16 2.361918736118485e-20
1.6531753430134553 6.953134485781347e-24 3.0511880987025253e-16 3.050820636446553e-16 3.674622559721303e-20
1.7035239163302658 7.166823503416004e-24 3.240741401985944e-16 3.2401779815765296e-16 5.634204094146193e-20
1.755405889504358 7.391403228687057e-24 3.44408514412139e-16 3.4432333370343727e-16 8.51807087018286e-20
1.8088679632656115 7.62689136359086e-24 3.6620465499935566e-16 3.660776291742815e-16 1.270258250740989e-19
1.8639582606462262 7.873467011508824e-24 3.8955755222274365e-16 3.8937063177960215e-16 1.8692044314147295e-19
1.9207263702978936 8.13273233298842e-24 4.1464020537679165e-16 4.14368687442076e-16 2.7151793471564236e-19
1.979223391128241 8.407038801089345e-24 4.4167955831160553e-16 4.4129007936212816e-16 3.8947894947741746e-19
2.039501978296691 8.69880906039369e-24 4.709267519375883e-16 4.703748432594476e-16 5.519086781407015e-19
2.1016163906111602 9.013652711157137e-24 5.028329178763272e-16 5.020600119667885e-16 7.729059095386667e-19
2.1656225393682647 9.355031699466112e-24 5.377710999336473e-16 5.367010335689252e-16 1.0700663647221563e-18
2.231578038680979 9.723373712577325e-24 5.759681783896952e-16 5.745031242409185e-16 1.4650541487768544e-18
2.299542257339062 1.0120737002581527e-23 6.1776452760053675e-16 6.157803188558107e-16 1.9842087447259974e-18
2.369576372248914 1.055077050451768e-23 6.6362741736371705e-16 6.609682165527098e-16 2.6592008110074703e-18
2.4417434235010123 1.1017645494970687e-23 7.14098719123652e-16 7.105711573420627e-16 3.5275617815892796e-18
2.5161083711144245 1.1528303056624306e-23 7.699529023554379e-16 7.653195337398943e-16 4.633368615543394e-18
2.5927381535095444 1.2093547664841737e-23 8.323036751090451e-16 8.262759578967064e-16 6.02771721233869e-18
2.6717017477616296 1.272454695866471e-23 9.02401350094416e-16 8.946325673597987e-16 7.768782734617354e-18
2.753070231689431 1.343739285539374e-23 9.819779545150616e-16 9.720558958867615e-16 9.922058628299737e-18
2.836916847834745 1.4269815513000656e-23 1.0745692236001383e-15 1.0620084043394189e-15 1.2560819260719594e-17
2.9233170693905177 1.530344401701745e-23 1.1875025055542562e-15 1.1717395072711105e-15 1.5762998283145736e-17
2.967498994190263 1.5973910314989783e-23 1.2582625050115036e-15 1.240692807380234e-15 1.7569697631269413e-17
3.0123486681368425 1.6709403964370552e-23 1.3360897432146745e-15 1.3165322411050972e-15 1.955750210957759e-17
3.0578761833420214 1.796931085595311e-23 1.458548084240218e-15 1.4368004370658203e-15 2.174764717439816e-17
3.1040917844459814 1.948634793177153e-23 1.6055892069860213e-15 1.5814532528668583e-15 2.4135954119163146e-17
3.127460860933648 2.091234729812648e-23 1.7360574752840778e-15 1.7106408037460588e-15 2.541667153801889e-17
3.1510058709225794 2.2745343768524085e-23 1.9024407962340574e-15 1.8756877240383753e-15 2.67530721956816e-17
3.162844764501044 2.4393862519116435e-23 2.0479902359217768e-15 2.0205450219767898e-15 2.744521394498745e-17
3.1747281389236908 2.6279335143882603e-23 2.2145747706590254e-15 2.186422955302232e-15 2.815181535679342e-17
3.1986289994194426 3.1432242252978466e-23 2.6687547562417355e-15 2.63914192888589e-15 2.961282735584567e-17
3.2227097969389145 4.336063922201223e-23 3.709251733375388e-15 3.678089271204359e-15 3.116246217102805e-17
3.2348180950136065 5.457607871120155e-23 4.686208692569061e-15 4.6542188757707324e-15 3.1989816798327754e-17
3.240889293275058 6.294758051589216e-23 5.4151771822371925e-15 5.3827509506644465e-15 3.242623157274545e-17
3.2469718861334385 7.263865519209639e-23 6.26059711224198e-15 6.227719311041412e-15 3.2877801200568705e-17
3.2714166318528037 1.2389841966332978e-22 1.0758978937011565e-14 1.0724233789977666e-14 3.474514703389821e-17
3.2744851364798273 1.271126616813398e-22 1.1048447827551143e-14 1.1013482265521488e-14 3.4965562029658e-17
3.2775565192852394 1.3041593294645532e-22 1.1346195832226202e-14 1.1311008720686709e-14 3.5187111539492293e-17
3.283707930232385 1.272938506064359e-22 1.1095359512358084e-14 1.105977548310678e-14 3.558402925130508e-17
3.2898708863219004 1.1730178504282614e-22 1.0243606997798548e-14 1.0207661091309906e-14 3.594590648864053e-17
3.29141343181113 1.1494302775850383e-22 1.0042330333892024e-14 1.0006293540835206e-14 3.6036793056819923e-17
3.292184975758714 1.1378366272359903e-22 9.943369341937555e-15 9.907287042914295e-15 3.608229902325958e-17
3.295272960557952 1.0650022897661358e-22 9.315611521011255e-15 9.27935208796044e-15 3.625943305081352e-17
3.3076538914384823 8.117464257738159e-23 7.12705117727274e-15 7.090079951342025e-15 3.697122593071765e-17
3.310756385682612 7.599462801734531e-23 6.6785095596384025e-15 6.641358850854693e-15 3.71507087837103e-17
3.313861789986515 7.12053027879454e-23 6.263486736310575e-15 6.226155929304194e-15 3.733080700638214e-17
3.3200813396944477 6.451119667576908e-23 5.685298279197644e-15 5.6475804043116984e-15 3.771787488594546e-17
3.345076488085796 5.2760257722757104e-23 4.684706574100816e-15 4.645264558985634e-15 3.9442015115181335e-17
3.3482140837626964 5.323937328654306e-23 4.73168240194698e-15 4.692006856656291e-15 3.96755452906885e-17
3.3513546224236106 5.37232451370743e-23 4.779165346884176e-15 4.739255182297939e-15 3.9910164586237166e-17
3.3576445397418455 5.710848716538079e-23 5.089847916451676e-15 5.049447335689347e-15 4.040058076232975e-17
3.3702598118196083 6.94336414295845e-23 6.2115896421530764e-15 6.170160320600306e-15 4.14293215527685e-17
3.382922481734668 7.23623776294696e-23 6.497919210829516e-15 6.455488593018296e-15 4.243061781122246e-17
3.389271646505754 7.387548849061989e-23 6.646242406464282e-15 6.603303996182298e-15 4.2938410281981465e-17
3.395632727569191 7.552160042156592e-23 6.807087427433564e-15 6.763625697541474e-15 4.346172989209102e-17
3.421196662673239 8.344830305907043e-23 7.578181147889171e-15 7.532551584372787e-15 4.5629563516384044e-17
3.4276182099114902 8.200111674372227e-23 7.46073546355017e-15 7.414620605455844e-15 4.611485809432571e-17
3.4340518103208963 7.542040747064122e-23 6.874880453069177e-15 6.828305859366022e-15 4.6574593703154675e-17
3.4469541582030403 6.60280738915852e-23 6.041344052390222e-15 5.9938855652038275e-15 4.7458487186393505e-17
3.472904465399547 6.352755751910008e-23 5.856314989804969e-15 5.806822555216168e-15 4.9492434588801585e-17
3.4990501388274233 5.965216988531478e-23 5.540460267202483e-15 5.488883061578087e-15 5.1577205624394736e-17
3.5253949054701885 4.5520916457821124e-23 4.259790126738009e-15 4.206182149284132e-15 5.360797745387885e-17
3.5519380250092896 3.214627991563648e-23 3.030857616572669e-15 2.9752041296385605e-15 5.565348693410742e-17
3.578680990867387 2.69680883721202e-23 2.561784432224404e-15 2.5038883106959615e-15 5.789612152844135e-17
3.605625307711299 2.5009980667368105e-23 2.3936650706708676e-15 2.333404345335506e-15 6.026072533536217e-17
3.660119384959845 2.3867359342807963e-23 2.3188307783275483e-15 2.253590272753487e-15 6.524050557406135e-17
3.715437065384467 2.3171576984263315e-23 2.285256399986457e-15 2.214748847073124e-15 7.050755291333356e-17
3.8285932144167436 2.3488877622848253e-23 2.387101708241693e-15 2.3052131474239957e-15 8.188856081769685e-17
3.94519561050918 2.4282343530476057e-23 2.542895851120073e-15 2.4485047724534763e-15 9.439107866659728e-17
4.06534921144712 2.5278045002600552e-23 2.727788995102331e-15 2.619765737200628e-15 1.0802325790170339e-16
4.189162171576248 2.639423789080792e-23 2.9349839651535568e-15 2.812151135608856e-15 1.2283282954469973e-16
4.316745939156006 2.7596869181762506e-23 3.1621738075473876e-15 3.023383034153414e-15 1.3879077339397442e-16
4.448215356677963 2.887032906468137e-23 3.4088427851159265e-15 3.25313651612134e-15 1.5570626899458684e-16
4.58368876423945 3.021175997010619e-23 3.675873689334202e-15 3.502250232298198e-15 1.7362345703600414e-16
4.723288106065518 3.1626947320184466e-23 3.9652552176093185e-15 3.772578657352735e-15 1.926765602565836e-16
4.867139040275056 3.312585998778344e-23 4.279670645765198e-15 4.067258566385785e-15 2.1241207937941272e-16
4.940699165968905 3.3930499107470266e-23 4.449877874194443e-15 4.227277530745149e-15 2.2260034344929283e-16
5.015371051989984 3.4739677886098295e-23 4.624856790110002e-15 4.391880726981635e-15 2.329760631283662e-16
5.091171501069577 3.5627889500391625e-23 4.814788966698229e-15 4.571034362763521e-15 2.4375460393470826e-16
5.129500256944802 3.6073624011634714e-23 4.911727488459398e-15 4.662520515081182e-15 2.492069733782158e-16
5.168117569889187 3.6527035695032025e-23 5.0109058975584904e-15 4.7561561316543536e-15 2.547497659041362e-16
5.20702561229733 3.703933043616402e-23 5.1194378405925984e-15 4.858661714062586e-15 2.607761265300135e-16
5.246226572918644 3.755531106961639e-23 5.229833221468134e-15 4.962971590872419e-15 2.668616305957152e-16
5.265937586045735 3.781470923806422e-23 5.28574132652907e-15 5.015815320824471e-15 2.6992600570459923e-16
5.285722656980489 3.807506075483272e-23 5.342129478469764e-15 5.0691249851057765e-15 2.73004493363988e-16
5.305582063971359 3.8336377419991295e-23 5.39900265970454e-15 5.12290579719264e-15 2.7609686251190077e-16
5.3255160863122235 3.860944324194651e-23 5.457888673177079e-15 5.178663214703362e-15 2.792254584737179e-16
5.365609099470188 3.924289931309041e-23 5.589198695190144e-15 5.303500257169642e-15 2.856984380205039e-16
5.406003951863644 3.98866336130477e-23 5.72365140880956e-15 5.431417486899707e-15 2.922339219098526e-16
5.446702915881641 4.054114865571863e-23 5.86137044739569e-15 5.56254033832e-15 2.9883010907569064e-16
5.487708281020852 4.1227840263041307e-23 6.005525765663013e-15 5.700014477319632e-15 3.0551128834338113e-16
5.529022354014368 4.2114008065856043e-23 6.180795218563907e-15 5.8683155872992864e-15 3.124796312646197e-16
5.570647458961463 4.303024025086893e-23 6.362808883345375e-15 6.043293867865077e-15 3.1951501548029996e-16
5.612585937458331 4.397874893344123e-23 6.5520214060472926e-15 6.225405763841713e-15 3.266156422055805e-16
5.654840148729818 4.499401853846428e-23 6.753743285110521e-15 6.419931033277133e-15 3.3381225183338575e-16
5.67608639626678 4.565868898647702e-23 6.8792622777305924e-15 6.541686507582137e-15 3.375757701484545e-16
5.686739436050992 4.5998129345405514e-23 6.9434119524240546e-15 6.6039474122768135e-15 3.3946454014724303e-16
5.6974124697621304 4.634245789991079e-23 7.008517448256026e-15 6.667159500577021e-15 3.4135794767900636e-16
5.718818669136295 4.7046251575238775e-23 7.14168656482857e-15 6.796527999751601e-15 3.451585650769685e-16
5.740305295436557 4.781141517171553e-23 7.285108468457898e-15 6.936104193343312e-15 3.490042751145849e-16
5.7835210386641895 4.974991265414979e-23 7.637550157911012e-15 7.28059026829674e-15 3.569598896142691e-16
5.827062130521658 5.193011100956776e-23 8.032270631928984e-15 7.667208148838904e-15 3.6506248309008083e-16
5.8489554468988025 5.343899510013529e-23 8.296712271322242e-15 7.927281296391262e-15 3.6943097493097787e-16
5.870931020387893 5.503762064333141e-23 8.57701285978583e-15 8.20318654012228e-15 3.7382631966355193e-16
5.892989160043636 5.67330585891536e-23 8.874446449765956e-15 8.49619810244174e-15 3.782483473242185e-16
5.915130176081913 5.864445523563721e-23 9.207902163131977e-15 8.825071770594783e-15 3.828303925371954e-16
5.95966208400165 6.39450402161746e-23 1.0115746411125161e-14 9.722513608723526e-15 3.932328024016367e-16
6.004529249263818 7.148096340465163e-23 1.139301829961029e-14 1.098809922346921e-14 4.0491907614107364e-16
6.027089341400364 7.668838254811901e-23 1.2268928635388537e-14 1.1857276476637183e-14 4.116521587513481e-16
6.049734195844842 8.279007371769593e-23 1.3294866968470953e-14 1.2876086130301033e-14 4.1878083816992087e-16
6.095279466722835 1.0033381449405824e-22 1.6233433239920853e-14 1.5797196190676355e-14 4.362370492445021e-16
6.141167624020661 1.2710141146469296e-22 2.071909387598321e-14 2.0260282336806672e-14 4.588115391765327e-16
6.164241091010745 1.4417448811561102e-22 2.3590517464633884e-14 2.3117576978876082e-14 4.729404857578031e-16
6.187401249150058 1.634522440682051e-22 2.6845320989191385e-14 2.6357859705539752e-14 4.87461283651633e-16
6.1990139391386085 1.7284848623181673e-22 2.844183590282737e-14 2.7946983425062563e-14 4.948524777648241e-16
6.204828454712694 1.7778330291196576e-22 2.928128842472114e-14 2.8782701407380846e-14 4.985870173402851e-16
6.210648424152782 1.8138043115928536e-22 2.990176390639401e-14 2.939998582568595e-14 5.01778080708057e-16
6.233982942956859 1.935344316666688e-22 3.202530571002999e-14 3.151236256060579e-14 5.129431494242031e-16
6.239830258556775 1.9505319960154427e-22 3.2306900013384173e-14 3.1792377893264775e-14 5.145221201193955e-16
6.245683058788269 1.9513680753857427e-22 3.2351064128354946e-14 3.1834960029983346e-14 5.161040983715976e-16
6.257405133728602 1.946918191201747e-22 3.233786995431593e-14 3.1818979394811376e-14 5.18890559504566e-16
6.269149208991335 1.9216621932988975e-22 3.197827886045821e-14 3.1458280182445326e-14 5.199986780128926e-16
6.280915325867298 1.8600000224687243e-22 3.1010253833536626e-14 3.049122398765523e-14 5.190298458813806e-16
6.304513850009849 1.7086396027228168e-22 2.859377558725293e-14 2.8078564647265032e-14 5.152109399879008e-16
6.32820103803542 1.5224356796901503e-22 2.5573410751123494e-14 2.5064020422677562e-14 5.093903284459342e-16
6.3519772230701035 1.3521533776190187e-22 2.2798397553439466e-14 2.2294192511865788e-14 5.04205041573675e-16
6.375842739491607 1.2085722786573445e-22 2.0454066244951125e-14 1.9954396610632513e-14 4.996696343186081e-16
6.399797922933955 1.0944497773452888e-22 1.859223205971366e-14 1.809471689558809e-14 4.975151641255709e-16
6.42384311029221 9.993062997714979e-23 1.703974078929583e-14 1.6543906530264568e-14 4.95834259031257e-16
6.447978639727206 9.304186213467595e-23 1.592470576981359e-14 1.5428691254021263e-14 4.960145157923308e-16
6.472204850670314 8.729368144896251e-23 1.499700364738971e-14 1.4500437749138744e-14 4.965658982509617e-16
6.496522083828205 8.358776429476838e-23 1.441428356770378e-14 1.3915654173085401e-14 4.986293946183756e-16
6.520930681187647 8.046570225732266e-23 1.3928034136980361e-14 1.3427108056484957e-14 5.009260804954059e-16
6.57002334288761 7.729991064959085e-23 1.3480789817633683e-14 1.2973162330027603e-14 5.076274876060813e-16
6.619489833774732 7.698672680038393e-23 1.3527259081115806e-14 1.3011195584927409e-14 5.16063496188394e-16
6.6693287637831435 7.818099322842587e-23 1.3840530700282688e-14 1.3315287758195296e-14 5.252429420873951e-16
6.719538636694507 7.965195399925992e-23 1.4207096250579615e-14 1.3672958071609452e-14 5.341381789701685e-16
6.770126513364129 8.336043456446605e-23 1.4980495809443715e-14 1.443667421157403e-14 5.4382159786968205e-16
6.8210952395837445 8.897872737320646e-23 1.6110526602770653e-14 1.5555849700632422e-14 5.546769021382332e-16
6.872447682569556 9.604584664187958e-23 1.7521023198506105e-14 1.6954348050777433e-14 5.666751477286779e-16
6.924186731123532 1.0493480632275658e-22 1.928669309608877e-14 1.8706928548250347e-14 5.797645478384179e-16
6.976315295795916 1.1214243660755173e-22 2.0766605920934906e-14 2.0173526737674937e-14 5.93079183259972e-16
7.028836309048954 1.1329088985748479e-22 2.1137219163425806e-14 2.0531569791076046e-14 6.056493723497655e-16
7.081752725421856 1.1036612757903743e-22 2.074655521067904e-14 2.012864342802919e-14 6.179117826498505e-16
7.135067521697011 1.0850946939584717e-22 2.0551104151098536e-14 1.9919600707547235e-14 6.315034435512972e-16
7.1887836970674375 1.104238332586575e-22 2.107112233690967e-14 2.0423754357584466e-14 6.473679793252012e-16
7.242904273305506 1.1669015470930477e-22 2.2434499959145698e-14 2.176836692014856e-14 6.661330389971414e-16
7.297432294932914 1.264685276211343e-22 2.4497511476435342e-14 2.3808454168039164e-14 6.890573083961754e-16
7.352370829391971 1.376270715727039e-22 2.685967203083784e-14 2.6140352328447497e-14 7.193197023903503e-16
7.379995003818881 1.4455370260196392e-22 2.8317487732355522e-14 2.7580317867172586e-14 7.371698651829394e-16
7.407722967218148 1.5215540467681475e-22 2.991861938195714e-14 2.9162786556175914e-14 7.558328257812281e-16
7.463496598684601 1.713451663564118e-22 3.3945610974358144e-14 3.3147656928072983e-14 7.979540462851686e-16
7.519690156487492 1.9604738316756885e-22 3.9131854399072596e-14 3.8284421062205754e-14 8.474333368668477e-16
7.533803324048627 2.0322024624899551e-22 4.063971790950733e-14 3.9778260146691354e-14 8.614577628159668e-16
7.547942979602549 2.1069466090666744e-22 4.221352064868014e-14 4.1337802966958796e-14 8.757176817213485e-16
7.57630195363571 2.263952422901198e-22 4.5529617744193596e-14 4.462448540085696e-14 9.051323433366153e-16
7.590521371821866 2.3431648411689083e-22 4.7211074259356195e-14 4.6290517748893406e-14 9.20556510462785e-16
7.604767477414989 2.4254928097724417e-22 4.896157324577263e-14 4.802532731348803e-14 9.362459322846145e-16
7.633339951266878 2.5902710990719194e-22 5.248428161638786e-14 5.1516589193093895e-14 9.676924232939746e-16
7.662019777021956 2.7170586731002203e-22 5.526010661930841e-14 5.4263984556198633e-14 9.961220631097504e-16
7.690807358020558 2.8021962954334297e-22 5.720578121124386e-14 5.6185615496025374e-14 1.0201657152184931e-15
7.719703099118437 2.8431599852502315e-22 5.826011384043558e-14 5.7220651204241e-14 1.0394626361945816e-15
7.748707406692464 2.8311996080685637e-22 5.823300273152e-14 5.717527814787511e-14 1.0577245836449083e-15
7.777823177463063 2.7797898098862675e-22 5.73904271550026e-14 5.6296121902572354e-14 1.0943052524302293e-15
7.807048350752435 2.7036243280384443e-22 5.6027681067954734e-14 5.489154045520879e-14 1.1361406127459552e-15
7.836380830085272 2.6000214020609826e-22 5.408313890565029e-14 5.2905754782462763e-14 1.1773841231875142e-15
7.851088371676256 2.52891564648481e-22 5.2702794321545423e-14 5.150752687326551e-14 1.1952674482799271e-15
7.86582351679805 2.4537714526206593e-22 5.123275857340822e-14 5.0020779583618587e-14 1.211978989789627e-15
7.89537682495964 2.288629791122914e-22 4.796427037607559e-14 4.6723468941226936e-14 1.2408014348486378e-15
7.9250411701946435 2.1115879920922836e-22 4.4420162577435225e-14 4.314893200482163e-14 1.2712305726136021e-15
7.939915112024199 2.0182989679181574e-22 4.2537385241717216e-14 4.125001850305063e-14 1.2873667386665851e-15
7.954816969689239 1.9301075290483713e-22 4.0755021766935635e-14 3.9450674879350834e-14 1.3043468875848023e-15
7.9847046421970465 1.7677951394279654e-22 3.746797523814399e-14 3.6126644518112134e-14 1.3413307200318543e-15
8.044817289139356 1.4965766736440245e-22 3.195836774593894e-14 3.052801759613809e-14 1.4303501498008444e-15
8.07504310897143 1.3971250273225282e-22 2.99467402041093e-14 2.8462636664801495e-14 1.4841035393078005e-15
8.105382492623747 1.309499654367658e-22 2.8173988642104677e-14 2.6632536620995076e-14 1.5414520211096069e-15
8.135835866775926 1.2405489510396352e-22 2.6790789829509455e-14 2.519209215953554e-14 1.5986976699739123e-15
8.166403659710703 1.1892530385076895e-22 2.577950331829829e-14 2.411874623808398e-14 1.6607570802143027e-15
8.197086301319933 1.151902286332099e-22 2.5063665211825664e-14 2.3337786188036504e-14 1.725879023789163e-15
8.227884223110665 1.1195712290046897e-22 2.4451715518005633e-14 2.265689401374128e-14 1.7948215042643505e-15
8.258797858211198 1.1029148384018626e-22 2.4178438473619073e-14 2.2292806951255043e-14 1.885631522364032e-15
8.289827641377162 1.1040067295750012e-22 2.4293307907716215e-14 2.222822911646363e-14 2.065078791252591e-15
8.320974008997652 1.118033389960392e-22 2.4694393964652403e-14 2.2413723323946877e-14 2.280670640705527e-15
8.35223739910135 1.1375824850025849e-22 2.5220585220481348e-14 2.270435991093154e-14 2.5162253095498065e-15
8.383618251362687 1.1789277393925056e-22 2.6235425607745068e-14 2.3481350894355995e-14 2.7540747133890716e-15
8.415117007108037 1.2349819014419491e-22 2.7586092307778584e-14 2.4573704041142585e-14 3.012388266635993e-15
8.446734109321913 1.3064825925692514e-22 2.929286729407259e-14 2.6016124106951735e-14 3.276743187120853e-15
8.478470002653195 1.394698268632909e-22 3.138825576497288e-14 2.784059011408261e-14 3.5476656508902724e-15
8.542299949622933 1.5844308487557084e-22 3.592671753737269e-14 3.181118747562325e-14 4.1155300617494434e-15
8.558332380220154 1.6249987326395254e-22 3.691574257343861e-14 3.2654906882585784e-14 4.260835690852825e-15
8.574394900937412 1.652033431533589e-22 3.76003377624593e-14 3.319511940210497e-14 4.405218360354308e-15
8.606610438733982 1.6606663343518528e-22 3.7938832363000514e-14 3.325014663685571e-14 4.688685726144806e-15
8.622764948673899 1.6468932932872025e-22 3.769479985051445e-14 3.2864212845706125e-14 4.830587004808306e-15
8.638949780445296 1.6119015934204778e-22 3.696314424135751e-14 3.199466378749208e-14 4.968480453865433e-15
8.655163606183647 1.5764693479076367e-22 3.6218482130875436e-14 3.110874091222085e-14 5.109741218654586e-15
8.671407862489573 1.5336928474168049e-22 3.5301847875014885e-14 3.005051086154578e-14 5.2513370134691125e-15
8.703987895363145 1.431038868456427e-22 3.306276278747841e-14 2.752808580011919e-14 5.534676987359219e-15
8.736690337257128 1.3414125234754596e-22 3.1108475780548e-14 2.5276438402575197e-14 5.832037377972806e-15
8.802464289484785 1.195298248338045e-22 2.7928652859380407e-14 2.1467081864716057e-14 6.4615709946643496e-15
8.868733419248175 1.1110145671197371e-22 2.6154762886332573e-14 1.8945749011976905e-14 7.209013874355663e-15
8.935501454478851 1.0750710404404482e-22 2.549913957613748e-14 1.7288103362318335e-14 8.211036213819147e-15
9.002772151174003 1.0657953653981044e-22 2.5469447218852633e-14 1.6192716992248894e-14 9.27673022660373e-15
9.07054929360775 1.072743071325391e-22 2.5828473473294145e-14 1.5453152015840154e-14 1.0375321457453991e-14
9.13883669454403 1.0900733610402323e-22 2.64433258371982e-14 1.4933414876113702e-14 1.1509910961084504e-14
