Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.734254702668737e-25 4.875254863977441e-18 4.875254863959891e-18 1.7549263346671442e-29
1.06003981227728 1.7372707276500796e-25 4.888314187119113e-18 4.888314187101176e-18 1.7939909148596455e-29
1.0620293250338977 1.7432971230294366e-25 4.914477547324752e-18 4.914477547306007e-18 1.8746355245943994e-29
1.0660195594769086 1.7553268046245606e-25 4.966982056233625e-18 4.96698205621316e-18 2.046471505471971e-29
1.070024785945596 1.7673247441234643e-25 5.019721571247985e-18 5.019721571225649e-18 2.2333433162460468e-29
1.0740450607676866 1.779289833484159e-25 5.072693619388678e-18 5.072693619364312e-18 2.4364992839584506e-29
1.07808044048254 1.7912209737524472e-25 5.125895706772112e-18 5.1258957067455386e-18 2.657285379219888e-29
1.0861967418109137 1.8149558334957016e-25 5.2329187284096626e-18 5.232918728378085e-18 3.157663773730922e-29
1.0902777775684922 1.826709141612234e-25 5.2865944470463694e-18 5.286594447011964e-18 3.440504009104675e-29
1.0943741465085532 1.8384233609287512e-25 5.340486084197073e-18 5.340486084159597e-18 3.7474849938513526e-29
1.1026131145906286 1.861730364173715e-25 5.448906663513908e-18 5.448906663469489e-18 4.441822613989707e-29
1.1109141095355224 1.8848686083220522e-25 5.558159396212317e-18 5.558159396159733e-18 5.258129819311022e-29
1.1192775983109025 1.9078083909764434e-25 5.6681586736879096e-18 5.6681586736257444e-18 6.21658496397044e-29
1.1277040513999907 1.9304424481312176e-25 5.778584021412978e-18 5.7785840213395714e-18 7.340486121841725e-29
1.1361939428280308 1.952881003289204e-25 5.8897611572907916e-18 5.889761157204224e-18 8.656693211806273e-29
1.1447477501889525 1.9751165745684085e-25 6.001667968583939e-18 6.001667968481976e-18 1.0196135747088912e-28
1.1533659546722406 1.9971540841958509e-25 6.114319566641027e-18 6.114319566521084e-18 1.1994398737245462e-28
1.1707974979042381 2.0407070081182143e-25 6.342082316407234e-18 6.342082316241862e-18 1.6537007283689448e-28
1.1884924949847024 2.0833737786218568e-25 6.5725374668881294e-18 6.5725374666612464e-18 2.2688194925611993e-28
1.2064549276569216 2.12549147051655e-25 6.806751585063687e-18 6.8067515847539234e-18 3.0976814701136275e-28
1.2246888378427687 2.166596392663469e-25 7.043251693295495e-18 7.043251692874593e-18 4.209020538330523e-28
1.2431983285522175 2.2065922523195e-25 7.281685868791255e-18 7.281685868222067e-18 5.691867819240307e-28
1.2619875648066055 2.2454644481647223e-25 7.52195432525704e-18 7.521954324490946e-18 7.660955643644738e-28
1.3004222497298317 2.319188304839228e-25 8.005525345738307e-18 8.005525344369669e-18 1.3686391410635673e-27
1.3400274889804893 2.3874823965978077e-25 8.492260714302022e-18 8.492260711900994e-18 2.4010271015800953e-27
1.3808389325824078 2.45009682104518e-25 8.980400456781643e-18 8.98040045264349e-18 4.138149887911063e-27
1.4228933163050095 2.5073468287587224e-25 9.470135311161742e-18 9.470135304151571e-18 7.010171391934464e-27
1.466228494730424 2.5606358911887244e-25 9.96595488637612e-18 9.965954874697802e-18 1.1678320542844071e-26
1.5108834753276823 2.6089173431909055e-25 1.0463108386745032e-17 1.0463108367604552e-17 1.9140482987068303e-26
1.5568984535646726 2.6513467374706604e-25 1.0957115708318742e-17 1.0957115677423257e-17 3.0895488058674886e-26
1.6043148490894465 2.6880098459122247e-25 1.1446952783461707e-17 1.1446952734258316e-17 4.920339134036114e-26
1.6531753430134553 2.7190271090323757e-25 1.1931688035222631e-17 1.1931687957996114e-17 7.722652305750041e-26
1.7035239163302658 2.744783124961574e-25 1.2411540912505439e-17 1.2411540793019271e-17 1.1948617368363913e-25
1.755405889504358 2.767468516476814e-25 1.2895247234555933e-17 1.2895247052221338e-17 1.823345978647793e-25
1.8088679632656115 2.786548263694432e-25 1.3379591984444245e-17 1.3379591709921355e-17 2.745228872249185e-25
1.8639582606462262 2.8016623220835617e-25 1.3861856723984789e-17 1.3861856316020281e-17 4.0796450639759224e-25
1.9207263702978936 2.813080162767526e-25 1.4342241803532945e-17 1.4342241204888135e-17 5.986448082651324e-25
1.979223391128241 2.821422727378556e-25 1.4822873707653327e-17 1.4822872839909545e-17 8.67743781725375e-25
2.039501978296691 2.8274317326090926e-25 1.5306845257994497e-17 1.5306844015054778e-17 1.2429397214399636e-24
2.1016163906111602 2.833175175366648e-25 1.5805065781167653e-17 1.580506402109588e-17 1.7600717763897486e-24
2.1656225393682647 2.8398531291222466e-25 1.632480776078222e-17 1.6324805295941967e-17 2.4648402469683143e-24
2.231578038680979 2.847554581238004e-25 1.6867610702850913e-17 1.6867607288032538e-17 3.414818372411933e-24
2.299542257339062 2.8569991670316575e-25 1.743897445735669e-17 1.7438969775614318e-17 4.681742370406131e-24
2.369576372248914 2.86977438721962e-25 1.8050444412487587e-17 1.805043805833687e-17 6.354150720650854e-24
2.4417434235010123 2.887754610898441e-25 1.8716720098929657e-17 1.8716711558936132e-17 8.53999352944134e-24
2.5161083711144245 2.9141471815896555e-25 1.9463021307950296e-17 1.9463009938022955e-17 1.1369927339053281e-23
2.5927381535095444 2.9542005296507333e-25 2.0331436448425902e-17 2.0331421447942373e-17 1.5000483531558055e-23
2.6717017477616296 3.0141845435762213e-25 2.1376039637346227e-17 2.1376020020795434e-17 1.9616550791194407e-23
2.753070231689431 3.103537927629905e-25 2.268003814974141e-17 2.268001271495827e-17 2.5434783142320216e-23
2.836916847834745 3.243640646574139e-25 2.4425798694114226e-17 2.4425765986113857e-17 3.2708000375043197e-23
2.9233170693905177 3.481578630703055e-25 2.7016032094779417e-17 2.7015990372400144e-17 4.1722379286879145e-23
2.967498994190263 3.683716479964488e-25 2.90165791245413e-17 2.9016532208841846e-17 4.691569945016412e-23
3.0123486681368425 3.9198263649193326e-25 3.134306772712267e-17 3.1343015039959485e-17 5.2687163179694216e-23
3.0578761833420214 4.448152362884676e-25 3.610513591368289e-17 3.610507680607555e-17 5.910760736617492e-23
3.1040917844459814 5.129122387576127e-25 4.226170843113917e-17 4.226164223734405e-17 6.61937951303373e-23
3.127460860933648 5.849422304452639e-25 4.85595097143791e-17 4.855943968662689e-17 7.002775220373438e-23
3.1510058709225794 6.809225765749003e-25 5.695297032817531e-17 5.695289627449708e-17 7.405367822297201e-23
3.162844764501044 7.702510009298051e-25 6.466653355437347e-17 6.466645740570973e-17 7.61486637389114e-23
3.1747281389236908 8.74145821646663e-25 7.366477393345853e-17 7.366469563912368e-17 7.829433483645914e-23
3.1986289994194426 1.163970252096062e-24 9.882690268814356e-17 9.882681993581038e-17 8.27523332104724e-23
3.2227097969389145 1.847129731747012e-24 1.5801125818674823e-16 1.5801117067776273e-16 8.750898557446227e-23
3.2348180950136065 2.4949860359300914e-24 2.1423351632286231e-16 2.1423342626621245e-16 9.00566498914373e-23
3.240889293275058 2.979332765348718e-24 2.563023817116341e-16 2.563022903103913e-16 9.14012427088722e-23
3.2469718861334385 3.53963754838012e-24 3.0507509472976935e-16 3.050750019366723e-16 9.27930970027098e-23
3.2714166318528037 6.5284739923780805e-24 5.669137214638132e-16 5.669136228913997e-16 9.857241338562124e-23
3.2744851364798273 6.715290060391437e-24 5.836832530901146e-16 5.836831538297812e-16 9.926033333859564e-23
3.2775565192852394 6.907472136343601e-24 6.00950587814896e-16 6.009504878624963e-16 9.99523995794454e-23
3.283707930232385 6.722558927810637e-24 5.85960812652959e-16 5.859607114499164e-16 1.012030424837922e-22
3.2898708863219004 6.136297172157276e-24 5.358641100843667e-16 5.358640077310675e-16 1.0235329943362828e-22
3.29141343181113 5.998044247913913e-24 5.240364976412948e-16 5.240363949987903e-16 1.0264250459087866e-22
3.292184975758714 5.930111984898713e-24 5.182228475816922e-16 5.182227447943381e-16 1.0278735403827471e-22
3.295272960557952 5.5013146182053334e-24 4.81201874686249e-16 4.812017713332327e-16 1.0335301614263972e-22
3.3076538914384823 4.015907366730291e-24 3.5259258824070854e-16 3.525924826087146e-16 1.0563199376802039e-22
3.310756385682612 3.7136074441630126e-24 3.263567894684115e-16 3.2635668326047867e-16 1.0620793288875615e-22
3.313861789986515 3.434695382611846e-24 3.021287478591905e-16 3.0212864107282597e-16 1.0678636456622054e-22
3.3200813396944477 3.0435447125347916e-24 2.6822412865477753e-16 2.6822402062943913e-16 1.0802533826802455e-22
3.345076488085796 2.3457147372992176e-24 2.0828149302331648e-16 2.0828137948598137e-16 1.1353733520276091e-22
3.3482140837626964 2.3718654514067436e-24 2.1080101667996256e-16 2.1080090239588804e-16 1.142840745192881e-22
3.3513546224236106 2.3983052926373565e-24 2.1335080404350946e-16 2.1335068900852262e-16 1.1503498683291466e-22
3.3576445397418455 2.591593193185763e-24 2.3097819377402775e-16 2.309780771706811e-16 1.166033467655036e-22
3.3702598118196083 3.304575556912346e-24 2.9562999834663573e-16 2.9562987845032516e-16 1.198963105450315e-22
3.382922481734668 3.466881333392818e-24 3.1131529333200214e-16 3.1131517021011077e-16 1.2312189128497117e-22
3.389271646505754 3.550966417881096e-24 3.194643321167144e-16 3.1946420735440305e-16 1.2476231150207123e-22
3.395632727569191 3.6415625817287295e-24 3.282297346444948e-16 3.2822960819101033e-16 1.2645348452722806e-22
3.421196662673239 4.076536028740706e-24 3.702019975148663e-16 3.702018640284861e-16 1.3348638024473386e-22
3.4276182099114902 3.988774958425188e-24 3.629120671789134e-16 3.629119320953405e-16 1.3508357287753568e-22
3.4340518103208963 3.604394618488834e-24 3.285553995109693e-16 3.285552629034903e-16 1.3660747900702246e-22
3.4469541582030403 3.0569849414439962e-24 2.7970371852074895e-16 2.797035789607224e-16 1.395600265515353e-22
3.472904465399547 2.9035093779939945e-24 2.676612506040892e-16 2.676611042723636e-16 1.4633172553910254e-22
3.4990501388274233 2.6688162121765186e-24 2.478781612212564e-16 2.4787800788946853e-16 1.5333178784779256e-22
3.5253949054701885 1.8338007051131883e-24 1.7160476426884903e-16 1.7160460403048127e-16 1.6023836773155695e-22
3.5519380250092896 1.049113749591945e-24 9.891391498321372e-17 9.891374771293587e-17 1.672702778529468e-22
3.578680990867387 7.379963190138558e-25 7.010461605588305e-17 7.01044410527091e-17 1.7500317393868314e-22
3.605625307711299 6.12148899909018e-25 5.85877877816053e-17 5.858760457063943e-17 1.8321096587523727e-22
3.660119384959845 5.203192525620087e-25 5.0551562075539756e-17 5.055136135104052e-17 2.0072449923850933e-22
3.715437065384467 4.553065766087568e-25 4.4903817675323636e-17 4.4903598086379705e-17 2.1958894392278093e-22
3.8285932144167436 4.222692544763785e-25 4.2913913337349136e-17 4.2913651753859037e-17 2.6158349010175576e-22
3.94519561050918 4.158927637193053e-25 4.3553126659515166e-17 4.3552816990581525e-17 3.0966893363076438e-22
4.06534921144712 4.204749354747743e-25 4.5374035119664294e-17 4.5373670627192235e-17 3.6449247207862566e-22
4.189162171576248 4.314139140285225e-25 4.7972323552437706e-17 4.797189661901533e-17 4.269334223921209e-22
4.316745939156006 4.46997427562575e-25 5.1218982420424034e-17 5.1218484698153886e-17 4.97722270144761e-22
4.448215356677963 4.666536220186007e-25 5.5099781821065907e-17 5.509920474656721e-17 5.770744987103386e-22
4.58368876423945 4.904566627060138e-25 5.967400588325798e-17 5.967333967134274e-17 6.662119152489787e-22
4.723288106065518 5.189584844107653e-25 6.506485805283876e-17 6.506409113656867e-17 7.669162700827815e-22
4.867139040275056 5.532592835316956e-25 7.147791834237349e-17 7.147703954096149e-17 8.78801412003173e-22
4.940699165968905 5.739584179460186e-25 7.527283511616031e-17 7.527189542683696e-17 9.39689323361241e-22
5.015371051989984 5.954069479872574e-25 7.926590094778834e-17 7.926489691986936e-17 1.0040279189534468e-21
5.091171501069577 6.2157226063741725e-25 8.399990301108953e-17 8.399882997523287e-17 1.0730358566705028e-21
5.129500256944802 6.350068974542281e-25 8.646153301873123e-17 8.646042403649365e-17 1.1089822375725548e-21
5.168117569889187 6.4901511414725715e-25 8.903415240803147e-17 8.903300628975498e-17 1.1461182764605297e-21
5.20702561229733 6.661962704134673e-25 9.207915898734532e-17 9.207797297370726e-17 1.186013638067322e-21
5.246226572918644 6.838195032772841e-25 9.522652998661231e-17 9.522530290471231e-17 1.2270819000224906e-21
5.265937586045735 6.9280133382015e-25 9.683979369492274e-17 9.683854562939778e-17 1.2480655249980827e-21
5.285722656980489 7.018990828130525e-25 9.848009975218676e-17 9.847883039810794e-17 1.2693540788312716e-21
5.305582063971359 7.111146316249682e-25 1.0014795465509814e-16 1.0014666370351235e-16 1.2909515857901474e-21
5.3255160863122235 7.210136192683282e-25 1.0192356416928808e-16 1.0192225121152729e-16 1.3129577607793412e-21
5.365609099470188 7.456519824839528e-25 1.0620003008225874e-16 1.0619867140111334e-16 1.3586811454191924e-21
5.406003951863644 7.712316173565368e-25 1.1067018029210732e-16 1.1066877451818024e-16 1.4057739270787806e-21
5.446702915881641 7.977980331758957e-25 1.1534428524358026e-16 1.153428309694852e-16 1.454274095096542e-21
5.487708281020852 8.265032595448678e-25 1.2039404899535263e-16 1.2039254465090711e-16 1.5043444455704372e-21
5.529022354014368 8.663682673627006e-25 1.2715115683259606e-16 1.2714959982646702e-16 1.5570061290073306e-21
5.570647458961463 9.085858336131696e-25 1.3435105125351695e-16 1.3434943996931208e-16 1.6112842048573252e-21
5.612585937458331 9.53325263055511e-25 1.4202785849862563e-16 1.420261912726954e-16 1.6672259302135185e-21
5.654840148729818 1.0025020670168408e-24 1.5047870413344723e-16 1.5047697908518336e-16 1.7250482638635314e-21
5.67608639626678 1.0359746457603148e-24 1.5608729596627294e-16 1.5608554060968382e-16 1.755356589125356e-21
5.686739436050992 1.0532282743166686e-24 1.5898467812912857e-16 1.5898290744012067e-16 1.7706890078572398e-21
5.6974124697621304 1.0708377992203256e-24 1.6194620959243905e-16 1.6194442345096762e-16 1.7861414714636654e-21
5.718818669136295 1.107158818064353e-24 1.6806825180230182e-16 1.6806643439209926e-16 1.8174102025956137e-21
5.740305295436557 1.1471919586418533e-24 1.7479963357772948e-16 1.7479778424472902e-16 1.8493330004754663e-21
5.7835210386641895 1.2510156941303938e-24 1.9205451029988405e-16 1.920525943143762e-16 1.9159855078206317e-21
5.827062130521658 1.3706140848790722e-24 2.1199922448950736e-16 2.1199723928200215e-16 1.9852075052422012e-21
5.8489554468988025 1.4544894762268259e-24 2.2581788192887656e-16 2.258158595475724e-16 2.0223813041500373e-21
5.870931020387893 1.5444974145403772e-24 2.4069307560125904e-16 2.406910154003605e-16 2.0602008984899766e-21
5.892989160043636 1.6411315413495127e-24 2.567133580122636e-16 2.5671125933460653e-16 2.0986776571080555e-21
5.915130176081913 1.7510272632272172e-24 2.7493285869889226e-16 2.749307201049213e-16 2.1385939709553955e-21
5.95966208400165 2.0582445219583215e-24 3.256027295601172e-16 3.2560050220000666e-16 2.2273601105869446e-21
6.004529249263818 2.501004158999254e-24 3.9862342075016977e-16 3.9862109403427387e-16 2.32671589602113e-21
6.027089341400364 2.808753838882703e-24 4.493562030989883e-16 4.493538199607576e-16 2.3831382305922258e-21
6.049734195844842 3.1724261934573622e-24 5.094449408648517e-16 5.0944249794207e-16 2.4429227818070756e-21
6.095279466722835 4.2228652191956606e-24 6.832352678174726e-16 6.832326817608115e-16 2.586056661200443e-21
6.141167624020661 5.8393897876606456e-24 9.518923810111039e-16 9.518896135443385e-16 2.767466765504867e-21
6.164241091010745 6.871682237182219e-24 1.124377425898479e-15 1.1243745470445142e-15 2.87885396447696e-21
6.187401249150058 8.047607565355795e-24 1.321735345504784e-15 1.3217323507061925e-15 2.994798591548164e-21
6.1990139391386085 8.621790635440092e-24 1.4186965693922434e-15 1.4186935153132809e-15 3.054078962756544e-21
6.204828454712694 8.924247949135764e-24 1.4698426336570366e-15 1.4698395494686319e-15 3.0841884049824485e-21
6.210648424152782 9.145047598682585e-24 1.507621591043634e-15 1.5076184805001868e-15 3.110543447589211e-21
6.233982942956859 9.895220776401346e-24 1.6374216603394746e-15 1.637418454530155e-15 3.2058093203657367e-21
6.239830258556775 9.991132269114717e-24 1.6548434575703812e-15 1.6548402361478708e-15 3.2214225109997276e-21
6.245683058788269 9.999477482002087e-24 1.6577791824658353e-15 1.6577759453567048e-15 3.2371091311694655e-21
6.257405133728602 9.97893468161074e-24 1.6574784368179033e-15 1.6574751708199836e-15 3.2659979194466194e-21
6.269149208991335 9.831481927857687e-24 1.6360517045967991e-15 1.636048421234262e-15 3.2833625375779267e-21
6.280915325867298 9.461615558497212e-24 1.5774575086021087e-15 1.5774542222503329e-15 3.2863517757405586e-21
6.304513850009849 8.549482629851919e-24 1.4307404985553326e-15 1.430737219327633e-15 3.279227699839509e-21
6.32820103803542 7.418864591364122e-24 1.246198273154857e-15 1.246195015208035e-15 3.2579468219863097e-21
6.3519772230701035 6.382030078080393e-24 1.0760617939238035e-15 1.0760585529182937e-15 3.2410055097688202e-21
6.375842739491607 5.509786941395512e-24 9.324849583681582e-16 9.324817296817763e-16 3.2286863819426567e-21
6.399797922933955 4.810764628052769e-24 8.172403540194679e-16 8.172371207426142e-16 3.2332768535592313e-21
6.42384311029221 4.229627158908863e-24 7.212178131935402e-16 7.212145717161792e-16 3.241477360804258e-21
6.447978639727206 3.8062002043125534e-24 6.514553445517503e-16 6.514520811646121e-16 3.263387138399961e-21
6.472204850670314 3.453505255700142e-24 5.933101921734809e-16 5.933069038227141e-16 3.2883507667230615e-21
6.496522083828205 3.224362052440967e-24 5.560247883282168e-16 5.560214635185014e-16 3.3248097155002175e-21
6.520930681187647 3.0313728667797118e-24 5.247088335276608e-16 5.247054700342849e-16 3.3634933759225114e-21
6.57002334288761 2.83421413695866e-24 4.942754106366871e-16 4.942719523421974e-16 3.458294489716586e-21
6.619489833774732 2.8142335024712436e-24 4.944860924064461e-16 4.944825230838875e-16 3.569322558759558e-21
6.6693287637831435 2.8904143214885337e-24 5.116955733245075e-16 5.11691883808539e-16 3.6895159685464835e-21
6.719538636694507 2.9876549138111543e-24 5.328921488156663e-16 5.3288833775330735e-16 3.811062358990242e-21
6.770126513364129 3.230469375579556e-24 5.805395952678329e-16 5.805356521460739e-16 3.943121758911212e-21
6.8210952395837445 3.597287680733089e-24 6.513264528406923e-16 6.513223636344938e-16 4.089206198650783e-21
6.872447682569556 4.059217262465245e-24 7.404967763844806e-16 7.404925267416526e-16 4.249642828143389e-21
6.924186731123532 4.643696305309972e-24 8.534970293506138e-16 8.534926050023734e-16 4.424348240310813e-21
6.976315295795916 5.118891978097681e-24 9.47919589378987e-16 9.479149839300259e-16 4.6054489610213875e-21
7.028836309048954 5.188617590013577e-24 9.680650164659064e-16 9.680602327155057e-16 4.7837504007710576e-21
7.081752725421856 4.9833371108084585e-24 9.367645741559066e-16 9.36759610678102e-16 4.9634778048006704e-21
7.135067521697011 4.8466423274753265e-24 9.17927733032303e-16 9.179225717541335e-16 5.161278169868738e-21
7.1887836970674375 4.95842018794925e-24 9.461678271333684e-16 9.461624393282941e-16 5.3878050743257e-21
7.242904273305506 5.357602631267302e-24 1.0300366497217517e-15 1.0300309991587368e-15 5.65056301511561e-21
7.297432294932914 5.9899728987524175e-24 1.1602841639013607e-15 1.1602782040016846e-15 5.959899676339122e-21
7.352370829391971 6.713137062330188e-24 1.3101540106300794e-15 1.310147673870464e-15 6.336759615027722e-21
7.379995003818881 7.163495767049136e-24 1.4032999491044415e-15 1.4032933948224913e-15 6.554281950246399e-21
7.407722967218148 7.660359545850024e-24 1.5062717099536077e-15 1.5062649265221436e-15 6.783431464728406e-21
7.463496598684601 8.921986048441474e-24 1.767556529076911e-15 1.7675492263261111e-15 7.302750800736663e-21
7.519690156487492 1.0556546459903593e-23 2.1071295742463614e-15 2.107121657479963e-15 7.916766398248507e-21
7.533803324048627 1.1032245389845517e-23 2.206213941904425e-15 2.206205851177139e-15 8.090727286508882e-21
7.547942979602549 1.1529440386039218e-23 2.3099696390474217e-15 2.3099613702580308e-15 8.26878939085556e-21
7.57630195363571 1.2577918332561161e-23 2.5295046305139888e-15 2.5294959915080817e-15 8.639005906497592e-21
7.590521371821866 1.3108039984272734e-23 2.6410632244865626e-15 2.6410543910295646e-15 8.833456998675121e-21
7.604767477414989 1.3660523488913694e-23 2.757545677658782e-15 2.7575366450886873e-15 9.032570094939952e-21
7.633339951266878 1.477169128084193e-23 2.9930519836778025e-15 2.9930425473413602e-15 9.43633644376318e-21
7.662019777021956 1.5636984331315798e-23 3.1802825235533403e-15 3.1802727130297444e-15 9.810523595605425e-21
7.690807358020558 1.623165694431398e-23 3.313631587357338e-15 3.313621447337138e-15 1.0140020199339056e-20
7.719703099118437 1.653650256518693e-23 3.388548400260541e-15 3.3885379807948105e-15 1.0419465730229663e-20
7.748707406692464 1.648961982896415e-23 3.3916367952483182e-15 3.3916261269196462e-15 1.0668328672890399e-20
7.777823177463063 1.6172449169625427e-23 3.3388990875729003e-15 3.338888057748868e-15 1.1029824032531012e-20
7.807048350752435 1.5686303503295098e-23 3.25070018309608e-15 3.2506887645033764e-15 1.1418592702875578e-20
7.836380830085272 1.5013947425697517e-23 3.1230566160050562e-15 3.123044824788463e-15 1.179121659315448e-20
7.851088371676256 1.4547434162160346e-23 3.031696338390167e-15 3.031684390126653e-15 1.1948263513334514e-20
7.86582351679805 1.4053022394152218e-23 2.934157143190157e-15 2.9341450476510604e-15 1.2095539095731204e-20
7.89537682495964 1.2961957445527559e-23 2.7165198754816006e-15 2.7165075231848418e-15 1.2352296758349186e-20
7.9250411701946435 1.178435601743237e-23 2.479001642958036e-15 2.4789890249541895e-15 1.2618003846516361e-20
7.939915112024199 1.1159263641780219e-23 2.3519107133762453e-15 2.35189795582738e-15 1.2757548865459629e-20
7.954816969689239 1.0568244473073796e-23 2.2315286949363827e-15 2.231515790393165e-15 1.2904543218357351e-20
7.9847046421970465 9.47830814911084e-24 2.0089036739025072e-15 2.0088904476725082e-15 1.3226229999051006e-20
8.044817289139356 7.640126654140401e-24 1.631496611824422e-15 1.6314825988226245e-15 1.401300179845583e-20
8.07504310897143 6.957296971255508e-24 1.4912649966646653e-15 1.4912504984108593e-15 1.449825380581649e-20
8.105382492623747 6.3532890813886774e-24 1.3669151711650361e-15 1.36690014646063e-15 1.502470440640615e-20
8.135835866775926 5.874151334912209e-24 1.2685767353918572e-15 1.2685611453403338e-15 1.5590051524039183e-20
8.166403659710703 5.512537657354619e-24 1.1949558103155418e-15 1.1949395989869862e-15 1.6211328555597626e-20
8.197086301319933 5.244670049188276e-24 1.1411615014491455e-15 1.1411446204584649e-15 1.688099068049983e-20
8.227884223110665 5.009706197875086e-24 1.0941323571536519e-15 1.0941147628083743e-15 1.75943452774355e-20
8.258797858211198 4.875245001744795e-24 1.0687662112635003e-15 1.068747697519337e-15 1.8513744163832854e-20
8.289827641377162 4.835668478135436e-24 1.0640730724911855e-15 1.0640528734829042e-15 2.0199008281534006e-20
8.320974008997652 4.8750086678684894e-24 1.0767601907641113e-15 1.0767379644483661e-15 2.2226315745406764e-20
8.35223739910135 4.947343909940169e-24 1.0968427374775547e-15 1.0968182816564076e-15 2.445582114704985e-20
8.383618251362687 5.1723173760236116e-24 1.151028542328124e-15 1.1510017652757371e-15 2.6777052386896686e-20
8.415117007108037 5.495778704516682e-24 1.2276055095941613e-15 1.2275761954020706e-15 2.931419209081383e-20
8.446734109321913 5.928546597553707e-24 1.329249465064427e-15 1.3292174925201471e-15 3.197254428044247e-20
8.478470002653195 6.480457693166482e-24 1.4584535459886936e-15 1.4584187905856467e-15 3.475540304689723e-20
8.542299949622933 7.684831313272652e-24 1.7425232797702983e-15 1.7424825631420217e-15 4.071662827645943e-20
8.558332380220154 7.939526748053929e-24 1.8036538718403187e-15 1.8036116089616735e-15 4.226287864548004e-20
8.574394900937412 8.099872113331658e-24 1.843533680860641e-15 1.843489881295572e-15 4.3799565069430716e-20
8.606610438733982 8.101712893443836e-24 1.850880703482737e-15 1.850833888048816e-15 4.681543392048792e-20
8.622764948673899 7.973923493365222e-24 1.8251057996949378e-15 1.825057474951922e-15 4.8324743015622964e-20
8.638949780445296 7.695857221026665e-24 1.7647670408840952e-15 1.7647172535341496e-15 4.978734994625282e-20
8.655163606183647 7.413192759021241e-24 1.7031386612857677e-15 1.7030873704456892e-15 5.129084007905145e-20
8.671407862489573 7.076462965066318e-24 1.6288282201139951e-15 1.6287754155326555e-15 5.280458133916013e-20
8.703987895363145 6.2770029905734654e-24 1.4502405592762018e-15 1.4501847027491769e-15 5.585652702472182e-20
8.736690337257128 5.5652159172921096e-24 1.290620010972106e-15 1.2905609146992685e-15 5.909627283728909e-20
8.802464289484785 4.357307592546522e-24 1.0181034844063276e-15 1.0180373492141975e-15 6.61351921301692e-20
8.868733419248175 3.549581698329155e-24 8.356188155673324e-16 8.355441291311098e-16 7.468643622249378e-20
8.935501454478851 3.0110542314204366e-24 7.141787773099463e-16 7.140925787273901e-16 8.619858255600033e-20
9.002772151174003 2.6474436990333276e-24 6.326629834070137e-16 6.32564118329419e-16 9.886507759474351e-20
9.07054929360775 2.3944851469632617e-24 5.765210492026377e-16 5.764086295515577e-16 1.1241965108009477e-19
9.13883669454403 2.2100533433826284e-24 5.361213544461543e-16 5.359944218669147e-16 1.2693257923979947e-19
