Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.5246106252448863e-25 8.679329056799551e-17 8.679323946105359e-17 5.1106941913617497e-23
9.346799007870057 3.3814378682952203e-25 8.38945499822733e-17 8.38944963490317e-17 5.363324159129088e-23
9.417166147792997 3.2514781993983552e-25 8.127753285446278e-17 8.12774765560622e-17 5.629840055692169e-23
9.488063044949055 3.1650096495878237e-25 7.971169300717477e-17 7.971163375174503e-17 5.925542973471392e-23
9.559493687602165 3.08562907342869e-25 7.829752636222764e-17 7.829746398994565e-17 6.237228201581285e-23
9.631462094041797 3.036721700908691e-25 7.763662468171462e-17 7.763655891760747e-17 6.576410714424788e-23
9.703972312809022 2.9919671387408263e-25 7.706830387069893e-17 7.706823453473622e-17 6.93359627187489e-23
9.777099908821425 2.971935645850563e-25 7.712921072123197e-17 7.712913756493128e-17 7.315630068150527e-23
9.924867353363874 2.961158807733842e-25 7.801099972271229e-17 7.801091867573569e-17 8.104697659269753e-23
10.074868099996943 3.0058582418210816e-25 8.03854222278006e-17 8.038533307455655e-17 8.91532440444526e-23
10.150790707826552 3.045327261472499e-25 8.205466500423467e-17 8.205457161836264e-17 9.338587202901415e-23
10.22721067892732 3.1182384883032415e-25 8.465175439154904e-17 8.465165647762002e-17 9.791392902618875e-23
10.304205975847633 3.1982011235525094e-25 8.747616518153255e-17 8.747606254629663e-17 1.0263523589274841e-22
10.381780929913377 3.32746142374233e-25 9.1696830118599e-17 9.169672265958946e-17 1.0745900952398539e-22
10.459939905058707 3.4715123221813615e-25 9.638674927966114e-17 9.638663676366276e-17 1.125159983660758e-22
10.538687298071551 3.699007309807689e-25 1.0347635950272407e-16 1.0347624146763591e-16 1.1803508817011955e-22
10.618027538840941 3.956417717448463e-25 1.1151041150100857e-16 1.1151028769098055e-16 1.238100280162586e-22
10.697971937068667 4.342867734544103e-25 1.2332396807582192e-16 1.2332383805108514e-16 1.3002473678242983e-22
10.778518246224262 4.889600060663519e-25 1.398948839192604e-16 1.398947466649726e-16 1.372542877799938e-22
10.859664048220797 5.707489246491796e-25 1.6452463091219604e-16 1.6452448475629988e-16 1.461558961702281e-22
10.941420754335242 6.9534523751633045e-25 2.019498973490857e-16 2.0194973973975578e-16 1.5760932987635583e-22
10.961955922839442 7.390613932629741e-25 2.1504928400308164e-16 2.1504912262554369e-16 1.6137753794476446e-22
10.982529632329763 7.880583259076103e-25 2.297365942431066e-16 2.297364288945304e-16 1.6534857620982932e-22
11.023792963743814 9.07413955149067e-25 2.6552531656017947e-16 2.655251423119389e-16 1.7424824054765529e-22
11.065211328886559 1.0641346107391846e-24 3.125544701198139e-16 3.1255428466556256e-16 1.8545425139568143e-22
11.08597883104876 1.1647259874257328e-24 3.4274193446034747e-16 3.427417420204135e-16 1.9243993391477126e-22
11.106785310247485 1.2771798565462617e-24 3.7653891822197344e-16 3.7653871813404206e-16 2.000879313474129e-22
11.14851549250461 1.5447343416298634e-24 4.571305818535364e-16 4.571303642076416e-16 2.1764589468568894e-22
11.169441129330048 1.6888563272362393e-24 5.007184356794785e-16 5.007182086110634e-16 2.270684151535759e-22
11.190406043337886 1.8177042225109573e-24 5.399312874420851e-16 5.399310510281926e-16 2.3641389235300693e-22
11.21140851448765 1.9432154562721806e-24 5.782965037174984e-16 5.7829625838641345e-16 2.4533108522369073e-22
11.22192452720434 2.0092616815808548e-24 5.98512573594429e-16 5.985123236690579e-16 2.4992537121105373e-22
11.232450403670388 2.0384319938837808e-24 6.077712744206334e-16 6.077710221520257e-16 2.5226860767787663e-22
11.253533585369773 2.065377604472301e-24 6.169611365972069e-16 6.169608808153959e-16 2.557818111627231e-22
11.274656339961506 2.0743854653192336e-24 6.208150075095783e-16 6.208147484859075e-16 2.590236708326308e-22
11.285231677511122 2.0789061032689045e-24 6.227515061264691e-16 6.22751245709424e-16 2.6041704503245404e-22
11.295816934455262 2.055032108263607e-24 6.16177293408298e-16 6.161770332111812e-16 2.601971168081927e-22
11.317017243752359 1.992466929814142e-24 5.985391086560691e-16 5.985388498006123e-16 2.588554567919154e-22
11.338257342390673 1.9299075470233636e-24 5.808342900283578e-16 5.808340326004533e-16 2.574279044959985e-22
11.359537305047965 1.8624182123178664e-24 5.615743783934287e-16 5.615741227305798e-16 2.556628490494719e-22
11.402217121831576 1.710946489318495e-24 5.17839490424352e-16 5.178392394564684e-16 2.5096788348362526e-22
11.423617126015266 1.6320297796971426e-24 4.948814224743052e-16 4.948811741553444e-16 2.483189608215107e-22
11.445057294333186 1.5515105454855039e-24 4.713485071767569e-16 4.713482615566019e-16 2.4562015487896235e-22
11.488058425037956 1.3881203998207257e-24 4.232950650451379e-16 4.2329482494479205e-16 2.401003459224624e-22
11.53122111869469 1.2430095386094468e-24 3.804689277760151e-16 3.8046869288290893e-16 2.3489310622061895e-22
11.574545982324347 1.114066380346917e-24 3.422823193651912e-16 3.4228208938227436e-16 2.2998291685428184e-22
11.618033625228566 1.0006044576379152e-24 3.0857766999338003e-16 3.085774443012688e-16 2.256921112028933e-22
11.661684658998247 9.066197489115049e-25 2.8064409047080897e-16 2.8064386734813447e-16 2.231226745423425e-22
11.705499697522141 8.348556927235598e-25 2.5940049710499175e-16 2.5940027555441473e-16 2.215505770488124e-22
11.749479356995494 7.792783461175058e-25 2.430416272299881e-16 2.43041406003508e-16 2.2122648017407964e-22
11.793624255928705 7.31850746276019e-25 2.2910746506403036e-16 2.2910724376942416e-16 2.212946062016691e-22
11.83793501515603 7.02794724359906e-25 2.2083803661876835e-16 2.208378139024552e-16 2.227163131780239e-22
11.882412257844306 6.781616249862279e-25 2.1389826402577737e-16 2.138980396147732e-16 2.244110041457593e-22
11.92705660950172 6.665802277433985e-25 2.1103531696227134e-16 2.1103508987083307e-16 2.270914382921592e-22
11.971868697986617 6.585090264502804e-25 2.0926331965855333e-16 2.092630895950626e-16 2.300634907240048e-22
12.016849153516302 6.638145467042287e-25 2.1174190099953274e-16 2.1174166688814783e-16 2.3411138486377247e-22
12.061998608675935 6.717852783293811e-25 2.1508948982838474e-16 2.1508925138783855e-16 2.384405461420025e-22
12.152807060118223 7.1308371899937165e-25 2.3003110036671675e-16 2.3003085096451997e-16 2.4940219671733437e-22
12.198467333490619 7.472381406529786e-25 2.4195451556139784e-16 2.419542593473638e-16 2.562140341140642e-22
12.244299160690385 7.854322981992732e-25 2.55277255001047e-16 2.5527699154549894e-16 2.6345554808712006e-22
12.290303186275983 8.355528073547908e-25 2.725874973046604e-16 2.72587225314898e-16 2.7198976243778784e-22
12.3364800572276 8.901898357491716e-25 2.9150319906446197e-16 2.9150291792849985e-16 2.811359620858167e-22
12.382830422956244 9.532374086706357e-25 3.133216723634991e-16 3.133213803080992e-16 2.920553998818106e-22
12.429354935312874 1.019459393837636e-24 3.363473072212099e-16 3.363470038280657e-16 3.0339314426451355e-22
12.476058240797144 1.0834678766555373e-24 3.58808618477658e-16 3.5880830331117484e-16 3.151664830949178e-22
12.522937033967983 1.1485603882894421e-24 3.817943209849523e-16 3.8179399376374616e-16 3.272212062978585e-22
12.569987951963114 1.1998703171292366e-24 4.0034886738051606e-16 4.003485287634669e-16 3.3861704909560533e-22
12.593579661530361 1.2175741967566311e-24 4.0701841855458973e-16 4.070180748954671e-16 3.4365912264551745e-22
12.617215648686605 1.2302339789280763e-24 4.1202225719095055e-16 4.12021908942056e-16 3.482488946098007e-22
12.664620788327802 1.2350671152280155e-24 4.151950640437124e-16 4.151947085204684e-16 3.5552324395672376e-22
12.71220403757155 1.218252986772714e-24 4.1108134874862494e-16 4.1108098802097413e-16 3.607276506605793e-22
12.736062662318053 1.2007816773448147e-24 4.0594637967668736e-16 4.0594601726811093e-16 3.6240857629541726e-22
12.759966065607527 1.178134853211918e-24 3.990377256758519e-16 3.990373621115325e-16 3.6356431954190483e-22
12.807907544139693 1.1158241661906332e-24 3.793528751313673e-16 3.7935251116413085e-16 3.6396723645736366e-22
12.856029147395699 1.0463643648454084e-24 3.570748169861258e-16 3.5707445368455895e-16 3.633015667918324e-22
12.904331552136407 9.724428231100626e-25 3.330956962182759e-16 3.3309533353668484e-16 3.626815910711335e-22
12.95281543766539 8.968883003539875e-25 3.0836989240223375e-16 3.083695306108275e-16 3.617914063172455e-22
13.00148148583848 8.279162803173227e-25 2.8572530018777593e-16 2.8572493909774836e-16 3.610900275206675e-22
13.050330381073369 7.649224811796131e-25 2.649771132982458e-16 2.649767527242401e-16 3.605740056865981e-22
13.099362810359226 7.078375831084287e-25 2.4612357913921947e-16 2.4612321863548353e-16 3.605037359766761e-22
13.197981031955921 6.121312887339124e-25 2.144477587571866e-16 2.14447395557452e-16 3.6319973455356065e-22
13.247568211189632 5.73324532125028e-25 2.016072393188349e-16 2.0160687367483083e-16 3.656440040426484e-22
13.297341698339563 5.382423031780256e-25 1.8998184022124817e-16 1.899814718346222e-16 3.683866259288651e-22
13.397450398986955 4.815052699461425e-25 1.712350384463789e-16 1.712346626616386e-16 3.7578474029361205e-22
13.447787020368724 4.586552898546831e-25 1.6372185707740138e-16 1.6372147676810879e-16 3.803092925310939e-22
13.498312765455129 4.37701867734675e-25 1.568293417754413e-16 1.5682895667912558e-16 3.8509631567623377e-22
13.59993447169816 4.0318681859892954e-25 1.4555012211286587e-16 1.4554972588348316e-16 3.9622938268082812e-22
13.702321234386334 3.761940493918032e-25 1.368281639952016e-16 1.3682775590056633e-16 4.080946352727409e-22
13.805478813227746 3.551145674269612e-25 1.301335852650716e-16 1.3013316258764903e-16 4.2267742256729674e-22
13.90941301129231 3.3639257371362224e-25 1.2420086928282653e-16 1.2420043123818646e-16 4.380446400456158e-22
13.96167316792965 3.2966491201887707e-25 1.2217423424857764e-16 1.221737875004464e-16 4.467481312283336e-22
14.014129675338197 3.238605643859468e-25 1.2047408408225793e-16 1.2047362831309908e-16 4.557691588558699e-22
14.119634696140762 3.183227391128294e-25 1.1930552522963265e-16 1.193050496788023e-16 4.75550830363131e-22
14.225934008823913 3.139355202741562e-25 1.1854703045814615e-16 1.1854653403808663e-16 4.964200595320864e-22
14.333033593193976 3.096155557732491e-25 1.1779594057869007e-16 1.1779542239154134e-16 5.181871487300893e-22
14.44093947407611 3.0481017959899617e-25 1.168407531165672e-16 1.1684021229260655e-16 5.408239606762436e-22
14.54965772165321 3.0017115003529143e-25 1.1592875154634163e-16 1.1592818710454398e-16 5.644417976372798e-22
14.659194451807393 2.9569062442539174e-25 1.150580722107998e-16 1.1505748312702846e-16 5.89083771357863e-22
14.769555826464039 2.9125832087282246e-25 1.141866177564672e-16 1.141860029749041e-16 6.147815631020463e-22
14.992777389284976 2.8104819716369105e-25 1.1184905767246373e-16 1.118483883695615e-16 6.693029022420809e-22
15.21937263962189 2.715159703691949e-25 1.096886176396486e-16 1.0968788899617818e-16 7.286434704275794e-22
15.449392566130673 2.6042617004697337e-25 1.0679857690713483e-16 1.0679778354428229e-16 7.933628525384307e-22
15.682888928090767 2.5030114945559455e-25 1.041977506247019e-16 1.0419687947901857e-16 8.711456833156854e-22
15.919914267052077 2.3910695615520846e-25 1.0104210111653186e-16 1.0104114223952102e-16 9.588770108476554e-22
16.03976693895051 2.340486612065321e-25 9.964916132258931e-17 9.964815429302325e-17 1.0070295660220742e-21
16.1605219186579 2.3239429181731318e-25 9.968969611641766e-17 9.968863840921993e-17 1.057707197763135e-21
16.22123989475974 2.3196829607789624e-25 9.988082307690503e-17 9.987973837908018e-17 1.0846978248590688e-21
16.282185999175777 2.3154348470942652e-25 1.0007249085674562e-16 1.0007137849621254e-16 1.1123605330910701e-21
16.312744867225646 2.3133150544755412e-25 1.0016852090932436e-16 1.0016739446008112e-16 1.1264492432436103e-21
16.343361089024967 2.3111980129143595e-25 1.0026467826866132e-16 1.0026353755623642e-16 1.1407124249109488e-21
16.404766024646595 2.3069719031700694e-25 1.00457364179639e-16 1.0045619440854702e-16 1.1697710919649393e-21
16.466401669612416 2.30275597971621e-25 1.0065052785553658e-16 1.0064932830090377e-16 1.1995546327927475e-21
16.497306278852424 2.300651673158866e-25 1.0074728243738103e-16 1.0074606771335118e-16 1.2147240298109893e-21
16.528268890738765 2.2985497181174916e-25 1.0084414883070697e-16 1.0084291874903561e-16 1.2300816713551759e-21
16.590368558098763 2.2943526031443498e-25 1.010382067177631e-16 1.0103694534638667e-16 1.261371376435718e-21
16.65270154503456 2.289964104547346e-25 1.0122383949264806e-16 1.0122254601423888e-16 1.2934784091762366e-21
16.715268728169598 2.2847366213508903e-25 1.0137221570529602e-16 1.013708891628795e-16 1.326542416542072e-21
16.778070987420957 2.2795301982256645e-25 1.0152121588612504e-16 1.0151985544760882e-16 1.3604385162160405e-21
16.9043842704834 2.2691779327499318e-25 1.0182099603513465e-16 1.018195652204129e-16 1.430814721757303e-21
17.03164849990255 2.25890226359885e-25 1.021229987991235e-16 1.0212149400994128e-16 1.5047891821952366e-21
17.159870834853997 2.2484733136055856e-25 1.0241679593697824e-16 1.0241521336082035e-16 1.5825761578835807e-21
17.289058488411015 2.2359921803983534e-25 1.026150490288584e-16 1.0261338446078634e-16 1.6645680720946243e-21
17.35401657858945 2.229801658296675e-25 1.0271542682474764e-16 1.0271371968836441e-16 1.7071363832147224e-21
17.386587088641786 2.2267185538761543e-25 1.0276591682551429e-16 1.0276418799951783e-16 1.7288259964773094e-21
17.419218727950305 2.223643422000778e-25 1.0281660316864858e-16 1.0281485237787297e-16 1.750790775596887e-21
17.48466585346766 2.2175166903027395e-25 1.0291855199585748e-16 1.0291675643509614e-16 1.795560761345474e-21
17.550358875560836 2.211420699999763e-25 1.0302124762194969e-16 1.0301940614515113e-16 1.8414767985764535e-21
17.682486308455736 2.199069345309982e-25 1.032171083671885e-16 1.0321517259381685e-16 1.93577337167242e-21
17.81560845938729 2.1844896548428046e-25 1.0330470095874234e-16 1.0330267713416719e-16 2.0238245751388128e-21
17.882544892141226 2.177275318164062e-25 1.0335038681077872e-16 1.0334831745564505e-16 2.069355133656732e-21
17.949732817065083 2.170109845136855e-25 1.0339728583545973e-16 1.0339517000330807e-16 2.1158321516338217e-21
18.084866926577256 2.1559212284558907e-25 1.0349458784596657e-16 1.034923766703153e-16 2.2111756512702835e-21
18.221018389814958 2.1421106994488996e-25 1.0360578125242516e-16 1.0360347029230731e-16 2.3109601178559963e-21
18.496404071615608 2.119279173740553e-25 1.0405067640526544e-16 1.0404815034167257e-16 2.526063592885322e-21
18.635790038622734 2.114426283923431e-25 1.045947269739443e-16 1.045920857056272e-16 2.6412683170968323e-21
18.776226396166493 2.109404417961325e-25 1.0513264661070283e-16 1.0512988472198495e-16 2.7618887179071546e-21
18.91772105982334 2.1034585892756162e-25 1.0562633648232726e-16 1.0562344792026019e-16 2.8885620671051265e-21
19.203636446149176 2.0913822977463786e-25 1.0660715074076219e-16 1.0660399090547087e-16 3.159835291274648e-21
19.4938730510763 2.0776023651109157e-25 1.0750533022928066e-16 1.0750187341486676e-16 3.456814413913788e-21
19.78849618389234 2.062440923642395e-25 1.0833374137582494e-16 1.0832995909428647e-16 3.782281538470038e-21
20.08757214094514 2.0455338212181152e-25 1.0906955647632461e-16 1.0906541748248323e-16 4.1389938413915666e-21
20.391466406516905 2.0272269106508892e-25 1.0972870504385229e-16 1.0972417421501848e-16 4.53082883381852e-21
20.699681925472166 2.0081305765533543e-25 1.1033798639006417e-16 1.103330370906132e-16 4.949299450963645e-21
21.012556099387844 1.9884082558048157e-25 1.1090570238336945e-16 1.109003081797621e-16 5.394203607339746e-21
21.652507708764745 1.9625434740415976e-25 1.12796836840643e-16 1.127904229729594e-16 6.413867683637893e-21
21.979755641372343 1.9500961946510592e-25 1.1377538866393854e-16 1.1376838980069914e-16 6.998863239421948e-21
22.311949477282987 1.9364911938151964e-25 1.1468918782399116e-16 1.1468154720997535e-16 7.640614015781207e-21
22.64916396703608 1.9214789689247442e-25 1.1552001702885058e-16 1.1551167203021637e-16 8.344998634196972e-21
22.991811201917592 1.9053120294584482e-25 1.1628099172459194e-16 1.162718717956531e-16 9.11992893886763e-21
23.339642165776596 1.8877401108226282e-25 1.1695150911463503e-16 1.1694153705856764e-16 9.972056067409129e-21
23.69273528050995 1.869064792039687e-25 1.1754630768360349e-16 1.175353973129284e-16 1.09103706751131e-20
24.414313559781952 1.836852127103521e-25 1.190386921136586e-16 1.1902559613748737e-16 1.3095976171238076e-20
24.78366481022829 1.8221573956385155e-25 1.1987285469547478e-16 1.1985849456839402e-16 1.4360127080758687e-20
25.15860378059443 1.807986527697266e-25 1.207399963995837e-16 1.207242438201381e-16 1.5752579445592933e-20
25.924826076583233 1.7772000455929111e-25 1.2229863230787614e-16 1.2227964674848123e-16 1.898555939491439e-20
26.714384190886577 1.7448326604697649e-25 1.2372811099876117e-16 1.237051520641392e-16 2.2958934621974428e-20
27.527988831636016 1.711139446046086e-25 1.2503434387131812e-16 1.250064762758545e-16 2.786759546362356e-20
28.366372352060132 1.6778596431947676e-25 1.2633650569822617e-16 1.263025333095244e-16 3.39723887018024e-20
29.2302894097004 1.6464674221892573e-25 1.2774846497485029e-16 1.277068547282118e-16 4.161024663848491e-20
30.12051764570424 1.6145869645146153e-25 1.2909020967361455e-16 1.2903898281494715e-16 5.1226858667430694e-20
30.575747924857424 1.597673220028656e-25 1.2966849732109117e-16 1.2961154494484358e-16 5.69523762476174e-20
31.037858384806153 1.5801327293337338e-25 1.3018314197122467e-16 1.301197321214729e-16 6.340984975179691e-20
31.983137356627505 1.5459856855153862e-25 1.3124898837278222e-16 1.3116997278129895e-16 7.901559148327983e-20
32.95720543894392 1.5154069345688026e-25 1.3257116797226454e-16 1.3247193667143223e-16 9.923130083227345e-20
33.960939423588975 1.4853459287920074e-25 1.3389881649621678e-16 1.3377313685221174e-16 1.256796440050314e-19
34.99524280568484 1.4521681272917188e-25 1.3489484226070195e-16 1.3473430993788895e-16 1.6053232281295765e-19
36.06104659690874 1.418939758362997e-25 1.3582249932145917e-16 1.356154054479623e-16 2.0709387349685912e-19
37.159310163528254 1.390029045690398e-25 1.371074176922166e-16 1.3683750392250488e-16 2.6991376971174192e-19
38.29102208995955 1.3626569461954608e-25 1.3850100552925644e-16 1.3814547404758522e-16 3.555314816712004e-19
39.45720106862597 1.3333945847456068e-25 1.3965432659419731e-16 1.391816926497465e-16 4.726339444507804e-19
40.65889681691763 1.3044768129321728e-25 1.4078662173399267e-16 1.401524795610807e-16 6.341421729119649e-19
41.897191022077855 1.2784576628228796e-25 1.4218071389247227e-16 1.413235726109685e-16 8.5714128150374625e-19
43.173198314866475 1.2544018087728109e-25 1.4375412893916595e-16 1.4258803858938974e-16 1.1660903497761485e-18
44.48806727287728 1.2312302540592911e-25 1.4539593022834866e-16 1.4380363329401998e-16 1.5922969343286927e-18
45.8429814544115 1.209826185565912e-25 1.4721947612423183e-16 1.4503978054278563e-16 2.17969558144618e-18
47.23916046383907 1.1912467195805988e-25 1.49373418935135e-16 1.4639046089813933e-16 2.982958036995674e-18
48.67786104940597 1.175894037875743e-25 1.5193894555116245e-16 1.478627975607584e-16 4.076147990404015e-18
50.16037823447602 1.164331030550539e-25 1.5502677325295424e-16 1.4947893107545199e-16 5.547842177502202e-18
51.68804648322576 1.1572303021623468e-25 1.587739863573113e-16 1.5125979105127288e-16 7.514195306038444e-18
53.26224090184056 1.1549952591953322e-25 1.6329356448771191e-16 1.5318565017683446e-16 1.0107914310877466e-17
54.884378476295105 1.1586976059680796e-25 1.6880616099395057e-16 1.5530963208333187e-16 1.3496528910618721e-17
56.55591934783037 1.1700117523602493e-25 1.756457814462938e-16 1.5778289236481399e-16 1.7862889081479827e-17
58.27836812727644 1.1899573753968787e-25 1.8408068451381536e-16 1.606543957052216e-16 2.3426288808593764e-17
60.05327524940399 1.2192955598919678e-25 1.9436368471580104e-16 1.638409329130025e-16 3.052275180279854e-17
61.88223836852342 1.2596633749866311e-25 2.0691403491992057e-16 1.6739526297764745e-16 3.9518771942273046e-17
62.81758386220369 1.2847952782652747e-25 2.1423212376134463e-16 1.6939666865200048e-16 4.483545510934415e-17
63.7670670344103 1.3142099495405284e-25 2.224490861369029e-16 1.715727487990962e-16 5.0876337337806667e-17
65.70913619443517 1.3866289654309581e-25 2.4185521654311347e-16 1.7650540920958163e-16 6.534980733353189e-17
67.71035238438829 1.4754006942907886e-25 2.651761680673407e-16 1.8209296322655463e-16 8.308320484078613e-17
69.77251696707448 1.5808662951554354e-25 2.927850944296303e-16 1.88354212924088e-16 1.0443088150554239e-16
71.89748616702131 1.7057735843263274e-25 3.2554012326809383e-16 1.9558759986188922e-16 1.2995252340620467e-16
74.08717274132995 1.8516742887682472e-25 3.6414726394607873e-16 2.0401764018763344e-16 1.6012962375844532e-16
76.34354770141287 2.0188303921743827e-25 4.091114222526377e-16 2.1358029378189804e-16 1.9553112847073963e-16
78.66864208716851 2.207583168367197e-25 4.609864509019917e-16 2.242663602639072e-16 2.367200906380845e-16
81.06454879518883 2.419434861230679e-25 5.206121948689907e-16 2.363095945273264e-16 2.8430260034166437e-16
83.5334244626476 2.657578351850121e-25 5.892719873479653e-16 2.4991922093231124e-16 3.393527664156539e-16
86.07749140856238 2.9184501355095e-25 6.668241378222114e-16 2.6509845467772556e-16 4.017256831444858e-16
88.69903963417964 3.1960548168460407e-25 7.52493183432676e-16 2.818460126727666e-16 4.706471707599095e-16
91.4004288842828 3.490321608991446e-25 8.468044131475788e-16 3.0027077239629315e-16 5.465336407512857e-16
94.18409077127889 3.7988586189595348e-25 9.4972990547958e-16 3.20461953882397e-16 6.292679515971831e-16
97.05253096397554 4.1194394451897136e-25 1.0612419813917294e-15 3.4241149329392037e-16 7.188304880978091e-16
100.00833144301866 4.456783299293521e-25 1.1831154686485994e-15 3.661170589268903e-16 8.169984097217092e-16
103.05415282502196 4.802887515780944e-25 1.3138244690333532e-15 3.9152436471325237e-16 9.223001043201009e-16
106.19273675747671 5.163335797603122e-25 1.455441039790298e-15 4.1850022413924296e-16 1.0369408156510547e-15
109.4269083866038 5.5277759506414605e-25 1.6056245301160154e-15 4.469759535597473e-16 1.1586485765562684e-15
112.75957890036308 5.880233147923529e-25 1.7600192761315927e-15 4.769507145820108e-16 1.2830685615495818e-15
116.1937481489129 6.219581793683476e-25 1.918286091411533e-15 5.081906258355872e-16 1.410095465575946e-15
119.73250734487735 6.531636581747845e-25 2.0758861101777333e-15 5.403084559137198e-16 1.5355776542640137e-15
123.37904184585196 6.817346318413256e-25 2.232678461598041e-15 5.731447334123462e-16 1.6595337281856951e-15
127.13663402165271 7.065055279520679e-25 2.384271494272294e-15 6.067180925317706e-16 1.7775534017405234e-15
131.0086662088879 7.276338467908848e-25 2.5303602165847343e-15 6.406841146740858e-16 1.8896761019106482e-15
134.99862375551584 7.441742769071301e-25 2.666695501446907e-15 6.744564829471425e-16 1.9922390184997644e-15
139.11009815812417 7.563799591993923e-25 2.7929817858881374e-15 7.077737069587744e-16 2.0852080789293633e-15
143.3467902947586 7.646299538722197e-25 2.9094353635531004e-15 7.406617036682034e-16 2.1687736598848966e-15
147.71251375620898 7.690382937836933e-25 3.015328883564945e-15 7.728022176771498e-16 2.242526665887795e-15
152.21119827875228 7.738587293042495e-25 3.1266388787114502e-15 8.036030101070124e-16 2.3230358686044383e-15
156.84689328144228 7.789303460152876e-25 3.2429778143545758e-15 8.327389428635573e-16 2.4102388714910186e-15
159.21741877681018 7.799971242005156e-25 3.2964994939581206e-15 8.4667150072506645e-16 2.4498279932330535e-15
161.62377151112827 7.79735168812504e-25 3.3451977252722888e-15 8.601537793018219e-16 2.485043945970467e-15
166.54613279848823 7.753760837151404e-25 3.4278072029979547e-15 8.856394575385206e-16 2.542167745459434e-15
171.61840792845166 7.682057262005765e-25 3.4995390331243284e-15 9.088122225476374e-16 2.5907268105766904e-15
176.84516262850022 7.59050961032494e-25 3.563145461102706e-15 9.294165492864967e-16 2.633728911816209e-15
179.5181642894721 7.5338521696035975e-25 3.590003944964566e-15 9.38730154908058e-16 2.6512737900565088e-15
182.2315681744764 7.459305957718451e-25 3.6082071805623024e-15 9.473662589774242e-16 2.6608409215848783e-15
187.78155384880017 7.265752685509413e-25 3.621620773302869e-15 9.62555655106465e-16 2.659065118196405e-15
190.61961427604518 7.161954071983971e-25 3.6238361339161864e-15 9.690738429923069e-16 2.6547622909238797e-15
193.5005680909718 7.055205566612205e-25 3.62377604444242e-15 9.74856808182417e-16 2.6489192362600043e-15
199.3937587803602 6.840924781269751e-25 3.620727233593076e-15 9.842021273596523e-16 2.6365251062334234e-15
205.46643057848152 6.626618146364047e-25 3.614117390312367e-15 9.905005221313295e-16 2.623616868181037e-15
211.72404970390772 6.432641671994932e-25 3.615172170707437e-15 9.936948823312543e-16 2.621477288376184e-15
218.17224885259444 6.225841046865142e-25 3.605512202381334e-15 9.939056298110363e-16 2.6116065725702967e-15
224.8168322680627 5.984340516384324e-25 3.571203139307426e-15 9.913147244972848e-16 2.5798884148101414e-15
231.66378096599615 5.725529089440047e-25 3.520814942397983e-15 9.85860650937053e-16 2.534954291460931e-15
238.71925811795668 5.449392935017892e-25 3.4530670672263663e-15 9.774592921073114e-16 2.475607775119054e-15
245.98961459906556 5.164745987500365e-25 3.372369648974925e-15 9.66425677515504e-16 2.405943971459422e-15
249.71106150874405 5.013467700634163e-25 3.323115493046724e-15 9.60075178714329e-16 2.363040314332395e-15
253.4888082224776 4.856278754068209e-25 3.267622141826417e-15 9.532116803453983e-16 2.314410461481019e-15
261.20898134247824 4.548535119238509e-25 3.1537632694836093e-15 9.377805994710332e-16 2.2159826700125753e-15
269.1642775569489 4.27070678565101e-25 3.0513119479406142e-15 9.199588546239708e-16 2.1313530933166434e-15
277.3618576987742 4.005176036143435e-25 2.94874881606278e-15 9.00145961323925e-16 2.048602854738854e-15
285.8091006888481 3.712665421150207e-25 2.816639721468027e-15 8.788918473089655e-16 1.9377478741590612e-15
294.5136101780917 3.42374522927958e-25 2.6765554344154737e-15 8.561967242059829e-16 1.820358710209491e-15
303.4832213917586 3.168170163325259e-25 2.552187739415273e-15 8.319921900320715e-16 1.7201955493832015e-15
312.7260081821858 2.931526449510985e-25 2.4334770303242313e-15 8.066048975232033e-16 1.626872132801028e-15
322.25029029634635 2.713166661866998e-25 2.3208080506580527e-15 7.804375705045472e-16 1.5403704801535048e-15
332.0646408647343 2.5083442411379753e-25 2.2109514414828994e-15 7.536007381164485e-16 1.4573507033664505e-15
342.17789411833206 2.3108758068248283e-25 2.09893016009863e-15 7.26165337099668e-16 1.3727648229989618e-15
352.59915334060224 2.1229187511797912e-25 1.986936881714039e-15 6.983264174535142e-16 1.2886104642605245e-15
363.337799061663 1.9485031994790794e-25 1.8792351946883595e-15 6.703070708241706e-16 1.208928123864189e-15
374.40349750202313 1.7864726659344953e-25 1.7754387964469239e-15 6.42248948089673e-16 1.1331898483572508e-15
380.062092440151 1.7097012984115012e-25 1.7248217881671925e-15 6.282511977948867e-16 1.0965705903723057e-15
385.80620927347337 1.63564500450379e-25 1.6750497009546768e-15 6.142962708377652e-16 1.0607534301169119e-15
397.5561983449763 1.4953080564956942e-25 1.5779696112916277e-15 5.865660109513242e-16 9.914036003403036e-16
409.6640412816112 1.3636070024719035e-25 1.4828133956606362e-15 5.591265099827292e-16 9.236868856779076e-16
415.8555509384264 1.3009641948788897e-25 1.4360755232069403e-15 5.455487316736284e-16 8.905267915333118e-16
422.1406367649012 1.2405104633792695e-25 1.3900391293507836e-15 5.320841070670399e-16 8.579550222837435e-16
434.9972154030873 1.1271127301547157e-25 1.30143734534499e-15 5.055947235173627e-16 7.958426218276276e-16
