Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.821874932234153e-27 8.769785684882778e-20 8.769785675449946e-20 9.432826382598911e-29
1.1884924949847024 2.8809938938914695e-27 9.088834900285308e-20 9.088834887353617e-20 1.2931695754316212e-28
1.2064549276569216 2.9393603091942895e-27 9.413114905993569e-20 9.413114888351336e-20 1.7642233725905363e-28
1.2246888378427687 2.9963330282107214e-27 9.740590239180921e-20 9.74059021522845e-20 2.3952468148947624e-28
1.2431983285522175 3.051778731253028e-27 1.007077498739684e-19 1.0070774955032422e-19 3.236442100864633e-28
1.2619875648066055 3.1056771597843478e-27 1.0403532224251086e-19 1.0403532180726814e-19 4.352427497406636e-28
1.3004222497298317 3.207933255096166e-27 1.1073353089752424e-19 1.1073353012130454e-19 7.762196936544248e-28
1.3400274889804893 3.3027047428531874e-27 1.1747701167823905e-19 1.1747701031895896e-19 1.359280108339722e-27
1.3808389325824078 3.389644087519335e-27 1.2424146282880512e-19 1.2424146049048425e-19 2.3383209197645884e-27
1.4228933163050095 3.469185115015775e-27 1.3102954917063472e-19 1.3102954521712694e-19 3.953507731717957e-27
1.466228494730424 3.543266900490837e-27 1.3790339423965707e-19 1.3790338766670702e-19 6.572950064947726e-27
1.5108834753276823 3.610439578117248e-27 1.4479730731304551e-19 1.4479729656255365e-19 1.0750491896970832e-26
1.5568984535646726 3.6695324018027576e-27 1.5164931298399265e-19 1.516492956684221e-19 1.731557050342365e-26
1.6043148490894465 3.7206613517736115e-27 1.5844523368012282e-19 1.584452061645998e-19 2.7515523025330394e-26
1.6531753430134553 3.763990527623293e-27 1.6517216983215968e-19 1.6517212674389122e-19 4.3088268475355145e-26
1.7035239163302658 3.800049574530305e-27 1.7183314169673083e-19 1.7183307518672316e-19 6.651000764174328e-26
1.755405889504358 3.8318679535461985e-27 1.7854903980644473e-19 1.785489385597699e-19 1.0124667482574891e-25
1.8088679632656115 3.8587038119479065e-27 1.8527539345122955e-19 1.852752413977039e-19 1.5205352564442413e-25
1.8639582606462262 3.880057312162807e-27 1.9197459350508476e-19 1.9197436812848092e-19 2.253766038470189e-25
1.9207263702978936 3.8963004200942665e-27 1.986494501785624e-19 1.986491203529285e-19 3.2982563383419693e-25
1.979223391128241 3.908291952175309e-27 2.053294511934354e-19 2.0532897444026028e-19 4.767531750876492e-25
2.039501978296691 3.917058463946237e-27 2.1205749048736502e-19 2.120568095694023e-19 6.809179628025807e-25
2.1016163906111602 3.9254638663413505e-27 2.1898474604943094e-19 2.1898378472287407e-19 9.613265568986811e-25
2.1656225393682647 3.935171220682092e-27 2.2621209887447137e-19 2.2621075680322576e-19 1.342071245577027e-24
2.231578038680979 3.946305873186803e-27 2.3376110723872206e-19 2.337592539286615e-19 1.8533100605533262e-24
2.299542257339062 3.959867588261869e-27 2.4170825992210787e-19 2.4170572755935016e-19 2.5323627577381742e-24
2.369576372248914 3.978059173662071e-27 2.5021387152786777e-19 2.502104465749092e-19 3.4249529586418315e-24
2.4417434235010123 4.003482184195674e-27 2.594820736493571e-19 2.5947748726605483e-19 4.5863833023191325e-24
2.5161083711144245 4.04058654769675e-27 2.6986290387550124e-19 2.6985682085653025e-19 6.083018970965541e-24
2.5927381535095444 4.0966504480028595e-27 2.8194019802993145e-19 2.819322044020422e-19 7.993627889465642e-24
2.6717017477616296 4.18036836626756e-27 2.9646399748975415e-19 2.96453587207466e-19 1.0410282288121082e-23
2.753070231689431 4.3048260390991535e-27 3.1458812836010475e-19 3.145746887064781e-19 1.3439653626675462e-23
2.836916847834745 4.499642969262473e-27 3.3883954894532867e-19 3.3882234421114515e-19 1.7204734183433542e-23
2.9233170693905177 4.830019734332215e-27 3.747954074924537e-19 3.747735650628224e-19 2.1842429631294812e-23
2.967498994190263 5.110374005923182e-27 4.0254338927923854e-19 4.0251889080430343e-19 2.4498474935078458e-23
3.0123486681368425 5.4378045251887626e-27 4.348087380736646e-19 4.347812967967686e-19 2.7441276896119485e-23
3.0578761833420214 6.169666014136659e-27 5.007846220401814e-19 5.00753916707879e-19 3.070533230240407e-23
3.1040917844459814 7.112772764310866e-27 5.860611348061579e-19 5.860268398329788e-19 3.429497317895241e-23
3.127460860933648 8.109910016055961e-27 6.732515344423588e-19 6.732153024567999e-19 3.6231985559007136e-23
3.1510058709225794 9.438414504968122e-27 7.894373894171208e-19 7.893991272571471e-19 3.826215997372906e-23
3.162844764501044 1.0674694778283875e-26 8.961955352596781e-19 8.961562181653863e-19 3.931709429179989e-23
3.1747281389236908 1.2112462017939933e-26 1.0207241792317435e-18 1.0206837827253463e-18 4.039650639723768e-23
3.1986289994194426 1.6122880892388118e-26 1.3689133189918232e-18 1.3688706830949601e-18 4.263589686299296e-23
3.2227097969389145 2.5575330571381168e-26 2.187821511759109e-18 2.1877764909235563e-18 4.502083555288106e-23
3.2348180950136065 3.453896605392024e-26 2.9657096437932275e-18 2.9656633469778856e-18 4.6296815342760007e-23
3.240889293275058 4.1240269789383186e-26 3.5477673029290145e-18 3.547720332896069e-18 4.6970032945486073e-23
3.2469718861334385 4.899252748340116e-26 4.222579221392176e-18 4.222531554633149e-18 4.7666759026490183e-23
3.2714166318528037 9.034445263070233e-26 7.845249887535511e-18 7.845199331612558e-18 5.055592295148348e-23
3.2744851364798273 9.292926701437889e-26 8.077276839933076e-18 8.077225940897048e-18 5.089903602687264e-23
3.2775565192852394 9.558832025226704e-26 8.316190946554541e-18 8.316139702430534e-18 5.1244124009864123e-23
3.283707930232385 9.303041066480276e-26 8.108843019445204e-18 8.108791153015435e-18 5.1866429767909865e-23
3.2898708863219004 8.491973369734991e-26 7.415781252056593e-18 7.415728814493501e-18 5.2437563090415203e-23
3.29141343181113 8.300705705551809e-26 7.252151811653181e-18 7.252099230538328e-18 5.2581114853370054e-23
3.292184975758714 8.206723894801485e-26 7.171722619928537e-18 7.171669966922243e-18 5.2653006294029745e-23
3.295272960557952 7.613499903959733e-26 6.6595544537392184e-18 6.6595015201928284e-18 5.2933546393634877e-23
3.3076538914384823 5.55846535041765e-26 4.8802761258553714e-18 4.8802220628890696e-18 5.406296630305152e-23
3.310756385682612 5.140231102848769e-26 4.51730384827869e-18 4.51724950007603e-18 5.434820266064034e-23
3.313861789986515 4.7543514039649886e-26 4.18210663989138e-18 4.182052005294096e-18 5.463459728299244e-23
3.3200813396944477 4.213198115342518e-26 3.713043507077372e-18 3.712988258604821e-18 5.52484725509731e-23
3.345076488085796 3.247838206586193e-26 2.8838314395586015e-18 2.8837734600636107e-18 5.797949499064964e-23
3.3482140837626964 3.284036380169747e-26 2.9187077510791326e-18 2.9186494017243765e-18 5.834935475536613e-23
3.3513546224236106 3.320634697603408e-26 2.954002915489493e-18 2.9539441943119307e-18 5.872117756098831e-23
3.3576445397418455 3.5880994891419383e-26 3.197927596285792e-18 3.197868098468289e-18 5.949781750364097e-23
3.3702598118196083 4.574629124096551e-26 4.092500162582929e-18 4.092439034826059e-18 6.112775687056642e-23
3.382922481734668 4.7992798149127417e-26 4.309605837877774e-18 4.309543116212279e-18 6.272166549491647e-23
3.389271646505754 4.9156633006871746e-26 4.422399168172748e-18 4.422335636596315e-18 6.353157643368097e-23
3.395632727569191 5.041063040117873e-26 4.543727443504684e-18 4.543663077102826e-18 6.436640185599583e-23
3.421196662673239 5.643140326333928e-26 5.1246985340906334e-18 5.124630700234392e-18 6.783385624119891e-23
3.4276182099114902 5.52175917797149e-26 5.023880912381525e-18 5.023812294120004e-18 6.861826152063536e-23
3.4340518103208963 4.9899571152464056e-26 4.548551218927711e-18 4.548481853645196e-18 6.936528251362396e-23
3.4469541582030403 4.232605255883812e-26 3.872689763862407e-18 3.872618954223813e-18 7.080963859466403e-23
3.472904465399547 4.020396775873241e-26 3.706219918250615e-18 3.706145794519535e-18 7.412373107984617e-23
3.4990501388274233 3.695823928172761e-26 3.4326606505655926e-18 3.4325831096426597e-18 7.754092293204748e-23
3.5253949054701885 2.5406303711985817e-26 2.3774899569410977e-18 2.3774090563343572e-18 8.090060674060097e-23
3.5519380250092896 1.455022455165521e-26 1.3718433056938578e-18 1.3717589950347252e-18 8.431065913237214e-23
3.578680990867387 1.0246957533058204e-26 9.733910659010979e-19 9.73303009947529e-19 8.80559535690064e-23
3.605625307711299 8.507461694699057e-27 8.14235491402901e-19 8.141434686770206e-19 9.202272588057827e-23
3.660119384959845 7.241008574463046e-27 7.034994239385006e-19 7.033989709565758e-19 1.0045298192492093e-22
3.715437065384467 6.346109278139966e-27 6.258739684714585e-19 6.257644852144916e-19 1.094832569667196e-22
3.8285932144167436 5.900695571481246e-27 5.996693713792301e-19 5.995399675730412e-19 1.2940380618891162e-22
3.94519561050918 5.827839956696298e-27 6.103031212071921e-19 6.101511946425101e-19 1.5192656468173117e-22
4.06534921144712 5.9113013084907506e-27 6.378967461437859e-19 6.377194885393709e-19 1.7725760441507763e-22
4.189162171576248 6.088673059486367e-27 6.770476902035655e-19 6.768419957851112e-19 2.0569441845436644e-22
4.316745939156006 6.337803643548256e-27 7.262141421553365e-19 7.259767055993468e-19 2.3743655598973107e-22
4.448215356677963 6.65262919944751e-27 7.855042801133539e-19 7.852318632257358e-19 2.72416887618035e-22
4.58368876423945 7.036381278511854e-27 8.561185722181733e-19 8.558075576926578e-19 3.1101452551553657e-22
4.723288106065518 7.499289853068416e-27 9.402297957244237e-19 9.39875969766977e-19 3.5382595744666368e-22
4.867139040275056 8.059606989266412e-27 1.041254882472124e-18 1.0408544822686691e-18 4.0040020345525696e-22
4.940699165968905 8.396424343838305e-27 1.1011645538030907e-18 1.1007392045514061e-18 4.253492516841587e-22
5.015371051989984 8.749220467880207e-27 1.1647745215633544e-18 1.1643230981394198e-18 4.514234239343286e-22
5.091171501069577 9.173559192167775e-27 1.2397240533519958e-18 1.2392449339475986e-18 4.791194043972929e-22
5.129500256944802 9.393063847521593e-27 1.2789446906095668e-18 1.2784512689431213e-18 4.934216664456737e-22
5.168117569889187 9.622257945494924e-27 1.3200148374883687e-18 1.3195067134595879e-18 5.08124028780827e-22
5.20702561229733 9.89731718163884e-27 1.3679701955561776e-18 1.3674462471800338e-18 5.239483761444283e-22
5.246226572918644 1.0180390348408077e-26 1.4176887938146419e-18 1.4171486491588615e-18 5.401446557797187e-22
5.265937586045735 1.0325017413755649e-26 1.443231280648988e-18 1.4426828964720825e-18 5.483841769064653e-22
5.285722656980489 1.0471751582872323e-26 1.4692413278677228e-18 1.4686846088849564e-18 5.567189827661035e-22
5.305582063971359 1.0620628783968482e-26 1.495728258937655e-18 1.4951631090825765e-18 5.651498550784416e-22
5.3255160863122235 1.0779521175675802e-26 1.5238092442388539e-18 1.5232355235941002e-18 5.73720644753771e-22
5.365609099470188 1.116617708105657e-26 1.5903509542906055e-18 1.589759459824175e-18 5.914944664308671e-22
5.406003951863644 1.1568108012011513e-26 1.6600001484846212e-18 1.6593904562788203e-18 6.096922058011173e-22
5.446702915881641 1.1986030667415414e-26 1.732919965642296e-18 1.7322916442196891e-18 6.28321422606172e-22
5.487708281020852 1.2436060748291318e-26 1.8115206319494113e-18 1.8108731887398887e-18 6.474432095220231e-22
5.529022354014368 1.3043809374674017e-26 1.9143538769516415e-18 1.913686390372412e-18 6.674865792291994e-22
5.570647458961463 1.368681041452902e-26 2.0238455184658353e-18 2.0231575002317896e-18 6.880182340462203e-22
5.612585937458331 1.4367507592019436e-26 2.1404932968176734e-18 2.139784249173478e-18 7.090476441954448e-22
5.654840148729818 1.5112668164404706e-26 2.268458885222648e-18 2.267728230515461e-18 7.306547071866262e-22
5.67608639626678 1.561000792135495e-26 2.3519146307564314e-18 2.351172671401275e-18 7.419593551558488e-22
5.686739436050992 1.5866137964772126e-26 2.3949915692476222e-18 2.394243904718182e-18 7.476645294408928e-22
5.6974124697621304 1.6127396179030886e-26 2.4389974687961716e-18 2.438244063614019e-18 7.534051821528092e-22
5.718818669136295 1.6665778927619864e-26 2.5298884709112304e-18 2.5291234772468325e-18 7.649936643982341e-22
5.740305295436557 1.7256595366667043e-26 2.6294174433228045e-18 2.6286406529087676e-18 7.767904140371813e-22
5.7835210386641895 1.8771433355855562e-26 2.88176915581523e-18 2.880967824403098e-18 8.013314121310058e-22
5.827062130521658 2.0508841783250176e-26 3.172197485195586e-18 3.171370822986991e-18 8.266622085950638e-22
5.8489554468988025 2.1714408008834516e-26 3.3712871107289807e-18 3.3704468592358615e-18 8.402514931198304e-22
5.870931020387893 2.300597737891125e-26 3.585230639049658e-18 3.584376609449736e-18 8.540295999210923e-22
5.892989160043636 2.43904043961154e-26 3.8152594463300114e-18 3.8143914474225476e-18 8.679989074656815e-22
5.915130176081913 2.5960335895725397e-26 4.076092651716236e-18 4.0752101800685736e-18 8.824716476630634e-22
5.95966208400165 3.032121766562027e-26 4.796646428636686e-18 4.795731684448378e-18 9.14744188305824e-22
6.004529249263818 3.657382772297873e-26 5.829332296150542e-18 5.8283815050589946e-18 9.507910915486855e-22
6.027089341400364 4.0905392808092763e-26 6.5442160662356444e-18 6.543244789146722e-18 9.712770889246857e-22
6.049734195844842 4.6016099574970657e-26 7.389508123198874e-18 7.388515177032167e-18 9.929461667067733e-22
6.095279466722835 6.074374446788185e-26 9.827987957345796e-18 9.826943007354846e-18 1.044949990950299e-21
6.141167624020661 8.33623531539957e-26 1.3589089222666052e-17 1.3587978283433728e-17 1.1109392323220191e-21
6.164241091010745 9.780124082245497e-26 1.6002705539935046e-17 1.6001553968503983e-17 1.1515714310627366e-21
6.187401249150058 1.142358652494566e-25 1.8762045688525447e-17 1.8760852050613783e-17 1.1936379116691551e-21
6.1990139391386085 1.222637628128229e-25 2.0118231606152304e-17 2.0117016495566753e-17 1.215110585554599e-21
6.204828454712694 1.2649121968945712e-25 2.083337313603522e-17 2.083214714334631e-17 1.2259926889093228e-21
6.210648424152782 1.2958268362347867e-25 2.1362562583520748e-17 2.1361327113336347e-17 1.2354701843972945e-21
6.233982942956859 1.4009662689528544e-25 2.318263094906554e-17 2.318136150234924e-17 1.26944671631194e-21
6.239830258556775 1.4144875622399392e-25 2.3428330494866403e-17 2.3427055654976578e-17 1.2748398898341136e-21
6.245683058788269 1.4158122915861611e-25 2.3472267900950885e-17 2.347098764729167e-17 1.280253659210275e-21
6.257405133728602 1.413276985128077e-25 2.347421045272035e-17 2.3472920319341165e-17 1.2901333791833997e-21
6.269149208991335 1.393066825487911e-25 2.3181951319045724e-17 2.3180655634811963e-17 1.2956842337683434e-21
6.280915325867298 1.3418689138655652e-25 2.23718791008794e-17 2.2370583252333034e-17 1.2958485463734048e-21
6.304513850009849 1.2154272596525082e-25 2.033995598003912e-17 2.0338664704854457e-17 1.2912751846604341e-21
6.32820103803542 1.058555529057181e-25 1.7781293297698894e-17 1.778001183925414e-17 1.2814584447567059e-21
6.3519772230701035 9.147323473962522e-26 1.5423125849563626e-17 1.542185256376563e-17 1.273285797995947e-21
6.375842739491607 7.937570868077694e-26 1.34336690677717e-17 1.3432402261479557e-17 1.2668062921463657e-21
6.399797922933955 6.97004769855211e-26 1.1840538228541291e-17 1.1839271578808476e-17 1.2666497328175664e-21
6.42384311029221 6.166194520578241e-26 1.0514329421425138e-17 1.0513061634848969e-17 1.2677865761704898e-21
6.447978639727206 5.582622745520378e-26 9.555013475288993e-18 9.553739506792641e-18 1.2739684963504097e-21
6.472204850670314 5.0973714432297336e-26 8.757254460726498e-18 8.755973237112606e-18 1.2812236138923897e-21
6.496522083828205 4.78477589502753e-26 8.251101957413777e-18 8.249809297401818e-18 1.2926600119598001e-21
6.520930681187647 4.522527135678412e-26 7.828169091187747e-18 7.826864245317122e-18 1.3048458706251635e-21
6.57002334288761 4.2618566385326066e-26 7.432504526090158e-18 7.431169153914405e-18 1.3353721757544496e-21
6.619489833774732 4.248833347077529e-26 7.465581648564845e-18 7.464210251609514e-18 1.3713969553343383e-21
6.6693287637831435 4.370275800295319e-26 7.736782801666604e-18 7.73537251251822e-18 1.4102891483867223e-21
6.719538636694507 4.5210864168156846e-26 8.064021867120215e-18 8.062572660523353e-18 1.449206596864801e-21
6.770126513364129 4.875104269279194e-26 8.76092830586912e-18 8.759436987891917e-18 1.4913179772002961e-21
6.8210952395837445 5.402979005002722e-26 9.782656997240767e-18 9.781119171010476e-18 1.5378262302906711e-21
6.872447682569556 6.064749792645565e-26 1.1063531170305125e-17 1.1061942394942456e-17 1.5887753626692278e-21
6.924186731123532 6.898246813398125e-26 1.2678764449411232e-17 1.2677120378526668e-17 1.6440708845648413e-21
6.976315295795916 7.581130335883021e-26 1.4038784146582905e-17 1.4037083048764572e-17 1.701097818336287e-21
7.028836309048954 7.701948201417913e-26 1.436989040544358e-17 1.4368133530359612e-17 1.7568750839686282e-21
7.081752725421856 7.442071588674831e-26 1.3989559340631786e-17 1.398774655297615e-17 1.812787655634512e-21
7.135067521697011 7.280009328043447e-26 1.378794226481727e-17 1.3786068070443588e-17 1.8741943736808098e-21
7.1887836970674375 7.466610976163581e-26 1.4247818489720868e-17 1.4245874085628684e-17 1.944404092181616e-21
7.242904273305506 8.056958152191199e-26 1.5490066645850366e-17 1.5488040909021756e-17 2.025736828609768e-21
7.297432294932914 8.976536080429781e-26 1.7387946217554937e-17 1.7385824308196344e-17 2.121909358593517e-21
7.352370829391971 1.0027780723509554e-25 1.957048844771352e-17 1.9568247206019876e-17 2.2412416936527366e-21
7.379995003818881 1.067998510933186e-25 2.0921660384445646e-17 2.0919350016218514e-17 2.310368227133587e-21
7.407722967218148 1.1398213948627105e-25 2.2412534440523434e-17 2.2410151494705482e-17 2.3829458179540618e-21
7.463496598684601 1.3214841974528265e-25 2.6180247409014176e-17 2.6177700585796764e-17 2.546823217407913e-21
7.519690156487492 1.5562011828462124e-25 3.1062408035689825e-17 3.105966838632898e-17 2.7396493608367677e-21
7.533803324048627 1.62446871626213e-25 3.248591200938906e-17 3.248311780919648e-17 2.794200192575124e-21
7.547942979602549 1.695771262735524e-25 3.397545761571748e-17 3.397260772440424e-17 2.8498913132341417e-21
7.57630195363571 1.8460555713675253e-25 3.712542880702152e-17 3.712246348504096e-17 2.9653219805599526e-21
7.590521371821866 1.9221237861316762e-25 3.872776136290446e-17 3.872473544811996e-17 3.0259147844912493e-21
7.604767477414989 2.0013537474291253e-25 4.0399801516890885e-17 4.039671371653795e-17 3.087800352943907e-21
7.633339951266878 2.160708764299822e-25 4.378045499451431e-17 4.377724217665967e-17 3.2128178546504054e-21
7.662019777021956 2.285396473190901e-25 4.6480870665858554e-17 4.6477542588064756e-17 3.3280777938145423e-21
7.690807358020558 2.3717897338579734e-25 4.841919347879489e-17 4.8415764792667674e-17 3.4286861272311676e-21
7.719703099118437 2.4171547374536286e-25 4.953070207254005e-17 4.952718898733392e-17 3.5130852061330605e-21
7.748707406692464 2.4126670183448144e-25 4.9624492977861193e-17 4.96209029502464e-17 3.590027614804791e-21
7.777823177463063 2.3698339512799414e-25 4.8926642678767155e-17 4.892292898478514e-17 3.713693982014356e-21
7.807048350752435 2.3029830727754884e-25 4.7725122077141137e-17 4.77212721746645e-17 3.849902476630395e-21
7.836380830085272 2.209626852136847e-25 4.596252780036499e-17 4.595854545795212e-17 3.9823424128660706e-21
7.851088371676256 2.1444089696447876e-25 4.468964594590531e-17 4.4685606732181486e-17 4.039213723836331e-21
7.86582351679805 2.0752024630380944e-25 4.3328544989886245e-17 4.3324452244058357e-17 4.092745827890607e-21
7.89537682495964 1.9221678945150761e-25 4.028409529507062e-17 4.027990863735461e-17 4.186657716008568e-21
7.9250411701946435 1.756725292310677e-25 3.6955136788314504e-17 3.695085219832596e-17 4.284589988548113e-21
7.939915112024199 1.6689006035321432e-25 3.517351444509078e-17 3.5169178255284606e-17 4.3361898061676e-21
7.954816969689239 1.5858058772469117e-25 3.3484949451079336e-17 3.34805590286083e-17 4.390422471025493e-21
7.9847046421970465 1.4325232098884402e-25 3.036197065997971e-17 3.035746209700364e-17 4.5085629760714966e-21
8.044817289139356 1.1745161030106448e-25 2.5080985294355522e-17 2.507619097482807e-17 4.794319527458377e-21
8.07504310897143 1.079223343261425e-25 2.3132662038699002e-17 2.3127693670747464e-17 4.9683679515390316e-21
8.105382492623747 9.949588487293422e-26 2.1406618329348348e-17 2.1401462469581655e-17 5.155859766697539e-21
8.135835866775926 9.285438367643134e-26 2.005275386947972e-17 2.0047401902463225e-17 5.35196701649436e-21
8.166403659710703 8.789303129185068e-26 1.9052620581796476e-17 1.9047054399722617e-17 5.566182073846525e-21
8.197086301319933 8.427063354459847e-26 1.8336025298428164e-17 1.8330230580989806e-17 5.794717438359965e-21
8.227884223110665 8.111404508168251e-26 1.7715510219168704e-17 1.7709472595611977e-17 6.0376235567245884e-21
8.258797858211198 7.93999312053608e-26 1.74062972463057e-17 1.739994489379131e-17 6.3523525143917705e-21
8.289827641377162 7.904887678081685e-26 1.7394447442677864e-17 1.738750416032815e-17 6.943282349716826e-21
8.320974008997652 7.983347973279871e-26 1.7633099492320758e-17 1.7625445669749993e-17 7.653822570769736e-21
8.35223739910135 8.109622933427543e-26 1.7979306027906587e-17 1.7970872427950633e-17 8.433599955956424e-21
8.383618251362687 8.45578724274826e-26 1.8817198862107965e-17 1.880796204641611e-17 9.236815691858991e-21
8.415117007108037 8.944325521833231e-26 1.9979158333253468e-17 1.99690452866227e-17 1.0113046630772733e-20
8.446734109321913 9.59080520710264e-26 2.1503706652721164e-17 2.14926829800695e-17 1.102367265167008e-20
8.478470002653195 1.0409736123554875e-25 2.342753749972699e-17 2.341556741784246e-17 1.1970081884527126e-20
8.542299949622933 1.2193810283311895e-25 2.7649270909922922e-17 2.7635287179766475e-17 1.398373015644743e-20
8.558332380220154 1.2573200444841777e-25 2.8563039565704416e-17 2.8548535333914506e-17 1.4504231789900668e-20
8.574394900937412 1.2816304429288953e-25 2.916995299304691e-17 2.915493087320288e-17 1.5022119844016057e-20
8.606610438733982 1.2842310895464462e-25 2.9338962929402735e-17 2.9322922136512517e-17 1.604079289021523e-20
8.622764948673899 1.26695898307991e-25 2.899870045052155e-17 2.898214887968966e-17 1.6551570831889848e-20
8.638949780445296 1.2279671720340263e-25 2.815899425176966e-17 2.814194615105458e-17 1.7048100715078887e-20
8.655163606183647 1.1882697884882059e-25 2.7299819154835047e-17 2.728226110825356e-17 1.7558046581494178e-20
8.671407862489573 1.140820248449993e-25 2.6258884190110276e-17 2.6240813016236047e-17 1.8071173874227282e-20
8.703987895363145 1.0276955634974859e-25 2.3743907578353755e-17 2.3724803114091697e-17 1.9104464262056403e-20
8.736690337257128 9.268761000303228e-26 2.1495030204919343e-17 2.1474833107075194e-17 2.0197097844153116e-20
8.802464289484785 7.564556621678455e-26 1.7674908853563025e-17 1.7652358143608472e-17 2.2550709954555895e-20
8.868733419248175 6.440099137371305e-26 1.5160851251401122e-17 1.513546532763632e-17 2.5385923764800907e-20
8.935501454478851 5.705252015720575e-26 1.3532037604351899e-17 1.3502843678690173e-17 2.919392566172485e-20
9.002772151174003 5.224188926121322e-26 1.2484310631756298e-17 1.2450971080368164e-17 3.3339551388134675e-20
9.07054929360775 4.9041080717296045e-26 1.1807638625373584e-17 1.1769913073494393e-17 3.7725551879193654e-20
9.13883669454403 4.683909104780361e-26 1.1362366889814776e-17 1.1319996046095246e-17 4.2370843719532594e-20
9.207638195451068 4.5485625137364755e-26 1.1117108562628819e-17 1.1069970625456728e-17 4.713793717209031e-20
