Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.154473450694167e-27 2.6001394484327005e-19 2.6001388307859595e-19 6.176467407448953e-26
1.0740450607676866 9.217635412935888e-27 2.627915894595442e-19 2.6279152210947086e-19 6.735007332122527e-26
1.07808044048254 9.280667713138487e-27 2.655827253244842e-19 2.655826519078645e-19 7.341661967377735e-26
1.0861967418109137 9.406214709192197e-27 2.7120195547882934e-19 2.7120186832570937e-19 8.715311994675828e-26
1.0902777775684922 9.468471932961041e-27 2.740226673340419e-19 2.740225724232314e-19 9.491081044121544e-26
1.0943741465085532 9.530575791500653e-27 2.7685629148653597e-19 2.7685618816102235e-19 1.0332551371335709e-25
1.1026131145906286 9.654304797518251e-27 2.8256189379034563e-19 2.82561771450005e-19 1.2234034059468317e-25
1.1109141095355224 9.777365110290664e-27 2.8831799478234606e-19 2.883178501147896e-19 1.4466755637651578e-25
1.1192775983109025 9.899609893194725e-27 2.9412052042353752e-19 2.9412034957392946e-19 1.7084960802465353e-25
1.1277040513999907 1.0020493594557984e-26 2.999533305343478e-19 2.9995312902258814e-19 2.015117595354658e-25
1.1361939428280308 1.0140588916012663e-26 3.058335178077416e-19 3.05833280434041e-19 2.373737006673049e-25
1.1447477501889525 1.025986372037443e-26 3.1176030946964714e-19 3.1176003020690003e-19 2.7926274707992066e-25
1.1533659546722406 1.0378348014182244e-26 3.177348049140392e-19 3.177344767849224e-19 3.2812911675553873e-25
1.1707974979042381 1.0613327723130643e-26 3.298395987436247e-19 3.2983914743046028e-19 4.513131645222303e-25
1.1884924949847024 1.0844751050418485e-26 3.421255145348891e-19 3.4212489687864533e-19 6.176562437665682e-25
1.2064549276569216 1.1074393695238332e-26 3.5465043207330946e-19 3.546495909072057e-19 8.411661038427816e-25
1.2246888378427687 1.1299955905014199e-26 3.673431462899971e-19 3.6734200630815856e-19 1.139981838590946e-24
1.2431983285522175 1.1520994875690225e-26 3.801892510614278e-19 3.8018771355061025e-19 1.53751081774988e-24
1.2619875648066055 1.173752978257741e-26 3.931888700711897e-19 3.931868062667018e-19 2.063804487792948e-24
1.3004222497298317 1.215406720524421e-26 4.1954201330855e-19 4.1953834683436e-19 3.6664741899106e-24
1.3400274889804893 1.2548837615615017e-26 4.463614091777329e-19 4.463550141749704e-19 6.39500276241357e-24
1.3808389325824078 1.292144826796119e-26 4.736130381916007e-19 4.736020823327914e-19 1.0955858809371311e-23
1.4228933163050095 1.327458074012187e-26 5.013748970266321e-19 5.013564520032362e-19 1.8445023395849477e-23
1.466228494730424 1.361676357225885e-26 5.299623110280761e-19 5.299317790234527e-19 3.053200462344279e-23
1.5108834753276823 1.3944220781410316e-26 5.592354000228766e-19 5.591856875314797e-19 4.9712491397028586e-23
1.5568984535646726 1.4254494588490422e-26 5.89089855213331e-19 5.890101542530712e-19 7.970096025977195e-23
1.6043148490894465 1.4550324036455725e-26 6.1962895144401e-19 6.195028991884636e-19 1.2605225554648016e-22
1.6531753430134553 1.483512760386266e-26 6.509979762393808e-19 6.5080153948705755e-19 1.9643675232340184e-22
1.7035239163302658 1.5114203041057349e-26 6.834439766771141e-19 6.831422711683523e-19 3.0170550876177256e-22
1.755405889504358 1.5402957934827354e-26 7.177134971202042e-19 7.172565675384803e-19 4.569295817240916e-22
1.8088679632656115 1.570342758963102e-26 7.539989765975487e-19 7.533163635000746e-19 6.826130974739511e-22
1.8639582606462262 1.6019296256023672e-26 7.925908406939096e-19 7.915845310742109e-19 1.0063096196990774e-21
1.9207263702978936 1.6358560777357122e-26 8.340268341156217e-19 8.325623525327342e-19 1.4644815828875906e-21
1.979223391128241 1.6732192683255666e-26 8.790571387594216e-19 8.769523964968452e-19 2.1047422625763968e-21
2.039501978296691 1.715291883193735e-26 9.286062374391007e-19 9.256178873602587e-19 2.9883500788424266e-21
2.1016163906111602 1.764197784818963e-26 9.841700676501772e-19 9.799767205969922e-19 4.193347053184718e-21
2.1656225393682647 1.8217461271611665e-26 1.0472251191401441e-18 1.0414076195083167e-18 5.817499631827413e-21
2.231578038680979 1.8892743865289035e-26 1.1191197202261275e-18 1.1111380589730374e-18 7.98166125309009e-21
2.299542257339062 1.9686265676739925e-26 1.201639427336946e-18 1.1908060354123609e-18 1.0833391924584798e-20
2.369576372248914 2.0622431649931872e-26 1.2971195847491986e-18 1.2825686677462074e-18 1.4550917002991324e-20
2.4417434235010123 2.1728609584166135e-26 1.4083201605527995e-18 1.3889736854016636e-18 1.9346475151135628e-20
2.5161083711144245 2.3040749322543367e-26 1.5388467605509868e-18 1.5133761584068044e-18 2.5470602144182607e-20
2.5927381535095444 2.4606427929978067e-26 1.6934667117545617e-18 1.6602513528260586e-18 3.321535892850308e-20
2.6717017477616296 2.647843957759067e-26 1.8778019917589784e-18 1.8348866362796324e-18 4.291535547934559e-20
2.753070231689431 2.87254645986788e-26 2.0991998427569135e-18 2.0442499726768617e-18 5.494987008005226e-20
2.836916847834745 3.147652481132647e-26 2.3702972752045845e-18 2.3005510020474295e-18 6.974627315715558e-20
2.9233170693905177 3.498517646828612e-26 2.7147473906624874e-18 2.626983105917239e-18 8.776428474524764e-20
2.967498994190263 3.7242160215878095e-26 2.93355934027607e-18 2.835592824605526e-18 9.796651567054308e-20
3.0123486681368425 3.9745592708596976e-26 3.178071394358369e-18 3.068862269285843e-18 1.0920912507252586e-19
3.0578761833420214 4.377840129877491e-26 3.553441968770528e-18 3.4318274832356555e-18 1.216144855348725e-19
3.1040917844459814 4.863163081510027e-26 4.007032093866304e-18 3.871863556121495e-18 1.3516853774480952e-19
3.127460860933648 5.295637448917956e-26 4.396221451626315e-18 4.253774197681254e-18 1.4244725394506017e-19
3.1510058709225794 5.846862902916285e-26 4.890368169281448e-18 4.740318075603746e-18 1.5005009367770083e-19
3.162844764501044 6.327001304924263e-26 5.311843044534207e-18 5.157852373644075e-18 1.5399067089013125e-19
3.1747281389236908 6.877757569307196e-26 5.795926079675748e-18 5.6379104346034234e-18 1.5801564507232422e-19
3.1986289994194426 8.379496779660808e-26 7.114612347934872e-18 6.948268057243832e-18 1.6634429069104062e-19
3.2227097969389145 1.1806703673485037e-25 1.0099951673242786e-17 9.924765488722516e-18 1.7518618452026975e-19
3.2348180950136065 1.5016863845303011e-25 1.2894322851476931e-17 1.2714413858423286e-17 1.7990899305365216e-19
3.240889293275058 1.7406658759958216e-25 1.4974386714056045e-17 1.479198646693761e-17 1.8240024711844091e-19
3.2469718861334385 2.0168839438935615e-25 1.7383165700789493e-17 1.719818763220904e-17 1.8497806858045423e-19
3.2714166318528037 3.484134455096293e-25 3.0255211743586056e-17 3.005956718285171e-17 1.956445607343371e-19
3.2744851364798273 3.576444705632181e-25 3.1085937636454474e-17 3.0889032225398286e-17 1.9690541105618757e-19
3.2775565192852394 3.671354967736419e-25 3.194081542985743e-17 3.174264250592277e-17 1.981729239346559e-19
3.283707930232385 3.583528272877208e-25 3.123523588991187e-17 3.1034788515624614e-17 2.0044737428725665e-19
3.2898708863219004 3.2998419560240855e-25 2.8816513013861274e-17 2.8613988628653595e-17 2.0252438520767912e-19
3.29141343181113 3.2329487037446913e-25 2.8245592158703386e-17 2.8042546035008945e-17 2.030461236944511e-19
3.292184975758714 3.2000808673717235e-25 2.796498656018873e-17 2.7761679193736737e-17 2.0330736645198758e-19
3.295272960557952 2.992354276767619e-25 2.6174225392252398e-17 2.5969900496964096e-17 2.043248952882945e-19
3.3076538914384823 2.2724660021046207e-25 1.9952020706679212e-17 1.9743605226490735e-17 2.084154801884745e-19
3.310756385682612 2.1259158411589095e-25 1.8682832771976854e-17 1.8473385458930317e-17 2.0944731304653896e-19
3.313861789986515 1.990691760415697e-25 1.7510874821470928e-17 1.730039198965556e-17 2.1048283181536121e-19
3.3200813396944477 1.801900679841815e-25 1.5879945439359045e-17 1.566723858552391e-17 2.127068538351386e-19
3.345076488085796 1.471758332464318e-25 1.3068086156465696e-17 1.2845476394965964e-17 2.226097614997268e-19
3.3482140837626964 1.4859394441392318e-25 1.3206379196746959e-17 1.2982428238293514e-17 2.239509584534423e-19
3.3513546224236106 1.5002649935180314e-25 1.3346205073559071e-17 1.312090646849044e-17 2.252986050686326e-19
3.3576445397418455 1.5976278269276417e-25 1.4239009068134295e-17 1.4010894096876618e-17 2.2811497125767285e-19
3.3702598118196083 1.951542236833142e-25 1.7458654472026486e-17 1.7224631184187073e-17 2.3402328783940725e-19
3.382922481734668 2.036850041200331e-25 1.8290287640997086e-17 1.8050507275408058e-17 2.397803655890261e-19
3.389271646505754 2.080953875521876e-25 1.8721397551429756e-17 1.8478696283361283e-17 2.42701268068476e-19
3.395632727569191 2.128490895738342e-25 1.9185006057750138e-17 1.8939294505915563e-17 2.4571155183457105e-19
3.421196662673239 2.3553258722557158e-25 2.1389393753913815e-17 2.113120486837327e-17 2.5818888554053793e-19
3.4276182099114902 2.315204749827244e-25 2.1064506031545344e-17 2.0803517002730662e-17 2.609890288146795e-19
3.4340518103208963 2.1295172034257474e-25 1.9411425484548286e-17 1.9147780425745688e-17 2.6364505880259593e-19
3.4469541582030403 1.8661422514932609e-25 1.7074566510124563e-17 1.6805808062007234e-17 2.687584481173291e-19
3.472904465399547 1.8017472628709843e-25 1.6609484002622004e-17 1.6328968350325572e-17 2.8051565229643284e-19
3.4990501388274233 1.6979420705946237e-25 1.5770391246835336e-17 1.5477808340865708e-17 2.925829059696205e-19
3.5253949054701885 1.3006588247146534e-25 1.2171401744312213e-17 1.1867038603151875e-17 3.0436314116033746e-19
3.5519380250092896 9.271009830180091e-26 8.741014770873545e-18 8.424764973737799e-18 3.162497971357455e-19
3.578680990867387 7.86561642221251e-26 7.471799047167115e-18 7.142513060303115e-18 3.2928598686399924e-19
3.605625307711299 7.374297660455714e-26 7.057821821347407e-18 6.714777240976537e-18 3.4304458037087173e-19
3.660119384959845 7.184741956514434e-26 6.980328466092848e-18 6.608249612375924e-18 3.720788537169256e-19
3.715437065384467 7.13507365220016e-26 7.03684204969684e-18 6.633966868887791e-18 4.028751808090488e-19
3.8285932144167436 7.545125175166584e-26 7.667876466356912e-18 7.198148324138034e-18 4.697281422188772e-19
3.94519561050918 8.128614711614773e-26 8.512448808565866e-18 7.968806947066959e-18 5.436418614989059e-19
4.06534921144712 8.808871711859833e-26 9.505775985606265e-18 8.880983464724148e-18 6.247925208821165e-19
4.189162171576248 9.563588883463928e-26 1.0634510508849648e-17 9.920912858528817e-18 7.135976503208325e-19
4.316745939156006 1.0383924016577283e-25 1.1898368734697845e-17 1.1088326746784435e-17 8.100419879134067e-19
4.448215356677963 1.1265675325255366e-25 1.3301862949298911e-17 1.2388702309676522e-17 9.131606396223897e-19
4.58368876423945 1.2208968098227646e-25 1.4854687264363923e-17 1.3831304045220049e-17 1.0233832191438792e-18
4.723288106065518 1.3216503854640448e-25 1.6570303272589458e-17 1.5428606560751305e-17 1.1416967118381587e-18
4.867139040275056 1.429091078005821e-25 1.8463035039458605e-17 1.7197430324230523e-17 1.2656047152280792e-18
4.940699165968905 1.4860544596418447e-25 1.9489135243378524e-17 1.8159030320264617e-17 1.3301049231139103e-18
5.015371051989984 1.5442718095633193e-25 2.0558728229004078e-17 1.9162553042560472e-17 1.3961751864436022e-18
5.091171501069577 1.605960695555974e-25 2.1703115021250196e-17 2.023796657838401e-17 1.4651484428661864e-18
5.129500256944802 1.6372901929384225e-25 2.2293083846100142e-17 2.0792881796240136e-17 1.5002020498600008e-18
5.168117569889187 1.6691449657754003e-25 2.2897911625556792e-17 2.136198842485655e-17 1.5359232007002364e-18
5.20702561229733 1.7031000943297857e-25 2.35396130722597e-17 2.1964973433650246e-17 1.5746396386094576e-18
5.246226572918644 1.737477063348931e-25 2.4195553195118164e-17 2.258169935930349e-17 1.6138538358146753e-18
5.265937586045735 1.7548248206894937e-25 2.4528947233582508e-17 2.2895301717108434e-17 1.6336455164740824e-18
5.285722656980489 1.772279371603191e-25 2.486600332981365e-17 2.321244422293495e-17 1.653559106878702e-18
5.305582063971359 1.7898411972202697e-25 2.5206756701017432e-17 2.3533162975320605e-17 1.6735937256968272e-18
5.3255160863122235 1.8078294935518159e-25 2.5555748250656388e-17 2.3861865012411898e-17 1.6938832382444778e-18
5.365609099470188 1.8466445639744377e-25 2.630097054017361e-17 2.456510025343714e-17 1.7358702867364693e-18
5.406003951863644 1.8861142461427293e-25 2.706535870347105e-17 2.5286963605054535e-17 1.7783950984165053e-18
5.446702915881641 1.926256543604467e-25 2.7849490093796786e-17 2.6028038809346896e-17 1.821451284449886e-18
5.487708281020852 1.9677097958758108e-25 2.866299035575036e-17 2.6797800100562103e-17 1.8651902551882504e-18
5.529022354014368 2.015480628712614e-25 2.9579879961971236e-17 2.7669038158020376e-17 1.910841803950869e-18
5.570647458961463 2.0645780424388998e-25 3.052856649696435e-17 2.857148478559108e-17 1.9570817113732677e-18
5.612585937458331 2.1150777958430666e-25 3.151075310212273e-17 2.9506848998011753e-17 2.003904104110977e-18
5.654840148729818 2.168026354581171e-25 3.2542755481326684e-17 3.0491253569053236e-17 2.0515019122734342e-18
5.67608639626678 2.1994053617015597e-25 3.3137802845528844e-17 3.10614193006522e-17 2.076383544876655e-18
5.686739436050992 2.2153612843912496e-25 3.344085126913133e-17 3.1351965056989054e-17 2.0888862121422785e-18
5.6974124697621304 2.2314998974591754e-25 3.3747683389823556e-17 3.164625337883951e-17 2.1014300109840525e-18
5.718818669136295 2.264341018136829e-25 3.4373012271883556e-17 3.224637158189522e-17 2.126640689988344e-18
5.740305295436557 2.299179616927819e-25 3.503299962494216e-17 3.288081717851628e-17 2.1521824464258756e-18
5.7835210386641895 2.3816987662403222e-25 3.656356929639337e-17 3.4358500275284264e-17 2.2050690211091117e-18
5.827062130521658 2.4723112961919942e-25 3.82403831444352e-17 3.5981296933218793e-17 2.2590862112164012e-18
5.8489554468988025 2.5306975517839655e-25 3.929053941517329e-17 3.7002387118002697e-17 2.2881522971705974e-18
5.870931020387893 2.5920822032692786e-25 4.0394773849578385e-17 3.8077328100977615e-17 2.317445748600767e-18
5.892989160043636 2.656696854943304e-25 4.155727640773356e-17 3.9210309908704116e-17 2.3469664990294335e-18
5.915130176081913 2.7282253247737173e-25 4.283649966319343e-17 4.0458957295607414e-17 2.3775423675860227e-18
5.95966208400165 2.917802121481917e-25 4.615799167374395e-17 4.371140380369784e-17 2.4465878700461146e-18
6.004529249263818 3.1781196397611885e-25 5.065457079694845e-17 4.8130601605007315e-17 2.523969191941151e-18
6.027089341400364 3.3537016823350196e-25 5.365392415094046e-17 5.108555939417686e-17 2.568364756763601e-18
6.049734195844842 3.5576935765466282e-25 5.713132105191149e-17 5.451598504143596e-17 2.6153360104755193e-18
6.095279466722835 4.1343207819642643e-25 6.689092879092e-17 6.416123680676655e-17 2.7296919841534394e-18
6.141167624020661 5.002728389649199e-25 8.155062791728412e-17 7.867387165111919e-17 2.876756266164951e-18
6.164241091010745 5.554307204394748e-25 9.088222390923021e-17 8.791382686736678e-17 2.9683970418634087e-18
6.187401249150058 6.175617783274964e-25 1.0142806092609895e-16 9.83653720022949e-17 3.0626889238040483e-18
6.1990139391386085 6.479050165414637e-25 1.0661133668464226e-16 1.0350062885100323e-16 3.1107078336390376e-18
6.204828454712694 6.638261301921392e-25 1.09333576683788e-16 1.0619859486093814e-16 3.1349818228498466e-18
6.210648424152782 6.755455761579759e-25 1.1136815695705007e-16 1.0821233630488504e-16 3.155820652165042e-18
6.233982942956859 7.154216072163979e-25 1.1838511362219818e-16 1.151559649163206e-16 3.2291487058775375e-18
6.239830258556775 7.2060128585141175e-25 1.1935407232014108e-16 1.1611424417530615e-16 3.2398281448349112e-18
6.245683058788269 7.21271117756298e-25 1.1957707251027792e-16 1.163265403134808e-16 3.250532196797147e-18
6.257405133728602 7.206785001657532e-25 1.1970306570943434e-16 1.1643350042520915e-16 3.269565284225164e-18
6.269149208991335 7.135222998935516e-25 1.1873686831493215e-16 1.1545887838379907e-16 3.277989931133056e-18
6.280915325867298 6.948739595027942e-25 1.158506322913694e-16 1.1257735992063853e-16 3.2732723707308993e-18
6.304513850009849 6.486438050376083e-25 1.0854937090157112e-16 1.0529745233127066e-16 3.2519185703004526e-18
6.32820103803542 5.913957604874324e-25 9.934085821278329e-17 9.612297533520093e-17 3.2178828775823694e-18
6.3519772230701035 5.391054634517993e-25 9.089753338965054e-17 8.770966746498063e-17 3.1878659246699144e-18
6.375842739491607 4.950732536380559e-25 8.378697165936976e-17 8.062502474561807e-17 3.1619469137516805e-18
6.399797922933955 4.604632854509069e-25 7.822232171171164e-17 7.507114344977198e-17 3.1511782619396414e-18
6.42384311029221 4.317424647966597e-25 7.361886630304411e-17 7.047544456005139e-17 3.143421742992737e-18
6.447978639727206 4.113827633015442e-25 7.041077332338126e-17 6.726322916463289e-17 3.1475441587483703e-18
6.472204850670314 3.9457999019292587e-25 6.778861257638753e-17 6.463455718786105e-17 3.154055388526482e-18
6.496522083828205 3.843030211040656e-25 6.627109564247501e-17 6.310084458850408e-17 3.1702510539709215e-18
6.520930681187647 3.758552994182321e-25 6.505784817637275e-17 6.186986852327179e-17 3.1879796531009746e-18
6.57002334288761 3.688017871923382e-25 6.431753071546265e-17 6.108046585114329e-17 3.2370648643193795e-18
6.619489833774732 3.708992936569052e-25 6.517033580748088e-17 6.187279842372976e-17 3.2975373837511218e-18
6.6693287637831435 3.7785415069086423e-25 6.689224269108772e-17 6.35291525128154e-17 3.3630901782722883e-18
6.719538636694507 3.857135580716197e-25 6.879768002587793e-17 6.537054472376761e-17 3.427135302110303e-18
6.770126513364129 4.0087792973073556e-25 7.204077303346554e-17 6.854416183207277e-17 3.4966112013927806e-18
6.8210952395837445 4.223338512964239e-25 7.646794854710939e-17 7.289391268951748e-17 3.5740358575918856e-18
6.872447682569556 4.48627882122502e-25 8.184028570723832e-17 7.818101453563314e-17 3.659271171605183e-18
6.924186731123532 4.810059436791469e-25 8.840740587637042e-17 8.465541698402222e-17 3.751988892348198e-18
6.976315295795916 5.081637382622221e-25 9.41020760297092e-17 9.025548701783781e-17 3.8465890118714006e-18
7.028836309048954 5.159244010597337e-25 9.625846483046502e-17 9.232166556454517e-17 3.9367992659198314e-18
7.081752725421856 5.105895356452822e-25 9.598029960482017e-17 9.195482849033124e-17 4.025471114488945e-18
7.135067521697011 5.088078927691385e-25 9.636545137875066e-17 9.224209342916656e-17 4.123357949584096e-18
7.1887836970674375 5.196299193280708e-25 9.915599990477459e-17 9.491926785491918e-17 4.236732049855387e-18
7.242904273305506 5.452143615870421e-25 1.0482128165157711e-16 1.0045145833460475e-16 4.369823316972353e-18
7.297432294932914 5.82925786575901e-25 1.129152953320763e-16 1.0838447940093852e-16 4.530815931137765e-18
7.352370829391971 6.258269111926732e-25 1.2213807494863073e-16 1.173980485718885e-16 4.740026376742263e-18
7.379995003818881 6.5209757432997795e-25 1.2774328660563184e-16 1.2288046346504397e-16 4.8628231405878265e-18
7.407722967218148 6.8077215379391995e-25 1.3386158052326547e-16 1.288703070462181e-16 4.991273477047367e-18
7.463496598684601 7.5224101197464575e-25 1.4902831106617484e-16 1.4374734967082403e-16 5.2809613953508226e-18
7.519690156487492 8.434180459247114e-25 1.683496695411944e-16 1.6272863851359908e-16 5.621031027595392e-18
7.533803324048627 8.698271073826636e-25 1.7394688239262429e-16 1.6822955354993877e-16 5.7173288426855124e-18
7.547942979602549 8.973003271789253e-25 1.797777206429267e-16 1.739624167836471e-16 5.8153038592795394e-18
7.57630195363571 9.549530584821579e-25 1.920475327861546e-16 1.8602998417551802e-16 6.017548610636544e-18
7.590521371821866 9.841408590228882e-25 1.9828885429084022e-16 1.9216523748967385e-16 6.123616801166359e-18
7.604767477414989 1.0144366637051759e-24 2.0477659143363133e-16 1.9854501493401995e-16 6.231576499611392e-18
7.633339951266878 1.0751494449127316e-24 2.178476463977879e-16 2.1139936263984535e-16 6.4482837579425124e-18
7.662019777021956 1.1227387739147815e-24 2.283449561336504e-16 2.216998258718805e-16 6.645130261769979e-18
7.690807358020558 1.155785447072633e-24 2.359492428140191e-16 2.291363590735899e-16 6.812883740429317e-18
7.719703099118437 1.1733576916022718e-24 2.4043653203807515e-16 2.3348749842027575e-16 6.949033617799378e-18
7.748707406692464 1.1723528962346243e-24 2.411332256976032e-16 2.340561823064868e-16 7.0770433911164e-18
7.777823177463063 1.1576993879094762e-24 2.390139792329416e-16 2.316918973585516e-16 7.32208187439001e-18
7.807048350752435 1.1342984980107486e-24 2.350626668924642e-16 2.2746215709993625e-16 7.600509792527775e-18
7.836380830085272 1.1010547881304689e-24 2.2903080336949777e-16 2.2115620423664077e-16 7.874599132857103e-18
7.851088371676256 1.0775042482661924e-24 2.2455270446010757e-16 2.1655922335290061e-16 7.993481107206935e-18
7.86582351679805 1.0524559650084797e-24 2.1974427286956705e-16 2.1163940152178944e-16 8.104871347777617e-18
7.89537682495964 9.96858036820178e-25 2.089178799911856e-16 2.006197553399963e-16 8.298124651189273e-18
7.9250411701946435 9.36843444813314e-25 1.9707792563727161e-16 1.885762338998439e-16 8.501691737427735e-18
7.939915112024199 9.051832373477081e-25 1.9077514626646508e-16 1.8216564280977772e-16 8.609503456687374e-18
7.954816969689239 8.752007120874846e-25 1.8480226378449142e-16 1.7607938511193693e-16 8.722878672554492e-18
7.9847046421970465 8.200155099486131e-25 1.7380023361525153e-16 1.648305730802127e-16 8.969660535038813e-18
8.044817289139356 7.286400457120025e-25 1.555960810118892e-16 1.460326036966388e-16 9.563477315250472e-18
8.07504310897143 6.959945873921258e-25 1.4918327769162961e-16 1.3926106508635544e-16 9.922212605274152e-18
8.105382492623747 6.6738434073486625e-25 1.4358826879463614e-16 1.3328271311118818e-16 1.0305555683447962e-17
8.135835866775926 6.454981862868568e-25 1.3940124031097745e-16 1.287096034842643e-16 1.0691636826713137e-17
8.166403659710703 6.300396174981023e-25 1.3657403331365705e-16 1.2546337797362977e-16 1.1110655340027308e-17
8.197086301319933 6.196424062454056e-25 1.3482488927630618e-16 1.2327324116153116e-16 1.1551648114775013e-17
8.227884223110665 6.11041033125612e-25 1.3345288914845034e-16 1.2143402455027989e-16 1.2018864598170473e-17
8.258797858211198 6.084690444187384e-25 1.333904562830788e-16 1.2075850893576596e-16 1.263194734731286e-17
8.289827641377162 6.135892838642729e-25 1.350183201104955e-16 1.2118730417103557e-16 1.3831015939459906e-17
8.320974008997652 6.239677576000767e-25 1.3781793787002102e-16 1.2254608471149868e-16 1.5271853158522332e-17
8.35223739910135 6.3667187507549835e-25 1.4115229000549155e-16 1.2430476775218995e-16 1.6847522253301598e-17
8.383618251362687 6.575498800167983e-25 1.463287391087412e-16 1.2788414780464015e-16 1.8444591304101094e-17
8.415117007108037 6.842381100433046e-25 1.5283993750933372e-16 1.326592451196024e-16 2.0180692389731328e-17
8.446734109321913 7.168494540165782e-25 1.607260291546745e-16 1.3876340624211813e-16 2.196262291255632e-17
8.478470002653195 7.558904068349165e-25 1.701162319738176e-16 1.463224634284381e-16 2.3793768545379496e-17
8.542299949622933 8.394401557525558e-25 1.903417204287222e-16 1.6269800465493622e-16 2.7643715773785974e-17
8.558332380220154 8.578001377640795e-25 1.9486986930582124e-16 1.6623876827353777e-16 2.8631101032283525e-17
8.574394900937412 8.710139575011204e-25 1.9824307651847062e-16 1.6863025806110717e-16 2.961281845736345e-17
8.606610438733982 8.801237708950738e-25 2.0106909806004053e-16 1.6952698708469544e-16 3.154211097534518e-17
8.622764948673899 8.778182442548073e-25 2.0091880364798183e-16 1.6841008800486612e-16 3.250871564311572e-17
8.638949780445296 8.673778571373667e-25 1.989018000602267e-16 1.654531169062963e-16 3.344868315393043e-17
8.655163606183647 8.567567922044558e-25 1.9683497563811356e-16 1.6242282419346614e-16 3.441215144464742e-17
8.671407862489573 8.433846435819189e-25 1.941264604447964e-16 1.5874757014305466e-16 3.5378890301741685e-17
8.703987895363145 8.100804034449001e-25 1.8716120720587587e-16 1.498446849287299e-16 3.731652227714595e-17
8.736690337257128 7.8152195018023135e-25 1.8124146177015427e-16 1.4188843333128778e-16 3.9353028438866435e-17
8.802464289484785 7.373658089573691e-25 1.7228866299586875e-16 1.2860936429351732e-16 4.3679298702351413e-17
8.868733419248175 7.181883035015605e-25 1.69071093590768e-16 1.2024195403043668e-16 4.882913956033131e-17
8.935501454478851 7.204988291925237e-25 1.7089196452075294e-16 1.1515882794872797e-16 5.573313657202495e-17
9.002772151174003 7.3373731056154165e-25 1.7534213706089462e-16 1.1223112154013002e-16 6.311101552076457e-17
9.07054929360775 7.535632192249602e-25 1.8143568705743026e-16 1.1067784173189306e-16 7.075784532553719e-17
9.13883669454403 7.777767252745208e-25 1.8867540580384902e-16 1.0997837060340608e-16 7.8697035200443e-17
