Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.3615561598972304e-23 1.1051593155258148e-15 1.0228255612576061e-15 8.233375426820836e-17
3.1040917844459814 1.465629432830957e-23 1.2076140727004336e-15 1.1163545216783728e-15 9.125955102206029e-17
3.127460860933648 1.532378781114731e-23 1.2721181414958935e-15 1.176078071935142e-15 9.60400695607518e-17
3.1510058709225794 1.607992965156185e-23 1.3449396272496952e-15 1.2439155016601632e-15 1.0102412558953201e-16
3.162844764501044 1.6607579168176142e-23 1.3942916974328586e-15 1.2906879126598846e-15 1.0360378477297391e-16
3.1747281389236908 1.718199075035518e-23 1.4479362973644679e-15 1.3417001237801781e-15 1.0623617358428998e-16
3.1986289994194426 1.860398337552006e-23 1.579571343299781e-15 1.4678958409985214e-15 1.1167550230125948e-16
3.2227097969389145 2.135950700320515e-23 1.8271822048108105e-15 1.7097418987191687e-15 1.1744030609164217e-16
3.2348180950136065 2.3763674147330545e-23 2.040482551813354e-15 1.919965542529757e-15 1.2051700928359738e-16
3.240889293275058 2.5506565648276187e-23 2.1942475177566016e-15 2.072107620095383e-15 1.221398976612187e-16
3.2469718861334385 2.750792303189081e-23 2.3708591939346443e-15 2.2470400740640255e-15 1.2381911987061897e-16
3.2714166318528037 3.788566481733936e-23 3.2898811049571036e-15 3.1591216689965536e-15 1.307594359605493e-16
3.2744851364798273 3.856347754255786e-23 3.3518814258331074e-15 3.2203038026530193e-15 1.3157762318008778e-16
3.2775565192852394 3.92582291999409e-23 3.4154688500509416e-15 3.283068923957752e-15 1.3239992609319033e-16
3.283707930232385 3.8764093173860304e-23 3.378808543268156e-15 3.2449374793565233e-15 1.3387106391163338e-16
3.2898708863219004 3.6937957499799705e-23 3.2256791300421407e-15 3.0904687001825986e-15 1.352104298595426e-16
3.29141343181113 3.650796275254959e-23 3.1896238417245356e-15 3.0540770760345913e-15 1.3554676568994349e-16
3.292184975758714 3.6296780613415203e-23 3.171916661174698e-15 3.0362015031321486e-15 1.3571515804254882e-16
3.295272960557952 3.4947527589462416e-23 3.0568722130611005e-15 2.9205019371892808e-15 1.363702758718191e-16
3.3076538914384823 3.0270044566252944e-23 2.6576791706394755e-15 2.5186773517574825e-15 1.3900181888199293e-16
3.310756385682612 2.9319009915301747e-23 2.576593808101593e-15 2.4369286313059334e-15 1.3966517679565971e-16
3.313861789986515 2.844215431955245e-23 2.501879064585263e-15 2.3615483367429884e-15 1.40330727842275e-16
3.3200813396944477 2.725538264214168e-23 2.40198582601156e-15 2.260223822425488e-15 1.4176200358607236e-16
3.345076488085796 2.5473250075723014e-23 2.261829400465211e-15 2.1136897590102646e-15 1.48139641454946e-16
3.3482140837626964 2.5631918104295545e-23 2.27805265793572e-15 2.1290490972378255e-15 1.4900356069789504e-16
3.3513546224236106 2.5791686463730827e-23 2.2944022437710237e-15 2.144530841522465e-15 1.4987140224855907e-16
3.3576445397418455 2.6584699424959834e-23 2.369386472903317e-15 2.21770072158459e-15 1.5168575131872692e-16
3.3702598118196083 2.924774393329753e-23 2.6165267949637997e-15 2.461035321055257e-15 1.55491473908542e-16
3.382922481734668 3.008849450603346e-23 2.7018543735090114e-15 2.5426622520480866e-15 1.5919212146092572e-16
3.389271646505754 3.051924653250277e-23 2.7456780951561846e-15 2.5846099486374917e-15 1.610681465186925e-16
3.395632727569191 3.098268615352337e-23 2.792603072584566e-15 2.6296015593828198e-15 1.6300151320174641e-16
3.421196662673239 3.3128955907393245e-23 3.008536062488215e-15 2.837529615215541e-15 1.7100644727267387e-16
3.4276182099114902 3.297093824676258e-23 2.999806075970011e-15 2.8270114967179835e-15 1.7279457925202695e-16
3.4340518103208963 3.179582353139346e-23 2.8983201366328467e-15 2.7238334720822517e-15 1.7448666455059567e-16
3.4469541582030403 3.017885598186184e-23 2.761262616766981e-15 2.5835265368922535e-15 1.7773607987472637e-16
3.472904465399547 3.019603330994128e-23 2.7836342118535197e-15 2.5984154006887365e-15 1.8521881116478308e-16
3.4990501388274233 2.9953720547076585e-23 2.7820848573493378e-15 2.589205137092022e-15 1.9287972025731678e-16
3.5253949054701885 2.770318215118256e-23 2.59242895331815e-15 2.392100702630894e-15 2.0032825068725536e-16
3.5519380250092896 2.559031063841708e-23 2.412739144698987e-15 2.204919636078394e-15 2.078195086205918e-16
3.578680990867387 2.5128350865566414e-23 2.3870219188924925e-15 2.1709911064427236e-15 2.1603081244976912e-16
3.605625307711299 2.5320103136287083e-23 2.423346393953541e-15 2.198664745680998e-15 2.2468164827254335e-16
3.660119384959845 2.6281771940889835e-23 2.5534027795112935e-15 2.3105341966616264e-15 2.428685828496662e-16
3.715437065384467 2.73652028561022e-23 2.6988454435494876e-15 2.4367868147501177e-15 2.620586287993693e-16
3.8285932144167436 2.997780103713864e-23 3.0465508490484393e-15 2.7431881817645618e-15 3.0336266728387817e-16
3.94519561050918 3.2817668752212404e-23 3.4367322745720873e-15 3.088240301199628e-15 3.484919733724582e-16
4.06534921144712 3.581931717595635e-23 3.8653123370340424e-15 3.467898839447591e-15 3.9741349758645067e-16
4.189162171576248 3.895394170677322e-23 4.331596720537331e-15 3.881361522512482e-15 4.50235198024849e-16
4.316745939156006 4.219793108000055e-23 4.835229370223275e-15 4.328450100328499e-15 5.067792698947747e-16
4.448215356677963 4.552529519384931e-23 5.375365612014325e-15 4.809082736131233e-15 5.662828758830922e-16
4.58368876423945 4.891896363174107e-23 5.9519846411245544e-15 5.3231537091516e-15 6.288309319729544e-16
4.723288106065518 5.23644906088114e-23 6.565242212659823e-15 5.87041813028363e-15 6.948240823761935e-16
4.867139040275056 5.583211535006538e-23 7.213188283799173e-15 6.450639323522148e-15 7.625489602770244e-16
4.940699165968905 5.757603223413813e-23 7.550914919084995e-15 6.753648031786873e-15 7.972668872981221e-16
5.015371051989984 5.931377146091315e-23 7.896380029413291e-15 7.063929513376885e-15 8.324505160364041e-16
5.091171501069577 6.106808400959794e-23 8.252802544017675e-15 7.383951679128038e-15 8.688508648896389e-16
5.129500256944802 6.194073294267358e-23 8.433752055289151e-15 7.546560464976004e-15 8.871915903131488e-16
5.168117569889187 6.281291782039878e-23 8.616894701693562e-15 7.711095220473893e-15 9.05799481219666e-16
5.20702561229733 6.370768301770336e-23 8.805437877431747e-15 7.879344288265532e-15 9.260935891662117e-16
5.246226572918644 6.459907061636971e-23 8.995861196814398e-15 8.049325965637567e-15 9.465352311768307e-16
5.265937586045735 6.504338206937048e-23 9.091766128806313e-15 8.13495719909936e-15 9.568089297069542e-16
5.285722656980489 6.548671069041802e-23 9.18812683924344e-15 8.221010286229092e-15 9.671165530143504e-16
5.305582063971359 6.592901084295316e-23 9.284938453970236e-15 8.307481361018371e-15 9.774570929518621e-16
5.3255160863122235 6.637374299592455e-23 9.382691633850135e-15 8.394781151110185e-15 9.87910482739951e-16
5.365609099470188 6.728691135269632e-23 9.583387662960332e-15 8.573849578979083e-15 1.0095380839812479e-15
5.406003951863644 6.819659802250228e-23 9.786074155424055e-15 8.754756570646483e-15 1.0313175847775677e-15
5.446702915881641 6.910250708590468e-23 9.990723161642334e-15 8.937482188109436e-15 1.0532409735328958e-15
5.487708281020852 7.001071605908734e-23 1.019823392355286e-14 9.12284112234304e-15 1.0753928012098154e-15
5.529022354014368 7.09708252457717e-23 1.0415919963035793e-14 9.317432553462421e-15 1.0984874095733747e-15
5.570647458961463 7.192973137723422e-23 1.0636127781658633e-14 9.514386542527563e-15 1.121741239131068e-15
5.612585937458331 7.288742382000921e-23 1.0858880088269348e-14 9.713733932532518e-15 1.145146155736831e-15
5.654840148729818 7.385339256346925e-23 1.1085625830059192e-14 9.916817293316945e-15 1.168808536742247e-15
5.67608639626678 7.437761119672958e-23 1.1206259013808223e-14 1.0025069033128908e-14 1.1811899806793143e-15
5.686739436050992 7.464026944246873e-23 1.126693946806676e-14 1.007954213854999e-14 1.1873973295167706e-15
5.6974124697621304 7.490331080860303e-23 1.1327866162559522e-14 1.0134250569215019e-14 1.193615593344501e-15
5.718818669136295 7.543059740302193e-23 1.1450469825181191e-14 1.024438547192351e-14 1.2060843532576818e-15
5.740305295436557 7.597132762660316e-23 1.157588329617095e-14 1.0357195043037807e-14 1.2186882531331453e-15
5.7835210386641895 7.715389588153832e-23 1.1844578577854851e-14 1.0599833393153538e-14 1.2447451847013128e-15
5.827062130521658 7.837986705136178e-23 1.2123376823422504e-14 1.0852155150950097e-14 1.2712216724724012e-15
5.8489554468988025 7.910304880107769e-23 1.2281204660699952e-14 1.0995679922513142e-14 1.2855247381868097e-15
5.870931020387893 7.983995945862044e-23 1.244218683505786e-14 1.114229095579783e-14 1.299895879260031e-15
5.892989160043636 8.059172853699951e-23 1.2606529543471724e-14 1.1292195384431257e-14 1.3143341590404677e-15
5.915130176081913 8.139325473630191e-23 1.277974402421104e-14 1.1450441273188366e-14 1.3293027510226728e-15
5.95966208400165 8.337140471677456e-23 1.3188888226562578e-14 1.1825432666893813e-14 1.3634555596687655e-15
6.004529249263818 8.587991647633327e-23 1.3688000460276347e-14 1.2286086403892602e-14 1.4019140563837427e-15
6.027089341400364 8.748718496030088e-23 1.3996566274108959e-14 1.2572408240664886e-14 1.4241580334440776e-15
6.049734195844842 8.928853084022561e-23 1.433842350930633e-14 1.2890697907071442e-14 1.4477256022348877e-15
6.095279466722835 9.417191554738198e-23 1.5236473484265084e-14 1.3730739290128925e-14 1.5057341941361608e-15
6.141167624020661 1.0116871782425387e-22 1.649174574663041e-14 1.4910625181648572e-14 1.5811205649818318e-15
6.164241091010745 1.0555359608917122e-22 1.7271182887778077e-14 1.5642699688949368e-14 1.6284831988287122e-15
6.187401249150058 1.1032473177253688e-22 1.8119682934694607e-14 1.6442567892537665e-14 1.6771150421569463e-15
6.1990139391386085 1.1264261074664955e-22 1.85350923248788e-14 1.6833232342157548e-14 1.7018599827212465e-15
6.204828454712694 1.1384427852211396e-22 1.8750395005097765e-14 1.7036036864352536e-14 1.714358140745221e-15
6.210648424152782 1.1473416522147306e-22 1.8914686102145484e-14 1.718969032029372e-14 1.7249957818517589e-15
6.233982942956859 1.1772479870699413e-22 1.948063006554168e-14 1.7718591927785767e-14 1.7620381377559166e-15
6.239830258556775 1.18096799983907e-22 1.956051742178397e-14 1.7793373240603003e-14 1.7671441811809703e-15
6.245683058788269 1.1814264643651851e-22 1.9586465410457437e-14 1.781420713227262e-14 1.7722582781848187e-15
6.257405133728602 1.1808741763771167e-22 1.961405246541048e-14 1.7832862716020775e-14 1.7811897493897006e-15
6.269149208991335 1.1753973017373346e-22 1.9559724293821436e-14 1.777534874016917e-14 1.7843755536522718e-15
6.280915325867298 1.1614251670691365e-22 1.936348860451544e-14 1.758303159790117e-14 1.7804570066142684e-15
6.304513850009849 1.1268965188911493e-22 1.885841000049517e-14 1.7092217498109865e-14 1.7661925023853027e-15
6.32820103803542 1.085114654276609e-22 1.822742539213666e-14 1.6482335946622584e-14 1.7450894455140727e-15
6.3519772230701035 1.0474583029832944e-22 1.766099261173661e-14 1.5934829963488077e-14 1.726162648248535e-15
6.375842739491607 1.015399735072874e-22 1.7184783908298494e-14 1.5475316464696977e-14 1.7094674436015179e-15
6.399797922933955 9.915693987197927e-23 1.684452657939817e-14 1.5143642880655982e-14 1.700883698742191e-15
6.42384311029221 9.716357044214529e-23 1.656791371049319e-14 1.4873997786664458e-14 1.6939159238287284e-15
6.447978639727206 9.583864258226558e-23 1.6403392510478395e-14 1.4710118127207247e-14 1.6932743832711508e-15
6.472204850670314 9.47525475045385e-23 1.6278432492915782e-14 1.458454440413047e-14 1.6938880887853103e-15
6.496522083828205 9.41769009911179e-23 1.6240326175328748e-14 1.454069776814499e-14 1.6996284071837566e-15
6.520930681187647 9.372435428012785e-23 1.6223011410569856e-14 1.451686618154923e-14 1.7061452290206209e-15
6.57002334288761 9.354780182053784e-23 1.631435591123798e-14 1.458807778632068e-14 1.7262781249172982e-15
6.619489833774732 9.401768664525617e-23 1.6519751628811932e-14 1.476756648035644e-14 1.7521851484554915e-15
6.6693287637831435 9.47945139046386e-23 1.6781654027880674e-14 1.5001162500391415e-14 1.780491527489257e-15
6.719538636694507 9.558143233875884e-23 1.704835274998561e-14 1.524063418410449e-14 1.8077185658811237e-15
6.770126513364129 9.683119719108988e-23 1.7401292967381874e-14 1.5563820498544948e-14 1.8374724688369246e-15
6.8210952395837445 9.846908122797478e-23 1.7828854148698134e-14 1.595782424301943e-14 1.8710299056786992e-15
6.872447682569556 1.0038850925654949e-22 1.8313227078998944e-14 1.6404952156067216e-14 1.9082749229317314e-15
6.924186731123532 1.0264939340608872e-22 1.8866641265183057e-14 1.6917608734888283e-14 1.949032530294771e-15
6.976315295795916 1.0460744704129558e-22 1.937127188259584e-14 1.7380880172148578e-14 1.990391710447266e-15
7.028836309048954 1.0553194722565529e-22 1.968959640142141e-14 1.7660503956618025e-14 2.0290924448033866e-15
7.081752725421856 1.0575831808348266e-22 1.9880382081325034e-14 1.7813788366214957e-14 2.0665937151100793e-15
7.135067521697011 1.0616575120398975e-22 2.0107216655105214e-14 1.7998880441618672e-14 2.10833621348655e-15
7.1887836970674375 1.0736092682678378e-22 2.048665724248262e-14 1.8329229234345877e-14 2.1574280081367425e-15
7.242904273305506 1.0953866948136102e-22 2.1059576809426532e-14 1.8843662001614526e-14 2.2159148078119993e-15
7.297432294932914 1.1252459416854824e-22 2.1796510079434068e-14 1.95084930447235e-14 2.288017034710564e-15
7.352370829391971 1.159200973701614e-22 2.262328015531829e-14 2.0238751064713512e-14 2.3845290906047825e-15
7.379995003818881 1.1797249878513664e-22 2.3110337037178366e-14 2.0668637313699517e-14 2.4416997234788477e-15
7.407722967218148 1.2017138167853656e-22 2.3629537423798722e-14 2.112808322669134e-14 2.5014541971073805e-15
7.463496598684601 1.255226055992679e-22 2.486759112479097e-14 2.223117810779292e-14 2.636413016998052e-15
7.519690156487492 1.321875784083125e-22 2.6385177848656842e-14 2.3590125564619146e-14 2.7950522840377048e-15
7.533803324048627 1.3410575670352014e-22 2.681829307398065e-14 2.3978238204662197e-14 2.8400548693184616e-15
7.547942979602549 1.360783911975155e-22 2.7263851641689683e-14 2.4378059936334102e-14 2.8857917053555834e-15
7.57630195363571 1.4016304634190415e-22 2.8187738652346608e-14 2.5207654664506122e-14 2.9800839878404796e-15
7.590521371821866 1.4222713045578588e-22 2.865652257864009e-14 2.5626999323276648e-14 3.02952325536344e-15
7.604767477414989 1.4434755880617538e-22 2.9138340649214676e-14 2.605855185724177e-14 3.0797887919729018e-15
7.633339951266878 1.4853491056236965e-22 3.0096263200456394e-14 2.6915843917281056e-14 3.180419283175334e-15
7.662019777021956 1.517515312177047e-22 3.0863543278457405e-14 2.7592493095192405e-14 3.271050183264992e-15
7.690807358020558 1.5389102060866512e-22 3.1416271835277124e-14 2.8069047417977492e-14 3.3472244172996376e-15
7.719703099118437 1.5491546017770433e-22 3.174422963329015e-14 2.8336432795423588e-14 3.4077968378665746e-15
7.748707406692464 1.546964004866463e-22 3.1818441505933645e-14 2.8352983370700996e-14 3.4654581352326442e-15
7.777823177463063 1.5385226172483234e-22 3.176372180281014e-14 2.817843424906465e-14 3.5852875537454816e-15
7.807048350752435 1.52516727352714e-22 3.1606308868532126e-14 2.788329081094685e-14 3.723018057585261e-15
7.836380830085272 1.505409407669598e-22 3.131407535350664e-14 2.7455124662594227e-14 3.858950690912421e-15
7.851088371676256 1.4907618295494022e-22 3.1067589855897875e-14 2.7149710918366097e-14 3.917878937531767e-15
7.86582351679805 1.4750438469730594e-22 3.0797719655777937e-14 2.682488964866132e-14 3.972830007116617e-15
7.89537682495964 1.43963585699329e-22 3.017136443637728e-14 2.6104201641689814e-14 4.067162794687459e-15
7.9250411701946435 1.402056798941119e-22 2.949419639863206e-14 2.5327271475909595e-14 4.166924922722463e-15
7.939915112024199 1.3828448594338746e-22 2.914464380663166e-14 2.492476614941238e-14 4.21987765721928e-15
7.954816969689239 1.3646602830171974e-22 2.881536841953047e-14 2.453974156927308e-14 4.275626850257384e-15
7.9847046421970465 1.3316904162142008e-22 2.8224844851498415e-14 2.3827739275237982e-14 4.3971055762604406e-15
8.044817289139356 1.2814709856314588e-22 2.736493340821791e-14 2.2675386345500224e-14 4.689547062717688e-15
8.07504310897143 1.2665942780615343e-22 2.7148872897803904e-14 2.228281278805977e-14 4.866060109744135e-15
8.105382492623747 1.2544796274423883e-22 2.699022841085102e-14 2.1936094182270517e-14 5.0541342285805016e-15
8.135835866775926 1.246778259230331e-22 2.6925317440354886e-14 2.1684765738310537e-14 5.240551702044351e-15
8.166403659710703 1.2438786701840827e-22 2.6963626131078986e-14 2.152116245996333e-14 5.442463671115664e-15
8.197086301319933 1.2445401900673803e-22 2.7079326985134296e-14 2.1425480786732672e-14 5.653846198401632e-15
8.227884223110665 1.2467040680278203e-22 2.7228328503633694e-14 2.135083328921371e-14 5.87749521441998e-15
8.258797858211198 1.2555253760530276e-22 2.752401364093781e-14 2.135106088693638e-14 6.172952754001423e-15
8.289827641377162 1.2807298291655487e-22 2.8182042059193615e-14 2.142059101563215e-14 6.761451043561468e-15
8.320974008997652 1.3136996262165793e-22 2.901614246257717e-14 2.1547773112648596e-14 7.468369349928569e-15
8.35223739910135 1.3504170622101877e-22 2.9939199178674694e-14 2.1699000611181458e-14 8.240198567493229e-15
8.383618251362687 1.392095341935941e-22 3.097917926765255e-14 2.1961928285716646e-14 9.017250981935898e-15
8.415117007108037 1.4396041412173025e-22 3.215678924518033e-14 2.22962488210528e-14 9.860540424127535e-15
8.446734109321913 1.4909769514119174e-22 3.342944653425621e-14 2.270786064609538e-14 1.0721585888160817e-14
8.478470002653195 1.5464584682108932e-22 3.4803681213207154e-14 2.3201511630087083e-14 1.160216958312008e-14
8.542299949622933 1.661506639736678e-22 3.767439884117809e-14 2.4230901554334985e-14 1.3443497286843098e-14
8.558332380220154 1.6885809302584872e-22 3.8360164647382345e-14 2.4446352966600493e-14 1.3913811680781847e-14
8.574394900937412 1.7121641761083887e-22 3.896891557860057e-14 2.458800968425278e-14 1.4380905894347785e-14
8.606610438733982 1.7476101084951208e-22 3.992511052375785e-14 2.4627883094590545e-14 1.529722742916731e-14
8.622764948673899 1.7611053471892635e-22 4.030893431198959e-14 2.455331954141147e-14 1.5755614770578115e-14
8.638949780445296 1.7691506710794538e-22 4.056908418400322e-14 2.436829027745413e-14 1.6200793906549087e-14
8.655163606183647 1.77743694465556e-22 4.083559778958477e-14 2.4178956651368507e-14 1.6656641138216247e-14
8.671407862489573 1.7842582724446373e-22 4.1069249432614455e-14 2.395604930302698e-14 1.7113200129587478e-14
8.703987895363145 1.7942009650468391e-22 4.145327021368374e-14 2.342764829452522e-14 1.802562191915852e-14
8.736690337257128 1.808233348873104e-22 4.193444026693346e-14 2.2952342555645624e-14 1.898209771128784e-14
8.802464289484785 1.848564944671741e-22 4.31925075599674e-14 2.2190886766716585e-14 2.1001620793250806e-14
8.868733419248175 1.9174326208253662e-22 4.513891809557334e-14 2.174422458730923e-14 2.3394693508264112e-14
8.935501454478851 2.0279779695659515e-22 4.810072205284983e-14 2.149764956809783e-14 2.660307248475201e-14
9.002772151174003 2.150155327928801e-22 5.1382534973364025e-14 2.137984236140864e-14 3.000269261195538e-14
9.07054929360775 2.2774616089699066e-22 5.483452499119651e-14 2.1341975337664667e-14 3.349254965353182e-14
