Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.9294435842990916e-27 2.1631480921871936e-19 2.1631353928247192e-19 1.2699362473800835e-24
1.7035239163302658 4.977954960950177e-27 2.2509644239855015e-19 2.2509448633789175e-19 1.956060658463322e-24
1.755405889504358 5.021151154668648e-27 2.3396466899633717e-19 2.3396169787327283e-19 2.9711230643172118e-24
1.8088679632656115 5.058103067411164e-27 2.428644647536182e-19 2.428600127876722e-19 4.451965945988737e-24
1.8639582606462262 5.0882039542457045e-27 2.5175037562597147e-19 2.5174379223900033e-19 6.583386971096352e-24
1.9207263702978936 5.1119959984641486e-27 2.6063062005504825e-19 2.606210088370484e-19 9.611217999866896e-24
1.979223391128241 5.130667746464941e-27 2.6954925720202497e-19 2.695353989688876e-19 1.3858233137419228e-23
2.039501978296691 5.1456365618644614e-27 2.785689277585385e-19 2.785491856143805e-19 1.974214415793868e-23
2.1016163906111602 5.1607375080554476e-27 2.878953497240069e-19 2.878675513818114e-19 2.779834219549414e-23
2.1656225393682647 5.178246865393482e-27 2.9766991732262497e-19 2.9763121535023607e-19 3.8701972388914273e-23
2.231578038680979 5.198438788989435e-27 3.07931733189646e-19 3.078784396946066e-19 5.329349503940631e-23
2.299542257339062 5.222748197374927e-27 3.1879383607190887e-19 3.1872122926040727e-19 7.260681150170385e-23
2.369576372248914 5.254198103495256e-27 3.304810692495765e-19 3.303831685899735e-19 9.79006596030618e-23
2.4417434235010123 5.296348930079933e-27 3.432780614268682e-19 3.431473744016913e-19 1.3068702517682253e-22
2.5161083711144245 5.355197543129393e-27 3.5766321120868834e-19 3.574904440883175e-19 1.7276712037083424e-22
2.5927381535095444 5.440455103162864e-27 3.7442369287486227e-19 3.741974311158596e-19 2.2626175900272036e-22
2.6717017477616296 5.563689522235016e-27 3.945665769225858e-19 3.942729489702275e-19 2.9362795235828886e-22
2.753070231689431 5.742215257792177e-27 4.196296747377275e-19 4.1925198999176174e-19 3.7768474596559397e-22
2.836916847834745 6.014968047238863e-27 4.529490615076607e-19 4.52467412135603e-19 4.816493720577963e-22
2.9233170693905177 6.467358037346234e-27 5.018480719192971e-19 5.012390217171312e-19 6.090502021659417e-22
2.967498994190263 6.844914443794147e-27 5.391728778241456e-19 5.384912323619069e-19 6.8164546223868175e-22
3.0123486681368425 7.284712660526821e-27 5.8248815390122235e-19 5.817262744983614e-19 7.618794028610933e-22
3.0578761833420214 8.253646209274795e-27 6.699388731730951e-19 6.690882133968646e-19 8.506597762305406e-22
3.1040917844459814 9.499181076034107e-27 7.826906644738157e-19 7.817426570549709e-19 9.48007418844504e-22
3.127460860933648 1.080877598476661e-26 8.97300340297342e-19 8.962999178767375e-19 1.0004224206048048e-21
3.1510058709225794 1.2551295361801964e-26 1.0498015147574432e-18 1.0487462414376346e-18 1.0552733198086845e-21
3.162844764501044 1.41698955717357e-26 1.1896356205256279e-18 1.1885518783750376e-18 1.0837421505904704e-21
3.1747281389236908 1.6051556443595336e-26 1.35267394457163e-18 1.3515610961725609e-18 1.112848399068977e-21
3.1986289994194426 2.129691350107374e-26 1.8082145951224226e-18 1.8070414335547597e-18 1.1731615676622532e-21
3.2227097969389145 3.364984376221961e-26 2.8785493835492336e-18 2.8773120831113174e-18 1.237300437916687e-21
3.2348180950136065 4.5360286694190453e-26 3.894889021407673e-18 3.89361743269682e-18 1.271588710851014e-21
3.240889293275058 5.411423207144165e-26 4.655272726067313e-18 4.653983049166682e-18 1.2896769006334781e-21
3.2469718861334385 6.42408959851728e-26 5.536809111195812e-18 5.535500716437465e-18 1.3083947583472999e-21
3.2714166318528037 1.182518259081328e-25 1.0268645134182553e-17 1.026725919931473e-17 1.3859348678225681e-21
3.2744851364798273 1.2162854632143032e-25 1.0571776490228919e-17 1.057038136569917e-17 1.3951245297483703e-21
3.2775565192852394 1.2510219722835256e-25 1.088390043091935e-17 1.0882496065828445e-17 1.4043650909056497e-21
3.283707930232385 1.2176414539850635e-25 1.0613371835914623e-17 1.0611950842127588e-17 1.420993787033513e-21
3.2898708863219004 1.1117452005669912e-25 9.708531640962832e-18 9.707095418304067e-18 1.4362226587655945e-21
3.29141343181113 1.0867724704327523e-25 9.494902264794547e-18 9.493462215455607e-18 1.4400493389377388e-21
3.292184975758714 1.074501792711696e-25 9.389896517446612e-18 9.388454551841842e-18 1.441965604766272e-21
3.295272960557952 9.970463352283887e-26 8.72119845815092e-18 8.719749020619221e-18 1.4494375317017006e-21
3.3076538914384823 7.287200979617644e-26 6.398088451242341e-18 6.396608951913146e-18 1.4794993291957378e-21
3.310756385682612 6.74109741857368e-26 5.9241665795274936e-18 5.9226794922242035e-18 1.4870873032877372e-21
3.313861789986515 6.237235181458102e-26 5.4865070859478544e-18 5.48501238154109e-18 1.4947044067645946e-21
3.3200813396944477 5.530706738995946e-26 4.874148849539319e-18 4.872637804920504e-18 1.5110446188142166e-21
3.345076488085796 4.2709884157537456e-26 3.792310419393536e-18 3.7907266596580135e-18 1.5837597355226131e-21
3.3482140837626964 4.318398321634042e-26 3.838003357608633e-18 3.836409750791278e-18 1.5936068173547428e-21
3.3513546224236106 4.366331168342863e-26 3.8842438798180385e-18 3.882640375903788e-18 1.603503914251371e-21
3.3576445397418455 4.7159251450279025e-26 4.203112876033808e-18 4.201488695811353e-18 1.62418022245506e-21
3.3702598118196083 6.004869344357162e-26 5.372004615330268e-18 5.370337051768626e-18 1.6675635616417745e-21
3.382922481734668 6.298858089975894e-26 5.656181061203098e-18 5.654471139499632e-18 1.7099217034684677e-21
3.389271646505754 6.451154684051902e-26 5.8038110756114294e-18 5.802079645492389e-18 1.731430119041655e-21
3.395632727569191 6.615256780817545e-26 5.9626161271191494e-18 5.9608625289988445e-18 1.7535981203068395e-21
3.421196662673239 7.403044002896242e-26 6.722917835732348e-18 6.721072251342379e-18 1.845584389967137e-21
3.4276182099114902 7.2447966742988e-26 6.5915579714698694e-18 6.589691650961252e-18 1.8663205086167745e-21
3.4340518103208963 6.550456695998214e-26 5.971010792473427e-18 5.969124758400189e-18 1.8860340732358973e-21
3.4469541582030403 5.561721264503616e-26 5.088785678881246e-18 5.086861600421431e-18 1.924078459816339e-21
3.472904465399547 5.2856002778021e-26 4.8725531636728094e-18 4.870541724435306e-18 2.0114392375006313e-21
3.4990501388274233 4.86275888173821e-26 4.51650332671119e-18 4.5144019976200854e-18 2.1013290911043695e-21
3.5253949054701885 3.355082115159091e-26 3.1396436584910673e-18 3.137454229348325e-18 2.189429142742602e-21
3.5519380250092896 1.9381525404693538e-26 1.827354332998223e-18 1.8250757192401674e-18 2.278613758055765e-21
3.578680990867387 1.3772241498730298e-26 1.3082689948745663e-18 1.3058925049245858e-18 2.376489949980623e-21
3.605625307711299 1.1512388144624729e-26 1.1018321744545964e-18 1.0993521918666456e-18 2.479982587950537e-21
3.660119384959845 9.883795465217477e-27 9.602591054274613e-19 9.575598915102008e-19 2.6992139172601335e-21
3.715437065384467 8.74149759409738e-27 8.621149667950561e-19 8.591819764096082e-19 2.932990385448004e-21
3.8285932144167436 8.217223977802272e-27 8.350909613210311e-19 8.3164606210276e-19 3.4448992182713846e-21
3.94519561050918 8.185177027908874e-27 8.571682003769406e-19 8.531504502308734e-19 4.0177501460674804e-21
4.06534921144712 8.363246525933508e-27 9.024895649336114e-19 8.978346457098118e-19 4.654919223799966e-21
4.189162171576248 8.670282749934196e-27 9.641172800547725e-19 9.587554334512027e-19 5.361846603569694e-21
4.316745939156006 9.077681841197789e-27 1.0401617503210886e-18 1.0340207292517735e-18 6.141021069314814e-21
4.448215356677963 9.577808837170175e-27 1.1308927057485008e-18 1.1239049086941053e-18 6.987797054395668e-21
4.58368876423945 1.0175277600910316e-26 1.238029007640312e-18 1.2301204650900144e-18 7.908542550297353e-21
4.723288106065518 1.0883887064035128e-26 1.3645765280986384e-18 1.3556620491587358e-18 8.914478939902479e-21
4.867139040275056 1.1727737321967884e-26 1.5151562307086038e-18 1.5051663587741247e-18 9.989871934479596e-21
4.940699165968905 1.2226906865598144e-26 1.6035202476312112e-18 1.5929618364637333e-18 1.0558411167478249e-20
5.015371051989984 1.2749033207131433e-26 1.6972653859561145e-18 1.6861182447416602e-18 1.1147141214454435e-20
5.091171501069577 1.3367107659613477e-26 1.8064444281906425e-18 1.794676944898641e-18 1.1767483292000871e-20
5.129500256944802 1.3686529769334597e-26 1.863536207728308e-18 1.8514507134606e-18 1.2085494267708263e-20
5.168117569889187 1.401919440611826e-26 1.923201885725192e-18 1.9107908150432978e-18 1.2411070681893814e-20
5.20702561229733 1.441270112946194e-26 1.9920696912835634e-18 1.9793073101151856e-18 1.2762381168377276e-20
5.246226572918644 1.4817235271175236e-26 2.0634010760250423e-18 2.0502808555604263e-18 1.3120220464615648e-20
5.265937586045735 1.5023750199192457e-26 2.100020307108042e-18 2.086718707384228e-18 1.3301599723813522e-20
5.285722656980489 1.5233158777933017e-26 2.1372915747081893e-18 2.123806950052395e-18 1.3484624655794131e-20
5.305582063971359 1.5445508411155123e-26 2.175227462906542e-18 2.1615581632553354e-18 1.3669299651207684e-20
5.3255160863122235 1.56711434344401e-26 2.21529628672915e-18 2.201439589936548e-18 1.3856696792601533e-20
5.365609099470188 1.6213268291931668e-26 2.309186618935773e-18 2.2949417851463303e-18 1.4244833789443097e-20
5.406003951863644 1.6775930043675275e-26 2.407312097583556e-18 2.3926718521118946e-18 1.4640245471661833e-20
5.446702915881641 1.736006783276881e-26 2.509889135699723e-18 2.4948461530217753e-18 1.5042982677947625e-20
5.487708281020852 1.7986857819026297e-26 2.620087236835315e-18 2.60463285475282e-18 1.5454382082493908e-20
5.529022354014368 1.8821315810526493e-26 2.762280393423266e-18 2.746395793993926e-18 1.5884599429340076e-20
5.570647458961463 1.9702434098410562e-26 2.913365623199421e-18 2.8970426142805396e-18 1.6323008918881835e-20
5.612585937458331 2.0633404593297554e-26 3.0739962334881674e-18 3.0572265523090446e-18 1.676968117912362e-20
5.654840148729818 2.1649380830752185e-26 3.249639955753184e-18 3.23241361541709e-18 1.7226340336092488e-20
5.67608639626678 2.2321382697046495e-26 3.3630980079182607e-18 3.34563296057923e-18 1.7465047339029337e-20
5.686739436050992 2.2667188110764233e-26 3.4216092501128064e-18 3.4040239762062502e-18 1.7585273906556327e-20
5.6974124697621304 2.301973178143052e-26 3.4813473250118696e-18 3.463641240490167e-18 1.7706084521701508e-20
5.718818669136295 2.3745662686859798e-26 3.604624693903407e-18 3.5866752299816e-18 1.794946392180736e-20
5.740305295436557 2.4540493712065718e-26 3.739277700101863e-18 3.721081055432497e-18 1.8196644669366866e-20
5.7835210386641895 2.656781167209843e-26 4.0786603112691034e-18 4.0599507741937436e-18 1.8709537075360035e-20
5.827062130521658 2.888701113482637e-26 4.468087717735129e-18 4.448851441741565e-18 1.9236275993561843e-20
5.8489554468988025 3.048905348124929e-26 4.733601440013618e-18 4.714082466437473e-18 1.9518973576145362e-20
5.870931020387893 3.220361923609665e-26 5.0185828001108205e-18 4.998778016860647e-18 1.980478325017448e-20
5.892989160043636 3.4039652956176675e-26 5.324639369715923e-18 5.304545641820827e-18 2.0093727895096316e-20
5.915130176081913 3.611891568466394e-26 5.671114865445896e-18 5.6507219502897586e-18 2.0392915156137747e-20
5.95966208400165 4.1879513254417347e-26 6.625103909089146e-18 6.6040409396327625e-18 2.1062969456383053e-20
6.004529249263818 5.012026282144711e-26 7.988435582121222e-18 7.966624114411188e-18 2.18114677100353e-20
6.027089341400364 5.582125271519963e-26 8.930517806540581e-18 8.908279765989524e-18 2.223804055105763e-20
6.049734195844842 6.254255337442137e-26 1.0043413293926065e-17 1.0020724309835393e-17 2.2688984090670026e-20
6.095279466722835 8.18928941355287e-26 1.3249798549737571e-17 1.322602222097394e-17 2.3776328763629404e-20
6.141167624020661 1.1158326235303236e-25 1.8189444641400828e-17 1.8164282971357288e-17 2.5161670043534873e-20
6.164241091010745 1.3053267687557686e-25 2.135837923745179e-17 2.133236090099171e-17 2.6018336460086896e-20
6.187401249150058 1.5209123939026477e-25 2.4979394833954593e-17 2.495249286779362e-17 2.6901966160959515e-20
6.1990139391386085 1.6262260916435072e-25 2.6759190460822817e-17 2.6731838008556437e-17 2.7352452266379606e-20
6.204828454712694 1.681674710383803e-25 2.7697540446579987e-17 2.7669960040888127e-17 2.7580405691850206e-20
6.210648424152782 1.722241965961006e-25 2.8392298070250535e-17 2.8364520273901615e-17 2.777779634892435e-20
6.233982942956859 1.8602311185511014e-25 3.078236247156128e-17 3.075388276277136e-17 2.847970878991294e-20
6.239830258556775 1.877997486826463e-25 3.110550206622139e-17 3.1076914773387834e-17 2.858729283355508e-20
6.245683058788269 1.879782700880677e-25 3.1164274680235113e-17 3.1135579472366735e-17 2.86952078683815e-20
6.257405133728602 1.8765583506313665e-25 3.116920894706172e-17 3.114031881590307e-17 2.889013115864724e-20
6.269149208991335 1.850173263189075e-25 3.0788635357838637e-17 3.075964468249086e-17 2.8990675347789044e-20
6.280915325867298 1.7831811520774902e-25 2.9729515854363945e-17 2.970054182503138e-17 2.897402933255392e-20
6.304513850009849 1.617679779341232e-25 2.7071579348160423e-17 2.7042745087496365e-17 2.8834260664068866e-20
6.32820103803542 1.4123327024352475e-25 2.3723934481075563e-17 2.3695353293077854e-17 2.8581187997702913e-20
6.3519772230701035 1.2240932577224903e-25 2.0639200547783805e-17 2.0610836483035567e-17 2.8364064748235095e-20
6.375842739491607 1.0657539206636543e-25 1.8036986019808616e-17 1.800880260850115e-17 2.81834113074609e-20
6.399797922933955 9.392209191433615e-26 1.5955244037243537e-17 1.5927104479859815e-17 2.8139557383722824e-20
6.42384311029221 8.341037797231654e-26 1.4222778542579572e-17 1.4194655499498266e-17 2.81230430813017e-20
6.447978639727206 7.578837365015811e-26 1.2971661609743904e-17 1.294344708003793e-17 2.8214529705974596e-20
6.472204850670314 6.945328794211925e-26 1.1932034430237098e-17 1.190370616833919e-17 2.832826189791271e-20
6.496522083828205 6.538298303795306e-26 1.1274961903370444e-17 1.1246431182765814e-17 2.8530720604624473e-20
6.520930681187647 6.197190278004794e-26 1.072689050415373e-17 1.0698142385153095e-17 2.8748119000636354e-20
6.57002334288761 5.860878382717744e-26 1.0221133370035653e-17 1.0191822865325489e-17 2.931050471016324e-20
6.619489833774732 5.849162507885107e-26 1.027750366071107e-17 1.024752059716656e-17 2.998306354451162e-20
6.6693287637831435 6.013553252492299e-26 1.0645908292022382e-17 1.0615199328334183e-17 3.070896368820104e-20
6.719538636694507 6.216174261495078e-26 1.1087460082179127e-17 1.1056032170521962e-17 3.142791165716596e-20
6.770126513364129 6.684807673908446e-26 1.2013101163535678e-17 1.1980896318600415e-17 3.2204844935265176e-20
6.8210952395837445 7.381231358938349e-26 1.3364489207696786e-17 1.3331425162304872e-17 3.306404539191081e-20
6.872447682569556 8.253170894900766e-26 1.5055726381377845e-17 1.50217211039777e-17 3.4005277400150506e-20
6.924186731123532 9.349904386732162e-26 1.7184835299550218e-17 1.7149809524692553e-17 3.5025774857663404e-20
6.976315295795916 1.024996742660948e-25 1.8980953213610173e-17 1.894487998388857e-17 3.6073229721601093e-20
7.028836309048954 1.0415745884632263e-25 1.9433151579175917e-17 1.9396062646216082e-17 3.7088932959829703e-20
7.081752725421856 1.0084312143226855e-25 1.8956426507883976e-17 1.891832630445706e-17 3.810020342691634e-20
7.135067521697011 9.881305455905197e-26 1.8714655845593674e-17 1.8675444768415786e-17 3.921107717788911e-20
7.1887836970674375 1.013505757606192e-25 1.9339759522438113e-17 1.9299275702084414e-17 4.0483820353699974e-20
7.242904273305506 1.09179493250462e-25 2.09905226620779e-17 2.0948561047003804e-17 4.196161507409201e-20
7.297432294932914 1.2132647453045513e-25 2.3501473118348984e-17 2.345775114319743e-17 4.3721975151549425e-20
7.352370829391971 1.3520863041656137e-25 2.6387682504812406e-17 2.6341732811264816e-17 4.5949693547589554e-20
7.379995003818881 1.4381325593935e-25 2.817243721543609e-17 2.812519083740859e-17 4.7246378027503774e-20
7.407722967218148 1.532838829106376e-25 3.014051429808109e-17 3.009190982924686e-17 4.860446883423313e-20
7.463496598684601 1.7721470507031185e-25 3.510843967865051e-17 3.5056775011252285e-17 5.1664667398223594e-20
7.519690156487492 2.0811020639267835e-25 4.153964293702653e-17 4.148438788479991e-17 5.525505222660481e-20
7.533803324048627 2.1709392690425445e-25 4.3414158343485976e-17 4.3357888075123846e-17 5.627026836212601e-20
7.547942979602549 2.264750313029255e-25 4.537518117059223e-17 4.5317876607365745e-17 5.730456322646457e-20
7.57630195363571 2.4624323928218357e-25 4.952118447013447e-17 4.946174140186773e-17 5.944306826672455e-20
7.590521371821866 2.5624989810798373e-25 5.163031109024905e-17 5.156974598519236e-17 6.056510505667257e-20
7.604767477414989 2.666705571968347e-25 5.383075128517401e-17 5.3769042570025546e-17 6.170871514847454e-20
7.633339951266878 2.876266196521176e-25 5.827913731346574e-17 5.821512601413463e-17 6.40112993311272e-20
7.662019777021956 3.0403093853085197e-25 6.183444709941885e-17 6.176832526305495e-17 6.61218363638878e-20
7.690807358020558 3.1540545229011543e-25 6.438883430809386e-17 6.432088788023606e-17 6.79464278577956e-20
7.719703099118437 3.2139238972346548e-25 6.585755747083212e-17 6.578809964004174e-17 6.945783079039573e-20
7.748707406692464 3.208347717442281e-25 6.599030349574624e-17 6.591944071250084e-17 7.08627832454097e-20
7.777823177463063 3.152486907012888e-25 6.508498216324669e-17 6.501165576633256e-17 7.332639691412492e-20
7.807048350752435 3.0651089996692715e-25 6.351879130950985e-17 6.344270363272067e-17 7.608767678916599e-20
7.836380830085272 2.942930892135045e-25 6.121601156932933e-17 6.113721500486466e-17 7.879656446467562e-20
7.851088371676256 2.8574987399786924e-25 5.955049096892715e-17 5.947051943329558e-17 7.997153563154529e-20
7.86582351679805 2.7668278377678066e-25 5.776912208965097e-17 5.768804407001919e-17 8.107801963177244e-20
7.89537682495964 2.566280374804031e-25 5.378317027741007e-17 5.3700151180972976e-17 8.301909643709153e-20
7.9250411701946435 2.3494583262110295e-25 4.942409277284892e-17 4.933903876581677e-17 8.505400703215158e-20
7.939915112024199 2.2343843633402585e-25 4.7091570650462574e-17 4.70054418684613e-17 8.612878200126395e-20
7.954816969689239 2.12549845913559e-25 4.48807823729743e-17 4.479352488344106e-17 8.725748953323027e-20
7.9847046421970465 1.9246500490540382e-25 4.07924757635571e-17 4.0702764560815967e-17 8.971120274114607e-20
8.044817289139356 1.5868163794468688e-25 3.388537473069341e-17 3.37897624496374e-17 9.561228105600283e-20
8.07504310897143 1.4622284918287961e-25 3.134220338730984e-17 3.1243022155459744e-17 9.918123185010497e-20
8.105382492623747 1.3520921097928282e-25 2.909036868954162e-17 2.898736136906471e-17 1.0300732047690654e-19
8.135835866775926 1.265414410608249e-25 2.732778218338523e-17 2.7220851483844903e-17 1.0693069954033111e-19
8.166403659710703 1.2008233249273292e-25 2.6030313051374983e-17 2.5919114194588324e-17 1.111988567866535e-19
8.197086301319933 1.1538259533417998e-25 2.510552131931174e-17 2.4989803420156294e-17 1.157178991554471e-19
8.227884223110665 1.1129477256021406e-25 2.4307056547914326e-17 2.4186543692707517e-17 1.2051285520681294e-19
8.258797858211198 1.0910819525194143e-25 2.3919034308118234e-17 2.3792277245140554e-17 1.2675706297769054e-19
8.289827641377162 1.0873616197175605e-25 2.3927037695685685e-17 2.3788327339258257e-17 1.3871035642743818e-19
8.320974008997652 1.0986582041480177e-25 2.4266447468701993e-17 2.4113370166591402e-17 1.5307730211057843e-19
8.35223739910135 1.1162912980820559e-25 2.4748552465710882e-17 2.457973529467393e-17 1.6881717103695283e-19
8.383618251362687 1.1628184900874798e-25 2.587693628086197e-17 2.569203963101116e-17 1.848966498508115e-19
8.415117007108037 1.2281029762957366e-25 2.7432436076994833e-17 2.7230027267338e-17 2.0240880965682337e-19
8.446734109321913 1.314146423365907e-25 2.9464699341255994e-17 2.924420649829116e-17 2.204928429648352e-19
8.478470002653195 1.4228517221027765e-25 3.2021860766179107e-17 3.1782680483528804e-17 2.3918028265029955e-19
8.542299949622933 1.6594598650984856e-25 3.7627988551737727e-17 3.7349272472101405e-17 2.7871607963632093e-19
8.558332380220154 1.7098493379033483e-25 3.88433275236323e-17 3.855442562502218e-17 2.8890189861011165e-19
8.574394900937412 1.7423206459660238e-25 3.9655277870505226e-17 3.9356237668493373e-17 2.9904020201186464e-19
8.606610438733982 1.7467736425558558e-25 3.990600100103754e-17 3.958700318302962e-17 3.1899781800792276e-19
8.622764948673899 1.724604573515205e-25 3.947348895336147e-17 3.914447739481363e-17 3.2901155854783106e-19
8.638949780445296 1.6738927710077519e-25 3.838468811736279e-17 3.8045927936299575e-17 3.3876018106321574e-19
8.655163606183647 1.622259224931229e-25 3.7270478381202226e-17 3.692171456769762e-17 3.487638135046072e-19
8.671407862489573 1.5604639519556538e-25 3.591805304378016e-17 3.555923201100308e-17 3.5882103277707617e-19
8.703987895363145 1.4129601615494454e-25 3.264507182803256e-17 3.226603018348034e-17 3.79041644552215e-19
8.736690337257128 1.281611353400708e-25 2.972163674456007e-17 2.9321278443509726e-17 4.0035830105032986e-19
8.802464289484785 1.060113919840442e-25 2.4770013425341645e-17 2.4324051737889757e-17 4.459616874518879e-19
8.868733419248175 9.151720712858216e-26 2.1544369653701267e-17 2.1043823217042144e-17 5.005464366591251e-19
8.935501454478851 8.221244442336092e-26 1.9499609945663395e-17 1.8925856397219355e-17 5.737535484440442e-19
9.002772151174003 7.626086318389254e-26 1.8224155337744237e-17 1.757140399082376e-17 6.527513469204685e-19
9.07054929360775 7.243473368613988e-26 1.744013685631257e-17 1.670460820351548e-17 7.355286527970907e-19
9.13883669454403 6.993180970971843e-26 1.6964267696390153e-17 1.614187661474037e-17 8.223910816497865e-19
