Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 6.449187480786149e-21 9.753311549375347e-13 8.57606140039478e-13 1.177250148980569e-13
5.718818669136295 6.485130124835421e-21 9.84451792288557e-13 8.655900614031713e-13 1.188617308853855e-13
5.740305295436557 6.521836489041213e-21 9.937435665848974e-13 8.737341503408429e-13 1.2000941624405487e-13
5.7835210386641895 6.601758034789256e-21 1.0134944049371948e-12 8.911137217858901e-13 1.2238068315130482e-13
5.827062130521658 6.683817890718939e-21 1.0338170496668484e-12 9.090335143518569e-13 1.2478353531499145e-13
5.8489554468988025 6.732252178587103e-21 1.045220988139017e-12 9.191356697175503e-13 1.2608531842146677e-13
5.870931020387893 6.781320276799724e-21 1.0567947985499438e-12 9.294036501750088e-13 1.2739114837493508e-13
5.892989160043636 6.831086528287516e-21 1.0685500323191656e-12 9.398491276074132e-13 1.2870090471175185e-13
5.915130176081913 6.884020312061514e-21 1.08087602259721e-12 9.50816087746521e-13 1.3005993485068933e-13
5.95966208400165 7.015033892395631e-21 1.1097389833679847e-12 9.765572625157779e-13 1.3318172085220683e-13
6.004529249263818 7.180700745070125e-21 1.1444984943681573e-12 1.0077897835031257e-12 1.367087108650315e-13
6.027089341400364 7.286940054543575e-21 1.165795189948784e-12 1.0270360672939272e-12 1.3875912265485636e-13
6.049734195844842 7.405514778670985e-21 1.1892166463240154e-12 1.048282906705651e-12 1.4093373961836456e-13
6.095279466722835 7.727111660768878e-21 1.2502021568205598e-12 1.1038805209103167e-12 1.4632163591024299e-13
6.141167624020661 8.185987310335457e-21 1.334416648847066e-12 1.181049418650671e-12 1.5336723019639518e-13
6.164241091010745 8.47358391973192e-21 1.3864882203443883e-12 1.2286735548993652e-12 1.5781466544502297e-13
6.187401249150058 8.783724303048874e-21 1.442634818139991e-12 1.280258202202111e-12 1.623766159378803e-13
6.1990139391386085 8.933898299407419e-21 1.4700531948165945e-12 1.3053562412055095e-12 1.6469695361108466e-13
6.204828454712694 9.01151595763345e-21 1.4842158604180286e-12 1.318347448752186e-12 1.6586841166584247e-13
6.210648424152782 9.068570622002558e-21 1.495013855543476e-12 1.328153036459987e-12 1.6686081908348834e-13
6.233982942956859 9.258098946430836e-21 1.5319932815046332e-12 1.3616965014731694e-12 1.7029678003146365e-13
6.239830258556775 9.280230242382557e-21 1.5370958854010183e-12 1.3663404382929787e-12 1.7075544710803948e-13
6.245683058788269 9.281276215049227e-21 1.5387110500241137e-12 1.3674963883259288e-12 1.712146616981853e-13
6.257405133728602 9.27361245356442e-21 1.540326013107837e-12 1.368318165645452e-12 1.7200784746238463e-13
6.269149208991335 9.233314368538092e-21 1.5365109576127296e-12 1.3642629024801247e-12 1.722480551326045e-13
6.280915325867298 9.137261488004809e-21 1.5233806164708913e-12 1.3515754698300582e-12 1.7180514664083297e-13
6.304513850009849 8.90211677734752e-21 1.489753187140002e-12 1.3194509345304236e-12 1.7030225260957793e-13
6.32820103803542 8.621388106277653e-21 1.4481945098104995e-12 1.280051604547913e-12 1.6814290526258635e-13
6.3519772230701035 8.368884445731292e-21 1.4110614803813823e-12 1.244868049918064e-12 1.6619343046331886e-13
6.375842739491607 8.152318162633093e-21 1.3797110747374009e-12 1.2152513213109591e-12 1.6445975342644195e-13
6.399797922933955 7.992266435179123e-21 1.3577057195474274e-12 1.1942028702997814e-12 1.635028492476457e-13
6.42384311029221 7.856985843015099e-21 1.3397393990286821e-12 1.1770381942924107e-12 1.6270120473627172e-13
6.447978639727206 7.766468580177636e-21 1.3292804354109835e-12 1.166776541436904e-12 1.6250389397407953e-13
6.472204850670314 7.691164797930783e-21 1.3213376342098834e-12 1.158911569958737e-12 1.6242606425114627e-13
6.496522083828205 7.64976556958251e-21 1.3191630506777499e-12 1.1563264128908244e-12 1.6283663778692567e-13
6.520930681187647 7.616169855620138e-21 1.3183042062180543e-12 1.1549842704599203e-12 1.6331993575813446e-13
6.57002334288761 7.596476688372768e-21 1.32479461787126e-12 1.1598363092059183e-12 1.6495830866534163e-13
6.619489833774732 7.618153747396921e-21 1.3385780087522498e-12 1.1714417173127277e-12 1.6713629143952217e-13
6.6693287637831435 7.658625871219281e-21 1.3558211800006823e-12 1.1862900578672296e-12 1.6953112213345244e-13
6.719538636694507 7.698573093030116e-21 1.373153619380355e-12 1.2013413536633929e-12 1.7181226571696255e-13
6.770126513364129 7.767131901780134e-21 1.3958119042197579e-12 1.2214918597023024e-12 1.743200445174554e-13
6.8210952395837445 7.858883722884346e-21 1.422932862981528e-12 1.2457592847991417e-12 1.771735781823866e-13
6.872447682569556 7.966698145064113e-21 1.4533132654410876e-12 1.2729531694934768e-12 1.8036009594761089e-13
6.924186731123532 8.09423812265204e-21 1.4876959513136946e-12 1.3038327590852008e-12 1.8386319222849362e-13
6.976315295795916 8.203217606501877e-21 1.5190769210237376e-12 1.3316684865556379e-12 1.8740843446809946e-13
7.028836309048954 8.252235012914759e-21 1.5396586634238642e-12 1.3489702671775107e-12 1.9068839624635357e-13
7.081752725421856 8.260389966592319e-21 1.5527829077895187e-12 1.358943027511181e-12 1.9383988027833747e-13
7.135067521697011 8.27739395834595e-21 1.567693458319977e-12 1.3703237727340624e-12 1.9736968558591486e-13
7.1887836970674375 8.342183321741216e-21 1.5918589324606263e-12 1.3902944141195375e-12 2.015645183410893e-13
7.242904273305506 8.468420723678777e-21 1.6281132273128342e-12 1.4215022679659374e-12 2.0661095934689725e-13
7.297432294932914 8.644822088195885e-21 1.6745401587321882e-12 1.4616336853493375e-12 2.129064733828502e-13
7.352370829391971 8.847892956767737e-21 1.7267787526613023e-12 1.5052975921547504e-12 2.2148116050655144e-13
7.379995003818881 8.972023210297602e-21 1.7575831861712524e-12 1.5309959412179443e-12 2.2658724495330762e-13
7.407722967218148 9.104829138255407e-21 1.790300634432376e-12 1.5583781111860292e-12 2.319225232463468e-13
7.463496598684601 9.42943074957081e-21 1.8680876428622014e-12 1.6241037242041208e-12 2.439839186580801e-13
7.519690156487492 9.834612808898397e-21 1.963028683632691e-12 1.7048542104718201e-12 2.5817447316087095e-13
7.533803324048627 9.95155357452608e-21 1.9900986121951825e-12 1.7278943753347881e-12 2.622042368603945e-13
7.547942979602549 1.0071484898824566e-20 2.0178624076655334e-12 1.7515647243438113e-12 2.662976833217225e-13
7.57630195363571 1.0319002129152192e-20 2.075221270947718e-12 1.8004893097943101e-12 2.747319611534075e-13
7.590521371821866 1.0443973542271736e-20 2.104295872845929e-12 1.825141975763263e-12 2.791538970826662e-13
7.604767477414989 1.057203028253168e-20 2.1340951123382805e-12 1.8504476878866536e-12 2.8364742445162675e-13
7.633339951266878 1.0823504731187469e-20 2.1930672453222513e-12 1.900435487559963e-12 2.9263175776228815e-13
7.662019777021956 1.1013093967028952e-20 2.239866046514462e-12 1.9391776878763636e-12 3.006883586380981e-13
7.690807358020558 1.1134087494549722e-20 2.272981997149988e-12 1.9655704127674705e-12 3.0741158438251814e-13
7.719703099118437 1.1184694563671705e-20 2.291892056481177e-12 1.979191912108654e-12 3.127001443725225e-13
7.748707406692464 1.115993682894438e-20 2.295410856908294e-12 1.977638464372558e-12 3.177723925357363e-13
7.777823177463063 1.1108325460160918e-20 2.2933803874959496e-12 1.9646121922575258e-12 3.287681952384237e-13
7.807048350752435 1.1030453803963479e-20 2.2858602852255666e-12 1.9443839216183985e-12 3.4147636360716746e-13
7.836380830085272 1.0914280520087525e-20 2.2702834251872892e-12 1.9162496472358547e-12 3.540337779514347e-13
7.851088371676256 1.0826501867580227e-20 2.2562512195376043e-12 1.8967747314853974e-12 3.594764880522071e-13
7.86582351679805 1.073183467622517e-20 2.2407200737035158e-12 1.8761801297784752e-12 3.6453994392503993e-13
7.89537682495964 1.051681711691774e-20 2.2040762627846567e-12 1.8308893238144023e-12 3.7318693897025416e-13
7.9250411701946435 1.0290915359281807e-20 2.1648358251790308e-12 1.7824872943595807e-12 3.823485308194496e-13
7.939915112024199 1.0176954300887093e-20 2.144880577978571e-12 1.7576643045853352e-12 3.8721627339323605e-13
7.954816969689239 1.0069386834812019e-20 2.12619283359199e-12 1.7338492576334476e-12 3.9234357595854185e-13
7.9847046421970465 9.876182413553679e-21 2.0932321277801605e-12 1.6897113603438502e-12 4.035207674363103e-13
8.044817289139356 9.594159503248759e-21 2.0487669159739273e-12 1.6183373341734625e-12 4.30429581800465e-13
8.07504310897143 9.51975122702516e-21 2.0405154243769816e-12 1.593853064267837e-12 4.4666236010914464e-13
8.105382492623747 9.463020804616783e-21 2.0359764111432072e-12 1.5720438998077466e-12 4.639325113354606e-13
8.135835866775926 9.431875295146336e-21 2.036899781493061e-12 1.5559845726570754e-12 4.809152088359862e-13
8.166403659710703 9.431422844428171e-21 2.044454700904581e-12 1.545163974838223e-12 4.99290726066358e-13
8.197086301319933 9.453036984032869e-21 2.0568389959293705e-12 1.5383613169432704e-12 5.184776789861001e-13
8.227884223110665 9.48496724068569e-21 2.0715405564059724e-12 1.5327763916914397e-12 5.387641647145324e-13
8.258797858211198 9.566752307129771e-21 2.0972528793379943e-12 1.531601266266853e-12 5.656516130711413e-13
8.289827641377162 9.789480676542937e-21 2.1541432851903585e-12 1.5344696066041088e-12 6.196736785862492e-13
8.320974008997652 1.0074679966052972e-20 2.2252297505919447e-12 1.5406773077116816e-12 6.845524428802636e-13
8.35223739910135 1.0390365196475766e-20 2.3035788117733286e-12 1.548246236601034e-12 7.553325751722943e-13
8.383618251362687 1.073363179934867e-20 2.388623061137286e-12 1.5622634314352172e-12 8.263596297020687e-13
8.415117007108037 1.1119197750562254e-20 2.4837223539657886e-12 1.5803441650119212e-12 9.033781889538676e-13
8.446734109321913 1.1527513140486112e-20 2.584603228359041e-12 1.6027826035560713e-12 9.8182062480297e-13
8.478470002653195 1.1959974578399729e-20 2.691641263578512e-12 1.6297842573645804e-12 1.0618570062139306e-12
8.542299949622933 1.2852189040255416e-20 2.914213427167152e-12 1.6854403696483054e-12 1.2287730575188468e-12
8.558332380220154 1.3065235953478358e-20 2.968081620201693e-12 1.696759785690393e-12 1.2713218345113002e-12
8.574394900937412 1.325704698932639e-20 3.017308457666836e-12 1.7037531626781188e-12 1.3135552949887163e-12
8.606610438733982 1.356900521374829e-20 3.0999135918414125e-12 1.7035820177883234e-12 1.396331574053089e-12
8.622764948673899 1.3700276687132804e-20 3.135778072101724e-12 1.698070371215675e-12 1.4377077008860484e-12
8.638949780445296 1.3798122553967704e-20 3.1641013093110893e-12 1.6862371931209975e-12 1.4778641161900926e-12
8.655163606183647 1.389863625460208e-20 3.193132232472278e-12 1.674169700576039e-12 1.518962531896239e-12
8.671407862489573 1.3990891272679287e-20 3.220360036078146e-12 1.6602722024905564e-12 1.5600878335875898e-12
8.703987895363145 1.4153930985383725e-20 3.270128247353972e-12 1.6279709328886661e-12 1.6421573144653062e-12
8.736690337257128 1.4345300963424257e-20 3.326794999864331e-12 1.5987139522774609e-12 1.7280810475868704e-12
8.802464289484785 1.4810765249051664e-20 3.460598405441274e-12 1.5516297521291356e-12 1.9089686533121383e-12
8.868733419248175 1.5486651204400902e-20 3.645763990336492e-12 1.522900635407048e-12 2.1228633549294447e-12
8.935501454478851 1.6507392129021133e-20 3.915316105654691e-12 1.5056362817970335e-12 2.4096798238576565e-12
9.002772151174003 1.760892249409849e-20 4.208026574377014e-12 1.4956674561387278e-12 2.712359118238286e-12
9.07054929360775 1.8739014671596195e-20 4.511799295641241e-12 1.4901601481100456e-12 3.021639147531194e-12
9.13883669454403 1.9892393524237907e-20 4.825556356511863e-12 1.4872456676653013e-12 3.338310688846562e-12
