Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 4.45225298284227e-27 2.717632085491474e-19 2.7174963070701957e-19 1.357784212778348e-23
2.369576372248914 4.4740376278395884e-27 2.81410161928928e-19 2.8139182711509994e-19 1.833481382803883e-23
2.4417434235010123 4.5041591232770616e-27 2.9193299622224035e-19 2.919084839557391e-19 2.451226650117153e-23
2.5161083711144245 4.547643489098248e-27 3.037282491716782e-19 3.036957930873506e-19 3.2456084327649296e-23
2.5927381535095444 4.612694176609127e-27 3.17455425136087e-19 3.174128500456199e-19 4.257509046718543e-23
2.6717017477616296 4.709105332495194e-27 3.339610458104994e-19 3.3390570086125303e-19 5.534494924637786e-23
2.753070231689431 4.8516008437183804e-27 3.5454534401930474e-19 3.5447403005203603e-19 7.13139672687476e-23
2.836916847834745 5.073462037909491e-27 3.8205022048633173e-19 3.819591095066125e-19 9.111097971929033e-23
2.9233170693905177 5.4478961495001624e-27 4.2274081052192284e-19 4.2262537990756133e-19 1.1543061436166926e-22
2.967498994190263 5.764510986631786e-27 4.540696605388626e-19 4.5394033845421e-19 1.293220846523967e-22
3.0123486681368425 6.134085848614619e-27 4.904836344736137e-19 4.903389411551784e-19 1.4469331843516228e-22
3.0578761833420214 6.95762555364397e-27 5.647423823583212e-19 5.645806612378965e-19 1.6172112042469903e-22
3.1040917844459814 8.01832572911577e-27 6.606747089728369e-19 6.604942905571111e-19 1.8041841572563832e-22
3.127460860933648 9.138486426591518e-27 7.586397379259103e-19 7.584492418119806e-19 1.9049611392956618e-22
3.1510058709225794 1.063048950481374e-26 8.891436033550854e-19 8.889425534320888e-19 2.0104992299634988e-22
3.162844764501044 1.2018389889875622e-26 1.0090056515928005e-18 1.00879912098882e-18 2.0653060398053524e-22
3.1747281389236908 1.3632354376260132e-26 1.1488063872641978e-18 1.1485942511506826e-18 2.121361135147985e-22
3.1986289994194426 1.8133664993628948e-26 1.5396389576774704e-18 1.5394151994370477e-18 2.237582404225717e-22
3.2227097969389145 2.874129797884761e-26 2.4586517002585743e-18 2.4584155742134602e-18 2.36126045113087e-22
3.2348180950136065 3.8799717487743625e-26 3.331561696149659e-18 3.3313189559952014e-18 2.4274015445790215e-22
3.240889293275058 4.631933324541326e-26 3.984702738871384e-18 3.984456509389116e-18 2.4622948226828626e-22
3.2469718861334385 5.501821656875961e-26 4.7419226974972764e-18 4.741672857088443e-18 2.4984040883277166e-22
3.2714166318528037 1.0141838429813299e-25 8.806877952554769e-18 8.806613146613089e-18 2.6480594168206193e-22
3.2744851364798273 1.043188690057043e-25 9.067244493141333e-18 9.06697791178051e-18 2.6658136082431973e-22
3.2775565192852394 1.07302649068368e-25 9.335338421772478e-18 9.335070054977864e-18 2.683667946093588e-22
3.283707930232385 1.0443300622660168e-25 9.102731542177827e-18 9.102459959014365e-18 2.715831634615189e-22
3.2898708863219004 9.533290275435866e-26 8.325131535027056e-18 8.324857003086725e-18 2.745319403338564e-22
3.29141343181113 9.318689567909206e-26 8.141542879534455e-18 8.141267606536435e-18 2.7527299802060987e-22
3.292184975758714 9.213242742093942e-26 8.051303080663206e-18 8.05102743655545e-18 2.7564410775627877e-22
3.295272960557952 8.547648147794052e-26 7.476657123490878e-18 7.476380031764138e-18 2.7709172674129485e-22
3.3076538914384823 6.241894202533948e-26 5.480319717105484e-18 5.480036799370423e-18 2.8291773506028687e-22
3.310756385682612 5.77263099510068e-26 5.073065332492377e-18 5.072780943814264e-18 2.8438867811297607e-22
3.313861789986515 5.339668696716919e-26 4.696973785475033e-18 4.696687920051351e-18 2.8586542368125107e-22
3.3200813396944477 4.7325023700911734e-26 4.170700431462328e-18 4.170411399471238e-18 2.8903199109014234e-22
3.345076488085796 3.6495026348555014e-26 3.2404786715686236e-18 3.2401755506856697e-18 3.031208829540796e-22
3.3482140837626964 3.690143823535097e-26 3.279638266306892e-18 3.279333237516414e-18 3.050287904778687e-22
3.3513546224236106 3.731234064904541e-26 3.3192679441844817e-18 3.3189609975898154e-18 3.0694659466639073e-22
3.3576445397418455 4.031397629477063e-26 3.593021255380201e-18 3.592710302699048e-18 3.109526811539475e-22
3.3702598118196083 5.138440003256251e-26 4.5968899288424584e-18 4.596570569781687e-18 3.193590607719641e-22
3.382922481734668 5.39062112503041e-26 4.840612168107289e-18 4.8402845949681705e-18 3.2757313911759046e-22
3.389271646505754 5.521265612797728e-26 4.9672320823690476e-18 4.966900336953552e-18 3.3174541549669904e-22
3.395632727569191 5.662032808214802e-26 5.103434266140011e-18 5.1030982203447825e-18 3.3604579522866984e-22
3.421196662673239 6.337874777615339e-26 5.7556069322833595e-18 5.755253033992205e-18 3.5389829115322946e-22
3.4276182099114902 6.201729329400112e-26 5.64254046536956e-18 5.642182535732628e-18 3.5792963693296384e-22
3.4340518103208963 5.605050983025125e-26 5.109234587025493e-18 5.108872821539675e-18 3.6176548581941046e-22
3.4469541582030403 4.7553228828632406e-26 4.350958603268027e-18 4.350589428301331e-18 3.6917496669703216e-22
3.472904465399547 4.5174000089382e-26 4.164384468793071e-18 4.163998287005783e-18 3.861817872875854e-22
3.4990501388274233 4.1534027424152895e-26 3.857657301030855e-18 3.857253602601553e-18 4.0369842930066547e-22
3.5253949054701885 2.8573899137637225e-26 2.6739095541210663e-18 2.673488661476266e-18 4.2089264480041806e-22
3.5519380250092896 1.6394287777161828e-26 1.5457076871132977e-18 1.5452693664171197e-18 4.383206961776656e-22
3.578680990867387 1.1567721711046617e-26 1.0988546532018679e-18 1.0983971997726665e-18 4.574534292011299e-22
3.605625307711299 9.618086325750435e-27 9.205315906015319e-19 9.200538910424855e-19 4.776995590462558e-22
3.660119384959845 8.201719294607786e-27 7.968371725743645e-19 7.963165193791706e-19 5.206531951939873e-22
3.715437065384467 7.202460990305464e-27 7.10330163757374e-19 7.097636091994797e-19 5.665545578943904e-22
3.8285932144167436 6.713329749520452e-27 6.822548599547264e-19 6.81587442366867e-19 6.674175878595658e-22
3.94519561050918 6.643368867614414e-27 6.957069489489163e-19 6.9492611109446505e-19 7.808378544512016e-22
4.06534921144712 6.750023006364275e-27 7.284043711273465e-19 7.274967168228216e-19 9.076543045250062e-22
4.189162171576248 6.963362388714469e-27 7.743113113922439e-19 7.73262174868295e-19 1.0491365239486732e-21
4.316745939156006 7.25862512967429e-27 8.317260234371045e-19 8.305200138201117e-19 1.2060096169924892e-21
4.448215356677963 7.629098879667219e-27 9.008002165345811e-19 8.994226020495229e-19 1.3776144850581666e-21
4.58368876423945 8.078523849745663e-27 9.82916364267492e-19 9.81350864491846e-19 1.5654997756458582e-21
4.723288106065518 8.618505981740705e-27 1.0805524626236716e-18 1.0787802304011932e-18 1.772232222478312e-21
4.867139040275056 9.269630200499427e-27 1.197582924060124e-18 1.1955878622819457e-18 1.9950617781781393e-21
4.940699165968905 9.659522223049631e-27 1.2668158543584354e-18 1.264702256369816e-18 2.113597988619056e-21
5.015371051989984 1.0067839212248739e-26 1.3403208485458372e-18 1.338083972576546e-18 2.2368759692917354e-21
5.091171501069577 1.055702141533806e-26 1.4266865353112731e-18 1.4243192727995343e-18 2.3672625117387304e-21
5.129500256944802 1.0810038488569072e-26 1.471877712604753e-18 1.4694433788633194e-18 2.4343337414333147e-21
5.168117569889187 1.1074069402833343e-26 1.5191793865763067e-18 1.5166762554840644e-18 2.5031310922423242e-21
5.20702561229733 1.1389776994904018e-26 1.5742524137718054e-18 1.5716751460271465e-18 2.5772677446589448e-21
5.246226572918644 1.1714615174372665e-26 1.6313400653793243e-18 1.6286871125490064e-18 2.652952830319059e-21
5.265937586045735 1.1880554455630448e-26 1.660664300573097e-18 1.6579729192233447e-18 2.6913813497520563e-21
5.285722656980489 1.2048893321513901e-26 1.6905225341663325e-18 1.6877923307986877e-18 2.7302033676441467e-21
5.305582063971359 1.2219672309167612e-26 1.720925338749151e-18 1.7181559177204617e-18 2.7694210286894804e-21
5.3255160863122235 1.2401738177839206e-26 1.7531282672058518e-18 1.7503190170374968e-18 2.809250168355115e-21
5.365609099470188 1.2843358805607666e-26 1.829224790590738e-18 1.8263330037961097e-18 2.8917867946281267e-21
5.406003951863644 1.3302267531320343e-26 1.90884853895259e-18 1.905872471611529e-18 2.9760673410613828e-21
5.446702915881641 1.3779270258004035e-26 1.9921835013313238e-18 1.9891213878883207e-18 3.0621134430037968e-21
5.487708281020852 1.429247927429487e-26 2.0819390972058315e-18 2.0787888897129984e-18 3.150207492832757e-21
5.529022354014368 1.4983053043572773e-26 2.1989638807683406e-18 2.1957214585157946e-18 3.242422252545653e-21
5.570647458961463 1.5713343847186297e-26 2.32350559130142e-18 2.320168969847579e-18 3.3366214538413366e-21
5.612585937458331 1.6486095032270512e-26 2.456123700040738e-18 2.452690867208415e-18 3.432832832322401e-21
5.654840148729818 1.7331386150372865e-26 2.6014954128774608e-18 2.5979639902741445e-18 3.531422603316332e-21
5.67608639626678 1.7894271140845238e-26 2.6960779465910385e-18 2.6924949752366503e-18 3.5829713543878444e-21
5.686739436050992 1.8184101004883744e-26 2.7448878043125766e-18 2.741278845706365e-18 3.608958606210502e-21
5.6974124697621304 1.847969606633725e-26 2.7947432697488034e-18 2.7911081812392997e-18 3.635088509503384e-21
5.718818669136295 1.9088722406210425e-26 2.897694668195958e-18 2.894006889709105e-18 3.687778486852837e-21
5.740305295436557 1.9756685590275643e-26 3.010360538073419e-18 3.0066191911979766e-18 3.74134687544133e-21
5.7835210386641895 2.1467078322265652e-26 3.295601513311039e-18 3.2917488976326376e-18 3.852615678400625e-21
5.827062130521658 2.34275204790596e-26 3.623643028380878e-18 3.619675879235595e-18 3.967149145282023e-21
5.8489554468988025 2.478630566277676e-26 3.848216942847851e-18 3.844188357738535e-18 4.0285851093167035e-21
5.870931020387893 2.624165171382242e-26 4.089475191343447e-18 4.085384413460655e-18 4.0907778827911554e-21
5.892989160043636 2.7801248775869874e-26 4.348799441341021e-18 4.344645706446658e-18 4.153734894361015e-21
5.915130176081913 2.956922656408851e-26 4.642732959963726e-18 4.6385140288353626e-18 4.218931128362442e-21
5.95966208400165 3.44769887385322e-26 5.454066084237015e-18 5.449701510830963e-18 4.364573406049214e-21
6.004529249263818 4.1509680694736083e-26 6.6160349447015515e-18 6.611507781021383e-18 4.527163680167823e-21
6.027089341400364 4.637995979013232e-26 7.420060221250298e-18 7.415440576998201e-18 4.619644252094986e-21
6.049734195844842 5.212516847761913e-26 8.370534648659911e-18 8.365817242906947e-18 4.717405752965652e-21
6.095279466722835 6.867727362645491e-26 1.111158727630011e-17 1.1106634853201257e-17 4.9524230988517245e-21
6.141167624020661 9.40919247222212e-26 1.533814140083874e-17 1.5332890404786962e-17 5.2509960517794585e-21
6.164241091010745 1.1031495557319335e-25 1.8050259238464714e-17 1.8044824083467726e-17 5.43515499698233e-21
6.187401249150058 1.2877817253939752e-25 2.1150467513795823e-17 2.114484215344309e-17 5.625360352736312e-21
6.1990139391386085 1.3779715704123347e-25 2.2674217251672268e-17 2.2668494871684646e-17 5.722379987626005e-21
6.204828454712694 1.4254631822914772e-25 2.3477682040909093e-17 2.3471910541002088e-17 5.771499907010216e-21
6.210648424152782 1.460197424685948e-25 2.407232046512233e-17 2.406650629716475e-17 5.814167957586817e-21
6.233982942956859 1.5783330323464623e-25 2.6117625395047168e-17 2.6111658890456885e-17 5.966504590290025e-21
6.239830258556775 1.5935308700284322e-25 2.6393846699986182e-17 2.6387856417381003e-17 5.990282605175084e-21
6.245683058788269 1.595030685825374e-25 2.64434683823708e-17 2.6437454240822695e-17 6.014141548107334e-21
6.257405133728602 1.5922070927348535e-25 2.6446198991760147e-17 2.644014152179827e-17 6.057469961871046e-21
6.269149208991335 1.5695326110384377e-25 2.611850911746771e-17 2.6112428235394398e-17 6.080882073316271e-21
6.280915325867298 1.5120547969594685e-25 2.520924865457535e-17 2.520316911516154e-17 6.079539413806138e-21
6.304513850009849 1.3700906448271545e-25 2.2928219836385026e-17 2.292216548827814e-17 6.054348106889728e-21
6.32820103803542 1.1939552404307929e-25 2.0055696401050804e-17 2.00496912151205e-17 6.0051859303032805e-21
6.3519772230701035 1.0324761147024299e-25 1.7408380822052596e-17 1.7402417198354343e-17 5.963623698246417e-21
6.375842739491607 8.966488802378669e-26 1.517502587037773e-17 1.5169096088253197e-17 5.929782124537553e-21
6.399797922933955 7.880407731093529e-26 1.3387034498470968e-17 1.3381109528643604e-17 5.924969827364632e-21
6.42384311029221 6.978077223554366e-26 1.1898716852304877e-17 1.1892790855077656e-17 5.9259972272237185e-21
6.447978639727206 6.323219681145977e-26 1.0822592178388467e-17 1.0816642148491633e-17 5.950029896830978e-21
6.472204850670314 5.778755403832787e-26 9.927868137778407e-18 9.921889273484122e-18 5.978864294284875e-21
6.496522083828205 5.42825812512712e-26 9.360754238903788e-18 9.354727570718093e-18 6.026668185695494e-21
6.520930681187647 5.134295609049883e-26 8.887096303902253e-18 8.881018544387365e-18 6.0777595148886705e-21
6.57002334288761 4.842728761579825e-26 8.445521868014299e-18 8.439314365237436e-18 6.207502776862687e-21
6.619489833774732 4.829327723649104e-26 8.48556238464354e-18 8.479200982129589e-18 6.361402513949479e-21
6.6693287637831435 4.966935300964073e-26 8.793060522837671e-18 8.786533115148453e-18 6.5274076892229e-21
6.719538636694507 5.137474283550861e-26 9.163440187790348e-18 9.156747549029362e-18 6.692638760985888e-21
6.770126513364129 5.536189032296957e-26 9.948947247207052e-18 9.942076102496303e-18 6.871144710750005e-21
6.8210952395837445 6.130176041243766e-26 1.1099323075041414e-17 1.109225483896331e-17 7.068236078101358e-21
6.872447682569556 6.874577365818975e-26 1.2540847284688178e-17 1.2533563313587345e-17 7.283971100829601e-21
6.924186731123532 7.811814256619956e-26 1.4357873175814523e-17 1.435035536785859e-17 7.51780795592888e-21
6.976315295795916 8.580053352147816e-26 1.5888595979789118e-17 1.5880837588934057e-17 7.758390855052435e-21
7.028836309048954 8.717507786705102e-26 1.626466813688665e-17 1.6256675209044786e-17 7.99292784186523e-21
7.081752725421856 8.427755192110824e-26 1.5842441175622434e-17 1.5834213763721002e-17 8.227411901434924e-21
7.135067521697011 8.247942002130494e-26 1.5621154177765354e-17 1.56126693999522e-17 8.484777813150722e-21
7.1887836970674375 8.459725083922503e-26 1.6142883009903016e-17 1.6134104082345405e-17 8.77892755760631e-21
7.242904273305506 9.125015609738298e-26 1.7543481953028373e-17 1.7534362361249294e-17 9.11959177908341e-21
7.297432294932914 1.0160200582906481e-25 1.9680756553778575e-17 1.9671233004076366e-17 9.523549702200231e-21
7.352370829391971 1.1343520613626264e-25 2.2138322052147678e-17 2.2128292141862333e-17 1.0029910285336357e-20
7.379995003818881 1.2077477427465374e-25 2.3659291511319956e-17 2.364896767442858e-17 1.0323836891379582e-20
7.407722967218148 1.2885618851771378e-25 2.5337248239455045e-17 2.5326616306271737e-17 1.0631933183313285e-20
7.463496598684601 1.492911552463686e-25 2.957643676603251e-17 2.956511041469113e-17 1.1326351341395124e-20
7.519690156487492 1.7568851725814149e-25 3.5068142026962015e-17 3.505600053429301e-17 1.2141492669010915e-20
7.533803324048627 1.8336569602792485e-25 3.6669231035793834e-17 3.6656859100457545e-17 1.2371935336294883e-20
7.547942979602549 1.9138373118734026e-25 3.83444984013004e-17 3.833189151861145e-17 1.2606882688957877e-20
7.57630195363571 2.0828238574526177e-25 4.1886999523065043e-17 4.187390643155921e-17 1.3093091505810383e-20
7.590521371821866 2.1683606779700654e-25 4.368904619516403e-17 4.367569794317699e-17 1.3348251987051495e-20
7.604767477414989 2.2574484794010063e-25 4.5569390528566486e-17 4.5555782016386673e-17 1.3608512179815174e-20
7.633339951266878 2.436624616063943e-25 4.937108420378981e-17 4.93569509431402e-17 1.41332606496159e-20
7.662019777021956 2.5768417425439503e-25 5.2408345408156293e-17 5.239372958313554e-17 1.4615825020763598e-20
7.690807358020558 2.6740186900375327e-25 5.458908370778624e-17 5.457404850642571e-17 1.5035201360532278e-20
7.719703099118437 2.725085303501851e-25 5.584060722243976e-17 5.58252221356106e-17 1.5385086829154715e-20
7.748707406692464 2.720126690986066e-25 5.594842008837832e-17 5.593271175531392e-17 1.570833306440262e-20
7.777823177463063 2.672084021213816e-25 5.516677657646073e-17 5.515052223466339e-17 1.625434179733357e-20
7.807048350752435 2.59705127825595e-25 5.381914906825008e-17 5.3802286842970554e-17 1.686222527952667e-20
7.836380830085272 2.492229485867775e-25 5.184095537140616e-17 5.182349830134949e-17 1.745707005668439e-20
7.851088371676256 2.418981995701811e-25 5.041176868204401e-17 5.0394054064668586e-17 1.7714617375428753e-20
7.86582351679805 2.3412512902862773e-25 4.888342880785026e-17 4.886547136671268e-17 1.7957441137600452e-20
7.89537682495964 2.1693549600959806e-25 4.546455186912144e-17 4.5446167259548026e-17 1.8384609573418195e-20
7.9250411701946435 1.9835157730705757e-25 4.172598700345871e-17 4.1707155559804435e-17 1.8831443654296394e-20
7.939915112024199 1.884868578729119e-25 3.972522512168263e-17 3.9706157948278736e-17 1.906717340388671e-20
7.954816969689239 1.7915317364151966e-25 3.782893637524768e-17 3.7809621699603137e-17 1.9314675644555684e-20
7.9847046421970465 1.6193572790380994e-25 3.432187196325307e-17 3.430201923479602e-17 1.9852728457050553e-20
8.044817289139356 1.3296025320857378e-25 2.839274954945256e-17 2.837160174165037e-17 2.114780780219963e-20
8.07504310897143 1.222626212884804e-25 2.620643739677489e-17 2.6184505133546993e-17 2.1932263227902285e-20
8.105382492623747 1.1280368682449688e-25 2.4269802445389646e-17 2.424702780239923e-17 2.2774642990410545e-20
8.135835866775926 1.0535138331844211e-25 2.2751595302766047e-17 2.2727949806138792e-17 2.3645496627248774e-20
8.166403659710703 9.978796248735411e-26 2.1631091338618742e-17 2.160649718900799e-17 2.459414961074969e-20
8.197086301319933 9.572968442062782e-26 2.082934281511269e-17 2.08037413353799e-17 2.5601479732794677e-20
8.227884223110665 9.21949485171547e-26 2.0135607230124695e-17 2.0108936182679836e-17 2.667104744485168e-20
8.258797858211198 9.028282376340933e-26 1.97920784414437e-17 1.9764018549080674e-17 2.8059892363028434e-20
8.289827641377162 8.990710321064539e-26 1.9783764744150047e-17 1.9753070316371855e-17 3.0694427778196875e-20
8.320974008997652 9.080973117899419e-26 2.0057462484530136e-17 2.0023601197614377e-17 3.386128691576085e-20
8.35223739910135 9.22508684604575e-26 2.0452326933155062e-17 2.0414993483068975e-17 3.733345008608902e-20
8.383618251362687 9.616401689494212e-26 2.1399987692962683e-17 2.1359094613743746e-17 4.0893079218930044e-20
8.415117007108037 1.0167863182864023e-25 2.2712204284763348e-17 2.2667431397152844e-17 4.477288761049077e-20
8.446734109321913 1.0896894002644956e-25 2.4432110443150412e-17 2.4383320107154537e-17 4.87903359958697e-20
8.478470002653195 1.1819800544572083e-25 2.6600945231519754e-17 2.6547993098757324e-17 5.2952132762443625e-20
8.542299949622933 1.3829948873572099e-25 3.13591891452587e-17 3.1297409003421026e-17 6.178014183765187e-20
8.558332380220154 1.4257567048489402e-25 3.238948217705051e-17 3.2325423648496926e-17 6.405852855357638e-20
8.574394900937412 1.4531950516607994e-25 3.307476939280668e-17 3.30084426766115e-17 6.632671619516973e-20
8.606610438733982 1.456332158480832e-25 3.327070615122412e-17 3.3199913317505264e-17 7.079283371885274e-20
8.622764948673899 1.4370233169158187e-25 3.2891205843424203e-17 3.2818171639009326e-17 7.303420441487628e-20
8.638949780445296 1.3932965633187573e-25 3.1950227018297005e-17 3.18750108330032e-17 7.52161852938178e-20
8.655163606183647 1.3487771994187854e-25 3.0987385172136945e-17 3.090992895067689e-17 7.745622146005904e-20
8.671407862489573 1.2955483257597662e-25 2.9820345050010025e-17 2.9740635344741614e-17 7.970970526841257e-20
8.703987895363145 1.1686084396725988e-25 2.699956268414722e-17 2.6915317428882276e-17 8.424525526494853e-20
8.736690337257128 1.0554959074311089e-25 2.4477830867208902e-17 2.4388797866625526e-17 8.903300058338419e-20
8.802464289484785 8.644029117370488e-26 2.0197142333395375e-17 2.009783554085327e-17 9.930679254210659e-20
8.868733419248175 7.385570473755554e-26 1.738661672296122e-17 1.7274980681210313e-17 1.1163604175090435e-19
8.935501454478851 6.566382002704577e-26 1.5574514138954344e-17 1.544633554787607e-17 1.2817859107827934e-19
9.002772151174003 6.032862182119982e-26 1.4416807382974784e-17 1.427070451750006e-17 1.4610286547471775e-19
9.07054929360775 5.680536156350158e-26 1.3677047314517166e-17 1.3512077372539718e-17 1.6496994197744378e-19
9.13883669454403 5.440723567934424e-26 1.3198270065027626e-17 1.3013414912733836e-17 1.848551522937868e-19
9.207638195451068 5.296350646197764e-26 1.2944772099254278e-17 1.2739631036049775e-17 2.0514106320450474e-19
