Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.431984724497304e-26 1.1111782722667058e-18 1.0943656797557146e-18 1.6812592510991387e-20
2.967498994190263 1.5199296793133792e-26 1.1972463147858906e-18 1.1784640592504283e-18 1.8782255535462376e-20
3.0123486681368425 1.6199133327975997e-26 1.2952883259406581e-18 1.2743336069542958e-18 2.0954718986362198e-20
3.0578761833420214 1.810854290239251e-26 1.469849387680676e-18 1.446495489418356e-18 2.3353898262319808e-20
3.1040917844459814 2.0497718053385325e-26 1.6889216486121736e-18 1.6629435531320827e-18 2.597809548009097e-20
3.127460860933648 2.2855596709984152e-26 1.8973780874421945e-18 1.869989624279873e-18 2.7388463162321194e-20
3.1510058709225794 2.594482984409352e-26 2.170048659148369e-18 2.1411861871502002e-18 2.886247199816979e-20
3.162844764501044 2.875124213449757e-26 2.4138146681744338e-18 2.384187889164385e-18 2.962677901004964e-20
3.1747281389236908 3.1998815373116535e-26 2.6965586773140258e-18 2.666150994826771e-18 3.040768248725418e-20
3.1986289994194426 4.0984659765418934e-26 3.4798028343506606e-18 3.447778575702029e-18 3.202425864863236e-20
3.2227097969389145 6.192911572466455e-26 5.297677432105366e-18 5.263936090103643e-18 3.3741342001722837e-20
3.2348180950136065 8.170682903845005e-26 7.015807319327445e-18 6.98114858048814e-18 3.465873883930578e-20
3.240889293275058 9.647176037860474e-26 8.299154173218507e-18 8.264011504286214e-18 3.514266893229459e-20
3.2469718861334385 1.1354763384208694e-25 9.786469568492614e-18 9.75082614586837e-18 3.564342262424511e-20
3.2714166318528037 2.0449949005051805e-25 1.7758141807310918e-17 1.772042564245169e-17 3.7716164859225006e-20
3.2744851364798273 2.1019760789536044e-25 1.8270070609723257e-17 1.8232109235949527e-17 3.796137377373392e-20
3.2775565192852394 2.160582745609805e-25 1.8797085900142776e-17 1.8758878002715226e-17 3.8207897427551804e-20
3.283707930232385 2.104950128229243e-25 1.8347452227285267e-17 1.8308801571172498e-17 3.8650656112764503e-20
3.2898708863219004 1.9274299021416834e-25 1.6831657272850856e-17 1.6792601931346502e-17 3.905534150434964e-20
3.29141343181113 1.8855673710305912e-25 1.6473805132818626e-17 1.6434648125621602e-17 3.915700719702959e-20
3.292184975758714 1.8649977973423938e-25 1.629791261503246e-17 1.6258704700697653e-17 3.9207914334805937e-20
3.295272960557952 1.735110582362266e-25 1.51770717176879e-17 1.5137665454669615e-17 3.9406263018280074e-20
3.3076538914384823 1.285074733570195e-25 1.1282825648470311e-17 1.1242621807219097e-17 4.0203841251212034e-20
3.310756385682612 1.1934701618069801e-25 1.0488375419051816e-17 1.0447970351503765e-17 4.04050675480497e-20
3.313861789986515 1.1089474034354986e-25 9.754719214339456e-18 9.714112185314184e-18 4.0607029025271435e-20
3.3200813396944477 9.905937423602929e-26 8.729989814218227e-18 8.68894918661621e-18 4.104062760202019e-20
3.345076488085796 7.808817740910809e-26 6.93363174968363e-18 6.8906608123984794e-18 4.297093728514954e-20
3.3482140837626964 7.891283946200284e-26 7.013427670539563e-18 6.970195313532412e-18 4.3232357007150705e-20
3.3513546224236106 7.974635896016729e-26 7.09415513359611e-18 7.050660078220896e-18 4.3495055375214616e-20
3.3576445397418455 8.56821928031495e-26 7.636506448738342e-18 7.592462455635393e-18 4.4043993102950537e-20
3.3702598118196083 1.0746491016252586e-25 9.613897659932236e-18 9.568702021670277e-18 4.519563826195792e-20
3.382922481734668 1.1252652611867238e-25 1.0104536359190245e-17 1.005821785795117e-17 4.631850123907248e-20
3.389271646505754 1.1514685550943089e-25 1.0359239981945644e-17 1.0312351644276855e-17 4.688833766879027e-20
3.395632727569191 1.1797084837026148e-25 1.0633221148151981e-17 1.0585745527160258e-17 4.747562099172474e-20
3.421196662673239 1.3150123817059022e-25 1.1942006817358899e-17 1.1892096146417644e-17 4.991067094125392e-20
3.4276182099114902 1.2889465365961035e-25 1.1727266064262379e-17 1.1676808166212483e-17 5.0457898049902076e-20
3.4340518103208963 1.1726021503198635e-25 1.0688751059319062e-17 1.0637773732842962e-17 5.0977326476095393e-20
3.4469541582030403 1.0071336950249698e-25 9.214930558766922e-18 9.16295248034632e-18 5.197807842059798e-20
3.472904465399547 9.627779372623325e-26 8.875409485320912e-18 8.82113135265863e-18 5.427813266228173e-20
3.4990501388274233 8.93805140767273e-26 8.301612294344231e-18 8.244971647445372e-18 5.664064689886083e-20
3.5253949054701885 6.423734880727711e-26 6.011250333033442e-18 5.952300554040426e-18 5.894977899301744e-20
3.5519380250092896 4.0601509211021393e-26 3.82804460607936e-18 3.766762520341294e-18 6.128208573806597e-20
3.578680990867387 3.139322317217058e-26 2.982142052120925e-18 2.9183016146622805e-18 6.384043745864432e-20
3.605625307711299 2.7835510925451307e-26 2.664092032404667e-18 2.5975499573478163e-18 6.654207505684967e-20
3.660119384959845 2.5606551393105233e-26 2.487801798444491e-18 2.4155519439593167e-18 7.224985448517305e-20
3.715437065384467 2.4213514497221804e-26 2.3880156714633813e-18 2.3097018580536228e-18 7.831381340975999e-20
3.8285932144167436 2.4461535273852398e-26 2.485949885558937e-18 2.3944376498687708e-18 9.15122356901665e-20
3.94519561050918 2.562764343946047e-26 2.6837783632538437e-18 2.577620207353124e-18 1.0615815590072034e-19
4.06534921144712 2.7238315984163393e-26 2.9393245632356836e-18 2.81702299267817e-18 1.2230157055751313e-19
4.189162171576248 2.9158182956114166e-26 3.242328866749078e-18 3.1022873736608045e-18 1.40041493088274e-19
4.316745939156006 3.1338904390368376e-26 3.5909530884737e-18 3.431559138358708e-18 1.5939395011499024e-19
4.448215356677963 3.3765545846109337e-26 3.986841891726847e-18 3.806653801634365e-18 1.8018809009248173e-19
4.58368876423945 3.6445759251506373e-26 4.434366208820042e-18 4.231835706213687e-18 2.0253050260635449e-19
4.723288106065518 3.940289663375176e-26 4.9401714267310915e-18 4.713529713289434e-18 2.2664171344165873e-19
4.867139040275056 4.267229385060593e-26 5.513015011451931e-18 5.2609633400508796e-18 2.520516714010504e-19
4.940699165968905 4.446991823747106e-26 5.83208943096835e-18 5.566747993590788e-18 2.653414373775613e-19
5.015371051989984 4.6325616464996897e-26 6.1672806111397015e-18 5.8882808218336666e-18 2.789997893060338e-19
5.091171501069577 4.8367749897023174e-26 6.536466566329916e-18 6.2431680822579434e-18 2.932984840719731e-19
5.129500256944802 4.941310903459441e-26 6.7280106333974185e-18 6.427426018545945e-18 3.0058461485147505e-19
5.168117569889187 5.0485986025737337e-26 6.925843291324901e-18 6.617823401041529e-18 3.0801989028337167e-19
5.20702561229733 5.167245898402804e-26 7.14197418593236e-18 6.825907915000246e-18 3.1606627093211237e-19
5.246226572918644 5.288190492260706e-26 7.364165954213586e-18 7.039935860084978e-18 3.2423009412860934e-19
5.265937586045735 5.349540317043186e-26 7.477589250710337e-18 7.149233440778796e-18 3.2835580993154186e-19
5.285722656980489 5.411483974043788e-26 7.59259407257459e-18 7.260083476846521e-18 3.325105957280697e-19
5.305582063971359 5.474028239945569e-26 7.709203376986836e-18 7.372509029090246e-18 3.366943478965923e-19
5.3255160863122235 5.539001680022048e-26 7.830015662400687e-18 7.489081835676541e-18 3.40933826724144e-19
5.365609099470188 5.685219588307608e-26 8.097215664755623e-18 7.747506906024177e-18 3.4970875873144517e-19
5.406003951863644 5.835301812348195e-26 8.373540310042657e-18 8.014928417630606e-18 3.5861189241205037e-19
5.446702915881641 5.989394657250687e-26 8.65936511565684e-18 8.291722523980637e-18 3.67642591676201e-19
5.487708281020852 6.151216050609205e-26 8.960276901821964e-18 8.583444968143074e-18 3.7683193367888797e-19
5.529022354014368 6.349781318010535e-26 9.319155267272038e-18 8.932727282655307e-18 3.8642798461673166e-19
5.570647458961463 6.556556405279711e-26 9.695069118008547e-18 9.298903476230339e-18 3.961656417782032e-19
5.612585937458331 6.772059884491549e-26 1.0089118586200513e-17 9.683074127287985e-18 4.0604445891252737e-19
5.654840148729818 7.002434852253455e-26 1.0510874311526837e-17 1.0094770127989598e-17 4.1610418353724157e-19
5.67608639626678 7.146394698133453e-26 1.0767265674930769e-17 1.0345903361677596e-17 4.2136231325317326e-19
5.686739436050992 7.220050386960617e-26 1.0898657155703148e-17 1.0474650834775708e-17 4.240063209274375e-19
5.6974124697621304 7.294856499417521e-26 1.1032243729737524e-17 1.0605583442425345e-17 4.266602873121792e-19
5.718818669136295 7.448023532858556e-26 1.130620353761372e-17 1.0874205451857565e-17 4.319980857561537e-19
5.740305295436557 7.613162843136294e-26 1.1600308608537504e-17 1.1162898668233823e-17 4.374099403036795e-19
5.7835210386641895 8.01965840510104e-26 1.2311688614223669e-17 1.1863066342266077e-17 4.486222719575942e-19
5.827062130521658 8.476036723339085e-26 1.3110278319159484e-17 1.2650185119389743e-17 4.600931997697368e-19
5.8489554468988025 8.781422682657362e-26 1.3633665302715686e-17 1.3167405513132575e-17 4.66259789583109e-19
5.870931020387893 9.105735474506909e-26 1.4190295537806235e-17 1.3717814982725983e-17 4.724805550802476e-19
5.892989160043636 9.450459067861526e-26 1.4782843549964407e-17 1.430408792442372e-17 4.787556255406887e-19
5.915130176081913 9.837004000227462e-26 1.544530852038499e-17 1.496005456638011e-17 4.85253954004877e-19
5.95966208400165 1.0887585062289123e-25 1.7223548401461905e-17 1.672366050132549e-17 4.998879001364136e-19
6.004529249263818 1.2364897621663522e-25 1.9707835228652343e-17 1.9191565854862437e-17 5.162693737899008e-19
6.027089341400364 1.3376242776762312e-25 2.1399873433861263e-17 2.0874226410692563e-17 5.256470231687022e-19
6.049734195844842 1.4561541551254908e-25 2.3383691919387257e-17 2.2848126418508152e-17 5.35565500879102e-19
6.095279466722835 1.794873761936005e-25 2.904002358068348e-17 2.84803858216538e-17 5.596377590296879e-19
6.141167624020661 2.310763281688995e-25 3.7668284566445496e-17 3.7077782808886156e-17 5.905017575593319e-19
6.164241091010745 2.6394118014240358e-25 4.31873149068684e-17 4.257762740582475e-17 6.096875010436485e-19
6.187401249150058 3.0118906664362347e-25 4.946715304262887e-17 4.883771093255102e-17 6.294421100778374e-19
6.1990139391386085 3.193852093540748e-25 5.255412941283057e-17 5.1914624010581867e-17 6.395054022487046e-19
6.204828454712694 3.2895299332847744e-25 5.417925822086986e-17 5.353466428371132e-17 6.445939371585477e-19
6.210648424152782 3.3597198776296236e-25 5.538720463415168e-17 5.473823061949608e-17 6.489740146556138e-19
6.233982942956859 3.598574574889747e-25 5.954777653191793e-17 5.888333998732378e-17 6.644365445941242e-19
6.239830258556775 3.6294840450571224e-25 6.011558814896018e-17 5.944886299486815e-17 6.667251540920144e-19
6.245683058788269 3.6330118561060656e-25 6.023046139705226e-17 5.956144182883232e-17 6.690195682199361e-19
6.257405133728602 3.6283967389567026e-25 6.026684758367807e-17 5.959372756725432e-17 6.731200164237222e-19
6.269149208991335 3.584050161473717e-25 5.964198906194017e-17 5.896695647861532e-17 6.750325833248364e-19
6.280915325867298 3.470064062791362e-25 5.785353016446156e-17 5.717929725810792e-17 6.742329063536369e-19
6.304513850009849 3.1879946527716746e-25 5.335051553847395e-17 5.2680343273741825e-17 6.701722647321192e-19
6.32820103803542 2.838144594685471e-25 4.7674288286349355e-17 4.701079548427336e-17 6.63492802076003e-19
6.3519772230701035 2.5178658123937905e-25 4.24532502949095e-17 4.1795607159832563e-17 6.576431350769413e-19
6.375842739491607 2.2483779595590417e-25 3.805190019714771e-17 3.7399262130953654e-17 6.526380661940505e-19
6.399797922933955 2.0343827454776011e-25 3.455957220252046e-17 3.3908801293864795e-17 6.507709086556727e-19
6.42384311029221 1.8567122041079e-25 3.165985712844509e-17 3.101032913149039e-17 6.495279969547027e-19
6.447978639727206 1.7290210238401762e-25 2.9593293215285823e-17 2.8942543119006617e-17 6.507500962792069e-19
6.472204850670314 1.6232034231029169e-25 2.788654030012756e-17 2.7234069358287056e-17 6.524709418405049e-19
6.496522083828205 1.5565037565393696e-25 2.6841113301984644e-17 2.618490754974134e-17 6.5620575224330125e-19
6.520930681187647 1.5010294714312395e-25 2.5981740210072346e-17 2.5321475369533365e-17 6.602648405389654e-19
6.57002334288761 1.4495544975405217e-25 2.527964048901886e-17 2.4608406317984478e-17 6.712341710343959e-19
6.619489833774732 1.4537113246350484e-25 2.5543013107283162e-17 2.4858404642579538e-17 6.846084647036089e-19
6.6693287637831435 1.4878174194609908e-25 2.633911622266022e-17 2.5640034325418825e-17 6.990818972413935e-19
6.719538636694507 1.5280880226197566e-25 2.7255694966276008e-17 2.654241060714822e-17 7.132843591277883e-19
6.770126513364129 1.6134989594643756e-25 2.8995787422515694e-17 2.826711991492331e-17 7.286675075923946e-19
6.8210952395837445 1.7376952400994298e-25 3.1462784667293175e-17 3.0717021877264576e-17 7.457627900285933e-19
6.872447682569556 1.8917873887464274e-25 3.45106549463374e-17 3.374610707198003e-17 7.645478743573755e-19
6.924186731123532 2.0838663778183785e-25 3.830081999543869e-17 3.7515864515432546e-17 7.849554800061518e-19
6.976315295795916 2.243049382677282e-25 4.1536927500751906e-17 4.073111274797327e-17 8.058147527786337e-19
7.028836309048954 2.2794643515139484e-25 4.252904857025747e-17 4.1703234647046617e-17 8.258139232108571e-19
7.081752725421856 2.232862648111947e-25 4.197321154875434e-17 4.1127658313477524e-17 8.455532352768229e-19
7.135067521697011 2.208232121474993e-25 4.182271701346158e-17 4.095541363562073e-17 8.673033778408534e-19
7.1887836970674375 2.261321960592813e-25 4.315064082513713e-17 4.2258242334096534e-17 8.923984910405958e-19
7.242904273305506 2.4047969058653824e-25 4.623390569734901e-17 4.5312159830793665e-17 9.217458665553444e-19
7.297432294932914 2.622274077360622e-25 5.079460519770108e-17 4.983754137145185e-17 9.570638262492402e-19
7.352370829391971 2.8703029902352824e-25 5.60176105368382e-17 5.501503922319006e-17 1.0025713136481193e-18
7.379995003818881 3.0231931437960147e-25 5.922313522311804e-17 5.819392478422582e-17 1.0292104388922294e-18
7.407722967218148 3.190875446283303e-25 6.274281756560558e-17 6.168573248934831e-17 1.057085076257266e-18
7.463496598684601 3.6120433004094975e-25 7.155907534805649e-17 7.043914869862659e-17 1.1199266494298965e-18
7.519690156487492 4.153024389797915e-25 8.289605457189976e-17 8.1702378800446e-17 1.1936757714537429e-18
7.533803324048627 4.310066353197121e-25 8.61921407922001e-17 8.497759195452073e-17 1.2145488376793835e-18
7.547942979602549 4.473804542337135e-25 8.963446895779e-17 8.839867549433978e-17 1.2357934634502072e-18
7.57630195363571 4.8182702677478175e-25 9.68986809350212e-17 9.561901355172735e-17 1.279667383293839e-18
7.590521371821866 4.9926658849565965e-25 1.0059433963222771e-16 9.929165973611727e-17 1.3026798961104328e-18
7.604767477414989 5.174037002615881e-25 1.0444433834610398e-16 1.0311822658307075e-16 1.3261117630331998e-18
7.633339951266878 5.538301255332627e-25 1.1221750606159293e-16 1.1084431764717762e-16 1.37318841441527e-18
7.662019777021956 5.823792777202422e-25 1.1844551351913093e-16 1.1702944485034895e-16 1.4160686687820198e-18
7.690807358020558 6.022112302805669e-25 1.229391529013336e-16 1.2148638020640806e-16 1.4527726949255472e-18
7.719703099118437 6.127284735466792e-25 1.255561797693352e-16 1.2407342780641932e-16 1.4827519629158494e-18
7.748707406692464 6.119746171776445e-25 1.258728612852494e-16 1.2436202038574987e-16 1.5108408994995302e-18
7.777823177463063 6.0268445105816535e-25 1.2442781811377866e-16 1.2286460721725245e-16 1.5632108965261534e-18
7.807048350752435 5.880047071954922e-25 1.2185324661990793e-16 1.202307627703032e-16 1.6224838496047544e-18
7.836380830085272 5.67336916187993e-25 1.1801195644072945e-16 1.1633117605779453e-16 1.680780382934911e-18
7.851088371676256 5.528067323279355e-25 1.1520534326220673e-16 1.1349927336533084e-16 1.7060698968759175e-18
7.86582351679805 5.373720417393141e-25 1.1219892565432775e-16 1.1046912246358949e-16 1.729803190738261e-18
7.89537682495964 5.031844265150003e-25 1.0545556112224802e-16 1.0368443915794032e-16 1.7711219643076338e-18
7.9250411701946435 4.662349303112589e-25 9.807894097363381e-17 9.626435504278104e-17 1.8145859308527662e-18
7.939915112024199 4.4666684835972785e-25 9.413887687303162e-17 9.230129001878404e-17 1.8375868542475743e-18
7.954816969689239 4.281435726456634e-25 9.04042928175651e-17 8.854252819529707e-17 1.8617646222679976e-18
7.9847046421970465 3.9400043500295102e-25 8.35074054298251e-17 8.15930348266782e-17 1.914370603146914e-18
8.044817289139356 3.3690186971528435e-25 7.194308207703939e-17 6.990215708080102e-17 2.040924996238361e-18
8.07504310897143 3.1609037128872927e-25 6.775253499069135e-17 6.563513676856417e-17 2.117398222127172e-18
8.105382492623747 2.9774708254583005e-25 6.406052032076966e-17 6.186132632762167e-17 2.1991939931479793e-18
8.135835866775926 2.834643430988337e-25 6.121671888688073e-17 5.893470795028408e-17 2.2820109365966697e-18
8.166403659710703 2.730220346597312e-25 5.918313614158221e-17 5.681118276272315e-17 2.371953378859067e-18
8.197086301319933 2.65626347588931e-25 5.779630725977734e-17 5.5329529005038893e-17 2.4667782547384368e-18
8.227884223110665 2.5929570587080737e-25 5.663083036378103e-17 5.406354394257888e-17 2.5672864212021427e-18
8.258797858211198 2.5637144390844662e-25 5.620253683335333e-17 5.3503662724874514e-17 2.6988741084788203e-18
8.289827641377162 2.5708562811088695e-25 5.657085373701171e-17 5.361622584705166e-17 2.9546278899600196e-18
8.320974008997652 2.6059041457813647e-25 5.755751499722717e-17 5.429553955419799e-17 3.261975443029193e-18
8.35223739910135 2.6529557519481563e-25 5.881691878195772e-17 5.5218654477374383e-17 3.598264304583299e-18
8.383618251362687 2.749805864554066e-25 6.119317137488326e-17 5.725327030690881e-17 3.9399010679744575e-18
8.415117007108037 2.8799958683113903e-25 6.433117098841422e-17 6.001968503438208e-17 4.31148595403216e-18
8.446734109321913 3.046061217313192e-25 6.829625401506982e-17 6.360269831634251e-17 4.693555698727322e-18
8.478470002653195 3.2512087573164227e-25 7.316978468754916e-17 6.808296710280769e-17 5.0868175847414904e-18
8.542299949622933 3.6945674013008715e-25 8.377372830979678e-17 7.785856372409849e-17 5.915164585698322e-18
8.558332380220154 3.790193845048099e-25 8.610334117612213e-17 7.997544332001071e-17 6.127897856111428e-18
8.574394900937412 3.8547788632818255e-25 8.773489960456563e-17 8.139541499888068e-17 6.339484605684929e-18
8.606610438733982 3.879307367993803e-25 8.862490247103832e-17 8.186937164080656e-17 6.755530830231723e-18
8.622764948673899 3.8496398728056384e-25 8.811220805467351e-17 8.114813103125582e-17 6.964077023417666e-18
8.638949780445296 3.770685267251885e-25 8.646705480725685e-17 7.930009912947117e-17 7.166955677785702e-18
8.655163606183647 3.6902992449172383e-25 8.478251571273108e-17 7.740753879219756e-17 7.374976920533528e-18
8.671407862489573 3.592705680599711e-25 8.269527344399557e-17 7.511144392774657e-17 7.583829516248985e-18
8.703987895363145 3.356806140675989e-25 7.75557447104383e-17 6.955291286580634e-17 8.002831844631947e-18
8.736690337257128 3.149002344370376e-25 7.302799209666604e-17 6.458438739704993e-17 8.443604699616099e-18
8.802464289484785 2.8072688680640136e-25 6.559303321001121e-17 5.621113548099084e-17 9.38189772902038e-18
8.868733419248175 2.60441182546415e-25 6.131132369395315e-17 5.081074770426469e-17 1.050057598968843e-17
8.935501454478851 2.5049472541437512e-25 5.941374780042922e-17 4.741334958904798e-17 1.200039821138122e-17
9.002772151174003 2.4663925384471956e-25 5.893969575997231e-17 4.5331919788064347e-17 1.360777597190797e-17
9.07054929360775 2.4658411335735388e-25 5.937014557378874e-17 4.4090998765940276e-17 1.5279146807848488e-17
9.13883669454403 2.489611561780773e-25 6.039374237473463e-17 4.3373835136004756e-17 1.701990723872987e-17
9.207638195451068 2.531861747757487e-25 6.188104885968781e-17 4.311106012317361e-17 1.87699887365142e-17
