Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.0155750852204898e-20 6.989403764749265e-13 6.549134540385788e-13 4.4026922436347424e-14
2.6717017477616296 1.1593443409147575e-20 8.221855771088164e-13 7.658166394663572e-13 5.6368937642459295e-14
2.753070231689431 1.3229887170409728e-20 9.668138516058385e-13 8.953072342215044e-13 7.150661738433392e-14
2.836916847834745 1.508578120828605e-20 1.1360144204822106e-12 1.0461157039841527e-12 8.989871649805788e-14
2.9233170693905177 1.7186777346004072e-20 1.3336436646605661e-12 1.221625936239458e-12 1.1201772842110817e-13
2.967498994190263 1.8326141283044528e-20 1.4435473834080485e-12 1.3191693367281954e-12 1.243780466798532e-13
3.0123486681368425 1.953630179722834e-20 1.562129475550475e-12 1.4242052064272274e-12 1.3792426912324778e-13
3.0578761833420214 2.0917823525622564e-20 1.6978754318596543e-12 1.5450796722071823e-12 1.5279575965247198e-13
3.1040917844459814 2.240064992490855e-20 1.845714849947034e-12 1.6767822042485005e-12 1.6893264569853408e-13
3.127460860933648 2.3293199570525174e-20 1.9337060857494916e-12 1.7561517346841004e-12 1.7755435106539128e-13
3.1510058709225794 2.4275141862145102e-20 2.0303944703101193e-12 1.843866576200698e-12 1.8652789410942084e-13
3.162844764501044 2.4915308572803427e-20 2.091768314349251e-12 1.9006017141525134e-12 1.9116660019673748e-13
3.1747281389236908 2.55999488228226e-20 2.157322492474942e-12 1.961426462125414e-12 1.9589603034952755e-13
3.1986289994194426 2.7232948335505277e-20 2.312213675751316e-12 2.106557667157842e-12 2.0565600859347358e-13
3.2227097969389145 3.016201132224128e-20 2.5801855043298316e-12 2.3642010301775813e-12 2.1598447415225116e-13
3.2348180950136065 3.261937036836132e-20 2.800882375137923e-12 2.5793894205875234e-12 2.2149295455039907e-13
3.240889293275058 3.437218495676916e-20 2.9569281322026487e-12 2.732529573679923e-12 2.2439855852272458e-13
3.2469718861334385 3.637530328664833e-20 3.1351230018104126e-12 2.9077180111361946e-12 2.274049906742178e-13
3.2714166318528037 4.662051674694103e-20 4.0483902787130446e-12 3.8085722673874196e-12 2.398180113256238e-13
3.2744851364798273 4.730395016404851e-20 4.111590604048316e-12 3.870312880294108e-12 2.412777237542095e-13
3.2775565192852394 4.800324690813744e-20 4.1762860388082515e-12 3.933541592250402e-12 2.4274444655784977e-13
3.283707930232385 4.75911946913642e-20 4.148208355766526e-12 3.90284728747437e-12 2.453610682921548e-13
3.2898708863219004 4.5897763494915634e-20 4.0081116510560226e-12 3.760375147821674e-12 2.47736503234348e-13
3.29141343181113 4.5499615987183404e-20 3.97520565378291e-12 3.726872814061846e-12 2.4833283972106404e-13
3.292184975758714 4.53041671527719e-20 3.9590575302816e-12 3.710426150343642e-12 2.4863137993795807e-13
3.295272960557952 4.404395090866291e-20 3.852539477691559e-12 3.6027479358125723e-12 2.497915418789869e-13
3.3076538914384823 3.968088251530561e-20 3.483941184912977e-12 3.22949277103876e-12 2.544484138742164e-13
3.310756385682612 3.8796358240846255e-20 3.4094758557342944e-12 3.1538542332471264e-12 2.556216224871681e-13
3.313861789986515 3.7981977727038834e-20 3.341037877763596e-12 3.084239447189996e-12 2.5679843057360045e-13
3.3200813396944477 3.690440041698278e-20 3.2523427714417253e-12 2.993010414451648e-12 2.593323569900765e-13
3.345076488085796 3.5483772323708256e-20 3.1506870635901413e-12 2.8800551327534803e-12 2.7063193083666135e-13
3.3482140837626964 3.567540324367255e-20 3.170673644145153e-12 2.8985106883658286e-12 2.7216295577932374e-13
3.3513546224236106 3.5868137015090623e-20 3.190793055081445e-12 2.917092490358074e-12 2.7370056472337127e-13
3.3576445397418455 3.671175904371138e-20 3.271970236871961e-12 2.9950538442758274e-12 2.769163925961338e-13
3.3702598118196083 3.943086649626964e-20 3.5275171641075624e-12 3.243855943443997e-12 2.8366122066356524e-13
3.382922481734668 4.039777953945521e-20 3.6275964989488918e-12 3.3373891007906373e-12 2.902073981582551e-13
3.389271646505754 4.0891263309479694e-20 3.678801369900498e-12 3.3852778279679683e-12 2.935235419325294e-13
3.395632727569191 4.142102350662914e-20 3.733455418972953e-12 3.4365143830083753e-12 2.969410359645786e-13
3.421196662673239 4.3840935176629176e-20 3.981321803826064e-12 3.670244347922156e-12 3.1107745590390894e-13
3.4276182099114902 4.375659113380748e-20 3.981120796882987e-12 3.666899158700565e-12 3.142216381824214e-13
3.4340518103208963 4.268095321903702e-20 3.8905444937849105e-12 3.5733541601541084e-12 3.1719033363080334e-13
3.4469541582030403 4.12340593989116e-20 3.772776106032481e-12 3.4498981784601824e-12 3.228779275722983e-13
3.472904465399547 4.152396195558983e-20 3.827904146377715e-12 3.4919085290005057e-12 3.359956173772094e-13
3.4990501388274233 4.156721485472521e-20 3.860739731071706e-12 3.511343896096758e-12 3.493958349749472e-13
3.5253949054701885 3.96729570365187e-20 3.712545436980704e-12 3.350168873571962e-12 3.62376563408741e-13
3.5519380250092896 3.7902448622156826e-20 3.5735682447454897e-12 3.198175062588416e-12 3.7539318215707407e-13
3.578680990867387 3.7752223858338127e-20 3.58620373931005e-12 3.1965477797496554e-12 3.8965595956039455e-13
3.605625307711299 3.824362057010991e-20 3.660235485671622e-12 3.2555763413882873e-12 4.0465914428333543e-13
3.660119384959845 3.979256259068e-20 3.866042219354228e-12 3.429946143136158e-12 4.360960762180698e-13
3.715437065384467 4.146163505283032e-20 4.089081503720351e-12 3.6199664856814838e-12 4.691150180388667e-13
3.8285932144167436 4.523723103581876e-20 4.5973193447389924e-12 4.057665041085019e-12 5.396543036539728e-13
3.94519561050918 4.922607921679824e-20 5.155054018991149e-12 4.539118923956043e-12 6.159350950351029e-13
4.06534921144712 5.334875085487056e-20 5.756937906764576e-12 5.05922228837416e-12 6.977156183904144e-13
4.189162171576248 5.756147204587884e-20 6.400715116844687e-12 5.615720479731705e-12 7.849946371129817e-13
4.316745939156006 6.182322752999219e-20 7.0839844007586934e-12 6.2067162925151576e-12 8.772681082435341e-13
4.448215356677963 6.60874175424578e-20 7.803223024296945e-12 6.8301731141325095e-12 9.730499101644343e-13
4.58368876423945 7.03222545046021e-20 8.556129314012348e-12 7.48383498737071e-12 1.0722943266416392e-12
4.723288106065518 7.450052439731114e-20 9.340566134643475e-12 8.16509499049263e-12 1.175471144150848e-12
4.867139040275056 7.856936853270858e-20 1.0150710661994812e-11 8.871200896471667e-12 1.2795097655231437e-12
4.940699165968905 8.056202478412998e-20 1.0565455298836952e-11 9.233315152031369e-12 1.332140146805584e-12
5.015371051989984 8.251106896500786e-20 1.0984611855447174e-11 9.599627523594485e-12 1.3849843318526832e-12
5.091171501069577 8.444217452234166e-20 1.1411600740754172e-11 9.972357381030216e-12 1.4392433597239562e-12
5.129500256944802 8.538799787049947e-20 1.162629449677072e-11 1.0159915859873441e-11 1.4663786368972756e-12
5.168117569889187 8.63239772227861e-20 1.1842223666269074e-11 1.0348413160739055e-11 1.4938105055300216e-12
5.20702561229733 8.728047579941139e-20 1.20635812065373e-11 1.053963606523709e-11 1.5239451413002097e-12
5.246226572918644 8.822295510580252e-20 1.2285648244349126e-11 1.0731492096615994e-11 1.5541561477331294e-12
5.265937586045735 8.868877242845546e-20 1.2396919586845324e-11 1.0827634233789852e-11 1.5692853530554703e-12
5.285722656980489 8.915088834645628e-20 1.2508334306647728e-11 1.0923906603529343e-11 1.584427703118383e-12
5.305582063971359 8.960923896672948e-20 1.2619880960979485e-11 1.1020299769361786e-11 1.5995811916177037e-12
5.3255160863122235 9.006770846095999e-20 1.2732106048450382e-11 1.1117226720809891e-11 1.614879327640493e-12
5.365609099470188 9.100322276696638e-20 1.2961200697461185e-11 1.131465545669982e-11 1.6465452407613661e-12
5.406003951863644 9.192380891506818e-20 1.3190881023054302e-11 1.1512602134983299e-11 1.6782788880710046e-12
5.446702915881641 9.282902692194083e-20 1.3421063119878142e-11 1.17109989609572e-11 1.7100641589209477e-12
5.487708281020852 9.372525526066043e-20 1.3652653929238767e-11 1.191061682917471e-11 1.7420371000640563e-12
5.529022354014368 9.466489130497568e-20 1.3893341774278646e-11 1.2117976921780024e-11 1.7753648524986267e-12
5.570647458961463 9.559062193413125e-20 1.413482366961029e-11 1.2326069342010172e-11 1.808754327600121e-12
5.612585937458331 9.650225385171375e-20 1.4377053652098139e-11 1.2534864512039807e-11 1.8421891400583304e-12
5.654840148729818 9.740945410989371e-20 1.462146454063826e-11 1.274562607654184e-11 1.8758384640964244e-12
5.67608639626678 9.790064749025946e-20 1.475040668479578e-11 1.2856930522613906e-11 1.8934761621818714e-12
5.686739436050992 9.814540402515546e-20 1.48150366347848e-11 1.2912734869893612e-11 1.902301764891184e-12
5.6974124697621304 9.838961017652809e-20 1.487977398908385e-11 1.2968642466231734e-11 1.91113152285211e-12
5.718818669136295 9.88764030430174e-20 1.5009575801413e-11 1.3080773342444019e-11 1.928802458968987e-12
5.740305295436557 9.937299595882067e-20 1.5141636192854426e-11 1.3195003114880762e-11 1.9466330779736605e-12
5.7835210386641895 1.0045556287749032e-19 1.5421824063323626e-11 1.34383591811783e-11 1.983464882145324e-12
5.827062130521658 1.0156342165979047e-19 1.5709284521380138e-11 1.3688550809504587e-11 2.0207337118755523e-12
5.8489554468988025 1.0222115007261674e-19 1.5870423248172276e-11 1.3829462562391864e-11 2.0409606857804076e-12
5.870931020387893 1.028861524397836e-19 1.6033684637070722e-11 1.3972451820137713e-11 2.06123281693301e-12
5.892989160043636 1.0355928782793084e-19 1.6199221001995734e-11 1.4117673016491054e-11 2.0815479855046822e-12
5.915130176081913 1.0427594779755743e-19 1.6372608824308632e-11 1.4269969209727936e-11 2.1026396145806955e-12
5.95966208400165 1.0606236985016619e-19 1.6778471536497107e-11 1.4627189472397544e-11 2.1512820640995642e-12
6.004529249263818 1.0833046064282368e-19 1.7266288277650522e-11 1.505993971748681e-11 2.206348560163716e-12
6.027089341400364 1.0979175696477233e-19 1.7564945122026883e-11 1.5326488991078155e-11 2.238456130948728e-12
6.049734195844842 1.1142292873517803e-19 1.789288193923881e-11 1.5620352171197267e-11 2.2725297680415435e-12
6.095279466722835 1.158640979088473e-19 1.8746143638526884e-11 1.638887782561215e-11 2.357265812914733e-12
6.141167624020661 1.222116109482122e-19 1.992199622955826e-11 1.7453538027465604e-11 2.4684582020926554e-12
6.164241091010745 1.2619562426049802e-19 2.0648730000625586e-11 1.8109900688302164e-11 2.538829312323417e-12
6.187401249150058 1.304801637560139e-19 2.1430001764251178e-11 1.8819026475812308e-11 2.610975288438872e-12
6.1990139391386085 1.3255173217235436e-19 2.1811094197408526e-11 1.9163429887109942e-11 2.6476643102985898e-12
6.204828454712694 1.336214570013473e-19 2.2007738398950544e-11 1.9341555049015625e-11 2.6661833499349146e-12
6.210648424152782 1.3440381626643726e-19 2.2157358191457952e-11 1.947552554627975e-11 2.6818326451782027e-12
6.233982942956859 1.3698637783452033e-19 2.2667959341809152e-11 1.993211150458003e-11 2.7358478372291168e-12
6.239830258556775 1.3727649314161738e-19 2.2737273457569767e-11 1.999434230079777e-11 2.7429311567720107e-12
6.245683058788269 1.3727487387560254e-19 2.275833198246604e-11 2.0008310468173038e-11 2.750021514293e-12
6.257405133728602 1.3713496489486685e-19 2.2777806900158284e-11 2.0015615483916405e-11 2.7621914162418844e-12
6.269149208991335 1.3653775798117316e-19 2.2721176047119006e-11 1.995567808195333e-11 2.7654979651656702e-12
6.280915325867298 1.3516292759743474e-19 2.2534605607784944e-11 1.9776745390994217e-11 2.757860216790722e-12
6.304513850009849 1.3181413683307214e-19 2.2058858063608582e-11 1.9326150959397743e-11 2.7327071042108266e-12
6.32820103803542 1.2783945142826617e-19 2.1474081599550565e-11 1.8777034403060322e-11 2.6970471964902413e-12
6.3519772230701035 1.2426424543195283e-19 2.0951954977359566e-11 1.8287198316000013e-11 2.6647566613595544e-12
6.375842739491607 1.211869845064805e-19 2.050987477451648e-11 1.7873939411051958e-11 2.635935363464523e-12
6.399797922933955 1.189095924242163e-19 2.0200056523740457e-11 1.758052096966202e-11 2.619535554078432e-12
6.42384311029221 1.1697418362620908e-19 1.994593417939889e-11 1.7340309905815154e-11 2.605624273583736e-12
6.447978639727206 1.1566699313880733e-19 1.9797140671457703e-11 1.7195775154870105e-11 2.6013655165875975e-12
6.472204850670314 1.1456990029948428e-19 1.9683042164707123e-11 1.7084028803850474e-11 2.5990133608566524e-12
6.496522083828205 1.1394723141687152e-19 1.964961880790907e-11 1.704516690377541e-11 2.604451904133665e-12
6.520930681187647 1.1343207124202275e-19 1.9634275426254742e-11 1.7023233173185737e-11 2.61104225306901e-12
6.57002334288761 1.1306210480358332e-19 1.9717570931040212e-11 1.70826649630474e-11 2.634905967992814e-12
6.619489833774732 1.1326327674274892e-19 1.9901374594713155e-11 1.7234075114411452e-11 2.6672994803017017e-12
6.6693287637831435 1.1371981656503352e-19 2.0132036539881048e-11 1.7428970379229668e-11 2.7030661606513833e-12
6.719538636694507 1.1416368705864397e-19 2.0362770891700604e-11 1.7625828307534184e-11 2.7369425841664255e-12
6.770126513364129 1.1499803926180149e-19 2.0666010851027954e-11 1.7891680117002975e-11 2.7743307340249694e-12
6.8210952395837445 1.1614350993804725e-19 2.102899380374268e-11 1.8211882735365744e-11 2.8171110683769354e-12
6.872447682569556 1.1749968324286654e-19 2.1434707984735572e-11 1.856964079587784e-11 2.8650671888577298e-12
6.924186731123532 1.1911760013558372e-19 2.1893446766284303e-11 1.8975505887658875e-11 2.9179408786254224e-12
6.976315295795916 1.204825770310293e-19 2.2311038294075936e-11 1.9339658803885372e-11 2.9713794901905555e-12
7.028836309048954 1.2104845063828638e-19 2.2584584106923658e-11 1.9564078322071557e-11 3.0205057848520983e-12
7.081752725421856 1.210669475347466e-19 2.275808861209942e-11 1.9690603728254475e-11 3.0674848838449403e-12
7.135067521697011 1.211913653749297e-19 2.2952986369771493e-11 1.9832677185176777e-11 3.120309184594719e-12
7.1887836970674375 1.2196178465436422e-19 2.3272799078259294e-11 2.0089320393660236e-11 3.1834786845990563e-12
7.242904273305506 1.2357351596569813e-19 2.375787439643255e-11 2.0497968536884734e-11 3.2599058595478207e-12
7.297432294932914 1.2586983106380076e-19 2.438154131326464e-11 2.1025644764850366e-11 3.355896548414278e-12
7.352370829391971 1.2853791694542012e-19 2.5085807997136815e-11 2.1597911717840736e-11 3.4878962792960825e-12
7.379995003818881 1.3018294651809177e-19 2.5502314535234005e-11 2.193559133814161e-11 3.566723197092401e-12
7.407722967218148 1.3194409749637928e-19 2.5944429914105728e-11 2.229535114953771e-11 3.6490787645680195e-12
7.463496598684601 1.3626888046406646e-19 2.699656198367814e-11 2.3161203532861208e-11 3.835358450816923e-12
7.519690156487492 1.416858424752281e-19 2.828106995649891e-11 2.4226433701663815e-11 4.0546362548350904e-12
7.533803324048627 1.4325302796837342e-19 2.8647552366334342e-11 2.4530611411139017e-11 4.116940955195329e-12
7.547942979602549 1.448590695228489e-19 2.9023095773462318e-11 2.4842880891917215e-11 4.1802148815451005e-12
7.57630195363571 1.4817067978301968e-19 2.9798128013543546e-11 2.548757714425619e-11 4.310550869287366e-12
7.590521371821866 1.4984243605277482e-19 3.019088649418854e-11 2.5812004250272654e-11 4.378882243915881e-12
7.604767477414989 1.5155424574961484e-19 3.059309957168565e-11 2.6144796888862478e-11 4.448302682823171e-12
7.633339951266878 1.5490867258640573e-19 3.1387719994863754e-11 2.6800707036325147e-11 4.5870129585386025e-12
7.662019777021956 1.5741376424336677e-19 3.201514005404133e-11 2.7304012309758975e-11 4.711127744282353e-12
7.690807358020558 1.589775598326469e-19 3.2454669646464385e-11 2.764034574026271e-11 4.814323906201684e-12
7.719703099118437 1.5957831708865002e-19 3.269971077350973e-11 2.7804665724887007e-11 4.895045048622724e-12
7.748707406692464 1.5916758350122995e-19 3.273808847098462e-11 2.7765300383536242e-11 4.972788087448379e-12
7.777823177463063 1.5847151272549078e-19 3.271739386506871e-11 2.7572399730401337e-11 5.144994134667366e-12
7.807048350752435 1.5744647393608574e-19 3.262790889799842e-11 2.7283351291609604e-11 5.344557606388821e-12
7.836380830085272 1.5590970137291762e-19 3.243083318239619e-11 2.6888962944152383e-11 5.541870238243797e-12
7.851088371676256 1.5473634789475532e-19 3.224717253222693e-11 2.6619788204903176e-11 5.627384327323751e-12
7.86582351679805 1.5346725414928043e-19 3.204271845430698e-11 2.6335871812946363e-11 5.706846641360613e-12
7.89537682495964 1.5057141588972904e-19 3.155620944311834e-11 2.5714016195477813e-11 5.8421932476405275e-12
7.9250411701946435 1.4754252248584355e-19 3.103760231849073e-11 2.5051879391805854e-11 5.985722926684871e-12
7.939915112024199 1.4602250976593043e-19 3.077549882653297e-11 2.4713479589873487e-11 6.062019236659478e-12
7.954816969689239 1.4459041826558302e-19 3.053086708909721e-11 2.438846557914829e-11 6.142401509948909e-12
7.9847046421970465 1.4203051321416108e-19 3.010301156213761e-11 2.3785350928360344e-11 6.3176606337772675e-12
8.044817289139356 1.3836835031555507e-19 2.9547611570185666e-11 2.280803050945096e-11 6.73958106073471e-12
8.07504310897143 1.374604110603245e-19 2.94640145861714e-11 2.2469989420364962e-11 6.9940251658064524e-12
8.105382492623747 1.367972476698906e-19 2.943203603962606e-11 2.2167513545380232e-11 7.2645224942458344e-12
8.135835866775926 1.3646769882929654e-19 2.9471448384108664e-11 2.194199047318041e-11 7.529457910928259e-12
8.166403659710703 1.365606381919834e-19 2.960232441227776e-11 2.17863508538011e-11 7.815973558476657e-12
8.197086301319933 1.3695285125693678e-19 2.979888532593122e-11 2.1684138974295635e-11 8.11474635163559e-12
8.227884223110665 1.3749180858406675e-19 3.0028554704308165e-11 2.1598023282803944e-11 8.430531421504224e-12
8.258797858211198 1.3876344840772242e-19 3.042015015932589e-11 2.1570407792208633e-11 8.849742367117254e-12
8.289827641377162 1.4220554639515462e-19 3.1291866545889774e-11 2.15962527536523e-11 9.695613792237466e-12
8.320974008997652 1.465883256586567e-19 3.237747545770412e-11 2.166611775173967e-11 1.071135770596445e-11
8.35223739910135 1.5143123905471626e-19 3.357281357592172e-11 2.175375638450501e-11 1.1819057191416716e-11
8.383618251362687 1.5662660636515029e-19 3.485511064150461e-11 2.1926284540760374e-11 1.2928826100744233e-11
8.415117007108037 1.6243602755651892e-19 3.6283732134463397e-11 2.2152010662402056e-11 1.4131721472061349e-11
8.446734109321913 1.685457506875537e-19 3.7789927978766044e-11 2.2434596971126402e-11 1.5355331007639642e-11
8.478470002653195 1.749748084605662e-19 3.937879729191055e-11 2.2776424603304905e-11 1.6602372688605648e-11
8.542299949622933 1.8821713770172222e-19 4.2677936668633624e-11 2.347825912394807e-11 1.919967754468557e-11
8.558332380220154 1.9139457912920556e-19 4.347986783724293e-11 2.3618764722838156e-11 1.9861103114404775e-11
8.574394900937412 1.9428568166460284e-19 4.4219488017365706e-11 2.370204917889348e-11 2.051743883847222e-11
8.606610438733982 1.9909827172151402e-19 4.5485091124905286e-11 2.3681845470136407e-11 2.180324565476889e-11
8.622764948673899 2.0117667911674729e-19 4.6046180920201845e-11 2.3600473247615534e-11 2.2445707672586328e-11
8.638949780445296 2.028014420745242e-19 4.650518981030939e-11 2.3436177678322817e-11 2.3069012131986595e-11
8.655163606183647 2.0446940420875342e-19 4.697567683427845e-11 2.3268894171429106e-11 2.3706782662849346e-11
8.671407862489573 2.0602834384107897e-19 4.742267178509199e-11 2.307798980587144e-11 2.4344681979220536e-11
8.703987895363145 2.088589608334704e-19 4.8254833815413845e-11 2.2638077866011644e-11 2.561675594940221e-11
8.736690337257128 2.120928100678025e-19 4.91860924939643e-11 2.223834567577973e-11 2.6947746818184573e-11
8.802464289484785 2.1971462208593723e-19 5.133725759993472e-11 2.159155283871528e-11 2.974570476121944e-11
8.868733419248175 2.3039434336066485e-19 5.4237897497351635e-11 2.1187041874184063e-11 3.305085562316756e-11
8.935501454478851 2.462896573886711e-19 5.841636611604629e-11 2.0933008670941236e-11 3.748335744510507e-11
9.002772151174003 2.6332050553944684e-19 6.292603566514309e-11 2.0774335096289915e-11 4.2151700568853196e-11
9.07054929360775 2.807019752935138e-19 6.758471545113007e-11 2.067366976204325e-11 4.691104568908682e-11
