Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 8.486374440452521e-26 7.376233335861883e-18 7.376223612915728e-18 9.722946154847533e-24
3.2775565192852394 8.729226103318284e-26 7.594433179624934e-18 7.594423389824543e-18 9.78980038694304e-24
3.283707930232385 8.495597943472533e-26 7.405048476906703e-18 7.405038566469438e-18 9.910437268488634e-24
3.2898708863219004 7.754825789258559e-26 6.772052760540304e-18 6.772042739312267e-18 1.0021228037664443e-23
3.29141343181113 7.580135412448628e-26 6.622604717475807e-18 6.6225946683967486e-18 1.00490790591523e-23
3.292184975758714 7.494299070520167e-26 6.549146145711655e-18 6.549136082684021e-18 1.0063027632611119e-23
3.295272960557952 6.952490571810658e-26 6.081367325952288e-18 6.081357208483777e-18 1.0117468510280548e-23
3.3076538914384823 5.0755718679506014e-26 4.4563005525187465e-18 4.4562902158059656e-18 1.0336712780543852e-23
3.310756385682612 4.6935879987300527e-26 4.124787914136267e-18 4.124777522035689e-18 1.0392100577491319e-23
3.313861789986515 4.3411546576032625e-26 3.818643212451043e-18 3.8186327647307244e-18 1.0447720317474704e-23
3.3200813396944477 3.846902857285615e-26 3.3902316685719232e-18 3.390221101646192e-18 1.0566925730764242e-23
3.345076488085796 2.965183505895737e-26 2.632855725701554e-18 2.632844628299043e-18 1.10974025107587e-23
3.3482140837626964 2.998238404282479e-26 2.6647030230859e-18 2.6646918538128575e-18 1.1169273042248592e-23
3.3513546224236106 3.03165874400677e-26 2.6969328408899243e-18 2.6969215993547844e-18 1.1241535139960765e-23
3.3576445397418455 3.2759267718245247e-26 2.919700710287261e-18 2.9196893177969436e-18 1.139249031745092e-23
3.3702598118196083 4.176917328546791e-26 3.736703978062728e-18 3.736692268647922e-18 1.170941480610454e-23
3.382922481734668 4.382069997430844e-26 3.934964238641785e-18 3.934952219117496e-18 1.2019524289626378e-23
3.389271646505754 4.488352590491253e-26 4.03796711623429e-18 4.037954939065773e-18 1.2177168515922517e-23
3.395632727569191 4.602868533702896e-26 4.148763843854049e-18 4.1487515041711294e-18 1.2339682919332283e-23
3.421196662673239 5.152693813048004e-26 4.679309906067792e-18 4.6792968909463694e-18 1.3015121421662764e-23
3.4276182099114902 5.041823156639409e-26 4.587219091570217e-18 4.5872059234015005e-18 1.3168168716136671e-23
3.4340518103208963 4.5561125909700653e-26 4.153084084812908e-18 4.1530707707870795e-18 1.331402582822849e-23
3.4469541582030403 3.8643973523167475e-26 3.5357920630585896e-18 3.535778466780806e-18 1.3596277784558048e-23
3.472904465399547 3.6705423615663e-26 3.383705133995109e-18 3.38369088995479e-18 1.4244040318793565e-23
3.4990501388274233 3.3740621464616503e-26 3.1338101023789853e-18 3.133795189606905e-18 1.4912772079342088e-23
3.5253949054701885 2.31896595249485e-26 2.1700591809991863e-18 2.1700436097835373e-18 1.5571215648362903e-23
3.5519380250092896 1.3274295555098128e-26 1.2515444988779593e-18 1.2515282583918514e-18 1.624048610794107e-23
3.578680990867387 9.343620504404598e-27 8.875802103030036e-19 8.8756323410872e-19 1.697619428379033e-23
3.605625307711299 7.75442399867529e-27 7.421634632856459e-19 7.42145706961053e-19 1.7756324592873854e-23
3.660119384959845 6.596704877596276e-27 6.4090216626009335e-19 6.40882748585804e-19 1.941767428948724e-23
3.715437065384467 5.77828046209678e-27 5.698728410194643e-19 5.698516387989628e-19 2.1202220501602242e-23
3.8285932144167436 5.36905849476256e-27 5.456407458153872e-19 5.456155887998771e-19 2.5157015510018708e-23
3.94519561050918 5.299813475750724e-27 5.550071261565977e-19 5.549774689295456e-19 2.9657227052165045e-23
4.06534921144712 5.373022051791734e-27 5.798102828684659e-19 5.797755289614123e-19 3.4753907053661694e-23
4.189162171576248 5.531655615153051e-27 6.151085171843497e-19 6.150679990518168e-19 4.0518132532972194e-23
4.316745939156006 5.755449465030136e-27 6.59485372384498e-19 6.594383680575283e-19 4.700432696946218e-23
4.448215356677963 6.038830090783084e-27 7.130304036156665e-19 7.129761872419487e-19 5.421637371778494e-23
4.58368876423945 6.3847071693195324e-27 7.768291923750057e-19 7.767669425752388e-19 6.224979976676843e-23
4.723288106065518 6.802376981349919e-27 8.528537561457565e-19 8.527825080781185e-19 7.124806763780864e-23
4.867139040275056 7.308463506903708e-27 9.442114634209344e-19 9.441303141542e-19 8.114926673411062e-23
4.940699165968905 7.613026327960823e-27 9.984243764040045e-19 9.983378773388864e-19 8.649906511799213e-23
5.015371051989984 7.932029490196043e-27 1.055982745935762e-18 1.055890621874381e-18 9.212406138092442e-23
5.091171501069577 8.316193398900489e-27 1.1238587742199709e-18 1.1237606431800949e-18 9.813103987614815e-23
5.129500256944802 8.514912870544956e-27 1.159377044973451e-18 1.1592757969522888e-18 1.0124802116175711e-22
5.168117569889187 8.722437211114097e-27 1.1965742971089166e-18 1.1964698360328528e-18 1.0446107606355106e-22
5.20702561229733 8.971788026259378e-27 1.2400470143100311e-18 1.2399390985662221e-18 1.0791574380865529e-22
5.246226572918644 9.228413337714081e-27 1.285119501887532e-18 1.2850080389513506e-18 1.1146293618156798e-22
5.265937586045735 9.35953152623287e-27 1.3082756308849863e-18 1.308162359005459e-18 1.1327187952726352e-22
5.285722656980489 9.492562651345934e-27 1.3318560170528348e-18 1.3317409123113806e-18 1.1510474145399626e-22
5.305582063971359 9.627539416703126e-27 1.3558691356707295e-18 1.3557521738789617e-18 1.1696179176753328e-22
5.3255160863122235 9.771647799716635e-27 1.3813347555969673e-18 1.3812159034577377e-18 1.1885213922969344e-22
5.365609099470188 1.0122701745746206e-26 1.4417332149118455e-18 1.4416104379423849e-18 1.22776969461197e-22
5.406003951863644 1.0487657293774305e-26 1.504957651401971e-18 1.5048308425019864e-18 1.2680889998416327e-22
5.446702915881641 1.0867168108627563e-26 1.5711567163454222e-18 1.5710257658455423e-18 1.3095049987934985e-22
5.487708281020852 1.1275944164274813e-26 1.6425302120769992e-18 1.6423949963630739e-18 1.3521571392526526e-22
5.529022354014368 1.1828646671441521e-26 1.7360124610937225e-18 1.7358727643326196e-18 1.3969676110330684e-22
5.570647458961463 1.2413490453566055e-26 1.835561848383548e-18 1.835417545082452e-18 1.4430330109677395e-22
5.612585937458331 1.3032706508181833e-26 1.941632585992201e-18 1.9414835474379067e-18 1.4903855429398557e-22
5.654840148729818 1.3710728271468917e-26 2.058023310770693e-18 2.0578693896612008e-18 1.5392110949159836e-22
5.67608639626678 1.4163607381460852e-26 2.1339896553912903e-18 2.133833175344099e-18 1.5648004719131471e-22
5.686739436050992 1.439685455699036e-26 2.1732034200278267e-18 2.1730456467198554e-18 1.5777330797196334e-22
5.6974124697621304 1.4634781446063528e-26 2.2132645907058646e-18 2.2131055148590763e-18 1.5907584678871094e-22
5.718818669136295 1.5125114362596716e-26 2.2960134424759303e-18 2.295851733464137e-18 1.6170901179399696e-22
5.740305295436557 1.5663302775508783e-26 2.3866446806490706e-18 2.386480285959935e-18 1.643946891353007e-22
5.7835210386641895 1.7043818672553393e-26 2.616547709317609e-18 2.61637771061072e-18 1.699987068893035e-22
5.827062130521658 1.8627505970195776e-26 2.8812025670986663e-18 2.881026760828331e-18 1.7580627033491346e-22
5.8489554468988025 1.9726832834115543e-26 3.0627045988129855e-18 3.062525669270197e-18 1.7892954278685674e-22
5.870931020387893 2.0904685259518672e-26 3.2577671818811015e-18 3.2575850785807812e-18 1.8210330032128344e-22
5.892989160043636 2.216732365943702e-26 3.4675149135695244e-18 3.4673295851961013e-18 1.853283734225887e-22
5.915130176081913 2.3599312036903308e-26 3.7053828103595195e-18 3.7051941356075246e-18 1.8867475199584438e-22
5.95966208400165 2.7577926492682214e-26 4.36267316435371e-18 4.362477020710591e-18 1.9614364312041359e-22
6.004529249263818 3.3283566970095e-26 5.304912937727982e-18 5.304708412985306e-18 2.0452474267550918e-22
6.027089341400364 3.7236686282804176e-26 5.957281030610043e-18 5.957071726697479e-18 2.0930391256533466e-22
6.049734195844842 4.190118667297482e-26 6.72871369263194e-18 6.7284993190177565e-18 2.1437361418362976e-22
6.095279466722835 5.534410302376863e-26 8.954357074830985e-18 8.95413049038657e-18 2.2658444441706304e-22
6.141167624020661 7.599128875722905e-26 1.238751503523108e-17 1.2387272871623135e-17 2.421636079498682e-22
6.164241091010745 8.917186882976426e-26 1.459072653197663e-17 1.4590474757499992e-17 2.5177447663847213e-22
6.187401249150058 1.0417486639755324e-25 1.7109631889064062e-17 1.7109370105212183e-17 2.6178385187878694e-22
6.1990139391386085 1.115033821586425e-25 1.8347634781788433e-17 1.8347367882334908e-17 2.668994535246012e-22
6.204828454712694 1.153626037091817e-25 1.9000466395362487e-17 1.9000196896946263e-17 2.6949841622130505e-22
6.210648424152782 1.1818464045148445e-25 1.948351976867291e-17 1.9483248007108564e-17 2.7176156433822897e-22
6.233982942956859 1.2778206149559992e-25 2.114486579164726e-17 2.114458588872366e-17 2.7990292359281096e-22
6.239830258556775 1.2901614760992669e-25 2.1369102324189276e-17 2.1368821117678227e-17 2.8120651105429973e-22
6.245683058788269 1.2913670392166924e-25 2.1409132611070646e-17 2.1408850095145306e-17 2.825159253359283e-22
6.257405133728602 1.2890445756672824e-25 2.1410738284547357e-17 2.1410453372932907e-17 2.8491161445532754e-22
6.269149208991335 1.2705852251998723e-25 2.1143741490625143e-17 2.1143455211929033e-17 2.8627869610780005e-22
6.280915325867298 1.2238347397979048e-25 2.040399218977505e-17 2.0403705825309608e-17 2.8636446544244625e-22
6.304513850009849 1.1083811442466092e-25 1.8548558545187558e-17 1.8548273178112014e-17 2.8536707554071535e-22
6.32820103803542 9.651442742914438e-26 1.6212199497041106e-17 1.6211916398454085e-17 2.8309858702106395e-22
6.3519772230701035 8.338204721808125e-26 1.4058886312474934e-17 1.4058605104753982e-17 2.8120772095265754e-22
6.375842739491607 7.233592311401304e-26 1.2242244749378375e-17 1.2241965019841607e-17 2.797295367661174e-22
6.399797922933955 6.350092554137656e-26 1.0787374332841546e-17 1.0787094600618391e-17 2.7973222315575035e-22
6.42384311029221 5.616042001384258e-26 9.576233031580791e-18 9.575952978696813e-18 2.8005288397839904e-22
6.447978639727206 5.083083790062607e-26 8.700020818896289e-18 8.699739244152004e-18 2.8157474428333757e-22
6.472204850670314 4.639900106543075e-26 7.97132136786258e-18 7.971038007670073e-18 2.8336019250404294e-22
6.496522083828205 4.354331384496122e-26 7.508822356169612e-18 7.5085362064592e-18 2.861497104126437e-22
6.520930681187647 4.1147313548398524e-26 7.122303934096032e-18 7.122014808214032e-18 2.891258819984683e-22
6.57002334288761 3.8763837502204347e-26 6.760255497072674e-18 6.759958914680181e-18 2.965823924918177e-22
6.619489833774732 3.864121479977326e-26 6.789608358865473e-18 6.78930293810948e-18 3.0542075599599e-22
6.6693287637831435 3.9746242403048874e-26 7.036353280815843e-18 7.036038266164367e-18 3.150146514766164e-22
6.719538636694507 4.1119533589085354e-26 7.33427294808744e-18 7.333948274145218e-18 3.2467394222395047e-22
6.770126513364129 4.4348178513073595e-26 7.969700564094177e-18 7.96936535907981e-18 3.352050143649948e-22
6.8210952395837445 4.9164009141078635e-26 8.90165661556443e-18 8.901309708783424e-18 3.469067810061794e-22
6.872447682569556 5.520211209882958e-26 1.00701646193662e-17 1.006980481907522e-17 3.598002909813065e-22
6.924186731123532 6.280806685108645e-26 1.1543928575897417e-17 1.1543554696859847e-17 3.738790375704994e-22
6.976315295795916 6.903845811327092e-26 1.2784584465955167e-17 1.278419604161601e-17 3.8842433915158015e-22
7.028836309048954 7.013593975888334e-26 1.3085595247607664e-17 1.3085192659301178e-17 4.025883064886328e-22
7.081752725421856 6.775672891545063e-26 1.2736867263307036e-17 1.2736450521586882e-17 4.167417201520908e-22
7.135067521697011 6.627020120851886e-26 1.2551216172499783e-17 1.2550783809680505e-17 4.3236281927840655e-22
7.1887836970674375 6.79667578566372e-26 1.2969445339627681e-17 1.2968994947455998e-17 4.503921716813212e-22
7.242904273305506 7.33491258331328e-26 1.410188344171915e-17 1.4101411968301324e-17 4.71473417824257e-22
7.297432294932914 8.173674679369178e-26 1.5832768280685977e-17 1.5832271808802738e-17 4.964718832400975e-22
7.352370829391971 9.132553452780844e-26 1.7823338660243633e-17 1.7822811527790316e-17 5.27132453320815e-22
7.379995003818881 9.727511877733898e-26 1.90558037121029e-17 1.9055258808944783e-17 5.449031581189898e-22
7.407722967218148 1.038273472136198e-25 2.0415777469887956e-17 2.0415213832171964e-17 5.636377159904495e-22
7.463496598684601 1.2040172238137679e-25 2.385308039620661e-17 2.3852474171258453e-17 6.062249481597394e-22
7.519690156487492 1.418183072220586e-25 2.8307510458291026e-17 2.830685370739176e-17 6.567508992691783e-22
7.533803324048627 1.4804747631052762e-25 2.9606339848158945e-17 2.960566875170784e-17 6.710964511082442e-22
7.547942979602549 1.5455371488068883e-25 3.096545686715938e-17 3.096477108114964e-17 6.857860097558768e-22
7.57630195363571 1.682671793744011e-25 3.3839670296571767e-17 3.383895395706145e-17 7.163395103158132e-22
7.590521371821866 1.752083206205339e-25 3.5301711985174146e-17 3.530097960334953e-17 7.323818246253916e-22
7.604767477414989 1.8243809675370873e-25 3.682738699960979e-17 3.682663818481393e-17 7.488147958639905e-22
7.633339951266878 1.9697946961013484e-25 3.991213876944849e-17 3.991135665067691e-17 7.821187715760589e-22
7.662019777021956 2.0835661369111324e-25 4.2376003144133343e-17 4.23751903443886e-17 8.127997447458415e-22
7.690807358020558 2.1623865610553098e-25 4.414430663099946e-17 4.414346704104251e-17 8.395899569426346e-22
7.719703099118437 2.2037603253215766e-25 4.515796792876235e-17 4.515710589677274e-17 8.620319896285508e-22
7.748707406692464 2.199633059416927e-25 4.5242743603214576e-17 4.52418618525906e-17 8.817506239827182e-22
7.777823177463063 2.160506061201625e-25 4.460494289257306e-17 4.4604032078344535e-17 9.108142284876602e-22
7.807048350752435 2.0994578840376965e-25 4.350743389996397e-17 4.3506491852994984e-17 9.42046969003017e-22
7.836380830085272 2.0142190538606308e-25 4.189784314467614e-17 4.189687137173545e-17 9.717729406914884e-22
7.851088371676256 1.9546788051116615e-25 4.0735654893700244e-17 4.0734670800604846e-17 9.840930953876024e-22
7.86582351679805 1.8914984201949537e-25 3.949295351053723e-17 3.9491957988425e-17 9.955221122352408e-22
7.89537682495964 1.7517936667343946e-25 3.671345422499254e-17 3.671243922579533e-17 1.014999197217769e-21
7.9250411701946435 1.6007643265909337e-25 3.36742830048355e-17 3.3673247827997266e-17 1.0351768382323258e-21
7.939915112024199 1.5205897046099962e-25 3.204773479436632e-17 3.204668899959356e-17 1.0457947727475378e-21
7.954816969689239 1.4447339302631747e-25 3.0506156723991793e-17 3.050509968919079e-17 1.0570348009934574e-21
7.9847046421970465 1.3048046312141613e-25 2.765500737193306e-17 2.7653925562074962e-17 1.0818098580993427e-21
8.044817289139356 1.0692594244865088e-25 2.2833301163478497e-17 2.2832158011460737e-17 1.1431520177584836e-21
8.07504310897143 9.822500710486698e-26 2.1054084006736405e-17 2.1052902628536314e-17 1.1813782000881777e-21
8.105382492623747 9.053086940984265e-26 1.9477788161344962e-17 1.9476565224508982e-17 1.2229368359801117e-21
8.135835866775926 8.446562912230369e-26 1.8241125557653486e-17 1.8239858080672552e-17 1.267476980934206e-21
8.166403659710703 7.993364306425669e-26 1.732725963184791e-17 1.7325943102561674e-17 1.3165292862436544e-21
8.197086301319933 7.662358951789918e-26 1.6672143269375364e-17 1.6670773820352342e-17 1.3694490230195614e-21
8.227884223110665 7.373867746894089e-26 1.6104711495198324e-17 1.6103285671981294e-17 1.4258232170342684e-21
8.258797858211198 7.216990893954532e-26 1.5821309517151397e-17 1.5819810537132482e-17 1.4989800189121081e-21
8.289827641377162 7.184419634360486e-26 1.580908101737294e-17 1.580744623777293e-17 1.6347796000113803e-21
8.320974008997652 7.255449261205988e-26 1.6025364184616548e-17 1.6023565935693205e-17 1.7982489233428588e-21
8.35223739910135 7.370090266584465e-26 1.633973730270744e-17 1.633775940017806e-17 1.977902529383405e-21
8.383618251362687 7.685389346841849e-26 1.7102783634518958e-17 1.710061912306594e-17 2.164511453012966e-21
8.415117007108037 8.130590597497961e-26 1.8161498761840624e-17 1.8159130466270488e-17 2.3682955701421374e-21
8.446734109321913 8.71991641943913e-26 1.9551072164514562e-17 1.954849073588412e-17 2.5814286304415577e-21
8.478470002653195 9.466607867087002e-26 2.1304988730651387e-17 2.1302184586259656e-17 2.8041443917370824e-21
8.542299949622933 1.1093425180306773e-25 2.5154165187319495e-17 2.5150885349064437e-17 3.279838255054568e-21
8.558332380220154 1.1439331758933016e-25 2.5987184970845707e-17 2.5983782138554526e-17 3.4028322911736056e-21
8.574394900937412 1.166087777416772e-25 2.654019794916881e-17 2.653667316023278e-17 3.524788936032235e-21
8.606610438733982 1.1684026437246765e-25 2.669279861692263e-17 2.668903540313993e-17 3.763213782700849e-21
8.622764948673899 1.1526115556007072e-25 2.6381467500567404e-17 2.6377585367937394e-17 3.88213263001256e-21
8.638949780445296 1.117000570280558e-25 2.5614375818901862e-17 2.5610378891571173e-17 3.996927330699739e-21
8.655163606183647 1.0807457922536718e-25 2.48295168039333e-17 2.4825401963454674e-17 4.114840478627026e-21
8.671407862489573 1.0374152617409994e-25 2.3878755002921875e-17 2.3874521700297766e-17 4.233302624103347e-21
8.703987895363145 9.341209105082516e-26 2.158195612972484e-17 2.1577484745684668e-17 4.471384040168553e-21
8.736690337257128 8.420586943897059e-26 1.9528043790998098e-17 1.952331990395714e-17 4.723887040949136e-21
8.802464289484785 6.864131861872619e-26 1.6038336558913455e-17 1.603306545440856e-17 5.271104504902679e-21
8.868733419248175 5.836549112652206e-26 1.3740014094648798e-17 1.3734078738602301e-17 5.935356046499553e-21
8.935501454478851 5.164227813232006e-26 1.2248805972731301e-17 1.224197565548041e-17 6.830317250892217e-21
9.002772151174003 4.7234046578287914e-26 1.128758010510927e-17 1.1279769589306144e-17 7.810515803120575e-21
9.07054929360775 4.429424553912671e-26 1.0664741413928842e-17 1.0655887562403908e-17 8.853851524932456e-21
9.13883669454403 4.226530453855012e-26 1.025284406963912e-17 1.0242879021710718e-17 9.96504792840001e-21
9.207638195451068 4.101040554598886e-26 1.0023323396685033e-17 1.0012210333851628e-17 1.111306283340688e-20
