Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.878509222643597e-27 1.089286461215609e-19 1.0892864449911703e-19 1.6224439121584072e-27
1.0590464539527713 3.88529150298589e-27 1.092214786487466e-19 1.0922147699029499e-19 1.658451551663179e-27
1.06003981227728 3.8920697793833166e-27 1.095146520171447e-19 1.0951465032192084e-19 1.695223826507368e-27
1.0620293250338977 3.9056141647323815e-27 1.1010201799528072e-19 1.1010201622415632e-19 1.771124364290921e-27
1.0660195594769086 3.932653180646116e-27 1.1128080383776325e-19 1.1128080190496248e-19 1.9328007754805193e-27
1.070024785945596 3.959623801527597e-27 1.1246495063595674e-19 1.124649485274067e-19 2.1085500195352467e-27
1.0740450607676866 3.986523578599323e-27 1.1365440492122804e-19 1.1365440262169509e-19 2.2995329497970018e-27
1.07808044048254 4.013350083571717e-27 1.148491127817538e-19 1.1484911027475327e-19 2.5070005070566263e-27
1.0861967418109137 4.066726161605299e-27 1.172527017001282e-19 1.1725269872324457e-19 2.9768836259666915e-27
1.0902777775684922 4.0931629573965784e-27 1.1845833618772163e-19 1.1845833294540829e-19 3.242313352952714e-27
1.0943741465085532 4.11951510036372e-27 1.196689159564307e-19 1.1966891242616111e-19 3.5302695724337025e-27
1.1026131145906286 4.1719562254240645e-27 1.2210468558743647e-19 1.2210468140630578e-19 4.181130713046117e-27
1.1109141095355224 4.22403136485884e-27 1.245595555935654e-19 1.2455955064793952e-19 4.9456258714739005e-27
1.1192775983109025 4.275674287874779e-27 1.2703162652659205e-19 1.2703162068417764e-19 5.842414423402684e-27
1.1277040513999907 4.326645105577313e-27 1.2951374073657067e-19 1.2951373384355665e-19 6.893014018189331e-27
1.1361939428280308 4.37719085853637e-27 1.3201320845066344e-19 1.320132003284611e-19 8.122202351483083e-27
1.1447477501889525 4.427295076540587e-27 1.3452955329560336e-19 1.3452954373712807e-19 9.558475284821374e-27
1.1533659546722406 4.476968977358986e-27 1.3706313015168698e-19 1.3706311891711048e-19 1.1234576554995167e-26
1.1707974979042381 4.575187674704945e-27 1.4218707894156305e-19 1.4218706347947596e-19 1.54620870810984e-26
1.1884924949847024 4.6714787260839425e-27 1.4737378989797872e-19 1.473737687230443e-19 2.1174934421000722e-26
1.2064549276569216 4.766598633721949e-27 1.5264729713342155e-19 1.5264726827658322e-19 2.885683832027439e-26
1.2246888378427687 4.859512824045816e-27 1.5797484036459488e-19 1.5797480122981413e-19 3.9134780733162286e-26
1.2431983285522175 4.950007667134646e-27 1.6334871493495903e-19 1.6334866211632434e-19 5.281863471706809e-26
1.2619875648066055 5.038054519510196e-27 1.6876693823802873e-19 1.6876686728886292e-19 7.094916579985999e-26
1.3004222497298317 5.205362397345061e-27 1.7968209187131008e-19 1.7968196564106358e-19 1.2623024656222833e-25
1.3400274889804893 5.360826409247733e-27 1.9068427719643816e-19 1.9068405669438836e-19 2.205020497456491e-25
1.3808389325824078 5.503922551557057e-27 2.0173663412619207e-19 2.017362557745006e-19 3.783516913437049e-25
1.4228933163050095 5.635399406921286e-27 2.128464810048053e-19 2.1284584299754362e-19 6.380072616258307e-25
1.466228494730424 5.758454211101058e-27 2.241181383131135e-19 2.241170804767569e-19 1.0578363565700132e-24
1.5108834753276823 5.8708080998985464e-27 2.354497800681158e-19 2.354480547664592e-19 1.7253016565774792e-24
1.5568984535646726 5.970645595606e-27 2.4674650704807167e-19 2.4674373616912537e-19 2.7708789463309267e-24
1.6043148490894465 6.058252352924971e-27 2.579920930709734e-19 2.579877029783924e-19 4.390092580924497e-24
1.6531753430134553 6.1340128744125085e-27 2.691739548252435e-19 2.6916710098876356e-19 6.853836479989118e-24
1.7035239163302658 6.198924965208666e-27 2.8030706732181563e-19 2.8029652097486847e-19 1.0546346947147774e-23
1.755405889504358 6.258070080664606e-27 2.915999239770343e-19 2.9158392116235534e-19 1.6002814678940443e-23
1.8088679632656115 6.310447241843736e-27 3.0299568263458325e-19 3.0297172901280803e-19 2.3953621775211794e-23
1.8639582606462262 6.3554775276802406e-27 3.14451596135578e-19 3.1441621273817426e-19 3.538339740369356e-23
1.9207263702978936 6.394038928722844e-27 3.2599445131604774e-19 3.259428517614813e-19 5.159955456644907e-23
1.979223391128241 6.4278467331125685e-27 3.37698989281218e-19 3.3762467388799123e-19 7.431539322687474e-23
2.039501978296691 6.458935412214729e-27 3.4966688583819647e-19 3.4956114227347054e-19 1.0574356472603686e-22
2.1016163906111602 6.492389425222912e-27 3.621824828721578e-19 3.6203376887927376e-19 1.4871399288418474e-22
2.1656225393682647 6.531404668321506e-27 3.754557745427487e-19 3.7524898758265657e-19 2.067869600920806e-22
2.231578038680979 6.576729231544881e-27 3.895753539078057e-19 3.8929097044152554e-19 2.843834662801993e-22
2.299542257339062 6.630610657362632e-27 4.0472902906220106e-19 4.0434210148172684e-19 3.8692758047432503e-22
2.369576372248914 6.69731596327944e-27 4.2125098769581364e-19 4.2072998347827977e-19 5.2100421753362345e-22
2.4417434235010123 6.781831743576363e-27 4.395582852625525e-19 4.388637865043294e-19 6.944987582232375e-22
2.5161083711144245 6.892226758830861e-27 4.60318398170869e-19 4.594016238337295e-19 9.167743371394648e-22
2.5927381535095444 7.041218812988054e-27 4.845916564528294e-19 4.833928402335806e-19 1.1988162192490267e-21
2.6717017477616296 7.243834804517455e-27 5.137193747401938e-19 5.121660742057117e-19 1.5533005344820217e-21
2.753070231689431 7.522222197995342e-27 5.497090430328727e-19 5.47714334787932e-19 1.9947082449407314e-21
2.836916847834745 7.92529652788098e-27 5.968037729014153e-19 5.942642823029121e-19 2.5394905985029863e-21
2.9233170693905177 8.559323353279097e-27 6.641784631332242e-19 6.609728955196029e-19 3.205567613621322e-21
2.967498994190263 9.066444422726676e-27 7.14162459030617e-19 7.105782047929625e-19 3.584254237654785e-21
3.0123486681368425 9.653066513685293e-27 7.718625503940773e-19 7.67860210758665e-19 4.002339635412083e-21
3.0578761833420214 1.0896098641709029e-26 8.84423666937237e-19 8.799591812794242e-19 4.464485657812709e-21
3.1040917844459814 1.2483006646224967e-26 1.028544743842695e-18 1.023574168370029e-18 4.970575472665955e-21
3.127460860933648 1.412555613335326e-26 1.1726458521492593e-18 1.1674030417964486e-18 5.242810352810173e-21
3.1510058709225794 1.6302968998051323e-26 1.363594836695865e-18 1.3580673314579006e-18 5.52750523796428e-21
3.162844764501044 1.8314913564652143e-26 1.5376312022241193e-18 1.5319560082575705e-18 5.675193966549438e-21
3.1747281389236908 2.0651281490107487e-26 1.7402954343925187e-18 1.7344692970039083e-18 5.8261373886100204e-21
3.1986289994194426 2.715275782750498e-26 2.3054051000885034e-18 2.2992663424001303e-18 6.138757688374073e-21
3.2227097969389145 4.242716822266768e-26 3.629398691895853e-18 3.6229276899760214e-18 6.4710019198303274e-21
3.2348180950136065 5.689401592308517e-26 4.885239802309247e-18 4.8785912401731586e-18 6.648562136089173e-21
3.240889293275058 6.770518558262598e-26 5.824458590487167e-18 5.81771636250036e-18 6.7422279868046785e-21
3.2469718861334385 8.021099624760634e-26 6.913243783902762e-18 6.906404631923357e-18 6.839151979404452e-21
3.2714166318528037 1.4688959345944823e-25 1.2755465698358229e-17 1.2748225200460609e-17 7.240497897614885e-21
3.2744851364798273 1.510603655739508e-25 1.31299474480252e-17 1.312265942906275e-17 7.28801896245028e-21
3.2775565192852394 1.5535068422466593e-25 1.351552104149021e-17 1.3508185242651379e-17 7.335798838833221e-21
3.283707930232385 1.5123971963605206e-25 1.3182561874873462e-17 1.3175140181558014e-17 7.421693315446716e-21
3.2898708863219004 1.3818020733624783e-25 1.2066855916217009e-17 1.2059355639431951e-17 7.500276785064257e-21
3.29141343181113 1.3510048146582e-25 1.1803444624741469e-17 1.1795924603975162e-17 7.52002076631006e-21
3.292184975758714 1.3358721848626026e-25 1.1673969891421856e-17 1.1666439983917917e-17 7.529907503940383e-21
3.295272960557952 1.2403442148564532e-25 1.0849333347887641e-17 1.0841764904812377e-17 7.568443075265861e-21
3.3076538914384823 9.093941232692989e-26 7.984388044176385e-18 7.976664605265143e-18 7.723438911244368e-21
3.310756385682612 8.420353717095694e-26 7.399919476193101e-18 7.392156923769167e-18 7.762552423932738e-21
3.313861789986515 7.798858168814682e-26 6.860169507910274e-18 6.852367695606405e-18 7.801812303870612e-21
3.3200813396944477 6.927667035742028e-26 6.105274046474484e-18 6.0973879789157095e-18 7.88606755877604e-21
3.345076488085796 5.376615529601903e-26 4.774022570226052e-18 4.765761486518781e-18 8.261083707270144e-21
3.3482140837626964 5.435597147183458e-26 4.830920759899723e-18 4.822608890069988e-18 8.311869829733914e-21
3.3513546224236106 5.495225296006234e-26 4.8884966351130875e-18 4.8801337261982685e-18 8.362908914818242e-21
3.3576445397418455 5.927662013744365e-26 5.2830848176234165e-18 5.27461526897909e-18 8.469548644327769e-21
3.3702598118196083 7.520275659353692e-26 6.72769934429418e-18 6.7190060578815715e-18 8.693286412609376e-21
3.382922481734668 7.885143335952146e-26 7.080616480733422e-18 7.071704901828633e-18 8.911578904786636e-21
3.389271646505754 8.074127752628872e-26 7.26392628477114e-18 7.25490389542891e-18 9.022389342229272e-21
3.395632727569191 8.27777591484568e-26 7.461116295539706e-18 7.451979700656891e-18 9.136594882811452e-21
3.421196662673239 9.254977164881199e-26 8.404711768123131e-18 8.395101468853865e-18 9.610299269265337e-21
3.4276182099114902 9.060620098203598e-26 8.24365476627465e-18 8.233937852894259e-18 9.7169133803911e-21
3.4340518103208963 8.204397544323587e-26 7.478645925989645e-18 7.468827737964072e-18 9.818188025570941e-21
3.4469541582030403 6.985483273553304e-26 6.391479463272808e-18 6.381465998391389e-18 1.0013464881419369e-20
3.472904465399547 6.648272603945777e-26 6.128738460484875e-18 6.118276382570966e-18 1.0462077913908984e-20
3.4990501388274233 6.130082408852523e-26 5.693586350039121e-18 5.682663092266503e-18 1.0923257772618507e-20
3.5253949054701885 4.272950069352861e-26 3.998572949281314e-18 3.987198337962542e-18 1.1374611318772224e-20
3.5519380250092896 2.5274489208958865e-26 2.3829624555311463e-18 2.3711314691990994e-18 1.1830986332046411e-20
3.578680990867387 1.8389996661296156e-26 1.7469242352480257e-18 1.7345925300532476e-18 1.2331705194777702e-20
3.605625307711299 1.5642631213230354e-26 1.4971311032379e-18 1.484270308492089e-18 1.2860794745811144e-20
3.660119384959845 1.3720622522657076e-26 1.3330256333086368e-18 1.3190456085864604e-18 1.3980024722176593e-20
3.715437065384467 1.2402094379804618e-26 1.2231349456246613e-18 1.2079637455107496e-18 1.5171200113911965e-20
3.8285932144167436 1.1951380058767236e-26 1.2145816506097297e-18 1.196810328979095e-18 1.7771321630634937e-20
3.94519561050918 1.2125173911039759e-26 1.2697725980935365e-18 1.2491043987239145e-18 2.0668199369622195e-20
4.06534921144712 1.2575753810765404e-26 1.3570670851560294e-18 1.3331919950177916e-18 2.3875090138238154e-20
4.189162171576248 1.320349289999303e-26 1.4682007529754892e-18 1.4407854880273972e-18 2.7415264948092066e-20
4.316745939156006 1.3973423248301138e-26 1.6011378938141412e-18 1.5698416444254107e-18 3.129624938873048e-20
4.448215356677963 1.487618568143603e-26 1.7564946390668282e-18 1.721005665340135e-18 3.548897372669299e-20
4.58368876423945 1.5917879674571583e-26 1.936733084853106e-18 1.8967135064635808e-18 4.0019578389526144e-20
4.723288106065518 1.7116008056155353e-26 2.14593395822298e-18 2.1009963381207425e-18 4.493762010223773e-20
4.867139040275056 1.8499958573058683e-26 2.3900882779251653e-18 2.3399321646860303e-18 5.0156113239134984e-20
4.940699165968905 1.929474566002767e-26 2.5304449996099014e-18 2.4775454457640458e-18 5.2899553845855885e-20
5.015371051989984 2.012245880782645e-26 2.678881783423962e-18 2.6231525183871514e-18 5.572926503681051e-20
5.091171501069577 2.107429277431021e-26 2.84800120786278e-18 2.789300397280112e-18 5.870081058266783e-20
5.129500256944802 2.1564711157797688e-26 2.936216902972652e-18 2.8759975308452152e-18 6.021937212743674e-20
5.168117569889187 2.2072731657396754e-26 3.0280141580806804e-18 2.9662427467712397e-18 6.177141130944033e-20
5.20702561229733 2.2658187882992396e-26 3.131730057792623e-18 3.0682815469264686e-18 6.34485108661536e-20
5.246226572918644 2.3258384420863254e-26 3.238888670005363e-18 3.173735389464791e-18 6.515328054057174e-20
5.265937586045735 2.356414672273682e-26 3.2937972198233575e-18 3.227781179956315e-18 6.601603986704221e-20
5.285722656980489 2.387375985672699e-26 3.3496129425438037e-18 3.282727228989013e-18 6.688571355479001e-20
5.305582063971359 2.4187281249687238e-26 3.4063519974108385e-18 3.3385896978929898e-18 6.77622995178477e-20
5.3255160863122235 2.4517649815551849e-26 3.4658516669787717e-18 3.3972005189654234e-18 6.865114801334765e-20
5.365609099470188 2.5292660378914576e-26 3.602325691072497e-18 3.531834268369889e-18 7.049142270260782e-20
5.406003951863644 2.609413126201473e-26 3.7444551628101226e-18 3.672092950137396e-18 7.236221267272623e-20
5.446702915881641 2.692320942311086e-26 3.892511911830286e-18 3.818248355318113e-18 7.426355651217305e-20
5.487708281020852 2.7806350035646625e-26 4.050460817803744e-18 3.9742589480188986e-18 7.620186978484346e-20
5.529022354014368 2.894972755118121e-26 4.24876058691118e-18 4.170533332942737e-18 7.822725396844096e-20
5.570647458961463 3.01517754698367e-26 4.458492067197744e-18 4.37820539988267e-18 8.028666731507369e-20
5.612585937458331 3.141640981762219e-26 4.680464874927227e-18 4.598084663608178e-18 8.23802113190484e-20
5.654840148729818 3.2787493363986034e-26 4.9215055764206606e-18 4.836989451902452e-18 8.451612451820707e-20
5.67608639626678 3.367799679822677e-26 5.0741661249229236e-18 4.988533603682897e-18 8.563252124002774e-20
5.686739436050992 3.41354444984673e-26 5.1527411376271545e-18 5.066546810814935e-18 8.619432681222028e-20
5.6974124697621304 3.4601271025109623e-26 5.232860376872314e-18 5.1461018357457324e-18 8.675854112658253e-20
5.718818669136295 3.555883331685841e-26 5.397880461397788e-18 5.309986253701176e-18 8.78942076966103e-20
5.740305295436557 3.660232601976992e-26 5.5771600630141915e-18 5.48811349657152e-18 8.904656644267254e-20
5.7835210386641895 3.923515156086064e-26 6.023335962064609e-18 5.931900269962875e-18 9.143569210173502e-20
5.827062130521658 4.223039091559915e-26 6.5319700291753916e-18 6.438085657007293e-18 9.38843721680992e-20
5.8489554468988025 4.4279974458148194e-26 6.874721479555356e-18 6.7795218950552415e-18 9.519958450011618e-20
5.870931020387893 4.646863634234107e-26 7.241630121836708e-18 7.145102379660502e-18 9.652774217620501e-20
5.892989160043636 4.8807382875235323e-26 7.634675733176644e-18 7.536806824375674e-18 9.786890880096958e-20
5.915130176081913 5.1448392857523325e-26 8.078031690787611e-18 7.978774040548598e-18 9.925765023901271e-20
5.95966208400165 5.872490239113387e-26 9.289949910087426e-18 9.187573542834779e-18 1.0237636725264716e-19
6.004529249263818 6.908362375823834e-26 1.1010917483378279e-17 1.0905053862337811e-17 1.0586362104046638e-19
6.027089341400364 7.622864192305277e-26 1.219537740465046e-17 1.2087521976904712e-17 1.0785542774575067e-19
6.049734195844842 8.463850448297671e-26 1.3591697735993077e-17 1.3481736244388505e-17 1.0996149160457864e-19
6.095279466722835 1.088000095507513e-25 1.760321483291625e-17 1.7488158419870845e-17 1.150564130453921e-19
6.141167624020661 1.4579694741572992e-25 2.376669625873846e-17 2.3645127973563804e-17 1.215682851746651e-19
6.164241091010745 1.6939805534075273e-25 2.7717717851625527e-17 2.7592112031930677e-17 1.2560581969484167e-19
6.187401249150058 1.9622121367526506e-25 3.2227281405834577e-17 3.209751498826955e-17 1.2976641756502613e-19
6.1990139391386085 2.093249081172486e-25 3.4443950403248065e-17 3.431206375475861e-17 1.3188664848944763e-19
6.204828454712694 2.1622164746961617e-25 3.561216559443323e-17 3.5479206494109686e-17 1.3295910032354638e-19
6.210648424152782 2.212716298086681e-25 3.647809188363536e-17 3.634420697744406e-17 1.3388490619130196e-19
6.233982942956859 2.3845250740541393e-25 3.945816969733949e-17 3.932100506020248e-17 1.3716463713701138e-19
6.239830258556775 2.4066855453689293e-25 3.986222704201945e-17 3.97245686126418e-17 1.3765842937765914e-19
6.245683058788269 2.409008737405386e-25 3.993813219177687e-17 3.979997859146814e-17 1.3815360030872866e-19
6.257405133728602 2.4052161176074267e-25 3.99500946545698e-17 3.981105145207202e-17 1.390432024977783e-19
6.269149208991335 2.3726672041191354e-25 3.9483429377425404e-17 3.93439494508133e-17 1.3947992661210888e-19
6.280915325867298 2.289701962150842e-25 3.817432160844955e-17 3.803496680337819e-17 1.3935480507136278e-19
6.304513850009849 2.0846286887392966e-25 3.488588512965106e-17 3.474729074253982e-17 1.3859438711123685e-19
6.32820103803542 1.8301840910023132e-25 3.0742874811564717e-17 3.0605583659594026e-17 1.3729115197068717e-19
6.3519772230701035 1.5970180463696485e-25 2.6927013550241747e-17 2.6790853550610387e-17 1.361599996313614e-19
6.375842739491607 1.4008758103673794e-25 2.370864128874154e-17 2.357343762065696e-17 1.3520366808457646e-19
6.399797922933955 1.2444041158265936e-25 2.113961789423577e-17 2.100471779927414e-17 1.3490009496162843e-19
6.42384311029221 1.1144409428905812e-25 1.900296715449123e-17 1.8868240578171603e-17 1.3472657631962862e-19
6.447978639727206 1.0204382378069787e-25 1.7465448692139718e-17 1.733038170635866e-17 1.350669857810505e-19
6.472204850670314 9.423746628843655e-26 1.6189941839888398e-17 1.605442964523236e-17 1.355121946560416e-19
6.496522083828205 8.924863267159123e-26 1.5390471442943776e-17 1.5254093089435467e-17 1.36378353508303e-19
6.520930681187647 8.507676399617198e-26 1.4726175748931225e-17 1.4588862059572127e-17 1.3731368935909663e-19
6.57002334288761 8.10312587353345e-26 1.413152173773075e-17 1.3991737175303793e-17 1.397845624269555e-19
6.619489833774732 8.101604169793528e-26 1.423524588356686e-17 1.4092478647532196e-17 1.427672360346596e-19
6.6693287637831435 8.318312432323788e-26 1.472606753123986e-17 1.4580077272918222e-17 1.4599025832164708e-19
6.719538636694507 8.581748840655709e-26 1.5306809896795316e-17 1.5157642543924248e-17 1.49167352871065e-19
6.770126513364129 9.174584535821748e-26 1.648741707146175e-17 1.633481302846376e-17 1.5260404299799304e-19
6.8210952395837445 1.0049840398120395e-25 1.8196284198179277e-17 1.8039870890323814e-17 1.5641330785545334e-19
6.872447682569556 1.114279373510112e-25 2.032707861453181e-17 2.01664865305444e-17 1.6059208398741257e-19
6.924186731123532 1.251388848118571e-25 2.300014028071529e-17 2.2835013622725147e-17 1.6512665799013905e-19
6.976315295795916 1.3642511507145243e-25 2.5263287370164634e-17 2.5093516544725417e-17 1.697708254392207e-19
7.028836309048954 1.3865616864188187e-25 2.586973964659662e-17 2.569549104555412e-17 1.742486010425122e-19
7.081752725421856 1.347583031252798e-25 2.5331781020258048e-17 2.5153093746663556e-17 1.7868727359448638e-19
7.135067521697011 1.3245651116625893e-25 2.508654379774447e-17 2.4902973890362362e-17 1.8356990738210843e-19
7.1887836970674375 1.3581635621504446e-25 2.591653425449377e-17 2.5727351519509272e-17 1.8918273498449118e-19
7.242904273305506 1.4574146984906763e-25 2.8019818874351225e-17 2.7824096619704905e-17 1.957222546463141e-19
7.297432294932914 1.6103019658383589e-25 3.1192259157810657e-17 3.098870751956319e-17 2.0355163824747394e-19
7.352370829391971 1.7849209824201538e-25 3.483500131254321e-17 3.462145038751718e-17 2.1355092502603121e-19
7.379995003818881 1.8929711574047831e-25 3.708254203291816e-17 3.686315413850602e-17 2.193878944121383e-19
7.407722967218148 2.0117719433388074e-25 3.955787123296686e-17 3.9332373190690605e-17 2.2549804227626567e-19
7.463496598684601 2.311418139356101e-25 4.579207142292453e-17 4.5552802819843626e-17 2.39268603080913e-19
7.519690156487492 2.697688041083343e-25 5.3846949616033414e-17 5.359152391510718e-17 2.554257009262091e-19
7.533803324048627 2.8099510973957052e-25 5.619303295093633e-17 5.593303663718881e-17 2.5999631374751615e-19
7.547942979602549 2.927129055291237e-25 5.864620502729505e-17 5.838155469538221e-17 2.6465033191284885e-19
7.57630195363571 3.17393671195671e-25 6.383001858955504e-17 6.35557518175087e-17 2.742667720463047e-19
7.590521371821866 3.2988801265679512e-25 6.646722923275842e-17 6.618791777454724e-17 2.793114582112024e-19
7.604767477414989 3.4289440110717555e-25 6.921747723898391e-17 6.893302687864426e-17 2.844503603396531e-19
7.633339951266878 3.6904143962373465e-25 7.477547370338594e-17 7.448068844069617e-17 2.947852626897865e-19
7.662019777021956 3.895200741508117e-25 7.922140600436277e-17 7.891717857425363e-17 3.0422743010916038e-19
7.690807358020558 4.037317834216515e-25 8.242032190279498e-17 8.210797342347791e-17 3.1234847931706376e-19
7.719703099118437 4.1123495865763854e-25 8.426748980308332e-17 8.394846261454159e-17 3.1902718854174144e-19
7.748707406692464 4.1059625447358095e-25 8.445272717674411e-17 8.412746541101322e-17 3.252617657308817e-19
7.777823177463063 4.0372245322355504e-25 8.335092085078679e-17 8.301436797160407e-17 3.3655287918271385e-19
7.807048350752435 3.929338142273284e-25 8.142836338625623e-17 8.107908836079877e-17 3.4927502545745803e-19
7.836380830085272 3.778161722440427e-25 7.858967817756599e-17 7.822790419492254e-17 3.617739826434246e-19
7.851088371676256 3.672281117537861e-25 7.6530617657221e-17 7.61634209413632e-17 3.6719671585777984e-19
7.86582351679805 3.5598784673586478e-25 7.432737628195703e-17 7.395508175703408e-17 3.7229452492295676e-19
7.89537682495964 3.311158751462747e-25 6.939406024918713e-17 6.901285698049347e-17 3.8120326869366575e-19
7.9250411701946435 3.042260054476104e-25 6.399813160935968e-17 6.360757186761793e-17 3.9055974174173703e-19
7.939915112024199 2.899625703418469e-25 6.111210359004563e-17 6.071659693868527e-17 3.9550665136035585e-19
7.954816969689239 2.764643374193951e-25 5.837659259774077e-17 5.79758883659705e-17 4.007042317702587e-19
7.9847046421970465 2.515699813614441e-25 5.331962749575724e-17 5.2907619491803913e-17 4.1200800395332505e-19
8.044817289139356 2.097613738507685e-25 4.4793101766670754e-17 4.435390665779852e-17 4.391951088722428e-19
8.07504310897143 1.9439186262312513e-25 4.166701257169414e-17 4.1211383895357137e-17 4.556286763369914e-19
8.105382492623747 1.8081516815978305e-25 3.8902526450180286e-17 3.842930190255498e-17 4.732245476253059e-19
8.135835866775926 1.7016194196021924e-25 3.674802852573423e-17 3.6256882252977585e-17 4.911462727566464e-19
8.166403659710703 1.6226378445552404e-25 3.517400951995779e-17 3.4663384659254194e-17 5.106248607036047e-19
8.197086301319933 1.5655794834829002e-25 3.4064660259911597e-17 3.3533458881755357e-17 5.312013781562246e-19
8.227884223110665 1.5161515587244868e-25 3.31131290584073e-17 3.256010712344714e-17 5.530219349601541e-19
8.258797858211198 1.4906124273788733e-25 3.267766432049774e-17 3.209614707124187e-17 5.815172492558754e-19
8.289827641377162 1.4885272119591098e-25 3.275455567472643e-17 3.2118047746106624e-17 6.365079286198229e-19
8.320974008997652 1.5054814679342552e-25 3.325209498167918e-17 3.254949768443355e-17 7.02597297245628e-19
8.35223739910135 1.5305113148190485e-25 3.393194915990384e-17 3.3156995747379854e-17 7.749534125239866e-19
8.383618251362687 1.5915153580445364e-25 3.5416999180184546e-17 3.456834788122623e-17 8.486512989583165e-19
8.415117007108037 1.676045321271943e-25 3.743823362159737e-17 3.650937392605073e-17 9.28859695546629e-19
8.446734109321913 1.7864371786067037e-25 4.0054010286669653e-17 3.9042513124865585e-17 1.0114971618040764e-18
8.478470002653195 1.9250465632779457e-25 4.332396135178258e-17 4.2227248914142005e-17 1.096712437640576e-18
8.542299949622933 2.2261452717378057e-25 5.0477490032266554e-17 4.92009123652531e-17 1.2765776670134395e-18
8.558332380220154 2.290488762096109e-25 5.203394427978976e-17 5.071110408008263e-17 1.3228401997071205e-18
8.574394900937412 2.332494792510748e-25 5.3087661758858516e-17 5.17187911875239e-17 1.3688705713345836e-18
8.606610438733982 2.3411319914993216e-25 5.348444315866505e-17 5.202500949592275e-17 1.4594336627422986e-18
8.622764948673899 2.315101765002193e-25 5.29890418650893e-17 5.148418972608984e-17 1.5048521389994621e-18
8.638949780445296 2.2535227869367685e-25 5.16764101262359e-17 5.012735635282145e-17 1.549053773414464e-18
8.655163606183647 2.1908216134865074e-25 5.0332874258108116e-17 4.8738481351249724e-17 1.5943929068583772e-18
8.671407862489573 2.115531898511405e-25 4.8694355836488445e-17 4.705441262687647e-17 1.6399432096119678e-18
8.703987895363145 1.9352805154817765e-25 4.4712776166324805e-17 4.298135354185185e-17 1.7314226244729464e-18
8.736690337257128 1.7751626892834485e-25 4.116750407475741e-17 3.9339752777731285e-17 1.8277512970261297e-18
8.802464289484785 1.5067565629202613e-25 3.5206009084263237e-17 3.317272079930898e-17 2.0332882849542562e-18
8.868733419248175 1.3348937895336288e-25 3.1425178010224275e-17 2.914639318449839e-17 2.278784825725907e-18
8.935501454478851 1.2300606574617938e-25 2.9175270481552105e-17 2.6567306009043417e-17 2.607964472508682e-18
9.002772151174003 1.1675466807925132e-25 2.790101132677001e-17 2.4939117679923725e-17 2.9618936468462974e-18
9.07054929360775 1.1317687349832677e-25 2.7249636498050347e-17 2.3918383520667908e-17 3.3312529773824415e-18
9.13883669454403 1.1127635838790677e-25 2.6993752053717598e-17 2.3276440042231557e-17 3.7173120114860395e-18
