Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.364165219179388e-23 7.610091043071838e-16 7.460468852622579e-16 1.496221904492592e-17
2.1656225393682647 1.510561357062284e-23 8.683415178069438e-16 8.476827269216307e-16 2.0658790885312874e-17
2.231578038680979 1.682858121267979e-23 9.96848167361144e-16 9.68641780003152e-16 2.8206387357992037e-17
2.299542257339062 1.885010175978881e-23 1.1506004163419797e-15 1.1125065974618233e-15 3.809381888015641e-17
2.369576372248914 2.12143899831236e-23 1.3343528635580545e-15 1.2834474174965391e-15 5.0905446061515595e-17
2.4417434235010123 2.3968785739706427e-23 1.5535151501731224e-15 1.4861857012748631e-15 6.732944889825933e-17
2.5161083711144245 2.716605807792446e-23 1.8143680956266497e-15 1.7261993537143563e-15 8.816874191229361e-17
2.5927381535095444 3.0863784879985146e-23 2.124111327403676e-15 2.009763853102126e-15 1.1434747430155028e-16
2.6717017477616296 3.511938773876856e-23 2.49060206331147e-15 2.343692590252455e-15 1.4690947305901573e-16
2.753070231689431 3.9992731542018005e-23 2.92258931012329e-15 2.7355696086008468e-15 1.8701970152244372e-16
2.836916847834745 4.556138489626643e-23 3.430938679587247e-15 3.194968898076158e-15 2.359697815110911e-16
2.9233170693905177 5.19297338581022e-23 4.029595495019854e-15 3.734482523640591e-15 2.9511297137926347e-16
2.967498994190263 5.543354392562563e-23 4.366491889970745e-15 4.038162488408657e-15 3.283294015620883e-16
3.0123486681368425 5.917167958236723e-23 4.731388046357774e-15 4.366583069089651e-15 3.648049772681246e-16
3.0578761833420214 6.354304906497475e-23 5.157715464073942e-15 4.7527939789599545e-15 4.0492148511398716e-16
3.1040917844459814 6.828849250598862e-23 5.6266708832696764e-15 5.178108775008216e-15 4.4856210826146e-16
3.127460860933648 7.12646306520247e-23 5.916097939798954e-15 5.444175506796908e-15 4.71922433002048e-16
3.1510058709225794 7.460228988584077e-23 6.239801922348008e-15 5.743533992940585e-15 4.962679294074232e-16
3.162844764501044 7.687886713387929e-23 6.454376346325954e-15 5.945511239546552e-15 5.088651067794037e-16
3.1747281389236908 7.934258952575558e-23 6.6862459054028145e-15 6.164528667492064e-15 5.217172379107514e-16
3.1986289994194426 8.536838564102287e-23 7.248203401415624e-15 6.699937450473355e-15 5.482659509422716e-16
3.2227097969389145 9.676724898261142e-23 8.27787810472371e-15 7.701484537449758e-15 5.76393567273951e-16
3.2348180950136065 1.0659589802309502e-22 9.152922593640023e-15 8.561519636718521e-15 5.91402956921501e-16
3.240889293275058 1.1368733126299935e-22 9.780154171444402e-15 9.18083413234762e-15 5.993200390967801e-16
3.2469718861334385 1.2181960440771519e-22 1.049941606920588e-14 9.891904164227277e-15 6.075119049786015e-16
3.2714166318528037 1.6381471611690999e-22 1.4225194195886946e-14 1.3583832821482751e-14 6.41361374404193e-16
3.2744851364798273 1.6657513804684016e-22 1.4478468924609213e-14 1.3833119320033588e-14 6.453496045756212e-16
3.2775565192852394 1.694030654611005e-22 1.473807925056386e-14 1.408872156202477e-14 6.493576885390907e-16
3.283707930232385 1.6749537898260907e-22 1.459945973522741e-14 1.394293595799224e-14 6.565237772351701e-16
3.2898708863219004 1.6023760033462132e-22 1.3993060749236724e-14 1.3330016955510549e-14 6.630437937261738e-16
3.29141343181113 1.5852928408956558e-22 1.3850369782912296e-14 1.3185688819175647e-14 6.646809637366497e-16
3.292184975758714 1.5769038397220333e-22 1.3780306346056536e-14 1.311480572116703e-14 6.655006248895096e-16
3.295272960557952 1.5231740389106157e-22 1.3323255510086091e-14 1.265456684631426e-14 6.686886637718318e-16
3.3076538914384823 1.3369516080064465e-22 1.1738299337401758e-14 1.1056806760375177e-14 6.814925770265792e-16
3.310756385682612 1.2991128941429154e-22 1.1416777881461169e-14 1.0732058138065707e-14 6.847197433954601e-16
3.313861789986515 1.2642368033916154e-22 1.1120703289726925e-14 1.0432745886789873e-14 6.879574029370472e-16
3.3200813396944477 1.2173319965041653e-22 1.0728208220538108e-14 1.0033286244945712e-14 6.949219755923903e-16
3.345076488085796 1.1492913440453745e-22 1.0204826411763726e-14 9.478865810472802e-15 7.259606012909259e-16
3.3482140837626964 1.1561358778226205e-22 1.0275229495865511e-14 9.54506417094473e-15 7.3016532492078125e-16
3.3513546224236106 1.1630252900525019e-22 1.0346154908525936e-14 9.611766001415654e-15 7.343889071102803e-16
3.3576445397418455 1.1958583440146553e-22 1.0658200563127734e-14 9.914980896255804e-15 7.432196668719309e-16
3.3702598118196083 1.3047357724020217e-22 1.1672271600241617e-14 1.0910529230020416e-14 7.617423702211997e-16
3.382922481734668 1.3404399481295045e-22 1.2036738945358876e-14 1.1256993037253321e-14 7.797459081055525e-16
3.389271646505754 1.3587106774413803e-22 1.2223703297303156e-14 1.143483210663882e-14 7.888711906643311e-16
3.395632727569191 1.378356363958611e-22 1.2423720132056963e-14 1.1625444769108335e-14 7.982753629486303e-16
3.421196662673239 1.4689524029599076e-22 1.333998056183034e-14 1.2502776595889622e-14 8.372039659407161e-16
3.4276182099114902 1.4634454052119916e-22 1.3314915048971609e-14 1.2469023737974914e-14 8.45891310996698e-16
3.4340518103208963 1.4169167724925723e-22 1.2915779362007512e-14 1.2061671447942332e-14 8.54107914065182e-16
3.4469541582030403 1.3533006508999398e-22 1.2382240396462797e-14 1.1512361996535107e-14 8.69878399927688e-16
3.472904465399547 1.3573637981642997e-22 1.251291607648888e-14 1.1606709202515046e-14 9.06206873973838e-16
3.4990501388274233 1.351053086905761e-22 1.254850571450111e-14 1.1605124315910273e-14 9.433813985908346e-16
3.5253949054701885 1.2640132533935487e-22 1.1828477095492898e-14 1.0848982088855288e-14 9.794950066376075e-16
3.5519380250092896 1.1823778705351887e-22 1.1147849716929194e-14 1.0132058488031227e-14 1.0157912288979714e-15
3.578680990867387 1.1674742193990945e-22 1.1090208690401158e-14 1.003463616282061e-14 1.055572527580544e-15
3.605625307711299 1.1790110483569595e-22 1.1284125333488637e-14 1.018665710851793e-14 1.097468224970705e-15
3.660119384959845 1.22549163996766e-22 1.190625109600327e-14 1.0720771699359979e-14 1.1854793966432931e-15
3.715437065384467 1.2769657177762194e-22 1.2593851860377306e-14 1.1315605468560693e-14 1.2782463918166126e-15
3.8285932144167436 1.3981705937090635e-22 1.4209173661876715e-14 1.2731603682437815e-14 1.4775699794389044e-15
3.94519561050918 1.5287812156666317e-22 1.6009704358682898e-14 1.4314871267917353e-14 1.6948330907655394e-15
4.06534921144712 1.6659986858990133e-22 1.7978023540913645e-14 1.604827487767187e-14 1.929748663241781e-15
4.189162171576248 1.808497017474288e-22 2.0110108006428193e-14 1.792740079204163e-14 2.1827072143865625e-15
4.316745939156006 1.955128922082466e-22 2.2402749482442132e-14 1.995004171133875e-14 2.4527077711033837e-15
4.448215356677963 2.1046089764474488e-22 2.4850015075269037e-14 2.2114080921196122e-14 2.735934154072916e-15
4.58368876423945 2.256071752040126e-22 2.7449691122861335e-14 2.4417037383298785e-14 3.0326537395625547e-15
4.723288106065518 2.408773368804025e-22 3.0200199443822973e-14 2.6855561365902837e-14 3.3446380779201337e-15
4.867139040275056 2.5612279744594185e-22 3.308959279381438e-14 2.942609226726905e-14 3.663500526545331e-15
4.940699165968905 2.63740131892576e-22 3.458868594088884e-14 3.076223115406452e-14 3.82645478682433e-15
5.015371051989984 2.7129727065362155e-22 3.611752038791379e-14 3.21262822493849e-14 3.991238138528891e-15
5.091171501069577 2.78890238868338e-22 3.768950852416748e-14 3.352809277891441e-14 4.1614157452530765e-15
5.129500256944802 2.8265356865585617e-22 3.848566205686306e-14 3.42386497004595e-14 4.2470123564035665e-15
5.168117569889187 2.864059177234304e-22 3.929016069626425e-14 3.4956379356023736e-14 4.33378134024052e-15
5.20702561229733 2.902493161007561e-22 4.011717583861979e-14 3.5688619098772826e-14 4.428556739846983e-15
5.246226572918644 2.9406832790979303e-22 4.095102042513663e-14 3.642710484719809e-14 4.52391557793853e-15
5.265937586045735 2.959681383895091e-22 4.137043631811322e-14 3.6798635034621683e-14 4.571801283491543e-15
5.285722656980489 2.9786119443520364e-22 4.179147808930413e-14 3.717166034080899e-14 4.61981774849514e-15
5.305582063971359 2.997472797732636e-22 4.221411801656397e-14 3.754615817543354e-14 4.667959841130422e-15
5.3255160863122235 3.0164104195365185e-22 4.264042907657243e-14 3.7923817994320073e-14 4.716611082252344e-15
5.365609099470188 3.0552081476445924e-22 4.35140259543802e-14 3.869675265493744e-14 4.817273299442775e-15
5.406003951863644 3.0937455328849017e-22 4.439462389727088e-14 3.947609725618926e-14 4.918526641081628e-15
5.446702915881641 3.132008012469525e-22 4.528204013456306e-14 4.026170998779921e-14 5.0203301467638536e-15
5.487708281020852 3.170247620595949e-22 4.6179968796687975e-14 4.1056883454194937e-14 5.123085342493014e-15
5.529022354014368 3.2105302553439826e-22 4.711883518722382e-14 4.188863359186412e-14 5.230201595359701e-15
5.570647458961463 3.25062713136897e-22 4.8066473873569213e-14 4.272854506465194e-14 5.337928808917275e-15
5.612585937458331 3.2905346371458497e-22 4.902288924259464e-14 4.357666395178937e-14 5.446225290805271e-15
5.654840148729818 3.3306432633873992e-22 4.9993999882387493e-14 4.4438405011489565e-14 5.555594870897928e-15
5.67608639626678 3.3523504545883535e-22 5.050889225227857e-14 4.4896050763652275e-14 5.612841488626301e-15
5.686739436050992 3.3632108795168224e-22 5.076762675283062e-14 4.512609807131844e-14 5.641528681512188e-15
5.6974124697621304 3.374076439874587e-22 5.1027232201803744e-14 4.535697461313127e-14 5.670257588672466e-15
5.718818669136295 3.3958248297394765e-22 5.154909424457924e-14 4.582125634161839e-14 5.727837902960859e-15
5.740305295436557 3.4180839750990704e-22 5.2081939895444844e-14 4.629592280726297e-14 5.7860170881818845e-15
5.7835210386641895 3.4666191969809485e-22 5.321914468348459e-14 4.7312878673126657e-14 5.906266010357932e-15
5.827062130521658 3.516721252041286e-22 5.439475534386474e-14 4.836642685145037e-14 6.0283284924143555e-15
5.8489554468988025 3.5462214746064915e-22 5.505713415842217e-14 4.8962801046301693e-14 6.094333112120474e-15
5.870931020387893 3.5762045730025337e-22 5.5731247559998065e-14 4.957063540444122e-14 6.160612155556859e-15
5.892989160043636 3.606712876498327e-22 5.6417864783135524e-14 5.01907041724086e-14 6.227160610726922e-15
5.915130176081913 3.6391848051565186e-22 5.713968610467156e-14 5.084351333922998e-14 6.2961727654415746e-15
5.95966208400165 3.7192417540268233e-22 5.883631677799329e-14 5.238231309108662e-14 6.454003686906697e-15
6.004529249263818 3.8204403763513996e-22 6.089222227453782e-14 5.426028736493021e-14 6.631934909607619e-15
6.027089341400364 3.885196399902982e-22 6.215699924948713e-14 5.542196595037501e-14 6.735033299112111e-15
6.049734195844842 3.957595364516719e-22 6.355315501433207e-14 5.6708850785261785e-14 6.844304229070287e-15
6.095279466722835 4.1536215395265075e-22 6.720320393060897e-14 6.008931297598565e-14 7.113890954623335e-15
6.141167624020661 4.433636093120718e-22 7.227372329443667e-14 6.480870737819715e-14 7.465015916239527e-15
6.164241091010745 4.609031927418971e-22 7.541517892655469e-14 6.772918919435372e-14 7.685989732200986e-15
6.187401249150058 4.7991068396551e-22 7.882030883479675e-14 7.090751005249071e-14 7.91279878230604e-15
6.1990139391386085 4.891329861673861e-22 8.048575044258577e-14 7.245756307584394e-14 8.028187366741823e-15
6.204828454712694 4.939074783661933e-22 8.134761303387756e-14 7.326115444926709e-14 8.086458584610432e-15
6.210648424152782 4.974354519335689e-22 8.20055247819193e-14 7.386955392280256e-14 8.135970859116732e-15
6.233982942956859 5.092429429285666e-22 8.42674907380392e-14 7.59594677310824e-14 8.308023006956787e-15
6.239830258556775 5.106809236461185e-22 8.458470598114302e-14 7.625323767246006e-14 8.331468308682978e-15
6.245683058788269 5.108245294959048e-22 8.468785218181854e-14 7.633290489099157e-14 8.354947290826961e-15
6.257405133728602 5.105226071926867e-22 8.479664813211798e-14 7.640085595682268e-14 8.395792175295328e-15
6.269149208991335 5.082483751652879e-22 8.457734313599187e-14 7.616775595558096e-14 8.409587180410926e-15
6.280915325867298 5.025841524786448e-22 8.379173092906623e-14 7.54017836698787e-14 8.38994725918754e-15
6.304513850009849 4.886321866452357e-22 8.177171515501353e-14 7.34512804189624e-14 8.320434736051153e-15
6.32820103803542 4.71838661943411e-22 7.925802101928638e-14 7.103926393905441e-14 8.218757080231971e-15
6.3519772230701035 4.567209885654283e-22 7.700684582580197e-14 6.887951494364884e-14 8.127330882153122e-15
6.375842739491607 4.438146320994242e-22 7.511188239006416e-14 6.706545486286967e-14 8.046427527194466e-15
6.399797922933955 4.342589364321696e-22 7.377079412209627e-14 6.576715543692184e-14 8.003638685174448e-15
6.42384311029221 4.262361972317832e-22 7.267996126418406e-14 6.471151036552395e-14 7.968450898660129e-15
6.447978639727206 4.209053173319678e-22 7.204061893945619e-14 6.407765731084256e-14 7.962961628613627e-15
6.472204850670314 4.165150619627086e-22 7.155704513504318e-14 6.359368941613793e-14 7.963355718905246e-15
6.496522083828205 4.141733074270158e-22 7.142207414919952e-14 6.343428233690843e-14 7.987791812291072e-15
6.520930681187647 4.1231556922443065e-22 7.136885856040298e-14 6.335301369530274e-14 8.015844865100228e-15
6.57002334288761 4.1150050271024204e-22 7.176401292407877e-14 6.365885595437772e-14 8.105156969701082e-15
6.619489833774732 4.1323912096891854e-22 7.260982359067171e-14 6.438847388119458e-14 8.221349709477148e-15
6.6693287637831435 4.161679205741531e-22 7.367500262308125e-14 6.532643077311737e-14 8.348571849963878e-15
6.719538636694507 4.1910524793388254e-22 7.475357850700093e-14 6.628305482351319e-14 8.470523683487752e-15
6.770126513364129 4.238433937996843e-22 7.616783930950277e-14 6.756378102441257e-14 8.60405828509022e-15
6.8210952395837445 4.3007338831389565e-22 7.786927244433846e-14 6.91141560699529e-14 8.755116374385552e-15
6.872447682569556 4.373671015410132e-22 7.978605426777573e-14 7.086293279525938e-14 8.923121472516341e-15
6.924186731123532 4.459540439084868e-22 8.196497502809451e-14 7.285771847917763e-14 9.107256548916883e-15
6.976315295795916 4.533688119110953e-22 8.395511760412534e-14 7.466119614320849e-14 9.293921460916835e-15
7.028836309048954 4.568692065570067e-22 8.524025683057074e-14 7.577237249682313e-14 9.467884333747606e-15
7.081752725421856 4.577179501012221e-22 8.604153222548594e-14 7.640558569033751e-14 9.635946535148388e-15
7.135067521697011 4.592157461147708e-22 8.697296815452182e-14 7.714955731102978e-14 9.823410843492062e-15
7.1887836970674375 4.637576601858943e-22 8.849443190009732e-14 7.844975311352723e-14 1.0044678786570086e-14
7.242904273305506 4.721432415457926e-22 9.077284677149705e-14 8.04636579409303e-14 1.0309188830566727e-14
7.297432294932914 4.836816844221599e-22 9.369127511763121e-14 8.305462883735531e-14 1.0636646280275927e-14
7.352370829391971 4.968498586652058e-22 9.696656406196735e-14 8.588885901127384e-14 1.1077705050693489e-14
7.379995003818881 5.048337155447722e-22 9.889489019995758e-14 8.755542073371227e-14 1.1339469466245325e-14
7.407722967218148 5.133784034307676e-22 1.0094661496768013e-13 8.933358319109724e-14 1.161303177658292e-14
7.463496598684601 5.341852128081653e-22 1.0582874211065917e-13 9.359764866059669e-14 1.2231093450062458e-14
7.519690156487492 5.600968732642132e-22 1.1179761208654955e-13 9.883977985452439e-14 1.2957832232025193e-14
7.533803324048627 5.675590975086606e-22 1.1349972281534194e-13 1.0033565268718665e-13 1.3164070128155285e-14
7.547942979602549 5.752234324476279e-22 1.1524832256660282e-13 1.0187468960423709e-13 1.3373632962365748e-14
7.57630195363571 5.910693938734636e-22 1.188680614094576e-13 1.050624831482998e-13 1.3805578261157785e-14
7.590521371821866 5.990736659960848e-22 1.2070389088825998e-13 1.0667184251398991e-13 1.4032048374270068e-14
7.604767477414989 6.072867927044334e-22 1.2258835261184734e-13 1.0832609392398732e-13 1.426225868786e-14
7.633339951266878 6.23468172675318e-22 1.2632762325638558e-13 1.1160471140840272e-13 1.4722911847982893e-14
7.662019777021956 6.358138373446602e-22 1.2931314582768138e-13 1.1417602172235077e-13 1.513712410533064e-14
7.690807358020558 6.439053383211884e-22 1.314508479109112e-13 1.1596650208418872e-13 1.548434582672251e-14
7.719703099118437 6.476098577174347e-22 1.3270383738706624e-13 1.1694448448169546e-13 1.5759352905370786e-14
7.748707406692464 6.464977744488913e-22 1.3297369269942403e-13 1.169518492355903e-13 1.602184346383369e-14
7.777823177463063 6.432266823949071e-22 1.3279800483062154e-13 1.1622207460297713e-13 1.6575930227644423e-14
7.807048350752435 6.381366001451264e-22 1.3224216670908612e-13 1.1502805936754584e-13 1.7214107341540278e-14
7.836380830085272 6.305800756443574e-22 1.3116718883612232e-13 1.1332294892820838e-13 1.7844239907913985e-14
7.851088371676256 6.249376235745982e-22 1.3023747583209572e-13 1.1212008833658128e-13 1.811738749551446e-14
7.86582351679805 6.188718833137327e-22 1.2921543182768697e-13 1.1084355551835955e-13 1.8371876309327464e-14
7.89537682495964 6.0516667828914e-22 1.2682863035620145e-13 1.0802073165553958e-13 1.8807898700661877e-14
7.9250411701946435 5.906785456342108e-22 1.2425736993359427e-13 1.0498803140520408e-13 1.9269338528390143e-14
7.939915112024199 5.833122696441981e-22 1.2293807371694516e-13 1.0342371428451842e-13 1.9514359432426747e-14
7.954816969689239 5.763459903502005e-22 1.2169784858354301e-13 1.019254800251001e-13 1.97723685584429e-14
7.9847046421970465 5.637598219899874e-22 1.194874823415139e-13 9.915281281753134e-14 2.0334669523982563e-14
8.044817289139356 5.44902908626137e-22 1.1636027639869517e-13 9.467190527422688e-14 2.16883711244683e-14
8.07504310897143 5.395510386797315e-22 1.1565031379592625e-13 9.314502909740581e-14 2.2505284698520435e-14
8.105382492623747 5.352889398681082e-22 1.151678388137558e-13 9.179261538191866e-14 2.3375223431837106e-14
8.135835866775926 5.327119549536589e-22 1.1504402154280328e-13 9.080906578634143e-14 2.423495575646185e-14
8.166403659710703 5.320334572562748e-22 1.1532918422470075e-13 9.016338954130163e-14 2.5165794683399124e-14
8.197086301319933 5.327462414093992e-22 1.1591758776745777e-13 8.977824565254549e-14 2.6139342114912303e-14
8.227884223110665 5.340695449323226e-22 1.1664212370949713e-13 8.947300090673029e-14 2.7169122802766853e-14
8.258797858211198 5.381994205405609e-22 1.1798573310458977e-13 8.945452900699321e-14 2.853120409759657e-14
8.289827641377162 5.496719866895828e-22 1.2095352739413683e-13 8.97004328920332e-14 3.125309450210361e-14
8.320974008997652 5.645226127085774e-22 1.2468808110171346e-13 9.01656345736231e-14 3.4522446528090364e-14
8.35223739910135 5.810125657280396e-22 1.288124344502478e-13 9.072148921774374e-14 3.809094523250411e-14
8.383618251362687 5.993665477375232e-22 1.333808336975902e-13 9.170162621571595e-14 4.1679207481874235e-14
8.415117007108037 6.201460918200665e-22 1.3852354688989445e-13 9.295139755754747e-14 4.557214933234701e-14
8.446734109321913 6.424072028151224e-22 1.4403520603985618e-13 9.44918956424565e-14 4.9543310397399656e-14
8.478470002653195 6.66241159305396e-22 1.4994030163906362e-13 9.633925065474995e-14 5.3601050984313697e-14
8.542299949622933 7.155489257117282e-22 1.6224958103033856e-13 1.0017207803364262e-13 6.207750299669594e-14
8.558332380220154 7.272274424307755e-22 1.6520715073732893e-13 1.0096619879080338e-13 6.424095194652555e-14
8.574394900937412 7.375526956776186e-22 1.6786724739188158e-13 1.0147811207833488e-13 6.63891353135467e-14
8.606610438733982 7.536528125563633e-22 1.7217611463557045e-13 1.0157420048899259e-13 7.060191414657782e-14
8.622764948673899 7.600907322033915e-22 1.7397282589844921e-13 1.0126409394182904e-13 7.270873195662019e-14
8.638949780445296 7.644116638583048e-22 1.7529022060839946e-13 1.0053589355317137e-13 7.475432705522805e-14
8.655163606183647 7.6885582788354415e-22 1.7664023154258684e-13 9.979167670331093e-14 7.684855483927592e-14
8.671407862489573 7.727513240769089e-22 1.7786840261872673e-13 9.892305906349858e-14 7.89453435552282e-14
8.703987895363145 7.79140949918648e-22 1.800129470484416e-13 9.687947666587189e-14 8.313347038256973e-14
8.736690337257128 7.872000290081661e-22 1.8255825563190533e-13 9.503651981857007e-14 8.75217358133353e-14
8.802464289484785 8.082917082264955e-22 1.8886080155778026e-13 9.208382256772669e-14 9.677697899005356e-14
8.868733419248175 8.413623136918131e-22 1.9806789638370175e-13 9.03324869487784e-14 1.0773540943492333e-13
8.935501454478851 8.92832542410422e-22 2.117670438570626e-13 8.933896385817095e-14 1.2242807999889176e-13
9.002772151174003 9.490833579825186e-22 2.268036555347379e-13 8.883089904380148e-14 1.3797275649093641e-13
9.07054929360775 1.0072863743481786e-21 2.4252470228233277e-13 8.862234969938186e-14 1.539023525829509e-13
9.13883669454403 1.067053190909676e-21 2.588489566052721e-13 8.859026621967208e-14 1.702586903856e-13
9.207638195451068 1.1256573729012403e-21 2.7512109993156506e-13 8.870853973793656e-14 1.8641256019362845e-13
