Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.0826728920976954e-26 6.004806167221235e-19 6.004801503397666e-19 4.663823569774872e-25
1.0902777775684922 2.0967412104149173e-26 6.068081769213468e-19 6.068076690593769e-19 5.078619700054913e-25
1.0943741465085532 2.1107872219778072e-26 6.131683281036349e-19 6.131677752525808e-19 5.528510542855919e-25
1.1026131145906286 2.1388089805516058e-26 6.259859499731295e-19 6.259852954717663e-19 6.545013630224141e-25
1.1109141095355224 2.1667316389066705e-26 6.389325900323936e-19 6.389318161922285e-19 7.738401652155404e-25
1.1192775983109025 2.1945245408591486e-26 6.52000136372466e-19 6.519992226120285e-19 9.13760437451849e-25
1.1277040513999907 2.2220696204817884e-26 6.65154043613864e-19 6.651529660177298e-19 1.077596134235028e-24
1.1361939428280308 2.2494940764002247e-26 6.784326752332955e-19 6.784314060493748e-19 1.2691839204520189e-24
1.1447477501889525 2.2767925428316183e-26 6.918352593142105e-19 6.918337663809394e-19 1.4929332710672569e-24
1.1533659546722406 2.3039728801487693e-26 7.053650278454145e-19 7.053632739377812e-19 1.7539076334498692e-24
1.1707974979042381 2.3580665275261328e-26 7.3283680438407045e-19 7.328343927770156e-19 2.4116070544018296e-24
1.1884924949847024 2.4116247499836022e-26 7.608089430705507e-19 7.608056436413624e-19 3.2994291884571132e-24
1.2064549276569216 2.4650485437583182e-26 7.894161569327842e-19 7.89411664990525e-19 4.491942259136587e-24
1.2246888378427687 2.5178560719205303e-26 8.185139651334761e-19 8.185078794700696e-19 6.085663406582888e-24
1.2431983285522175 2.5699648159073094e-26 8.480804037815212e-19 8.480721986973219e-19 8.20508419914113e-24
1.2619875648066055 2.6214041321997086e-26 8.78129340527408e-19 8.781183305685984e-19 1.10099588096175e-23
1.3004222497298317 2.72170004135975e-26 9.394941591908784e-19 9.394746129664867e-19 1.9546224391841816e-23
1.3400274889804893 2.818785349504463e-26 1.0026402757883614e-18 1.0026062081005426e-18 3.406768781868006e-23
1.3808389325824078 2.912818000061773e-26 1.0676423835004918e-18 1.0675840622291002e-18 5.832127139150475e-23
1.4228933163050095 3.004675884504955e-26 1.1348524610188525e-18 1.1347543473292657e-18 9.811368958721529e-23
1.466228494730424 3.0965848997672124e-26 1.2051860055194033e-18 1.2050237248106052e-18 1.6228070879754663e-22
1.5108834753276823 3.1881567984907965e-26 1.2786158298042442e-18 1.2783518141542513e-18 2.640156499931051e-22
1.5568984535646726 3.2793712186201075e-26 1.3552527621200426e-18 1.3548298283423454e-18 4.229337776971833e-22
1.6043148490894465 3.371459573266207e-26 1.4357439428735061e-18 1.4350756020969316e-18 6.683407765740209e-22
1.6531753430134553 3.46593931405489e-26 1.5209302807956693e-18 1.5198896409188286e-18 1.0406398768403288e-21
1.7035239163302658 3.564883938756674e-26 1.6119926726389876e-18 1.6103957540380388e-18 1.5969186009489583e-21
1.755405889504358 3.67279995262203e-26 1.7113713543676076e-18 1.7089549931174376e-18 2.4163612501706058e-21
1.8088679632656115 3.7914494662231746e-26 1.8204618074854107e-18 1.816855263739729e-18 3.606543745682165e-21
1.8639582606462262 3.923164590683034e-26 1.941074234107384e-18 1.93576241947222e-18 5.311814635162687e-21
1.9207263702978936 4.071511617625492e-26 2.075824389889743e-18 2.0681014930432813e-18 7.722896846461247e-21
1.979223391128241 4.2410230908745486e-26 2.2281010589888957e-18 2.217012623725548e-18 1.1088435263347683e-20
2.039501978296691 4.436919840398976e-26 2.4020118553469748e-18 2.3862840764773714e-18 1.572777886960396e-20
2.1016163906111602 4.666723411338703e-26 2.603364279767069e-18 2.5813172335969944e-18 2.2047046170074737e-20
2.1656225393682647 4.93761366940849e-26 2.838371925769908e-18 2.8078179130787012e-18 3.055401269120791e-20
2.231578038680979 5.255997450338805e-26 3.1134124498132624e-18 3.0715373785917667e-18 4.1875071221495415e-20
2.299542257339062 5.629843522504292e-26 3.4364272317892302e-18 3.3796538667761414e-18 5.677336501308926e-20
2.369576372248914 6.068784578295014e-26 3.817173195555906e-18 3.741004698759241e-18 7.616849679666624e-20
2.4417434235010123 6.583441215204452e-26 4.266997827575197e-18 4.1658450092094035e-18 1.0115281836579229e-19
2.5161083711144245 7.186692423201873e-26 4.79985186232639e-18 4.66683948685988e-18 1.3301237546651013e-19
2.5927381535095444 7.89415868349081e-26 5.432927926736183e-18 5.259685883511494e-18 1.7324204322468847e-19
2.6717017477616296 8.722498129978922e-26 6.185834446018648e-18 5.962285488389175e-18 2.2354895762947084e-19
2.753070231689431 9.691598388557462e-26 7.082427420254402e-18 6.79656607369264e-18 2.8586134656176157e-19
2.836916847834745 1.083408838346437e-25 8.158464229637762e-18 7.796120278925595e-18 3.6234395071216505e-19
2.9233170693905177 1.220755899076076e-25 9.47270880470413e-18 9.017396907801864e-18 4.553118969022617e-19
2.967498994190263 1.30223495055599e-25 1.0257685054501066e-17 9.74982920994171e-18 5.078558445593567e-19
3.0123486681368425 1.3909239563014713e-25 1.1121876253447672e-17 1.0556165768515541e-17 5.65710484932133e-19
3.0578761833420214 1.5136717947438086e-25 1.2286298089504186e-17 1.1656798778289331e-17 6.294993112148542e-19
3.1040917844459814 1.6552084145562493e-25 1.3638188002334172e-17 1.2939063440029314e-17 6.991245623048558e-19
3.127460860933648 1.7659564382099296e-25 1.4660247517288773e-17 1.3923761043498156e-17 7.364864737906193e-19
3.1510058709225794 1.9014936848320422e-25 1.5904262413531486e-17 1.5128770725402138e-17 7.754916881293484e-19
3.162844764501044 2.0117879206847348e-25 1.6889994420026538e-17 1.6094294078407793e-17 7.9570034161874725e-19
3.1747281389236908 2.136430715845802e-25 1.8003825198273632e-17 1.7187488915124e-17 8.163362831496359e-19
3.1986289994194426 2.467608309340506e-25 2.0951230138441928e-17 2.0092210071504956e-17 8.590200669369676e-19
3.2227097969389145 3.194162553329422e-25 2.7324212004709652e-17 2.6419899265346035e-17 9.043127393636214e-19
3.2348180950136065 3.8640720238499116e-25 3.3179092991819874e-17 3.225059324076117e-17 9.284997510587118e-19
3.240889293275058 4.359998265355159e-25 3.7507657844266505e-17 3.656639975418641e-17 9.412580900801115e-19
3.2469718861334385 4.932476170084534e-25 4.251213900500957e-17 4.1557679404561634e-17 9.544596004479347e-19
3.2714166318528037 7.957546422503121e-25 6.910102209749356e-17 6.809195497280763e-17 1.0090671246859218e-18
3.2744851364798273 8.149421122318663e-25 7.08335840849588e-17 6.98180668030994e-17 1.0155172818593629e-18
3.2775565192852394 8.346566472828893e-25 7.261519017487817e-17 7.159318911192614e-17 1.022001062952013e-18
3.283707930232385 8.173300475636434e-25 7.124123180160012e-17 7.020760572445211e-17 1.0336260771480295e-18
3.2898708863219004 7.599420501532334e-25 6.636342064214066e-17 6.531918754805888e-17 1.0442330940817844e-18
3.29141343181113 7.4641277011856095e-25 6.521251222574869e-17 6.416561492452294e-17 1.0468973012257325e-18
3.292184975758714 7.397656352962909e-25 6.464691645664956e-17 6.359868518089804e-17 1.0482312757515173e-18
3.295272960557952 6.976745121165937e-25 6.102582863381845e-17 5.997240324696481e-17 1.0534253868536343e-18
3.3076538914384823 5.517649967449907e-25 4.844440634130997e-17 4.737010469228239e-17 1.0743016490275855e-18
3.310756385682612 5.220606530686805e-25 4.5879388493545324e-17 4.479982187063842e-17 1.0795666229069193e-18
3.313861789986515 4.946529352795183e-25 4.351153604988067e-17 4.242668603913043e-17 1.0848500107502471e-18
3.3200813396944477 4.566173504853761e-25 4.024116697158365e-17 3.914496564449936e-17 1.0962013270843006e-18
3.345076488085796 3.919057101578046e-25 3.47982238155749e-17 3.3651468890831544e-17 1.146754924743363e-18
3.3482140837626964 3.951871594556259e-25 3.51225045007102e-17 3.3968902553595106e-17 1.1536019471151025e-18
3.3513546224236106 3.9849896617486387e-25 3.5450063469784554e-17 3.4289582091245164e-17 1.1604813785393933e-18
3.3576445397418455 4.192205498814064e-25 3.736342789414838e-17 3.618856810939771e-17 1.1748597847506653e-18
3.3702598118196083 4.931932123312659e-25 4.4121463115310296e-17 4.2916440825893546e-17 1.205022289416757e-18
3.382922481734668 5.122567141533266e-25 4.599907925659051e-17 4.47646834562417e-17 1.2343958003488147e-18
3.389271646505754 5.220891442087684e-25 4.6969990738342744e-17 4.57206954547831e-17 1.2492952835596526e-18
3.395632727569191 5.326858750861949e-25 4.801327438547282e-17 4.674862387966108e-17 1.264650505811714e-18
3.421196662673239 5.8287323473665065e-25 5.2932400026921164e-17 5.1604123148208134e-17 1.3282768787130316e-18
3.4276182099114902 5.753824597207537e-25 5.2350217811783567e-17 5.100768036609476e-17 1.3425374456888139e-18
3.4340518103208963 5.379298320504143e-25 4.9034517466983606e-17 4.767846225433017e-17 1.3560552126534402e-18
3.4469541582030403 4.851083293054862e-25 4.4385761196468186e-17 4.300369968774443e-17 1.3820615087237515e-18
3.472904465399547 4.7474762470852285e-25 4.3764812303997596e-17 4.2322930332817056e-17 1.4418819711805297e-18
3.4990501388274233 4.563839223221054e-25 4.2388684151423236e-17 4.0885447291781647e-17 1.5032368596415938e-18
3.5253949054701885 3.778950970341955e-25 3.5362948036877454e-17 3.379988305321587e-17 1.5630649836615918e-18
3.5519380250092896 3.0408185300188006e-25 2.866984306274217e-17 2.70464647418631e-17 1.6233783208790659e-18
3.578680990867387 2.783810549869331e-25 2.6444301244169492e-17 2.4754787765906337e-17 1.6895134782631603e-18
3.605625307711299 2.7160437729477493e-25 2.5994818613357606e-17 2.4235540670956345e-17 1.7592779424012612e-18
3.660119384959845 2.7456284227078753e-25 2.6675123967345918e-17 2.476878083687192e-17 1.906343130473994e-18
3.715437065384467 2.8058819387105e-25 2.767252165184664e-17 2.5610418533083078e-17 2.0621031187635586e-18
3.8285932144167436 3.038478602519615e-25 3.087911469841823e-17 2.847970078044553e-17 2.399413917972702e-18
3.94519561050918 3.3157430084549576e-25 3.472312764621858e-17 3.195202442250825e-17 2.771103223710335e-18
4.06534921144712 3.6215255203188483e-25 3.9080385602572096e-17 3.590266888352993e-17 3.1777167190421552e-18
4.189162171576248 3.950787914814573e-25 4.393193403679022e-17 4.031094214690475e-17 3.620991889885477e-18
4.316745939156006 4.301015738809385e-25 4.928297925947374e-17 4.518254718977877e-17 4.1004320696949534e-18
4.448215356677963 4.67032287998273e-25 5.5144492526991116e-17 5.053374899216542e-17 4.610743534825692e-18
4.58368876423945 5.05801506544819e-25 6.154101753004117e-17 5.638739010879926e-17 5.1536274212419196e-18
4.723288106065518 5.463949857524996e-25 6.85047325686073e-17 6.277121463048474e-17 5.733517938122545e-18
4.867139040275056 5.887099961116659e-25 7.605794657578119e-17 6.972059523821196e-17 6.337351337569226e-18
4.940699165968905 6.106535625076738e-25 8.008528751652381e-17 7.343497062465248e-17 6.6503168918713104e-18
5.015371051989984 6.328944618931563e-25 8.425657425801548e-17 7.728664478640784e-17 6.969929471607631e-18
5.091171501069577 6.559418468244754e-25 8.864464359729836e-17 8.134191432741456e-17 7.302729269883771e-18
5.129500256944802 6.675675843594674e-25 9.089494455686784e-17 8.3423490409422e-17 7.471454147445827e-18
5.168117569889187 6.793101690632811e-25 9.319013349045502e-17 8.554695914482979e-17 7.643174345625223e-18
5.20702561229733 6.915683253567042e-25 9.558598960875363e-17 8.775640574343587e-17 7.82958386531778e-18
5.246226572918644 7.03909127062608e-25 9.802414712482541e-17 9.000605346020833e-17 8.018093664617065e-18
5.265937586045735 7.1011003303218255e-25 9.925920425173881e-17 9.114608195539544e-17 8.113122296343374e-18
5.285722656980489 7.163310214258105e-25 1.0050497596160672e-16 9.229631680358134e-17 8.208659158025368e-18
5.305582063971359 7.225719051361407e-25 1.017615095688059e-16 9.345681113060792e-17 8.304698438197978e-18
5.3255160863122235 7.289072487336052e-25 1.0303941944279758e-16 9.4637511008688e-17 8.401908434109576e-18
5.365609099470188 7.4222227010414555e-25 1.0571155078298075e-16 9.710850281521398e-17 8.603047967766768e-18
5.406003951863644 7.556581656623104e-25 1.0843542141036188e-16 9.962898899627233e-17 8.806432414089527e-18
5.446702915881641 7.692160984685797e-25 1.112119576461178e-16 1.0219994015603983e-16 9.012017490077967e-18
5.487708281020852 7.830405879000523e-25 1.140629825911423e-16 1.0484243978923681e-16 9.220542801905491e-18
5.529022354014368 7.982765665774173e-25 1.1715778697856934e-16 1.0771968835159673e-16 9.438098626972622e-18
5.570647458961463 8.137580618352355e-25 1.2032902894690659e-16 1.106709421040734e-16 9.658086842833183e-18
5.612585937458331 8.294972607904813e-25 1.2357977297585578e-16 1.1369930872910224e-16 9.880464246753534e-18
5.654840148729818 8.457280854593238e-25 1.2694643785412018e-16 1.1684026788587552e-16 1.0106169968244639e-17
5.67608639626678 8.549324370942086e-25 1.2881019133625078e-16 1.1858601373468555e-16 1.0224177601565235e-17
5.686739436050992 8.595849878374584e-25 1.2975424791423714e-16 1.1947081156579657e-16 1.0283436348440592e-17
5.6974124697621304 8.64272048993243e-25 1.3070661354413814e-16 1.2036374933429504e-16 1.034286420984309e-17
5.718818669136295 8.737525972655298e-25 1.3263686215034304e-16 1.221746374253484e-16 1.0462224724994637e-17
5.740305295436557 8.836580758823978e-25 1.3464451760550308e-16 1.240614445307729e-16 1.0583073074730174e-17
5.7835210386641895 9.062688430727389e-25 1.3912936478176244e-16 1.2829618828810708e-16 1.0833176493655338e-17
5.827062130521658 9.30520172676334e-25 1.4392786208426433e-16 1.3283961674471873e-16 1.1088245339545611e-17
5.8489554468988025 9.455330002238806e-25 1.4679945293128735e-16 1.3557382403726047e-16 1.1225628894026866e-17
5.870931020387893 9.61130700747181e-25 1.4978173627210336e-16 1.3841776965404828e-16 1.1363966618055123e-17
5.892989160043636 9.773578253788898e-25 1.5288281469885165e-16 1.4137955921887323e-16 1.1503255479978367e-17
5.915130176081913 9.950502100957675e-25 1.5623514525202655e-16 1.4458759379758884e-16 1.1647551454437643e-17
5.95966208400165 1.040548412321644e-24 1.6460891778252686e-16 1.5263463904825406e-16 1.1974278734272785e-17
6.004529249263818 1.1011411332252344e-24 1.755057638251182e-16 1.631648736391534e-16 1.2340890185964853e-17
6.027089341400364 1.1412124839151949e-24 1.8257595293765188e-16 1.7002427565623245e-16 1.2551677281419368e-17
6.049734195844842 1.1871990951635518e-24 1.9064669623448883e-16 1.7787192593344717e-16 1.277477030104165e-17
6.095279466722835 1.315226851782809e-24 2.1279612861755485e-16 1.9947659980332547e-16 1.331952881422934e-17
6.141167624020661 1.5048794522987561e-24 2.453138661869026e-16 2.3129175373115617e-16 1.402211245574643e-17
6.164241091010745 1.6247998203201135e-24 2.6585749697310925e-16 2.513965829399708e-16 1.4460914033138508e-17
6.187401249150058 1.7585714040502945e-24 2.888269542781173e-16 2.73914822918366e-16 1.491213135975129e-17
6.1990139391386085 1.8238466627410046e-24 3.0010993225609434e-16 2.8496807560688556e-16 1.5141856649208823e-17
6.204828454712694 1.85798153491333e-24 3.060135137580552e-16 2.9075555816185245e-16 1.5257955596202724e-17
6.210648424152782 1.883210874666622e-24 3.104597701103896e-16 2.9510238884439704e-16 1.5357381265992585e-17
6.233982942956859 1.9689423720882244e-24 3.258127292830278e-16 3.10106523889563e-16 1.570620539346475e-17
6.239830258556775 1.980078017939255e-24 3.2796274388188483e-16 3.1220650143645357e-16 1.5756242445431257e-17
6.245683058788269 1.9816875662055574e-24 3.2853720600100796e-16 3.1273082168511847e-16 1.58063843158894e-17
6.257405133728602 1.9807831332481566e-24 3.2900358967391144e-16 3.1310847808403727e-16 1.5895111589874166e-17
6.269149208991335 1.9659240624251836e-24 3.2714838282161593e-16 3.112160338334281e-16 1.5932348988187836e-17
6.280915325867298 1.926693728660271e-24 3.2122183259942826e-16 3.053159972360853e-16 1.5905835363343124e-17
6.304513850009849 1.829281550346198e-24 3.061269682216691e-16 2.9033193958073904e-16 1.5795028640930117e-17
6.32820103803542 1.709128644846425e-24 2.8709422305488986e-16 2.7147148111429895e-16 1.5622741940590987e-17
6.3519772230701035 1.59979502560273e-24 2.6973835661994285e-16 2.542684073207071e-16 1.5469949299235742e-17
6.375842739491607 1.5075622519888097e-24 2.5514219310758653e-16 2.3980512517085316e-16 1.5337067936733372e-17
6.399797922933955 1.4362520333979013e-24 2.4398681103431574e-16 2.2870935489653635e-16 1.5277456137779375e-17
6.42384311029221 1.377072133734774e-24 2.348124114935389e-16 2.1958000003181433e-16 1.5232411461724576e-17
6.447978639727206 1.3360151167998167e-24 2.286674745209227e-16 2.1342275280170052e-16 1.5244721719222185e-17
6.472204850670314 1.3023178673603364e-24 2.2373745135588937e-16 2.0846894029976012e-16 1.5268511056129248e-17
6.496522083828205 1.2826928198358954e-24 2.211938337071826e-16 2.058548605473544e-16 1.5338973159828234e-17
6.520930681187647 1.2668617279967914e-24 2.1928465047066053e-16 2.038679318819255e-16 1.5416718588735016e-17
6.57002334288761 1.256131318772085e-24 2.1906418971783278e-16 2.0342663434597115e-16 1.5637555371861662e-17
6.619489833774732 1.2646536194465333e-24 2.222109949222932e-16 2.0629844740751287e-16 1.5912547514780264e-17
6.6693287637831435 1.2831390051234821e-24 2.2715655122535096e-16 2.1094536089849537e-16 1.6211190326855627e-17
6.719538636694507 1.3031327842970131e-24 2.324328778420864e-16 2.1593113191489024e-16 1.6501745927196164e-17
6.770126513364129 1.338079984129866e-24 2.4046301701386005e-16 2.2364554300419543e-16 1.6817474009664553e-17
6.8210952395837445 1.3859063955038244e-24 2.509328073446657e-16 2.3376245400372447e-16 1.7170353340941205e-17
6.872447682569556 1.4435601372378785e-24 2.633393482103472e-16 2.457797536480388e-16 1.755959456230851e-17
6.924186731123532 1.513396088464579e-24 2.781575238368513e-16 2.601739201308037e-16 1.798360370604755e-17
6.976315295795916 1.5728472283254916e-24 2.912608246490579e-16 2.728452972497194e-16 1.841552739933843e-17
7.028836309048954 1.5941861288721943e-24 2.974348743809316e-16 2.786095815619846e-16 1.8825292818946928e-17
7.081752725421856 1.5898406393506297e-24 2.9885724292399577e-16 2.796307431064088e-16 1.922649981758689e-17
7.135067521697011 1.5926296990615833e-24 3.016354148792838e-16 2.8196513381890844e-16 1.9670281060375362e-17
7.1887836970674375 1.6212385603266073e-24 3.0936542441827373e-16 2.8917915104178643e-16 2.0186273376487224e-17
7.242904273305506 1.6804926861742684e-24 3.2308649511384203e-16 3.022921783590705e-16 2.0794316754771494e-17
7.297432294932914 1.765004580220941e-24 3.4188917016139795e-16 3.203556370026563e-16 2.153353315874169e-17
7.352370829391971 1.860891183757031e-24 3.63176563372469e-16 3.406746156884441e-16 2.2501947684024864e-17
7.379995003818881 1.9191592372624918e-24 3.7595555962520904e-16 3.528837531080832e-16 2.307180651712594e-17
7.407722967218148 1.982348396559154e-24 3.897931018951431e-16 3.6612535847906236e-16 2.3667743416080618e-17
7.463496598684601 2.138295343845374e-24 4.236229327851142e-16 3.9861069694953218e-16 2.5012235835582015e-17
7.519690156487492 2.3354403972557323e-24 4.661633943106964e-16 4.395723260242998e-16 2.659106828639662e-17
7.533803324048627 2.3923776735902938e-24 4.784245447109013e-16 4.513861788914018e-16 2.7038365819499584e-17
7.547942979602549 2.4514103346274754e-24 4.911498959388683e-16 4.636565914665616e-16 2.7493304472306576e-17
7.57630195363571 2.5748195677151277e-24 5.178136673389608e-16 4.893816215953825e-16 2.843204574357832e-17
7.590521371821866 2.6372812788909773e-24 5.313705639182407e-16 5.024462355381473e-16 2.8924328380093354e-17
7.604767477414989 2.7019222487031458e-24 5.454164347602133e-16 5.159912119709726e-16 2.9425222789240746e-17
7.633339951266878 2.8309928922497357e-24 5.736180597624081e-16 5.431881863066329e-16 3.0429873455775325e-17
7.662019777021956 2.9319707118090683e-24 5.963103253651469e-16 5.64970146365309e-16 3.1340178999837857e-17
7.690807358020558 3.00177713281408e-24 6.128014878348003e-16 5.8068864437441735e-16 3.211284346038286e-17
7.719703099118437 3.0386474306532742e-24 6.226591051830169e-16 5.89922817378467e-16 3.2736287804549915e-17
7.748707406692464 3.036569364083745e-24 6.245711237356755e-16 5.912467070309946e-16 3.332441670468094e-17
7.777823177463063 3.0076048255960563e-24 6.209380473319558e-16 5.864606403085212e-16 3.447740702343489e-17
7.807048350752435 2.9608649035471632e-24 6.135852262492369e-16 5.777931956788644e-16 3.5792030570372494e-17
7.836380830085272 2.893606540467011e-24 6.019001395231783e-16 5.648129615679506e-16 3.708717795522743e-17
7.851088371676256 2.8453930504418214e-24 5.929820747870118e-16 5.55333238046129e-16 3.7648836740883e-17
7.86582351679805 2.7940082631563696e-24 5.833662733565405e-16 5.45191917896271e-16 3.817435546026955e-17
7.89537682495964 2.6795640722065366e-24 5.615732878591631e-16 5.224900420386336e-16 3.908324582052944e-17
7.9250411701946435 2.5563890523418065e-24 5.377716568831287e-16 4.977298613631836e-16 4.004179551994496e-17
7.939915112024199 2.4918610062663285e-24 5.251811217130946e-16 4.846313195381489e-16 4.0549802174945746e-17
7.954816969689239 2.4307265702935817e-24 5.132580065662291e-16 4.721737906863581e-16 4.108421587987098e-17
7.9847046421970465 2.3185245154973435e-24 4.914054643446659e-16 4.4915759789802285e-16 4.224786644664293e-17
8.044817289139356 2.1360141345623804e-24 4.561311586973539e-16 4.1108277168345073e-16 4.504838701390318e-17
8.07504310897143 2.0731543107298248e-24 4.44371207532045e-16 3.976313753879265e-16 4.6739832144118414e-17
8.105382492623747 2.0187005156397053e-24 4.34325012685155e-16 3.857792360723397e-16 4.854577661281528e-17
8.135835866775926 1.9783896103150987e-24 4.272513406779987e-16 3.768952755016009e-16 5.035606517639785e-17
8.166403659710703 1.9519041438642185e-24 4.231153314259322e-16 3.707957081476025e-16 5.2319623278329605e-17
8.197086301319933 1.936162938290341e-24 4.2128000140858393e-16 3.6689706219595136e-16 5.4382939212632645e-17
8.227884223110665 1.9243590134661915e-24 4.2028481915899767e-16 3.6371673704118353e-16 5.656808211781406e-17
8.258797858211198 1.926834919591299e-24 4.2240668028064057e-16 3.629654705518626e-16 5.944120972877783e-17
8.289827641377162 1.9522987286990237e-24 4.2959696597489164e-16 3.645055330486784e-16 6.509143292621327e-17
8.320974008997652 1.9914185755767948e-24 4.3985157594946643e-16 3.6797125411412894e-16 7.188032183533758e-17
8.35223739910135 2.0367895590990646e-24 4.515630763366392e-16 3.722621064291976e-16 7.930096990744167e-17
8.383618251362687 2.0990722327362536e-24 4.671198375195801e-16 3.80312592799317e-16 8.680724472026315e-17
8.415117007108037 2.1747636590558677e-24 4.857822691674279e-16 3.9081933834001477e-16 9.496293082741294e-17
8.446734109321913 2.2628597352833534e-24 5.07359610512698e-16 4.0403875858815733e-16 1.0332085192454039e-16
8.478470002653195 2.3643430499760148e-24 5.321050870847273e-16 4.202078104132499e-16 1.1189727667147754e-16
8.542299949622933 2.578919800117719e-24 5.847659636463709e-16 4.548662635959626e-16 1.2989970005040832e-16
8.558332380220154 2.627226290434596e-24 5.968374465272158e-16 4.623263107058212e-16 1.3451113582139455e-16
8.574394900937412 2.664675501416161e-24 6.064810612675614e-16 4.673864415659051e-16 1.3909461970165632e-16
8.606610438733982 2.7031113549957582e-24 6.175406006272354e-16 4.694430239928507e-16 1.4809757663438453e-16
8.622764948673899 2.7081769948629233e-24 6.198591626866445e-16 4.672529709923696e-16 1.5260619169427497e-16
8.638949780445296 2.6961813337150066e-24 6.182718594345761e-16 4.612829107149438e-16 1.5698894871963226e-16
8.655163606183647 2.6840332609549705e-24 6.166412993033876e-16 4.551613690819361e-16 1.6147993022145162e-16
8.671407862489573 2.6664191168596614e-24 6.137442851934364e-16 4.477605559528272e-16 1.6598372924060932e-16
8.703987895363145 2.617988624534132e-24 6.048608376839799e-16 4.298578910297168e-16 1.75002946654263e-16
8.736690337257128 2.5800225327467755e-24 5.983287547165164e-16 4.1385376246216127e-16 1.8447499225435533e-16
8.802464289484785 2.5340084246621023e-24 5.920818652042251e-16 3.87521529598127e-16 2.0456033560609786e-16
8.868733419248175 2.548272365833083e-24 5.998972603117546e-16 3.7146098163238987e-16 2.2843627867936475e-16
8.935501454478851 2.6250645024182674e-24 6.226275625106948e-16 3.6218338224276176e-16 2.6044418026793294e-16
9.002772151174003 2.72796676378755e-24 6.519056824676522e-16 3.5734338047490633e-16 2.94562301992746e-16
9.07054929360775 2.8456308737502697e-24 6.851435679434159e-16 3.553206870900211e-16 3.2982288085339503e-16
9.13883669454403 2.973680638021144e-24 7.213643490188762e-16 3.55035188626603e-16 3.6632916039227305e-16
