Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.740606323014779e-20 7.412412727745528e-13 7.394746298362824e-13 1.766642938270267e-15
1.6531753430134553 1.8471833727600082e-20 8.105846269207e-13 8.078528343657424e-13 2.7317925549573827e-15
1.7035239163302658 1.9689567693549065e-20 8.903358256454262e-13 8.861731339368533e-13 4.1626917085729e-15
1.755405889504358 2.1104927135000403e-20 9.834014430617226e-13 9.771476316544095e-13 6.253811407313191e-15
1.8088679632656115 2.2757107438497807e-20 1.0926809208378043e-12 1.0834145031787217e-12 9.266417659082677e-15
1.8639582606462262 2.4692564165206276e-20 1.2217203476232548e-12 1.2081732303006056e-12 1.3547117322649427e-14
1.9207263702978936 2.6969038615251664e-20 1.3749927149186672e-12 1.355444300782454e-12 1.954841413621262e-14
1.979223391128241 2.9654862117155096e-20 1.5579738254567657e-12 1.530120851177558e-12 2.7852974279207454e-14
2.039501978296691 3.282722181892991e-20 1.7771647634743848e-12 1.7379653603772048e-12 3.919940309717974e-14
2.1016163906111602 3.658061563367871e-20 2.0406752163889083e-12 1.9861607273659212e-12 5.4514489022987885e-14
2.1656225393682647 4.101428428604311e-20 2.357693429810126e-12 2.282753088108697e-12 7.49403417014295e-14
2.231578038680979 4.6228025652806815e-20 2.7383367659064978e-12 2.636472244321009e-12 1.0186452158548862e-13
2.299542257339062 5.233417081023458e-20 3.194450591859448e-12 3.0575001048857244e-12 1.3695048697372299e-13
2.369576372248914 5.945514597734106e-20 3.739638252678432e-12 3.5574692101242506e-12 1.8216904255418234e-13
2.4417434235010123 6.771909251104056e-20 4.389151678952147e-12 4.149332973852e-12 2.39818705100147e-13
2.5161083711144245 7.726456140933999e-20 5.160349534024225e-12 4.8477953198778086e-12 3.125542141464175e-13
2.5927381535095444 8.823691359055538e-20 6.072652086633137e-12 5.669254316152413e-12 4.0339777048072453e-13
2.6717017477616296 1.0077527884518219e-19 7.146796501395965e-12 6.631075178315067e-12 5.157213230808998e-13
2.753070231689431 1.1501634166672093e-19 8.405165580937583e-12 7.751927376145392e-12 6.532382047921926e-13
2.836916847834745 1.3112630127965067e-19 9.874289378952362e-12 9.054280341600375e-12 8.200090373519861e-13
2.9233170693905177 1.493059581377009e-19 1.1585705752609645e-11 1.0565521127626994e-11 1.0201846249826533e-12
2.967498994190263 1.591215454817637e-19 1.2533980125786998e-11 1.1402176205391599e-11 1.1318039203954005e-12
3.0123486681368425 1.695327722043053e-19 1.355589933452512e-11 1.2301865035887547e-11 1.2540342986375759e-12
3.0578761833420214 1.8135235552821075e-19 1.47201599910267e-11 1.333203380488341e-11 1.3881261861432904e-12
3.1040917844459814 1.9400041494365346e-19 1.5984779368353507e-11 1.4451304365784339e-11 1.5334750025691612e-12
3.127460860933648 2.0153949793994222e-19 1.673098418726924e-11 1.5119911657422415e-11 1.6110725298468294e-12
3.1510058709225794 2.0979456578856013e-19 1.754740420044507e-11 1.585561115558048e-11 1.6917930448645937e-12
3.162844764501044 2.1511567377913421e-19 1.806006732833543e-11 1.632656399874073e-11 1.733503329594702e-12
3.1747281389236908 2.20789524251044e-19 1.8606060897472584e-11 1.6830043203926168e-11 1.7760176935464142e-12
3.1986289994194426 2.3423502712529917e-19 1.9887726675300075e-11 1.802400897330203e-11 1.863717701998042e-12
3.2227097969389145 2.580043264053678e-19 2.207077690984852e-11 2.0114294808971914e-11 1.9564821008766137e-12
3.2348180950136065 2.7779127923578417e-19 2.3852719693608598e-11 2.1846774233967244e-11 2.005945459641364e-12
3.240889293275058 2.9185778558061027e-19 2.5107583293616536e-11 2.307554676453752e-11 2.032036529079007e-12
3.2469718861334385 3.0791520934117943e-19 2.653866684782077e-11 2.4479633822569456e-11 2.05903302525131e-12
3.2714166318528037 3.8981854104055476e-19 3.385070999055866e-11 3.168024928711773e-11 2.170460703440933e-12
3.2744851364798273 3.953047349060215e-19 3.435931308355465e-11 3.217575957548653e-11 2.183553508068111e-12
3.2775565192852394 4.0091633090273936e-19 3.4879750502783335e-11 3.268304225283623e-11 2.1967082499470976e-12
3.283707930232385 3.977454856189206e-19 3.4668832283216767e-11 3.244867775505788e-11 2.2201545281588806e-12
3.2898708863219004 3.843873841127703e-19 3.356737748130168e-11 3.1325957754804256e-11 2.2414197264974253e-12
3.29141343181113 3.8124794258094123e-19 3.3308830062824396e-11 3.1062072343127147e-11 2.246757719697244e-12
3.292184975758714 3.7970699187645637e-19 3.318197684596619e-11 3.093254687336828e-11 2.249429972597906e-12
3.295272960557952 3.697495974309597e-19 3.234212398241404e-11 3.0082313105806907e-11 2.2598108766071404e-12
3.3076538914384823 3.3529169381288195e-19 2.943827019430226e-11 2.7136800162269288e-11 2.3014700320329706e-12
3.310756385682612 3.2831217174515512e-19 2.885251279926269e-11 2.6540549505980157e-11 2.3119632932825358e-12
3.313861789986515 3.218887769574118e-19 2.8314549704875376e-11 2.599206174400964e-11 2.3224879608657356e-12
3.3200813396944477 3.1343233854490807e-19 2.762243496939464e-11 2.527727558155316e-11 2.3451593878414924e-12
3.345076488085796 3.0263404221897047e-19 2.687158380802214e-11 2.4425298436548895e-11 2.446285371473247e-12
3.3482140837626964 3.0422306423850277e-19 2.7038013982173558e-11 2.4578025357771766e-11 2.4599886244017904e-12
3.3513546224236106 3.058208847033116e-19 2.7205515430021966e-11 2.4731765657278457e-11 2.473749772743512e-12
3.3576445397418455 3.1266246152244546e-19 2.7866337515194806e-11 2.536380330921208e-11 2.502534205982725e-12
3.3702598118196083 3.345412481260929e-19 2.9928330258184995e-11 2.7365425281700155e-11 2.562904976484833e-12
3.382922481734668 3.424877120098252e-19 3.075434440168769e-11 2.81328823386498e-11 2.621462063037896e-12
3.389271646505754 3.465403586019637e-19 3.117666324716285e-11 2.8525544272793956e-11 2.6511189743688845e-12
3.395632727569191 3.508887392511966e-19 3.1627114786391186e-11 2.8945432345957687e-11 2.6816824404334996e-12
3.421196662673239 3.7069995715673224e-19 3.366433257318492e-11 3.085626195027942e-11 2.80807062290551e-12
3.4276182099114902 3.701364173760863e-19 3.3676247411357176e-11 3.084010507808318e-11 2.8361423332740076e-12
3.4340518103208963 3.6167302802143743e-19 3.2967984583149074e-11 3.0105356443575514e-11 2.8626281395735576e-12
3.4469541582030403 3.503441089498592e-19 3.205529366750046e-11 2.914196117036179e-11 2.9133324971386674e-12
3.472904465399547 3.5308592991650274e-19 3.254937707053424e-11 2.951903948126869e-11 3.030337589265553e-12
3.4990501388274233 3.5386784102180367e-19 3.28670476998807e-11 2.9717268440713095e-11 3.149779259167612e-12
3.5253949054701885 3.3923429514614467e-19 3.174511880606464e-11 2.8479773374012576e-11 3.2653454320520724e-12
3.5519380250092896 3.2557406103023554e-19 3.069619953604657e-11 2.7315077176858663e-11 3.3811223591879004e-12
3.578680990867387 3.248421744194768e-19 3.08577906551971e-11 2.7349817615177888e-11 3.5079730400192034e-12
3.605625307711299 3.292253775335006e-19 3.150963197698864e-11 2.786828577763436e-11 3.641346199354282e-12
3.660119384959845 3.4249188039641167e-19 3.327476249817264e-11 2.9354242980309425e-11 3.920519517863212e-12
3.715437065384467 3.5669913874633036e-19 3.517883095498018e-11 3.096550707882188e-11 4.2133238761582866e-12
3.8285932144167436 3.885360936359015e-19 3.948571693053717e-11 3.4648317699409166e-11 4.8373992311280035e-12
3.94519561050918 4.219639041160382e-19 4.4188908692128425e-11 3.867878712282644e-11 5.5101215693019846e-12
4.06534921144712 4.563171359397893e-19 4.92418168242487e-11 4.3012927314473175e-11 6.228889509775526e-12
4.189162171576248 4.912164062214114e-19 5.4622235415340044e-11 4.762898753192681e-11 6.993247883413219e-12
4.316745939156006 5.263016446943948e-19 6.030601749641795e-11 5.250774601304393e-11 7.79827148337401e-12
4.448215356677963 5.611639917438143e-19 6.625902393550935e-11 5.762861014748929e-11 8.630413788020058e-12
4.58368876423945 5.955270449759067e-19 7.245795008565954e-11 6.296908207135844e-11 9.488868014301079e-12
4.723288106065518 6.291568593816146e-19 7.888107233686341e-11 6.850372383918588e-11 1.037734849767754e-11
4.867139040275056 6.615958411409068e-19 8.547437867983736e-11 7.420592848576288e-11 1.1268450194074444e-11
4.940699165968905 6.773614336573834e-19 8.883381428954591e-11 7.711640053036217e-11 1.1717413759183744e-11
5.015371051989984 6.926959611025013e-19 9.221788496975854e-11 8.005095390333365e-11 1.2166931066424903e-11
5.091171501069577 7.078104956386624e-19 9.565422517875428e-11 8.302678292350286e-11 1.2627442255251412e-11
5.129500256944802 7.151781831546386e-19 9.737752825205831e-11 8.452030627850173e-11 1.285722197355657e-11
5.168117569889187 7.2244774620962465e-19 9.910789647384422e-11 8.60186251370155e-11 1.308927133682875e-11
5.20702561229733 7.298761014870401e-19 1.0088074727313927e-10 8.753589720840054e-11 1.334485006473876e-11
5.246226572918644 7.371709957600977e-19 1.0265608921151945e-10 8.905537525431088e-11 1.3600713957208606e-11
5.265937586045735 7.40767066401745e-19 1.0354444540512477e-10 8.981573709942493e-11 1.372870830569982e-11
5.285722656980489 7.443281924885236e-19 1.0443312498836556e-10 9.057640465027518e-11 1.3856720338090395e-11
5.305582063971359 7.478538635231244e-19 1.0532202753529186e-10 9.133729551368317e-11 1.3984732021608655e-11
5.3255160863122235 7.513757550181564e-19 1.0621560111382541e-10 9.210168304566742e-11 1.411391806815799e-11
5.365609099470188 7.58556455876766e-19 1.080379591627222e-10 9.365656012597584e-11 1.4381399036746327e-11
5.406003951863644 7.655960396749869e-19 1.09861486270712e-10 9.521242382296747e-11 1.4649062447744517e-11
5.446702915881641 7.72491017409273e-19 1.1168543986685128e-10 9.67686764201203e-11 1.4916763446730972e-11
5.487708281020852 7.792927653469331e-19 1.1351704943616045e-10 9.833136006256569e-11 1.5185689373594777e-11
5.529022354014368 7.86422129809943e-19 1.1541798947516865e-10 9.995194539817718e-11 1.5466044076991438e-11
5.570647458961463 7.934175593778428e-19 1.17321313234118e-10 1.0157481510334833e-10 1.5746498130769663e-11
5.612585937458331 8.0027751857943105e-19 1.1922657100697469e-10 1.031996664221633e-10 1.602690458481139e-11
5.654840148729818 8.070792505241478e-19 1.2114512652653454e-10 1.0483639206413906e-10 1.6308734462395464e-11
5.67608639626678 8.107715132016779e-19 1.221565929823078e-10 1.057000276266674e-10 1.645656535564039e-11
5.686739436050992 8.126085711925251e-19 1.2266316361458702e-10 1.061326682270112e-10 1.6530495387575794e-11
5.6974124697621304 8.144396536889445e-19 1.2317030175133527e-10 1.0656586972482854e-10 1.660443202650677e-11
5.718818669136295 8.180841324151719e-19 1.2418631159222633e-10 1.0743399584255508e-10 1.6752315749671274e-11
5.740305295436557 8.217999011768182e-19 1.2521907996111478e-10 1.0831761891660998e-10 1.6901461044504793e-11
5.7835210386641895 8.299192603193666e-19 1.2740826344298816e-10 1.1019876409788239e-10 1.720949934510577e-11
5.827062130521658 8.382095701350994e-19 1.296497539232589e-10 1.1212893416609726e-10 1.7520819757161634e-11
5.8489554468988025 8.431663779929177e-19 1.3090644429132343e-10 1.1321637973199668e-10 1.7690064559326758e-11
5.870931020387893 8.481710802591604e-19 1.3217821151508483e-10 1.1431864910725424e-10 1.7859562407830595e-11
5.892989160043636 8.532302072687396e-19 1.33466200695493e-10 1.1543690668007979e-10 1.8029294015413255e-11
5.915130176081913 8.586250571946225e-19 1.3481471504329472e-10 1.1660910293599145e-10 1.820561210730328e-11
5.95966208400165 8.721814551306558e-19 1.3797421027121624e-10 1.1936049657295468e-10 1.86137136982616e-11
6.004529249263818 8.894837530141757e-19 1.4177067841026156e-10 1.22694115542057e-10 1.9076562868204573e-11
6.027089341400364 9.006905786904075e-19 1.4409625115754194e-10 1.247491035272353e-10 1.9347147630306655e-11
6.049734195844842 9.132103778557171e-19 1.4664814201299326e-10 1.2701367656292963e-10 1.9634465450063588e-11
6.095279466722835 9.474469577830745e-19 1.5329146026286555e-10 1.3294014774439025e-10 2.035131251847528e-11
6.141167624020661 9.965046059956946e-19 1.6244251138949644e-10 1.411476866104652e-10 2.1294824779031267e-11
6.164241091010745 1.0273470685602785e-18 1.68099427852156e-10 1.4620613803388073e-10 2.1893289818275267e-11
6.187401249150058 1.0604599275905563e-18 1.7416944817511287e-10 1.5166285472061494e-10 2.2506593454497883e-11
6.1990139391386085 1.0764524092968373e-18 1.7712786180471732e-10 1.5430942151059577e-10 2.2818440294121537e-11
6.204828454712694 1.0847061775169341e-18 1.7865341637666466e-10 1.5567759675356628e-10 2.297581962309837e-11
6.210648424152782 1.0907159543610174e-18 1.7981174015183037e-10 1.5670320992498913e-10 2.3108530226841206e-11
6.233982942956859 1.1104504271401397e-18 1.8375290690520093e-10 1.601875050254649e-10 2.3565401879736e-11
6.239830258556775 1.1125924403386485e-18 1.8428004666980727e-10 1.6065564930524325e-10 2.362439736456405e-11
6.245683058788269 1.1124744534428056e-18 1.84433335968e-10 1.6074989430263102e-10 2.368344166536893e-11
6.257405133728602 1.1111693283869614e-18 1.845627073648244e-10 1.6077848581429178e-10 2.3784221550532594e-11
6.269149208991335 1.106284464331566e-18 1.8409621224142424e-10 1.6028740584645782e-10 2.380880639496638e-11
6.280915325867298 1.095334911079102e-18 1.8261620008054792e-10 1.5887685873379795e-10 2.3739341346749942e-11
6.304513850009849 1.0687697634087682e-18 1.7885669231037566e-10 1.5534109912219285e-10 2.3515593188182784e-11
6.32820103803542 1.0373742890135818e-18 1.7425497280120437e-10 1.5105333916444594e-10 2.32016336367584e-11
6.3519772230701035 1.0091248288785173e-18 1.7014659291337637e-10 1.4722990594835066e-10 2.2916686965025722e-11
6.375842739491607 9.847430052673788e-19 1.6665944618858743e-10 1.4399780002667163e-10 2.2661646161915822e-11
6.399797922933955 9.666586184012273e-19 1.6421348633677597e-10 1.4170028871139207e-10 2.2513197625383878e-11
6.42384311029221 9.512240152276922e-19 1.6219862374268363e-10 1.3981247212360455e-10 2.2386151619079077e-11
6.447978639727206 9.407082792666742e-19 1.610081980180651e-10 1.3866633925991412e-10 2.2341858758150943e-11
6.472204850670314 9.318207268624566e-19 1.6008625833520368e-10 1.377723511731477e-10 2.2313907162055973e-11
6.496522083828205 9.266406381618331e-19 1.5979445121561454e-10 1.3744177252461848e-10 2.2352678690996108e-11
6.520930681187647 9.22292353711187e-19 1.596421708429988e-10 1.3724090500856867e-10 2.2401265834430128e-11
6.57002334288761 9.18734527885034e-19 1.6022356254413876e-10 1.3763383812091646e-10 2.2589724423222222e-11
6.619489833774732 9.1959989135636e-19 1.6158195702484906e-10 1.3873123212850652e-10 2.285072489634247e-11
6.6693287637831435 9.224224060970007e-19 1.6329820206955713e-10 1.4015814643498175e-10 2.3140055634575374e-11
6.719538636694507 9.251204830302765e-19 1.650088301150273e-10 1.4159611960538053e-10 2.3412710509646765e-11
6.770126513364129 9.308202897593542e-19 1.672753929719693e-10 1.4356062713734122e-10 2.3714765834628077e-11
6.8210952395837445 9.38880217634046e-19 1.6999405554055092e-10 1.4593186391962968e-10 2.4062191620921224e-11
6.872447682569556 9.485116055802605e-19 1.7303084335744258e-10 1.4857779216301896e-10 2.445305119442367e-11
6.924186731123532 9.601157308706696e-19 1.7646630405047782e-10 1.515811408756344e-10 2.4885163174843396e-11
6.976315295795916 9.69779093316235e-19 1.7958429360454645e-10 1.542628632468694e-10 2.5321430357677095e-11
7.028836309048954 9.734035718764173e-19 1.8161252558873785e-10 1.5589225280255338e-10 2.572027278618445e-11
7.081752725421856 9.728744993327508e-19 1.8288033617030055e-10 1.567802196346342e-10 2.6100116535666366e-11
7.135067521697011 9.730756198996947e-19 1.8429523729860526e-10 1.5776646087030145e-10 2.6528776428303816e-11
7.1887836970674375 9.782065362401473e-19 1.8666178294679686e-10 1.5961749249457864e-10 2.7044290452218196e-11
7.242904273305506 9.898165337184496e-19 1.9029916483174912e-10 1.626279934558257e-10 2.7671171375923445e-11
7.297432294932914 1.006688145225041e-18 1.9499993282692934e-10 1.6653673368970366e-10 2.8463199137225715e-11
7.352370829391971 1.0264680702094105e-18 2.0032828862007094e-10 1.7076696741093106e-10 2.956132120913988e-11
7.379995003818881 1.0387617795780739e-18 2.034892460073331e-10 1.732705755947126e-10 3.021867041262043e-11
7.407722967218148 1.0519357214890316e-18 2.0684420992053355e-10 1.7593881713083304e-10 3.090539278970054e-11
7.463496598684601 1.0844325280357737e-18 2.1483958670926698e-10 1.8238017860946293e-10 3.245940809980402e-11
7.519690156487492 1.1252764660321698e-18 2.2460975564175852e-10 1.9032020755207393e-10 3.4289548089684566e-11
7.533803324048627 1.1371195342987891e-18 2.2739967083137784e-10 1.925898647930164e-10 3.480980603836153e-11
7.547942979602549 1.1492510194384683e-18 2.3025705269804148e-10 1.949189962293031e-10 3.53380564687384e-11
7.57630195363571 1.1742536482737765e-18 2.36150367824947e-10 1.9972441664669471e-10 3.642595117825225e-11
7.590521371821866 1.18687533552998e-18 2.3913665235072103e-10 2.0214035394911968e-10 3.699629840160126e-11
7.604767477414989 1.1997942002217174e-18 2.421933034694096e-10 2.046176805745146e-10 3.757562289489504e-11
7.633339951266878 1.225072250490002e-18 2.4822512600390214e-10 2.094925340071248e-10 3.873259199677734e-11
7.662019777021956 1.2438109724429806e-18 2.52968872670824e-10 2.1320288794939297e-10 3.976598472143105e-11
7.690807358020558 1.2553013822832886e-18 2.562650459073657e-10 2.1564239451920712e-10 4.0622651388158564e-11
7.719703099118437 1.2593898772609348e-18 2.5806566636895263e-10 2.167760056996345e-10 4.12896606693181e-11
7.748707406692464 1.2558211794240321e-18 2.5830124433221987e-10 2.163668655525402e-10 4.1934378779679635e-11
7.777823177463063 1.2505572521880057e-18 2.581850420114763e-10 2.1479722329203852e-10 4.338781871943778e-11
7.807048350752435 1.2429464910790763e-18 2.5757798102533457e-10 2.1250217166666428e-10 4.5075809358670217e-11
7.836380830085272 1.231472259373852e-18 2.5615898857362135e-10 2.0941343915764073e-10 4.674554941598066e-11
7.851088371676256 1.2226259911711775e-18 2.547961860034196e-10 2.073270135795684e-10 4.746917242385118e-11
7.86582351679805 1.21303274335781e-18 2.532714023374749e-10 2.0513044953217741e-10 4.814095280529753e-11
7.89537682495964 1.1910519807628816e-18 2.496163401300542e-10 2.0033355444325514e-10 4.928278568679901e-11
7.9250411701946435 1.1681371109816801e-18 2.457337348803885e-10 1.9523922473161065e-10 5.04945101487779e-11
7.939915112024199 1.1566804382208952e-18 2.437803426759502e-10 1.9264147802207425e-10 5.113886465387597e-11
7.954816969689239 1.1459044304129395e-18 2.419624777451295e-10 1.9014463928445803e-10 5.1817838460671405e-11
7.9847046421970465 1.126718980176896e-18 2.388052659952175e-10 1.8550686370275147e-10 5.3298402292466005e-11
8.044817289139356 1.0997202338739283e-18 2.348377084230341e-10 1.7797517240483035e-10 5.686253601820376e-11
8.07504310897143 1.0933864335007399e-18 2.3436241443254475e-10 1.7535107882646744e-10 5.901133560607732e-11
8.105382492623747 1.0889539565680993e-18 2.342893050929416e-10 1.729950345008308e-10 6.129427059211081e-11
8.135835866775926 1.0869814078587233e-18 2.3474358204182574e-10 1.7122053697198202e-10 6.352304506984378e-11
8.166403659710703 1.088272302682349e-18 2.3590538371393307e-10 1.6997303651554086e-10 6.593234719839227e-11
8.197086301319933 1.0918476409503934e-18 2.3756966246017703e-10 1.6912763046373604e-10 6.844203199644093e-11
8.227884223110665 1.0965848801204698e-18 2.394968791212097e-10 1.684030048338962e-10 7.109387428731357e-11
8.258797858211198 1.1072585262953435e-18 2.427366213624866e-10 1.681178505255667e-10 7.46187708369198e-11
8.289827641377162 1.136071377131415e-18 2.49988800162669e-10 1.6823342226239805e-10 8.17553779002709e-11
8.320974008997652 1.172628759848424e-18 2.59002609671654e-10 1.686782852448821e-10 9.032432442677191e-11
8.35223739910135 1.212978130040823e-18 2.6892131957539043e-10 1.6925525991067617e-10 9.966605966471423e-11
8.383618251362687 1.2558835657507373e-18 2.7947972348348777e-10 1.7046660287110873e-10 1.0901312061237903e-10
8.415117007108037 1.3037205309561257e-18 2.9121523860803163e-10 1.7207399641212717e-10 1.1914124219590457e-10
8.446734109321913 1.3537978065713697e-18 3.035372971400662e-10 1.7410379032873812e-10 1.2943350681132806e-10
8.478470002653195 1.4062638282149948e-18 3.164854342029735e-10 1.7657219362368732e-10 1.3991324057928616e-10
8.542299949622933 1.5142113662962225e-18 3.433450193899324e-10 1.8162773487684223e-10 1.617172845130901e-10
8.558332380220154 1.5401946634713607e-18 3.498921480224034e-10 1.8262669505805648e-10 1.67265452964347e-10
8.574394900937412 1.5639983013608375e-18 3.559665516967743e-10 1.8319690144453907e-10 1.7276965025223527e-10
8.606610438733982 1.6042028976466e-18 3.664889421257998e-10 1.8294020322135515e-10 1.8354873890444467e-10
8.622764948673899 1.621837307349777e-18 3.7121307700890474e-10 1.822802211573945e-10 1.8893285585151033e-10
8.638949780445296 1.6359982660609606e-18 3.7515714441785745e-10 1.8100221464049956e-10 1.9415492977735778e-10
8.655163606183647 1.650529027564821e-18 3.7919960937198056e-10 1.7970244892259212e-10 1.9949716044938835e-10
8.671407862489573 1.6642388267196009e-18 3.8306696146821235e-10 1.78228432554321e-10 2.0483852891389136e-10
8.703987895363145 1.6894724485887098e-18 3.903361958569307e-10 1.74852273026454e-10 2.1548392283047674e-10
8.736690337257128 1.7178952434557505e-18 3.983942421836163e-10 1.7177736301540948e-10 2.266168791682069e-10
8.802464289484785 1.7837122290534563e-18 4.167719622741122e-10 1.6677884120357785e-10 2.499931210705343e-10
8.868733419248175 1.874058715790571e-18 4.411783859291629e-10 1.6359359906228147e-10 2.7758478686688135e-10
8.935501454478851 2.007384505622475e-18 4.761227469291005e-10 1.6153072729039925e-10 3.145920196387012e-10
9.002772151174003 2.149563951189165e-18 5.136840276830324e-10 1.6017730702668998e-10 3.535067206563423e-10
9.07054929360775 2.2941474923167478e-18 5.523627160408292e-10 1.5925412459702197e-10 3.9310859144380723e-10
