Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.1635072917606817e-19 1.0340743395551117e-11 9.425270330902695e-12 9.15473064648423e-13
3.3513546224236106 1.1696988826746198e-19 1.0405522510980829e-11 9.484903615046227e-12 9.206188959345999e-13
3.3576445397418455 1.1964778732937855e-19 1.0663722176406386e-11 9.732340334816863e-12 9.313818415895237e-13
3.3702598118196083 1.2824246866043787e-19 1.1472674824683806e-11 1.0518719198301362e-11 9.539556263824424e-13
3.382922481734668 1.3133408603322718e-19 1.1793397461894568e-11 1.0817539756612643e-11 9.758577052819252e-13
3.389271646505754 1.329113287929942e-19 1.1957429017009845e-11 1.0970477525751925e-11 9.8695149125792e-13
3.395632727569191 1.3460405998917248e-19 1.2132444218861676e-11 1.1134059859305996e-11 9.983843595556806e-13
3.421196662673239 1.4232542775980073e-19 1.2924982701578719e-11 1.1879313620303389e-11 1.0456690812753286e-12
3.4276182099114902 1.4208336628814158e-19 1.2927219186044561e-11 1.1871040711484209e-11 1.056178474560353e-12
3.4340518103208963 1.3872414712976894e-19 1.264527678191597e-11 1.1579179157437281e-11 1.0660976244786895e-12
3.4469541582030403 1.3421736265887619e-19 1.228043191079727e-11 1.119533805864013e-11 1.0850938521571412e-12
3.472904465399547 1.3522090001921805e-19 1.2465396351486923e-11 1.13364783036079e-11 1.1289180478790213e-12
3.4990501388274233 1.3545014592953723e-19 1.258053400491852e-11 1.140686401060365e-11 1.1736699943148745e-12
3.5253949054701885 1.295922828085267e-19 1.212708288333142e-11 1.0910088208051035e-11 1.2169946752803808e-12
3.5519380250092896 1.2412077292382438e-19 1.1702517086839445e-11 1.0442098958847193e-11 1.2604181279922535e-12
3.578680990867387 1.2374772383722868e-19 1.1755189618006058e-11 1.0447192923118533e-11 1.307996694887526e-12
3.605625307711299 1.2539278101129897e-19 1.2001141624737344e-11 1.0643108622728231e-11 1.3580330020091116e-12
3.660119384959845 1.3046103475031884e-19 1.2674928064157952e-11 1.1212107679926345e-11 1.4628203842316024e-12
3.715437065384467 1.3590393699728526e-19 1.3403288952552762e-11 1.1830489000787032e-11 1.5727999517657266e-12
3.8285932144167436 1.481532533477299e-19 1.505635517483896e-11 1.3248884513064916e-11 1.807470661774046e-12
3.94519561050918 1.6105208250814687e-19 1.686569798793162e-11 1.4804873856150625e-11 2.060824131780989e-12
4.06534921144712 1.7434386422745168e-19 1.881368888117462e-11 1.6481723727276533e-11 2.3319651538980873e-12
4.189162171576248 1.8788450506777042e-19 2.089236339976925e-11 1.827156154246317e-11 2.6208018573060903e-12
4.316745939156006 2.01537989768666e-19 2.3093132350440317e-11 2.0167567311427375e-11 2.9255650390129444e-12
4.448215356677963 2.1514980354427016e-19 2.540365417684887e-11 2.2162423199125367e-11 3.241230977723511e-12
4.58368876423945 2.286149669189178e-19 2.7815650022268623e-11 2.4248083161202837e-11 3.5675668610657897e-12
4.723288106065518 2.418440971474446e-19 3.032140782837736e-11 2.641536116910167e-11 3.9060466592756875e-12
4.867139040275056 2.5466312072065162e-19 3.2901010953649774e-11 2.8654605467045298e-11 4.246405486604477e-12
4.940699165968905 2.609161379794294e-19 3.421832805162914e-11 2.9800104712407485e-11 4.418223339221657e-12
5.015371051989984 2.6701458353705794e-19 3.554737075509632e-11 3.0956883602549674e-11 4.5904871525466465e-12
5.091171501069577 2.7304053020353356e-19 3.6898972987747625e-11 3.2131817289347034e-11 4.7671556984005845e-12
5.129500256944802 2.7598467956773587e-19 3.757763668516649e-11 3.272223230398108e-11 4.8554043811853995e-12
5.168117569889187 2.7889373864234544e-19 3.8259613822019996e-11 3.331504463404397e-11 4.944569187976033e-12
5.20702561229733 2.8186630133242343e-19 3.895850686383328e-11 3.3915857771971836e-11 5.0426490918614495e-12
5.246226572918644 2.8479020400585407e-19 3.9658978387839424e-11 3.451807306275227e-11 5.140905325087152e-12
5.265937586045735 2.862333841012894e-19 4.0009712036963536e-11 3.481962908519892e-11 5.1900829517646256e-12
5.285722656980489 2.8766377612223e-19 4.036072714908116e-11 3.5121442494776496e-11 5.239284654304665e-12
5.305582063971359 2.8908117812336837e-19 4.071198570641946e-11 3.542348201246703e-11 5.288503693952429e-12
5.3255160863122235 2.9049795782605582e-19 4.106522602940207e-11 3.5727043094445106e-11 5.33818293495696e-12
5.365609099470188 2.9338759467042167e-19 4.178594319023469e-11 3.634491396332512e-11 5.441029226909566e-12
5.406003951863644 2.962256029222511e-19 4.250777606202333e-11 3.696375839467805e-11 5.544017667345289e-12
5.446702915881641 2.9901059641038616e-19 4.323044440949204e-11 3.758335028067879e-11 5.647094128813256e-12
5.487708281020852 3.0176274838557462e-19 4.395680076822842e-11 3.8206092849913994e-11 5.750707918314415e-12
5.529022354014368 3.046475652275161e-19 4.471111397330956e-11 3.885239628636562e-11 5.858717686943944e-12
5.570647458961463 3.0748373965872223e-19 4.5467100782577365e-11 3.950025737648949e-11 5.966843406087886e-12
5.612585937458331 3.1027065807041217e-19 4.6224598076274804e-11 4.014956798416113e-11 6.075030092113688e-12
5.654840148729818 3.130387667524113e-19 4.6988100587770645e-11 4.080426519202879e-11 6.183835395741857e-12
5.67608639626678 3.1453933424394827e-19 4.739072945278282e-11 4.1149841858843555e-11 6.240887593939274e-12
5.686739436050992 3.1528646841063114e-19 4.759245352699562e-11 4.1323026421698707e-11 6.269427105296916e-12
5.6974124697621304 3.1603153240348394e-19 4.7794454792031456e-11 4.1496480399626485e-11 6.297974392404963e-12
5.718818669136295 3.175155464590186e-19 4.8199302523477745e-11 4.1844213738344384e-11 6.355088785133338e-12
5.740305295436557 3.1902893955987676e-19 4.861099427665002e-11 4.2198290107438866e-11 6.412704169211138e-12
5.7835210386641895 3.223316930025792e-19 4.948399587966359e-11 4.2952288093782933e-11 6.531707785880665e-12
5.827062130521658 3.257074627880385e-19 5.0378680828747944e-11 4.3726632649633255e-11 6.65204817911469e-12
5.8489554468988025 3.277185665886106e-19 5.088019802507433e-11 4.4162781971218357e-11 6.717416053855972e-12
5.870931020387893 3.297503897524057e-19 5.138800152270862e-11 4.460509677176736e-11 6.7829047509412665e-12
5.892989160043636 3.318055650635679e-19 5.190255544329004e-11 4.5054048344315086e-11 6.848507098974944e-12
5.915130176081913 3.339952667148648e-19 5.24413727862678e-11 4.552473662205668e-11 6.916636164211126e-12
5.95966208400165 3.3947530690722007e-19 5.370308793149681e-11 4.6629038787730164e-11 7.074049143766641e-12
6.004529249263818 3.4645072828763965e-19 5.521917024187073e-11 4.796675143444528e-11 7.25241880742546e-12
6.027089341400364 3.509567153188887e-19 5.614752523507786e-11 4.879096361089522e-11 7.356561624182632e-12
6.049734195844842 3.5598832145796027e-19 5.716648341504305e-11 4.969936966039086e-11 7.467113754652174e-12
6.095279466722835 3.6971757554368434e-19 5.981817406702125e-11 5.20756710870223e-11 7.742502979998921e-12
6.141167624020661 3.893640985656305e-19 6.347113865340398e-11 5.5366698462117353e-11 8.104440191286638e-12
6.164241091010745 4.0170544157847785e-19 6.572896050511069e-11 5.739519277316246e-11 8.33376773194822e-12
6.187401249150058 4.149652600038713e-19 6.815370243261242e-11 5.958487463912507e-11 8.568827793487356e-12
6.1990139391386085 4.2137259773901376e-19 6.933592847766041e-11 6.064757209163591e-11 8.688356386024518e-12
6.204828454712694 4.2468023982249823e-19 6.994573948645749e-11 6.119705574896643e-11 8.748683737491061e-12
6.210648424152782 4.2709376607385893e-19 7.040923255837915e-11 6.160962599157567e-11 8.799606566803464e-12
6.233982942956859 4.350389675855622e-19 7.198851291071285e-11 6.301337913339696e-11 8.975133777315877e-12
6.239830258556775 4.359158132835124e-19 7.220126930895003e-11 6.320330063100566e-11 8.997968677944342e-12
6.245683058788269 4.358887616922827e-19 7.226450745100313e-11 6.324368316670195e-11 9.02082428430117e-12
6.257405133728602 4.354090117942574e-19 7.232045015537513e-11 6.326050908451593e-11 9.059941070859195e-12
6.269149208991335 4.335046224718114e-19 7.213927480616786e-11 6.306926412668242e-11 9.070010679485435e-12
6.280915325867298 4.291824171391463e-19 7.15540620193703e-11 6.250984174918748e-11 9.044220270182827e-12
6.304513850009849 4.186765779784083e-19 7.006477021412977e-11 6.11044828417947e-11 8.960287372335083e-12
6.32820103803542 4.062358194326365e-19 6.823825538747494e-11 5.939631192986735e-11 8.841943457607604e-12
6.3519772230701035 3.950437726006104e-19 6.660756928787465e-11 5.787291845621698e-11 8.73465083165768e-12
6.375842739491607 3.8539646253745664e-19 6.522510001692612e-11 5.6586356355257244e-11 8.638743661668887e-12
6.399797922933955 3.782490900325744e-19 6.425598509708921e-11 5.5672479312614265e-11 8.583505784474943e-12
6.42384311029221 3.72161213413871e-19 6.345932783424088e-11 5.492290298713843e-11 8.53642484710247e-12
6.447978639727206 3.680308681205048e-19 6.299082106229512e-11 5.4469889439469254e-11 8.52093162282587e-12
6.472204850670314 3.64551485532802e-19 6.26297329594609e-11 5.41180564819763e-11 8.51167647748461e-12
6.496522083828205 3.625488339236273e-19 6.251969703229146e-11 5.399179455965403e-11 8.527902472637437e-12
6.520930681187647 3.6087898714542954e-19 6.246555627149858e-11 5.39176707737476e-11 8.547885497750981e-12
6.57002334288761 3.5959000676194756e-19 6.271103369904023e-11 5.408828396550262e-11 8.622749733537594e-12
6.619489833774732 3.60070052514663e-19 6.326754091450124e-11 5.4542132244297463e-11 8.725408670203779e-12
6.6693287637831435 3.613365338875253e-19 6.396809740945683e-11 5.512911094036179e-11 8.838986469095032e-12
6.719538636694507 3.6255792927273165e-19 6.466753342468404e-11 5.57212513607808e-11 8.946282063903245e-12
6.770126513364129 3.6498386450797765e-19 6.559034008571512e-11 5.6525413980672395e-11 9.064926105042728e-12
6.8210952395837445 3.683627571853425e-19 6.669591906178945e-11 5.749487718991457e-11 9.201041871874882e-12
6.872447682569556 3.7238120267626496e-19 6.793109664706227e-11 5.857719198327076e-11 9.353904663791515e-12
6.924186731123532 3.771984554220945e-19 6.932791035672774e-11 5.980523465012888e-11 9.52267570659887e-12
6.976315295795916 3.812361180513884e-19 7.059754064472565e-11 6.090438595868032e-11 9.69315468604533e-12
7.028836309048954 3.8283123765368035e-19 7.142664148080019e-11 6.157721387408417e-11 9.849427606716032e-12
7.081752725421856 3.827496021860833e-19 7.194902936077328e-11 6.195047693284409e-11 9.998552427929197e-12
7.135067521697011 3.8297656815557454e-19 7.253368193040595e-11 6.236713952195793e-11 1.016654240844806e-11
7.1887836970674375 3.851885473927226e-19 7.350184072922725e-11 6.31338260079435e-11 1.0368014721283725e-11
7.242904273305506 3.899984309187883e-19 7.49799312916394e-11 6.436752301613574e-11 1.0612408275503681e-11
7.297432294932914 3.9691987410264998e-19 7.688512987345019e-11 6.596482810630904e-11 1.0920301767141177e-11
7.352370829391971 4.0499861626265313e-19 7.904062682908605e-11 6.769512307267466e-11 1.1345503756411408e-11
7.379995003818881 4.10000169478223e-19 8.03173807414154e-11 6.871763919330933e-11 1.1599741548106065e-11
7.407722967218148 4.1535722708469637e-19 8.167251640575977e-11 6.980716750345564e-11 1.1865348902304157e-11
7.463496598684601 4.285426933037602e-19 8.489964357987131e-11 7.243337419569824e-11 1.2466269384173053e-11
7.519690156487492 4.450869678565748e-19 8.884116757733603e-11 7.566736076468171e-11 1.3173806812654311e-11
7.533803324048627 4.498789222510381e-19 8.996619594346022e-11 7.659130213237125e-11 1.3374893811088977e-11
7.547942979602549 4.547884917275257e-19 9.11186989917431e-11 7.753961064624736e-11 1.357908834549574e-11
7.57630195363571 4.649090637388381e-19 9.349636389759059e-11 7.949670916399129e-11 1.399965473359927e-11
7.590521371821866 4.700180146348931e-19 9.470121351382768e-11 8.04810691417318e-11 1.4220144372095928e-11
7.604767477414989 4.752481745547747e-19 9.593472392345046e-11 8.149059885591927e-11 1.4444125067531163e-11
7.633339951266878 4.854888456565265e-19 9.837014089444825e-11 8.347859610258763e-11 1.4891544791860617e-11
7.662019777021956 4.931066350707444e-19 1.0028905705450196e-10 8.499754476928949e-11 1.529151228521244e-11
7.690807358020558 4.97817433834503e-19 1.016275528216506e-10 8.600400407865222e-11 1.5623548742998354e-11
7.719703099118437 4.995571589887502e-19 1.0236587847140672e-10 8.648323432470674e-11 1.5882644146699957e-11
7.748707406692464 4.98201255259781e-19 1.0247159887882738e-10 8.633895220276891e-11 1.6132646676058475e-11
7.777823177463063 4.960706367034341e-19 1.0241675697281949e-10 8.572520219986624e-11 1.6691554772953257e-11
7.807048350752435 4.929637343408348e-19 1.0215773914771309e-10 8.481774608082394e-11 1.7339993066889182e-11
7.836380830085272 4.882930793007932e-19 1.0157001943737503e-10 8.358874221815176e-11 1.798127721922327e-11
7.851088371676256 4.847092951452493e-19 1.0101378558549232e-10 8.275458676507173e-11 1.825919882042059e-11
7.86582351679805 4.8082787311962595e-19 1.0039296166965174e-10 8.187563745848369e-11 1.851732421116807e-11
7.89537682495964 4.71952337098179e-19 9.891005346955252e-11 7.995355447334284e-11 1.8956498996209668e-11
7.9250411701946435 4.626854107679159e-19 9.733225063547345e-11 7.79098503013382e-11 1.9422400334135245e-11
7.939915112024199 4.580442661694315e-19 9.653676545207866e-11 7.686665700026402e-11 1.9670108451814658e-11
7.954816969689239 4.536753274118275e-19 9.579542883243842e-11 7.586432357047087e-11 1.9931105261967567e-11
7.9847046421970465 4.4588201355169425e-19 9.450357606648127e-11 7.400337579059698e-11 2.0500200275884305e-11
8.044817289139356 4.34828525428195e-19 9.285464732135748e-11 7.098443569134297e-11 2.1870211630014504e-11
8.07504310897143 4.3216472808018604e-19 9.26325460077039e-11 6.993625055379352e-11 2.269629545391037e-11
8.105382492623747 4.302602522451618e-19 9.257083359642371e-11 6.899662477162742e-11 2.3574208824796276e-11
8.135835866775926 4.293630956592514e-19 9.272488962821307e-11 6.829227890023308e-11 2.443261072797997e-11
8.166403659710703 4.297727577273127e-19 9.316207632185776e-11 6.780134825308973e-11 2.5360728068768026e-11
8.197086301319933 4.311023565870255e-19 9.380140369311807e-11 6.747339756480203e-11 2.6328006128316067e-11
8.227884223110665 4.3289189834756655e-19 9.454467276596806e-11 6.719446215661669e-11 2.7350210609351387e-11
8.258797858211198 4.370066098932901e-19 9.580193376652936e-11 6.709380736332161e-11 2.8708126403207743e-11
8.289827641377162 4.4812695554577695e-19 9.860887457644289e-11 6.71558770937149e-11 3.1452997482728e-11
8.320974008997652 4.622588269042868e-19 1.0210072156804655e-10 6.735178733339319e-11 3.4748934234653324e-11
8.35223739910135 4.778646784684574e-19 1.0594420190237253e-10 6.760154831171844e-11 3.834265359065409e-11
8.383618251362687 4.945255459813771e-19 1.1004990161152202e-10 6.810927230801479e-11 4.194062930350722e-11
8.415117007108037 5.131258910241041e-19 1.1461818330110515e-10 6.877832251244531e-11 4.5839860788659836e-11
8.446734109321913 5.326383918906275e-19 1.1942375518909456e-10 6.961959994963372e-11 4.980415523946086e-11
8.478470002653195 5.531221156404575e-19 1.2448239755831538e-10 7.063998605268014e-11 5.3842411505635256e-11
8.542299949622933 5.952883827306505e-19 1.349806941491894e-10 7.273215502906035e-11 6.224853912012907e-11
8.558332380220154 6.054235396317553e-19 1.375364736478458e-10 7.314814016919655e-11 6.438833347864929e-11
8.574394900937412 6.146799950217106e-19 1.3990137843147637e-10 7.338997581609974e-11 6.651140261537664e-11
8.606610438733982 6.302128195757008e-19 1.4397557185518632e-10 7.330574455509383e-11 7.066982730009248e-11
8.622764948673899 6.369791504175723e-19 1.4579451918232968e-10 7.304725748340864e-11 7.274726169892109e-11
8.638949780445296 6.423491407752988e-19 1.4729958727446837e-10 7.25371408369344e-11 7.476244643753399e-11
8.655163606183647 6.478605423822518e-19 1.4884225632876442e-10 7.201806715290991e-11 7.682418917585447e-11
8.671407862489573 6.530394908919086e-19 1.5031367462313127e-10 7.14277208475496e-11 7.888595377558161e-11
8.703987895363145 6.625165264442011e-19 1.530680070223107e-10 7.007181378577115e-11 8.299619323653954e-11
8.736690337257128 6.732568842454578e-19 1.5613388954632185e-10 6.883820622174818e-11 8.729568332457369e-11
8.802464289484785 6.983209608667658e-19 1.6316566787907757e-10 6.683726918826698e-11 9.632839869081063e-11
8.868733419248175 7.330392206423934e-19 1.7256719731396243e-10 6.557320731645337e-11 1.0699398999750907e-10
8.935501454478851 7.844669785259097e-19 1.8606428994783314e-10 6.476593511608353e-11 1.2129835483174957e-10
9.002772151174003 8.394271322179328e-19 2.0059896798398574e-10 6.424772360254964e-11 1.363512443814361e-10
9.07054929360775 8.954093104587042e-19 2.1558802141084354e-10 6.390504284833705e-11 1.5168297856250648e-10
9.13883669454403 9.522318705301657e-19 2.3099525706201125e-10 6.3663310756757e-11 1.6733194630525426e-10
9.207638195451068 1.007234369087414e-18 2.4617741968676087e-10 6.35061744715433e-11 1.8267124521521765e-10
9.276957666717493 1.0663888390916604e-18 2.625975071028427e-10 6.335699702840185e-11 1.9924051007444085e-10
