Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.384094023200149e-26 8.271039592936107e-18 8.270798850252948e-18 2.40742683160654e-22
9.276957666717493 3.294745000917417e-26 8.113286561751983e-18 8.113021709814817e-18 2.6485193716440197e-22
9.346799007870057 3.248588711149766e-26 8.05985201013927e-18 8.059561699328547e-18 2.903108107221839e-22
9.417166147792997 3.2105141812231313e-26 8.025355110557587e-18 8.02503713697229e-18 3.1797358529387662e-22
9.488063044949055 3.1989185246115406e-26 8.056569793460404e-18 8.056226997747826e-18 3.4279571258000176e-22
9.559493687602165 3.1919985973922616e-26 8.099664229887553e-18 8.09929445677428e-18 3.697731132728292e-22
9.631462094041797 3.203832734309566e-26 8.190897422775139e-18 8.190499409132725e-18 3.9801364241253432e-22
9.703972312809022 3.2187254770534174e-26 8.290923718042916e-18 8.290495776335281e-18 4.279417076347459e-22
9.777099908821425 3.248978948313713e-26 8.431918177071299e-18 8.431464850582314e-18 4.533264889808702e-22
9.924867353363874 3.328777475851262e-26 8.769582302285784e-18 8.769078570454378e-18 5.037318314068843e-22
10.074868099996943 3.4442234009303223e-26 9.210858598671574e-18 9.21031290008039e-18 5.4569859118271355e-22
10.150790707826552 3.513214581236771e-26 9.466163101695245e-18 9.46559909984209e-18 5.640018531512409e-22
10.22721067892732 3.6026548195811435e-26 9.780234965628313e-18 9.77965222645572e-18 5.8273917259281535e-22
10.304205975847633 3.69702501459467e-26 1.0111983529594659e-17 1.0111381516889676e-17 6.020127049830942e-22
10.381780929913377 3.82133170505046e-26 1.0530670669375812e-17 1.0530052897049542e-17 6.177723262717624e-22
10.459939905058707 3.9551088048058594e-26 1.0981383482546849e-17 1.0980749485805867e-17 6.339967409816944e-22
10.538687298071551 4.1392112409187426e-26 1.157906634267485e-17 1.1578417281999552e-17 6.4906067529268e-22
10.618027538840941 4.3415051434001633e-26 1.2236398167444103e-17 1.223573392412392e-17 6.64243320184961e-22
10.697971937068667 4.6212188959894e-26 1.3122827735858005e-17 1.312215227391838e-17 6.754619396226088e-22
10.778518246224262 4.996762450816205e-26 1.4296087499111226e-17 1.4295399843050963e-17 6.876560602597792e-22
10.859664048220797 5.53396442900012e-26 1.5952258792639943e-17 1.5951556835732534e-17 7.019569074041006e-22
10.941420754335242 6.325322392301218e-26 1.837070477951039e-17 1.8369984976357114e-17 7.198031532797762e-22
10.961955922839442 6.59822914614789e-26 1.9199277171043856e-17 1.919855161291013e-17 7.25558133726774e-22
10.982529632329763 6.90241651628479e-26 2.012208500776049e-17 2.0121353372846384e-17 7.316349141083688e-22
11.023792963743814 7.637435467525875e-26 2.2348482285459318e-17 2.2347737016801128e-17 7.452686581907282e-22
11.065211328886559 8.593553439971737e-26 2.5240730963641093e-17 2.5239968576666133e-17 7.623869749578121e-22
11.08597883104876 9.204180596527987e-26 2.7084985626093888e-17 2.708421256385574e-17 7.730622381523438e-22
11.106785310247485 9.885032868276967e-26 2.914311217587576e-17 2.9142327442320744e-17 7.847335550197723e-22
11.14851549250461 1.1499039205822683e-25 3.40289093163301e-17 3.402809782368275e-17 8.114926473391906e-22
11.169441129330048 1.2366175552109501e-25 3.6663699439271136e-17 3.666287355021719e-17 8.258890539511782e-22
11.190406043337886 1.3144603538142302e-25 3.904476109683558e-17 3.904392100971754e-17 8.400871180378524e-22
11.21140851448765 1.390348067787275e-25 4.137644253273901e-17 4.137558903788459e-17 8.534948544184022e-22
11.22192452720434 1.430172808677406e-25 4.260153947358508e-17 4.260067905950384e-17 8.604140812454073e-22
11.232450403670388 1.4482107081187478e-25 4.31793098981904e-17 4.317844592929355e-17 8.639688968406059e-22
11.253533585369773 1.4657640765041675e-25 4.378470400110772e-17 4.3783834672626046e-17 8.693284816769655e-22
11.274656339961506 1.4727437687527072e-25 4.407577324194141e-17 4.407489895213982e-17 8.742898015885928e-22
11.285231677511122 1.476245545326272e-25 4.4222013457887834e-17 4.4221137025720904e-17 8.764321669146212e-22
11.295816934455262 1.4629500255014714e-25 4.3864841988613174e-17 4.386396601921726e-17 8.759693959049265e-22
11.317017243752359 1.4275538616472846e-25 4.28838643755356e-17 4.2882990791464353e-17 8.735840712561309e-22
11.338257342390673 1.3921023837373197e-25 4.189738523754587e-17 4.189651418280287e-17 8.710547429923332e-22
11.359537305047965 1.3537234664834604e-25 4.0818781151249696e-17 4.081791325332682e-17 8.678979228702805e-22
11.402217121831576 1.2671591810348431e-25 3.835216756866512e-17 3.8351308188021317e-17 8.59380643803037e-22
11.423617126015266 1.221960223316175e-25 3.705357714942849e-17 3.7052722647074773e-17 8.54502353720669e-22
11.445057294333186 1.1759181966902607e-25 3.5724364760827013e-17 3.572351542642218e-17 8.493344048302099e-22
11.488058425037956 1.0826806809731776e-25 3.301539184460106e-17 3.301455367772255e-17 8.381668785177769e-22
11.53122111869469 9.9969482269872e-26 3.0599348233555446e-17 3.0598520706565736e-17 8.2752698970308245e-22
11.574545982324347 9.25778439375628e-26 2.8443331298544544e-17 2.8442513908324966e-17 8.173902195808427e-22
11.618033625228566 8.607998864843378e-26 2.6546316206600708e-17 2.654550819562361e-17 8.080109770977678e-22
11.661684658998247 8.079456803561316e-26 2.5009953829662062e-17 2.500915356037239e-17 8.002692896750769e-22
11.705499697522141 7.68423940129174e-26 2.387592895325526e-17 2.3875135358019465e-17 7.93595235775219e-22
11.749479356995494 7.385253164637853e-26 2.303315568283929e-17 2.30323674903843e-17 7.881924550010356e-22
11.793624255928705 7.133795940286909e-26 2.233250307497514e-17 2.2331719878991827e-17 7.831959833142691e-22
11.83793501515603 6.993075482066507e-26 2.197422669603804e-17 2.197344746179163e-17 7.79234246413517e-22
11.882412257844306 6.878447738473007e-26 2.16952416097164e-17 2.169446607998913e-17 7.7552972727901885e-22
11.92705660950172 6.842267808653352e-26 2.1662211023393298e-17 2.1661438697556878e-17 7.723258364271824e-22
11.971868697986617 6.827195976935415e-26 2.169570403300911e-17 2.169493469761629e-17 7.693353928251287e-22
12.016849153516302 6.892682275395157e-26 2.1986105234121076e-17 2.198533866287903e-17 7.665712420552209e-22
12.061998608675935 6.974444325086713e-26 2.2330493389940736e-17 2.2329729306038803e-17 7.640839019344112e-22
12.152807060118223 7.291371757081312e-26 2.3520972696134335e-17 2.3520212900175517e-17 7.597959588307484e-22
12.198467333490619 7.531967153868555e-26 2.4388389253606858e-17 2.4387631306836743e-17 7.579467701036621e-22
12.244299160690385 7.797070302234968e-26 2.5341645720045698e-17 2.5340889096398967e-17 7.56623646721762e-22
12.290303186275983 8.135192653425825e-26 2.6539936027609955e-17 2.6539180672838524e-17 7.553547714293199e-22
12.3364800572276 8.500349080332867e-26 2.783539926622885e-17 2.783464080753337e-17 7.584586954805682e-22
12.382830422956244 8.917561506896227e-26 2.931132642645271e-17 2.931055070528404e-17 7.757211686677933e-22
12.429354935312874 9.353460055641852e-26 3.085960188245942e-17 3.085880819845762e-17 7.936840018114733e-22
12.476058240797144 9.777831281736662e-26 3.23809335698742e-17 3.2380121195606313e-17 8.123742678780555e-22
12.522937033967983 1.0208092162007159e-25 3.3932840234458617e-17 3.393200710979636e-17 8.331246622530223e-22
12.569987951963114 1.055558472807473e-25 3.521977608825722e-17 3.5218916649687526e-17 8.59438569685248e-22
12.593579661530361 1.068133047163859e-25 3.5706228402393354e-17 3.5705356785901436e-17 8.716164918941236e-22
12.617215648686605 1.0776449093069139e-25 3.609180819162941e-17 3.6090925073238744e-17 8.831183906725077e-22
12.664620788327802 1.084239741377097e-25 3.6449111413406256e-17 3.6448208203823877e-17 9.032095823832957e-22
12.71220403757155 1.0776873132489047e-25 3.636495531467915e-17 3.636403513062714e-17 9.201840520113545e-22
12.736062662318053 1.0688855505981265e-25 3.6135646282803075e-17 3.613471901477472e-17 9.272680283521939e-22
12.759966065607527 1.056940432323039e-25 3.579888203283406e-17 3.579794847099546e-17 9.335618385950606e-22
12.807907544139693 1.0226748673412606e-25 3.476843959877246e-17 3.476749636044264e-17 9.432383298306127e-22
12.856029147395699 9.83999825425524e-26 3.357927404476445e-17 3.357832261988305e-17 9.514248814041232e-22
12.904331552136407 9.426089141328328e-26 3.228765383968414e-17 3.228669391500784e-17 9.599246763001887e-22
12.95281543766539 9.004884089400635e-26 3.0960768878879206e-17 3.09598006495663e-17 9.68229312911627e-22
13.00148148583848 8.620501151973158e-26 2.975053562749782e-17 2.9749558537093026e-17 9.770904048010076e-22
13.050330381073369 8.269558328062083e-26 2.864661123101215e-17 2.864562472066135e-17 9.865103508016312e-22
13.099362810359226 7.95341027447733e-26 2.765495715162024e-17 2.7653960238563234e-17 9.969130570071496e-22
13.197981031955921 7.439793243564024e-26 2.6063803894080798e-17 2.606278079371678e-17 1.0231003640335417e-21
13.247568211189632 7.238479260875215e-26 2.54538178445406e-17 2.5452779466239524e-17 1.038378301064971e-21
13.297341698339563 7.058868201036958e-26 2.491548439790125e-17 2.4914429960124833e-17 1.0544377764208514e-21
13.397450398986955 6.782818080283808e-26 2.412135831622577e-17 2.4120267799216808e-17 1.0905170089693647e-21
13.447787020368724 6.678927089543475e-26 2.384113670052891e-17 2.3840026366569133e-17 1.1103339597780665e-21
13.498312765455129 6.58612296995463e-26 2.359819334506971e-17 2.3597062444234997e-17 1.1309008347161562e-21
13.59993447169816 6.446271888855582e-26 2.3270990451922368e-17 2.3269815012886012e-17 1.1754390363471022e-21
13.702321234386334 6.352987566836677e-26 2.3106894594955966e-17 2.31056699158637e-17 1.2246790922828156e-21
13.805478813227746 6.296542340624435e-26 2.3074007791226795e-17 2.307270763159966e-17 1.3001596271367137e-21
13.90941301129231 6.25390273717379e-26 2.309028846244648e-17 2.3088905370572235e-17 1.3830918742568794e-21
13.96167316792965 6.249414059389249e-26 2.316040771619809e-17 2.3158973146975015e-17 1.4345692230890814e-21
14.014129675338197 6.250734386389884e-26 2.3252337050347978e-17 2.3250848475365977e-17 1.4885749820087982e-21
14.119634696140762 6.292511118082407e-26 2.3583968460702017e-17 2.358236347327319e-17 1.6049874288219642e-21
14.225934008823913 6.341840834486802e-26 2.39477966019926e-17 2.3946065713157208e-17 1.7308888354049392e-21
14.333033593193976 6.391835455040322e-26 2.431829588052461e-17 2.4316427593352338e-17 1.8682871722608963e-21
14.44093947407611 6.438580672157836e-26 2.4680560725576658e-17 2.467854618070104e-17 2.014544875607419e-21
14.54965772165321 6.486585076380113e-26 2.5051764955275227e-17 2.504959059752435e-17 2.1743577508754607e-21
14.659194451807393 6.535790414793574e-26 2.5431832577083104e-17 2.54294834438326e-17 2.3491332504972336e-21
14.769555826464039 6.585425763326428e-26 2.5817888812484487e-17 2.5815349025057283e-17 2.5397874271984443e-21
14.992777389284976 6.675311804780605e-26 2.6565811222753563e-17 2.6562848736779673e-17 2.9624859738828046e-21
15.21937263962189 6.769708449084692e-26 2.7348666105859277e-17 2.7345199301672878e-17 3.4668041863856075e-21
15.449392566130673 6.852898595817025e-26 2.8103159432485257e-17 2.809909349208603e-17 4.065940399220299e-21
15.682888928090767 6.941890683575937e-26 2.8898364865060736e-17 2.8893390759290466e-17 4.974105770271156e-21
15.919914267052077 7.022575882357414e-26 2.967608445247733e-17 2.9669975064223004e-17 6.109388254327831e-21
16.03976693895051 7.066601752002646e-26 3.0086945781177185e-17 3.0080196806410346e-17 6.748974766838412e-21
16.1605219186579 7.136174174179589e-26 3.061189796421636e-17 3.060443854495361e-17 7.459419262761571e-21
16.22123989475974 7.17382007592547e-26 3.088900793358622e-17 3.088118533971905e-17 7.822593867181592e-21
16.282185999175777 7.211514041406274e-26 3.1167975807118065e-17 3.115977070918974e-17 8.205097928316492e-21
16.312744867225646 7.230378356933689e-26 3.130815684736194e-17 3.129975290946918e-17 8.403937892747113e-21
16.343361089024967 7.24925386142991e-26 3.14488028305108e-17 3.14401948051195e-17 8.60802539131687e-21
16.404766024646595 7.287037339189161e-26 3.173149021744231e-17 3.172245768286598e-17 9.03253457633845e-21
16.466401669612416 7.324862295482341e-26 3.2016039172343105e-17 3.2006559320280804e-17 9.479852062291863e-21
16.497306278852424 7.343789651447002e-26 3.2159012109781356e-17 3.2149299642883536e-17 9.71246689781239e-21
16.528268890738765 7.36272656776633e-26 3.230245088662797e-17 3.2292499609819095e-17 9.951276808863515e-21
16.590368558098763 7.400628008810057e-26 3.2590726533081776e-17 3.2580278348550186e-17 1.0448184531601915e-20
16.65270154503456 7.438310220827612e-26 3.287974332848371e-17 3.286877851058869e-17 1.0964817895028916e-20
16.715268728169598 7.474937461677471e-26 3.316579100048448e-17 3.315431445245047e-17 1.1476548034000818e-20
16.778070987420957 7.511594037234165e-26 3.3453654638861944e-17 3.344164078596107e-17 1.2013852900874944e-20
16.9043842704834 7.584986325402062e-26 3.403483047402014e-17 3.402165984652984e-17 1.3170627490294006e-20
17.03164849990255 7.658469557289978e-26 3.4623272109002564e-17 3.4608825334503443e-17 1.444677449912802e-20
17.159870834853997 7.73174510174092e-26 3.521769885060038e-17 3.5201853244344384e-17 1.584560625600221e-20
17.289058488411015 7.802381017692434e-26 3.5806999581264417e-17 3.5789712560810354e-17 1.72870204540657e-20
17.35401657858945 7.837716406196494e-26 3.6104304748287506e-17 3.608624591460066e-17 1.8058833686864375e-20
17.386587088641786 7.8553874864089e-26 3.625362063181432e-17 3.6235162389830084e-17 1.8458241984256262e-20
17.419218727950305 7.873060458179024e-26 3.6403378565211705e-17 3.638451162382943e-17 1.886694138225821e-20
17.48466585346766 7.908410991031625e-26 3.670422014609418e-17 3.668450703020901e-17 1.9713115885176483e-20
17.550358875560836 7.943765849312911e-26 3.700682862437439e-17 3.698622940606565e-17 2.059921830875398e-20
17.682486308455736 8.014156337694338e-26 3.7615823482036894e-17 3.7593387101611436e-17 2.2436380425446015e-20
17.81560845938729 8.08142191459995e-26 3.821711274111071e-17 3.81933177426422e-17 2.3794998468507976e-20
17.882544892141226 8.11504558759424e-26 3.852030533153597e-17 3.849579924077599e-17 2.4506090759972485e-20
17.949732817065083 8.148658688418851e-26 3.88251863595832e-17 3.8799952706461255e-17 2.5233653121953428e-20
18.084866926577256 8.215836024845309e-26 3.9439964316804184e-17 3.941325884241515e-17 2.6705474389030795e-20
18.221018389814958 8.283195435453427e-26 4.0062679047234114e-17 4.0034415197341346e-17 2.826384989277716e-20
18.496404071615608 8.423247527656268e-26 4.135578802648636e-17 4.132418703306491e-17 3.160099342146094e-20
18.635790038622734 8.501343697641017e-26 4.2053758493603007e-17 4.202033577293675e-17 3.342272066625613e-20
18.776226396166493 8.579102118899479e-26 4.2758216661700736e-17 4.272286552608941e-17 3.5351135611328725e-20
18.91772105982334 8.655085610442666e-26 4.346199110517301e-17 4.342462362586202e-17 3.7367479311004984e-20
19.203636446149176 8.806244455734424e-26 4.4889383981308316e-17 4.484762133804736e-17 4.1762643260962976e-20
19.4938730510763 8.953653526680042e-26 4.633059219168309e-17 4.628393672911017e-17 4.6655462572912466e-20
19.78849618389234 9.097635163076442e-26 4.778710718888079e-17 4.773499930452456e-17 5.210788435622047e-20
20.08757214094514 9.237330896648684e-26 4.925421293315741e-17 4.91960373971044e-17 5.817553605301602e-20
20.391466406516905 9.373262503257113e-26 5.073511756946197e-17 5.067017611255117e-17 6.4941456910794e-20
20.699681925472166 9.506058041395245e-26 5.223162851266714e-17 5.2159240447696746e-17 7.238806497038774e-20
21.012556099387844 9.635971718201993e-26 5.3745713861005955e-17 5.366525692574399e-17 8.045693526196894e-20
21.652507708764745 9.917448272507701e-26 5.70003574170942e-17 5.690114003571938e-17 9.92173813748095e-20
21.979755641372343 1.005673379772016e-25 5.867447973406855e-17 5.856427182508357e-17 1.102079089850088e-19
22.311949477282987 1.0191870336445059e-25 6.036161357343418e-17 6.023918415204172e-17 1.2242942139246993e-19
22.64916396703608 1.0322122447753436e-25 6.205697695487288e-17 6.192096250919563e-17 1.360144456772413e-19
22.991811201917592 1.0448023950002657e-25 6.376417970834483e-17 6.361304407152751e-17 1.5113563681735661e-19
23.339642165776596 1.056860372250453e-25 6.547586436794159e-17 6.530792034848301e-17 1.6794401945859617e-19
23.69273528050995 1.0684366235562386e-25 6.71944496669462e-17 6.700781582036055e-17 1.866338465856414e-19
24.414313559781952 1.0922797737734273e-25 7.078607677430306e-17 7.055559077788441e-17 2.304859964186075e-19
24.78366481022829 1.1042750119926332e-25 7.264608335881486e-17 7.238984023738381e-17 2.5624312143105447e-19
25.15860378059443 1.1162044163371692e-25 7.454177071850149e-17 7.42568216043847e-17 2.8494911411681628e-19
25.924826076583233 1.1387491652859382e-25 7.836341541941796e-17 7.80109592684341e-17 3.524561509838407e-19
26.714384190886577 1.1600318658844341e-25 8.225920726724978e-17 8.182315486016991e-17 4.360524070798792e-19
27.527988831636016 1.1800855290156533e-25 8.622980445775752e-17 8.569045518824448e-17 5.3934926951305345e-19
28.366372352060132 1.1994364450240228e-25 9.031304250390602e-17 8.964596164616009e-17 6.670808577459473e-19
29.2302894097004 1.2186018105567723e-25 9.455061704604233e-17 9.372592683876903e-17 8.246902072733197e-19
30.12051764570424 1.23688057137873e-25 9.88916520507775e-17 9.787146413500832e-17 1.020187915769174e-18
30.575747924857424 1.2454148487745646e-25 1.0107891273227655e-16 9.994335541726528e-17 1.135557315011294e-18
31.037858384806153 1.2535509382556188e-25 1.0327689360114896e-16 1.0201224078544147e-16 1.264652815707466e-18
31.983137356627505 1.2697286249470058e-25 1.0779569247868028e-16 1.062264357099748e-16 1.5692567687055113e-18
32.95720543894392 1.2868937737891968e-25 1.1258032859405742e-16 1.1062971983866664e-16 1.950608755390782e-18
33.960939423588975 1.304017697272503e-25 1.1755270134069907e-16 1.1512729575649767e-16 2.4254055842013596e-18
34.99524280568484 1.3196091568816252e-25 1.2258117067705441e-16 1.1956892826119623e-16 3.0122424158582675e-18
36.06104659690874 1.3351539061965546e-25 1.2780242392223758e-16 1.2406329213101991e-16 3.7391317912176625e-18
37.159310163528254 1.352954685973302e-25 1.3345053747150245e-16 1.2881538859776526e-16 4.6351488737372755e-18
38.29102208995955 1.372103284111016e-25 1.394611351521424e-16 1.3371893710030849e-16 5.742198051833889e-18
39.45720106862597 1.3910798089460206e-25 1.4569604240158596e-16 1.3859513612955468e-16 7.100906272031328e-18
40.65889681691763 1.4113646160898233e-25 1.5232256669058272e-16 1.4354955877873607e-16 8.773007911846641e-18
41.897191022077855 1.434781060310466e-25 1.595658592118765e-16 1.4874042815012404e-16 1.0825431061752477e-17
43.173198314866475 1.4613437606884643e-25 1.674696241102937e-16 1.5412435621989505e-16 1.3345267890398593e-17
44.48806727287728 1.4907456123551196e-25 1.7604208825083344e-16 1.5962768450940695e-16 1.641440374142649e-17
45.8429814544115 1.5240841949320592e-25 1.8546042350882415e-16 1.653037989255456e-16 2.0156624583278546e-17
47.23916046383907 1.5624229702548398e-25 1.9591614151258413e-16 1.712318566591424e-16 2.4684284853441702e-17
48.67786104940597 1.6066682957908154e-25 2.0759990173428822e-16 1.774362071471173e-16 3.0163694587170846e-17
50.16037823447602 1.6575172112903356e-25 2.2069285979269647e-16 1.839514833229508e-16 3.674137646974566e-17
51.68804648322576 1.7160618022380431e-25 2.3544662861638587e-16 1.9081659809136032e-16 4.463003052502542e-17
53.26224090184056 1.7828063385052054e-25 2.5205367683380864e-16 1.9804386637666888e-16 5.4009810457139636e-17
54.884378476295105 1.8590002063410143e-25 2.7083053119558586e-16 2.0569523376948153e-16 6.513529742610437e-17
56.55591934783037 1.9459328101122714e-25 2.9212944945608798e-16 2.1391453792568345e-16 7.821491153040451e-17
58.27836812727644 2.0446643825669673e-25 3.162997489875739e-16 2.227735811508667e-16 9.352616783670716e-17
60.05327524940399 2.1576371605396395e-25 3.4394147128640357e-16 2.322300613300333e-16 1.117114099563703e-16
61.88223836852342 2.2869931983215953e-25 3.756646417572929e-16 2.423462404116252e-16 1.3331840134566763e-16
62.81758386220369 2.358347514106479e-25 3.932407015041986e-16 2.477352254884181e-16 1.4550547601578064e-16
63.7670670344103 2.4365390091518666e-25 4.124195499450014e-16 2.533724136271057e-16 1.5904713631789547e-16
65.70913619443517 2.6130488042698873e-25 4.557668274281296e-16 2.654588159303809e-16 1.9030801149774861e-16
67.71035238438829 2.8099952329651538e-25 5.050450166172502e-16 2.785267768448683e-16 2.2651823977238163e-16
69.77251696707448 3.026104010625946e-25 5.604510332215582e-16 2.9259324765362745e-16 2.678577855679311e-16
71.89748616702131 3.264485016858717e-25 6.230140181322714e-16 3.0796295347829534e-16 3.150510646539762e-16
74.08717274132995 3.526232273876968e-25 6.93463122731392e-16 3.24882334217429e-16 3.685807885139629e-16
76.34354770141287 3.811523618494894e-25 7.72396658261361e-16 3.4327564690833255e-16 4.2912101135302856e-16
78.66864208716851 4.120412394920297e-25 8.604225260476974e-16 3.631066776504904e-16 4.973158483972072e-16
81.06454879518883 4.454475489402051e-25 9.585107244210342e-16 3.8461665348071186e-16 5.738940709403221e-16
83.5334244626476 4.818990218579825e-25 1.0685276470347654e-15 4.080330073135697e-16 6.60494639721196e-16
86.07749140856238 5.206811609973453e-25 1.189682023474794e-15 4.3332839806878604e-16 7.563536254060082e-16
88.69903963417964 5.607371913407196e-25 1.320224271364247e-15 4.604621833781973e-16 8.597620879860501e-16
91.4004288842828 6.021657031495491e-25 1.46094438277422e-15 4.895351220518056e-16 9.714092607224152e-16
94.18409077127889 6.4466876855663025e-25 1.6116978019956356e-15 5.206339187306279e-16 1.0910638832650078e-15
97.05253096397554 6.880125978431052e-25 1.7724446791178954e-15 5.537167398392835e-16 1.2187279392786127e-15
100.00833144301866 7.331323018876469e-25 1.9462022465097756e-15 5.887574669621387e-16 1.3574447795476363e-15
103.05415282502196 7.788164093059159e-25 2.130443513550476e-15 6.256674552339174e-16 1.504776058316559e-15
106.19273675747671 8.26122721255799e-25 2.328674638936103e-15 6.642590221681137e-16 1.6644156167679897e-15
109.4269083866038 8.735008951680082e-25 2.537212934973061e-15 7.044393381346987e-16 1.832773596838362e-15
112.75957890036308 9.186000864132526e-25 2.749472373751696e-15 7.462267071385617e-16 2.003245666613135e-15
116.1937481489129 9.614723327745777e-25 2.9654389385337775e-15 7.893206551788081e-16 2.17611828335497e-15
119.73250734487735 1.0001435576765522e-24 3.1786583554973553e-15 8.332105750204187e-16 2.345447780476937e-15
123.37904184585196 1.0349629011324974e-24 3.3894997701237174e-15 8.777171090028595e-16 2.511782661120857e-15
127.13663402165271 1.0643369248858841e-24 3.591858930902818e-15 9.229272716091746e-16 2.668931659293643e-15
131.0086662088879 1.0886693142124572e-24 3.785867760067887e-15 9.684131626533856e-16 2.8174545974145025e-15
134.99862375551584 1.106683378799566e-24 3.965721040555615e-15 1.0134026939961893e-15 2.952318346559427e-15
139.11009815812417 1.1188614134896372e-24 4.131467935926406e-15 1.0575930047941242e-15 3.0738749311322827e-15
143.3467902947586 1.1258284039804968e-24 4.2838041529050394e-15 1.1010962453613722e-15 3.182707907543667e-15
147.71251375620898 1.1277911976707962e-24 4.4219662407650604e-15 1.14352686305029e-15 3.278439377714771e-15
152.21119827875228 1.13096830394443e-24 4.5694767478842286e-15 1.184102042641705e-15 3.385374705242524e-15
156.84689328144228 1.1350770767139315e-24 4.72574960803168e-15 1.2224189198826881e-15 3.5033306881489907e-15
159.21741877681018 1.1351981097643726e-24 4.7976843481521055e-15 1.2407330650983431e-15 3.5569512830537635e-15
161.62377151112827 1.1335229461922657e-24 4.863008022225177e-15 1.2584548861487723e-15 3.604553136076406e-15
166.54613279848823 1.125001110632381e-24 4.9734406198464945e-15 1.2919611391625648e-15 3.681479480683931e-15
171.61840792845166 1.1128991832607024e-24 5.069780136911053e-15 1.3224282924397355e-15 3.747351844471315e-15
176.84516262850022 1.0983766405028942e-24 5.15601183860643e-15 1.3495226608384554e-15 3.806489177767974e-15
179.5181642894721 1.089697506194757e-24 5.192587082927941e-15 1.3617764240290758e-15 3.8308106588988664e-15
182.2315681744764 1.078530438952398e-24 5.217055442344868e-15 1.3731445129544845e-15 3.843910929390384e-15
187.78155384880017 1.0500405683850756e-24 5.233936386051817e-15 1.3931573738608588e-15 3.840779012190959e-15
190.61961427604518 1.034901856343136e-24 5.2364406478723745e-15 1.401753088214656e-15 3.834687559657718e-15
193.5005680909718 1.0194087980792668e-24 5.236005027912091e-15 1.409383248725944e-15 3.826621779186146e-15
199.3937587803602 9.885003701248673e-25 5.231880666671536e-15 1.4217228978283125e-15 3.810157768843224e-15
205.46643057848152 9.578052534464482e-25 5.223811824607256e-15 1.4300359451804342e-15 3.793775879426821e-15
211.72404970390772 9.302280747078791e-25 5.227921621587462e-15 1.4342240048992508e-15 3.793697616688211e-15
218.17224885259444 9.009370514885255e-25 5.217511189680876e-15 1.4344374117435468e-15 3.78307377793733e-15
224.8168322680627 8.667203841012207e-25 5.172223318726066e-15 1.4309107029204689e-15 3.741312615805596e-15
231.66378096599615 8.300545456882782e-25 5.104276656029487e-15 1.4235249868549133e-15 3.680751669174574e-15
238.71925811795668 7.908989252525324e-25 5.011617009198622e-15 1.4121254853154893e-15 3.599491523883132e-15
245.98961459906556 7.504989613699855e-25 4.90045381716106e-15 1.3971297944214e-15 3.5033240227396602e-15
249.71106150874405 7.289830623812334e-25 4.831974699789722e-15 1.3884938027694783e-15 3.4434808970202463e-15
253.4888082224776 7.065916161497102e-25 4.754410788766011e-15 1.379154649147394e-15 3.3752561396186164e-15
261.20898134247824 6.627229312639798e-25 4.595042543751445e-15 1.3581094076400873e-15 3.2369331361113557e-15
269.1642775569489 6.231496910736736e-25 4.452246883623871e-15 1.3337081320861845e-15 3.118538751537686e-15
277.3618576987742 5.852932298370627e-25 4.309130742211878e-15 1.3064930607021186e-15 3.002637681509759e-15
285.8091006888481 5.433787826814595e-25 4.122381333864937e-15 1.277228702422115e-15 2.8451526314428235e-15
294.5136101780917 5.018720894652719e-25 3.923447506993316e-15 1.2458857569151147e-15 2.677561750078201e-15
303.4832213917586 4.651530297186536e-25 3.747140457107879e-15 1.2123365271719557e-15 2.534803929935925e-15
312.7260081821858 4.311112867652374e-25 3.5786796807913175e-15 1.1770299066160837e-15 2.401649774175235e-15
322.25029029634635 3.9965876737346794e-25 3.4186299642874153e-15 1.140530326398737e-15 2.2780996378886782e-15
332.0646408647343 3.701024843994877e-25 3.2622261648114785e-15 1.1029801969796407e-15 2.159245967831837e-15
342.17789411833206 3.41532253451466e-25 3.10208080113442e-15 1.064466649711665e-15 2.0376141514227556e-15
352.59915334060224 3.1427195868361513e-25 2.941415187227301e-15 1.0252611578062263e-15 1.9161540294210753e-15
363.337799061663 2.8892746906901623e-25 2.7865628793008163e-15 9.856798271267419e-16 1.800883052174074e-15
374.40349750202313 2.653357560295516e-25 2.6369695116102896e-15 9.459224326733074e-16 1.6910470789369816e-15
380.062092440151 2.541401954505532e-25 2.5638779520694903e-15 9.260432173135152e-16 1.6378347347559757e-15
385.80620927347337 2.4332917577774266e-25 2.4919127438885003e-15 9.061952416196696e-16 1.5857175022688315e-15
397.5561983449763 2.2280961460611934e-25 2.3512666799643362e-15 8.666669526986699e-16 1.4845997272656672e-15
409.6640412816112 2.0350717247873212e-25 2.2129774995101726e-15 8.274366864261291e-16 1.3855408130840437e-15
415.8555509384264 1.9430993314918155e-25 2.144899452344216e-15 8.079818512425129e-16 1.3369176011017033e-15
422.1406367649012 1.8542411535748425e-25 2.0777476972667345e-15 7.886613915512255e-16 1.2890863057155092e-15
434.9972154030873 1.6873209969195416e-25 1.9482900868969856e-15 7.505734220277387e-16 1.197716664869247e-15
448.24534984018095 1.5339093501993027e-25 1.8250926690373244e-15 7.133023344969709e-16 1.1117903345403536e-15
