Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.1681589874217416e-25 6.135157713773324e-18 6.135149294718726e-18 8.419054600342712e-24
1.070024785945596 2.18396462404293e-25 6.2031012526721765e-18 6.203092070999848e-18 9.181672325819509e-24
1.0740450607676866 2.19977525985075e-25 6.271482989864065e-18 6.27147297978285e-18 1.0010081215959255e-23
1.07808044048254 2.215590331706231e-25 6.3403037010375755e-18 6.3402927913845415e-18 1.0909653034989028e-23
1.0861967418109137 2.247206499265958e-25 6.479192914553419e-18 6.479179968690039e-18 1.2945863380591937e-23
1.0902777775684922 2.2629494184016196e-25 6.549097257328079e-18 6.549083161899232e-18 1.4095428846915486e-23
1.0943741465085532 2.278693728013281e-25 6.6194394627656755e-18 6.619424120697e-18 1.5342068674258562e-23
1.1026131145906286 2.3101847355023487e-25 6.761441528517874e-18 6.761423370384782e-18 1.815813309149365e-23
1.1109141095355224 2.34167618863149e-25 6.905207850172293e-18 6.9051863869543754e-18 2.1463217919494635e-23
1.1192775983109025 2.3731393779532748e-25 7.050671656880387e-18 7.050646319775478e-18 2.533710490885887e-23
1.1277040513999907 2.404453347374622e-25 7.197487657206501e-18 7.197457785506464e-18 2.9871700036191986e-23
1.1361939428280308 2.435756324428111e-25 7.34608148887685e-18 7.346046316150252e-18 3.5172726600077793e-23
1.1447477501889525 2.467046668726219e-25 7.496466365247971e-18 7.496425003605291e-18 4.1361642679133524e-23
1.1533659546722406 2.4983358217946242e-25 7.64869557142345e-18 7.648646993560246e-18 4.857786320342329e-23
1.1707974979042381 2.561011685831216e-25 7.959078329328476e-18 7.95901157456946e-18 6.675475901670158e-23
1.1884924949847024 2.62367283384353e-25 8.277049552145231e-18 8.276958276962023e-18 9.127518320529588e-23
1.2064549276569216 2.6867712759084477e-25 8.604214552104937e-18 8.604090363773804e-18 1.2418833113256932e-22
1.2246888378427687 2.7498518298270534e-25 8.93932004240601e-18 8.939151898116518e-18 1.6814428949428509e-22
1.2431983285522175 2.8128635967115986e-25 9.282362467049246e-18 9.282135908819069e-18 2.2655823017679595e-22
1.2619875648066055 2.875897840418873e-25 9.633807481306074e-18 9.633503672462693e-18 3.0380884338108795e-22
1.3004222497298317 3.0016427202700083e-25 1.03612659764763e-17 1.036072733480891e-17 5.38641667388067e-22
1.3400274889804893 3.1276237552076743e-25 1.1124939133924955e-17 1.112400160412813e-17 9.375297968304664e-22
1.3808389325824078 3.254605379642744e-25 1.1929185568070552e-17 1.1927582844782414e-17 1.6027232881324393e-21
1.4228933163050095 3.3842253541178197e-25 1.2782065751480466e-17 1.2779373382204419e-17 2.692369276051686e-21
1.466228494730424 3.51970304118943e-25 1.3698629251678105e-17 1.3694182632001065e-17 4.446619677040711e-21
1.5108834753276823 3.6617099553608007e-25 1.4685351471083335e-17 1.4678128171777973e-17 7.223299305359565e-21
1.5568984535646726 3.8115064692787534e-25 1.575166190701034e-17 1.5740108571573055e-17 1.1553335437275365e-20
1.6043148490894465 3.9719515025142294e-25 1.69146483509439e-17 1.689641982181294e-17 1.822852913095549e-20
1.6531753430134553 4.146543985681039e-25 1.81959455634415e-17 1.8167608248530133e-17 2.833731491136504e-20
1.7035239163302658 4.339728757819016e-25 1.962367100592007e-17 1.958025690796549e-17 4.341409795458733e-20
1.755405889504358 4.55903677214202e-25 2.1243206915700332e-17 2.1177624934733882e-17 6.558198096645082e-20
1.8088679632656115 4.809580681031689e-25 2.3093167976625432e-17 2.299545032467119e-17 9.771765195424807e-20
1.8639582606462262 5.097591302583745e-25 2.5221483587392623e-17 2.5077812957913086e-17 1.4367062947953863e-19
1.9207263702978936 5.431294293652983e-25 2.769097628170122e-17 2.7482463768431213e-17 2.0851251327000714e-19
1.979223391128241 5.82068581466263e-25 3.058006511588475e-17 3.028122976049264e-17 2.9883535539210725e-19
2.039501978296691 6.2772042308342085e-25 3.398285189561171e-17 3.3559773103104624e-17 4.23078792507098e-19
2.1016163906111602 6.8157064341784015e-25 3.802189482455019e-17 3.7429954345202364e-17 5.919404793478419e-19
2.1656225393682647 7.451487927383294e-25 4.2834647573453944e-17 4.201589916360101e-17 8.187484098529387e-19
2.231578038680979 8.199604981618536e-25 4.8570708936847734e-17 4.745082666124171e-17 1.119882275606019e-18
2.299542257339062 9.077725724928448e-25 5.540996611923856e-17 5.38947479001495e-17 1.5152182190890528e-18
2.369576372248914 1.0105982584218716e-24 6.35650933684521e-17 6.153648678413927e-17 2.0286065843128377e-18
2.4417434235010123 1.1306172050764058e-24 7.327993066511103e-17 7.059168185867097e-17 2.6882488064400285e-18
2.5161083711144245 1.2703131493725205e-24 8.484174049342252e-17 8.131455273222353e-17 3.527187761198963e-18
2.5927381535095444 1.4324745180814233e-24 9.85859434254629e-17 9.400231214515077e-17 4.58363128031212e-18
2.6717017477616296 1.6199452236977408e-24 1.1488352093733359e-16 1.0898256301045375e-16 5.90095792687987e-18
2.753070231689431 1.8358114877916825e-24 1.3415745368591482e-16 1.266296009010493e-16 7.527852784865505e-18
2.836916847834745 2.0843401824604734e-24 1.5695842805708026e-16 1.4743981797734027e-16 9.518610079739961e-18
2.9233170693905177 2.3718080978507624e-24 1.8404537277750502e-16 1.7211469879024654e-16 1.193067398725849e-17
2.967498994190263 2.5326994946555436e-24 1.9950035700376921e-16 1.8621097830043085e-16 1.3289378703338265e-17
3.0123486681368425 2.705199652306132e-24 2.1630870356004835e-16 2.0152546131299858e-16 1.4783242247049842e-17
3.0578761833420214 2.914525858971557e-24 2.3656867768321907e-16 2.2014057683107202e-16 1.642810085214711e-17
3.1040917844459814 3.1452069326900092e-24 2.5915119254496415e-16 2.4093095821074827e-16 1.822023433421592e-17
3.127460860933648 3.298565487752127e-24 2.7383340526480175e-16 2.5465276209787446e-16 1.9180643166927263e-17
3.1510058709225794 3.475006375772635e-24 2.906526260373288e-16 2.704702664326422e-16 2.018235960468654e-17
3.162844764501044 3.602364430385268e-24 3.0243702381611047e-16 2.817360332288813e-16 2.0700990587229195e-17
3.1747281389236908 3.742211905314056e-24 3.153583614879816e-16 2.9412802635488647e-16 2.1230335133095114e-17
3.1986289994194426 4.0944083541856724e-24 3.476357709795102e-16 3.2531130227959968e-16 2.2324468699910492e-17
3.2227097969389145 4.799514410222102e-24 4.1057068034271274e-16 3.8708617645823585e-16 2.3484503884476836e-17
3.2348180950136065 5.424264917606958e-24 4.657578559683129e-16 4.416541257879768e-16 2.4103730180336053e-17
3.240889293275058 5.879924174098843e-24 5.058308986606113e-16 4.814005398481488e-16 2.443035881246275e-17
3.2469718861334385 6.403999431331452e-24 5.519493751717386e-16 5.271810478297144e-16 2.4768327342024403e-17
3.2714166318528037 9.136085674131222e-24 7.93351146865381e-16 7.671856233883218e-16 2.6165523477059147e-17
3.2744851364798273 9.313056729518508e-24 8.094773567802201e-16 7.831470197479808e-16 2.633033703223942e-17
3.2775565192852394 9.494573782142886e-24 8.260286227446091e-16 7.995326338383568e-16 2.6495988906252244e-17
3.283707930232385 9.356852640586636e-24 8.155746994601233e-16 7.887821508752551e-16 2.679254858486823e-17
3.2898708863219004 8.86518603562817e-24 7.741696486391238e-16 7.471069186017936e-16 2.7062730037329928e-17
3.29141343181113 8.749365973208038e-24 7.644136841398747e-16 7.372831024468668e-16 2.713058169300794e-17
3.292184975758714 8.692476027691694e-24 7.596213513466938e-16 7.324567978185054e-16 2.7164553528188584e-17
3.295272960557952 8.330049307759262e-24 7.286322672507501e-16 7.013355139636757e-16 2.7296753287074333e-17
3.3076538914384823 7.073432323559705e-24 6.210401742259373e-16 5.932122931376637e-16 2.782788108827346e-17
3.310756385682612 6.817780131017284e-24 5.991556372921406e-16 5.711938502549437e-16 2.796178703719692e-17
3.313861789986515 6.581993559374003e-24 5.789769545731084e-16 5.508808109975632e-16 2.8096143575545285e-17
3.3200813396944477 6.2604038874726086e-24 5.517222634609566e-16 5.233372698697617e-16 2.8384993591194996e-17
3.345076488085796 5.7576166044903166e-24 5.112322327905089e-16 4.815603689517001e-16 2.9671863838808765e-17
3.3482140837626964 5.7958731599970324e-24 5.151118306271764e-16 4.852656551157171e-16 2.9846175511459224e-17
3.3513546224236106 5.834415666510994e-24 5.190236945211086e-16 4.890024055878696e-16 3.002128893323888e-17
3.3576445397418455 6.0369800621754386e-24 5.380515561923498e-16 5.076641997422901e-16 3.0387356450059804e-17
3.3702598118196083 6.728678974741172e-24 6.019530556706041e-16 5.707978268995867e-16 3.115522877101742e-17
3.382922481734668 6.935926184882696e-24 6.228248639427008e-16 5.909226186616706e-16 3.190224528103016e-17
3.389271646505754 7.042284505244954e-24 6.335623746581145e-16 6.012813648531662e-16 3.2281009804948293e-17
3.395632727569191 7.156788013444476e-24 6.450721573057864e-16 6.12400803952581e-16 3.26713533532056e-17
3.421196662673239 7.690143647813025e-24 6.983641306062706e-16 6.640762099566286e-16 3.4287920649642e-17
3.4276182099114902 7.641084764034718e-24 6.952114110493631e-16 6.605620069720408e-16 3.464940407732221e-17
3.4340518103208963 7.323266873573786e-24 6.675459066080992e-16 6.325542528087298e-16 3.499165379936948e-17
3.4469541582030403 6.882561563576424e-24 6.297309601305971e-16 5.940816910194246e-16 3.564926911117255e-17
3.472904465399547 6.858875099092385e-24 6.322883269034547e-16 5.951252426611838e-16 3.71630842422709e-17
3.4990501388274233 6.765768783619148e-24 6.284008309301916e-16 5.896870299504662e-16 3.871380097972521e-17
3.5253949054701885 6.139636215011446e-24 5.745394373749553e-16 5.343165493840102e-16 4.0222887990945015e-17
3.5519380250092896 5.551281642525504e-24 5.233931979732568e-16 4.816514621913378e-16 4.174173578191906e-17
3.578680990867387 5.3978782068815545e-24 5.127616079650732e-16 4.69354858584337e-16 4.3406749380736004e-17
3.605625307711299 5.416468552227057e-24 5.184015034753519e-16 4.732399324715196e-16 4.516157100383235e-17
3.660119384959845 5.6053748747530644e-24 5.445896044447849e-16 4.957357542963032e-16 4.885385014848174e-17
3.715437065384467 5.8254215578595916e-24 5.745220494383607e-16 5.217677913083285e-16 5.275425813003213e-17
3.8285932144167436 6.379611130656666e-24 6.483400727966162e-16 5.871749573910431e-16 6.116511540557311e-17
3.94519561050918 6.989931535696686e-24 7.319996885567492e-16 6.616208983461938e-16 7.037879021055524e-17
4.06534921144712 7.640158014084913e-24 8.244600778865476e-16 7.440655119396231e-16 8.039456594692447e-17
4.189162171576248 8.32383206217575e-24 9.255926892901504e-16 8.343520377995661e-16 9.124065149058443e-17
4.316745939156006 9.036129307937409e-24 1.0354004735455315e-15 9.325127535141335e-16 1.0288772003139799e-16
4.448215356677963 9.771950637981626e-24 1.1538158555159604e-15 1.0386288121998488e-15 1.1518704331611143e-16
4.58368876423945 1.0528121758925695e-23 1.2809596597495361e-15 1.1527967049151128e-15 1.2816295483442298e-16
4.723288106065518 1.1302072749804205e-23 1.4170069114561586e-15 1.2751018140198561e-15 1.419050974363023e-16
4.867139040275056 1.2088180608066515e-23 1.5617234308219998e-15 1.4056527043577526e-15 1.5607072646424718e-16
4.940699165968905 1.248654744629972e-23 1.637571290371474e-15 1.4742143733587685e-15 1.6335691701270535e-16
5.015371051989984 1.2885439197074981e-23 1.7154249719738805e-15 1.5446667540863988e-15 1.7075821788748134e-16
5.091171501069577 1.3290490182710783e-23 1.7960902649881524e-15 1.6176598238930798e-15 1.7843044109507252e-16
5.129500256944802 1.3492782522135542e-23 1.837155889533108e-15 1.6548523924770375e-15 1.8230349705607034e-16
5.168117569889187 1.369552218488468e-23 1.878799403799296e-15 1.6925627179544008e-15 1.8623668584489552e-16
5.20702561229733 1.3904060298961654e-23 1.9217672564320087e-15 1.7312475692680003e-15 1.9051968716400895e-16
5.246226572918644 1.4112413170831506e-23 1.965249791143667e-15 1.7704107589326858e-15 1.9483903221098077e-16
5.265937586045735 1.421649711154831e-23 1.987182443422083e-15 1.7901705701491952e-15 1.9701187327288788e-16
5.285722656980489 1.432050718166135e-23 2.009241798834975e-15 1.8100485556064958e-15 1.9919324322847917e-16
5.305582063971359 1.4424434277996027e-23 2.031427178902485e-15 1.8300442272231403e-15 2.0138295167934464e-16
5.3255160863122235 1.452912931961749e-23 2.053859462508723e-15 1.850262077797364e-15 2.0359738471135964e-16
5.365609099470188 1.474487725507896e-23 2.1000499493505985e-15 1.8918710743991833e-15 2.0817887495141422e-16
5.406003951863644 1.496052112834091e-23 2.1468045827949437e-15 1.9340062783962954e-15 2.1279830439864816e-16
5.446702915881641 1.517600742598468e-23 2.194121389887575e-15 1.9766672191425673e-15 2.1745417074500732e-16
5.487708281020852 1.5392871015676837e-23 2.242229592973477e-15 2.0200655708534257e-15 2.221640221200513e-16
5.529022354014368 1.5623549214741547e-23 2.2929652796871483e-15 2.0658901247677685e-15 2.2707515491937967e-16
5.570647458961463 1.585487690910743e-23 2.3444338459062886e-15 2.1124073057127512e-15 2.320265401935379e-16
5.612585937458331 1.6086881703588795e-23 2.396648286607295e-15 2.1596316256940793e-15 2.370166609132154e-16
5.654840148729818 1.6321983503420596e-23 2.449980910055296e-15 2.2079132516329032e-15 2.420676584223926e-16
5.67608639626678 1.6450334391487134e-23 2.4785241834019523e-15 2.2338143610468183e-15 2.4470982235513355e-16
5.686739436050992 1.6514766455612238e-23 2.4929019599542358e-15 2.2468668515987516e-15 2.4603510835548434e-16
5.6974124697621304 1.6579375161290438e-23 2.5073516892445695e-15 2.2599885234784152e-15 2.473631657661542e-16
5.718818669136295 1.670914002990831e-23 2.5364707466777555e-15 2.2864432465460383e-15 2.500275001317175e-16
5.740305295436557 1.6842639047509852e-23 2.5663421991487365e-15 2.313620192766536e-15 2.527220063822004e-16
5.7835210386641895 1.713643614801509e-23 2.6307662390918285e-15 2.372472064562851e-15 2.5829417452897736e-16
5.827062130521658 1.7442987437239434e-23 2.6979876029810686e-15 2.4340252599660173e-15 2.6396234301505155e-16
5.8489554468988025 1.7624947457443404e-23 2.7363747686043266e-15 2.469353406608719e-15 2.670213619956076e-16
5.870931020387893 1.7811077718978672e-23 2.775662189910361e-15 2.5055652274295637e-15 2.700969624807976e-16
5.892989160043636 1.800170497171297e-23 2.815909643314996e-15 2.542720661743706e-15 2.7318898157128983e-16
5.915130176081913 1.8205685057553592e-23 2.8585169075094016e-15 2.5821232044499936e-15 2.763937030594088e-16
5.95966208400165 1.8711766531603426e-23 2.9600964280885845e-15 2.6764086369781988e-15 2.83687791110385e-16
6.004529249263818 1.9358562963333033e-23 3.085471314185711e-15 2.793579445454306e-15 2.918918687314061e-16
6.027089341400364 1.977490936407664e-23 3.1636728236757367e-15 2.867044765646997e-15 2.9662805802874024e-16
6.049734195844842 2.024363936568922e-23 3.250830446682081e-15 2.9491861481178477e-15 3.016442985642335e-16
6.095279466722835 2.151960549749119e-23 3.4817482117521285e-15 3.1677878408865055e-15 3.1396037086562255e-16
6.141167624020661 2.3359227356355595e-23 3.807841462100602e-15 3.477913408346574e-15 3.2992805375402953e-16
6.164241091010745 2.4513866899967673e-23 4.0110758344824036e-15 3.671134177754105e-15 3.399416567282985e-16
6.187401249150058 2.577767396163863e-23 4.2337132524540265e-15 3.883485245452333e-15 3.502280070016927e-16
6.1990139391386085 2.6392546743896945e-23 4.342835161083655e-15 3.987372351476069e-15 3.5546280960758716e-16
6.204828454712694 2.6711973504855395e-23 4.3995188961951546e-15 4.041411629105292e-15 3.581072670898638e-16
6.210648424152782 2.6948824905214526e-23 4.442692051838933e-15 4.082329783097001e-15 3.6036226874193167e-16
6.233982942956859 2.7748185168400883e-23 4.591658989378703e-15 4.223426435349828e-15 3.6823255402887456e-16
6.239830258556775 2.784958757347128e-23 4.612761251741084e-15 4.243430344624112e-15 3.693309071169718e-16
6.245683058788269 2.786391488473702e-23 4.619463179056871e-15 4.2490320156246816e-15 3.7043116343219005e-16
6.257405133728602 2.785382073739264e-23 4.626456503447885e-15 4.254095837328808e-15 3.723606661190762e-16
6.269149208991335 2.7713570614194815e-23 4.611800619329125e-15 4.238713159030946e-15 3.730874602981764e-16
6.280915325867298 2.7347871030511383e-23 4.559486087195683e-15 4.1871595261124714e-15 3.723265610832128e-16
6.304513850009849 2.6441467367840973e-23 4.424931875094599e-15 4.055473818507342e-15 3.694580565872559e-16
6.32820103803542 2.5337830818471287e-23 4.256171631468327e-15 3.891014983699163e-15 3.651566477691648e-16
6.3519772230701035 2.434108856896755e-23 4.104104040741166e-15 3.742793444826335e-15 3.613105959148313e-16
6.375842739491607 2.3495147255256663e-23 3.976355464050431e-15 3.618424523150446e-15 3.5793094089998583e-16
6.399797922933955 2.2861295056800672e-23 3.8836181584559445e-15 3.5273651425706678e-15 3.562530158852758e-16
6.42384311029221 2.23329793502337e-23 3.808123487940536e-15 3.45320968481381e-15 3.549138031267246e-16
6.447978639727206 2.1979690004782135e-23 3.761963574323374e-15 3.407060374295706e-15 3.549032000276681e-16
6.472204850670314 2.169095372737294e-23 3.726493221104031e-15 3.3713364386044612e-15 3.5515678249956916e-16
6.496522083828205 2.1536485348096993e-23 3.713857039703085e-15 3.3573687211034218e-15 3.564883185996626e-16
6.520930681187647 2.141533113353907e-23 3.7068397430847816e-15 3.3488552786731295e-15 3.5798446441165263e-16
6.57002334288761 2.136674677983162e-23 3.726273678778644e-15 3.363799590523102e-15 3.6247408825554357e-16
6.619489833774732 2.1491785628725424e-23 3.776299686949676e-15 3.4081115221586553e-15 3.6818816479102183e-16
6.6693287637831435 2.1701282283204433e-23 3.841819491837624e-15 3.4674010413620852e-15 3.7441845047553813e-16
6.719538636694507 2.1916378453294974e-23 3.909108094862104e-15 3.528675201458275e-15 3.8043289340383016e-16
6.770126513364129 2.225843935173536e-23 4.000008627301046e-15 3.613015932925568e-15 3.869926943754791e-16
6.8210952395837445 2.270824327880726e-23 4.111564283347748e-15 3.717195615554826e-15 3.9436866779292247e-16
6.872447682569556 2.3237658672305333e-23 4.23909592045698e-15 3.836557768127494e-15 4.025381523294855e-16
6.924186731123532 2.386376822601904e-23 4.38608684782612e-15 3.974622598462262e-15 4.1146424936385755e-16
6.976315295795916 2.4405893963196026e-23 4.519498571762672e-15 4.098966204491706e-15 4.2053236727096624e-16
7.028836309048954 2.4654104683638924e-23 4.59983335492964e-15 4.1707790904468026e-15 4.2905426448283843e-16
7.081752725421856 2.4704227428777998e-23 4.643885126088831e-15 4.206546314034621e-15 4.3733881205420887e-16
7.135067521697011 2.4808184384398396e-23 4.698535380571496e-15 4.251994605484684e-15 4.465407750868114e-16
7.1887836970674375 2.512967920849934e-23 4.7952559629881385e-15 4.3379333614709125e-15 4.57322601517225e-16
7.242904273305506 2.571850083917127e-23 4.944562010934318e-15 4.474439559678864e-15 4.701224512554544e-16
7.297432294932914 2.6527727613493534e-23 5.138537815527702e-15 4.6527055304465235e-15 4.858322850811783e-16
7.352370829391971 2.744562162769131e-23 5.356361849295252e-15 4.8496416840508806e-15 5.06720165244372e-16
7.379995003818881 2.7999664262597534e-23 5.485021379558956e-15 4.965953264440334e-15 5.190681151186197e-16
7.407722967218148 2.85945648544491e-23 5.622606072325164e-15 5.090630054144551e-15 5.319760181806129e-16
7.463496598684601 3.0044239762660837e-23 5.952137995432068e-15 5.391018966358447e-15 5.611190290736209e-16
7.519690156487492 3.1853372132328645e-23 6.3580625268348946e-15 5.7626981272082535e-15 5.953643996266403e-16
7.533803324048627 3.237405224018554e-23 6.474120442786822e-15 5.869045299801296e-15 6.050751429855254e-16
7.547942979602549 3.291053072932972e-23 6.593756873208073e-15 5.978810394736847e-15 6.149464784712261e-16
7.57630195363571 3.4023914584458315e-23 6.842439838935984e-15 6.207137196757498e-15 6.353026421784837e-16
7.590521371821866 3.45868226210414e-23 6.968699011131409e-15 6.322722791369257e-15 6.459762197621492e-16
7.604767477414989 3.5166103124677854e-23 7.098712999560885e-15 6.441882405158703e-15 6.568305944021814e-16
7.633339951266878 3.6313498401770536e-23 7.357870291173943e-15 6.6792975956567834e-15 6.78572695517158e-16
7.662019777021956 3.7201141789587773e-23 7.56604589369058e-15 6.867856379897864e-15 6.981895137927165e-16
7.690807358020558 3.7800433673576834e-23 7.71681606297428e-15 7.002090271186845e-15 7.147257917874369e-16
7.719703099118437 3.809963675221904e-23 7.807120197170917e-15 7.0791870331934394e-15 7.279331639774744e-16
7.748707406692464 3.805804765810326e-23 7.827898770947324e-15 7.087428759137874e-15 7.40470011809449e-16
7.777823177463063 3.7824417258696624e-23 7.809077706686272e-15 7.043003683049745e-15 7.660740236365254e-16
7.807048350752435 3.7449385581884835e-23 7.760701846824298e-15 6.9652677702639e-15 7.954340765603985e-16
7.836380830085272 3.689767580013716e-23 7.675098843465844e-15 6.8507029553110874e-15 8.243958881547566e-16
7.851088371676256 3.649230867606741e-23 7.605024869637067e-15 6.7680725146188475e-15 8.369523550182172e-16
7.86582351679805 3.605820607419288e-23 7.528661091954264e-15 6.6799881269955375e-15 8.486729649587306e-16
7.89537682495964 3.508361962185041e-23 7.352697338122907e-15 6.4838597467145825e-15 8.688375914083282e-16
7.9250411701946435 3.4044520463120724e-23 7.161733915451022e-15 6.27158814285188e-15 8.901457725991425e-16
7.939915112024199 3.3509556105352897e-23 7.062426924801033e-15 6.160975956621476e-15 9.014509681795588e-16
7.954816969689239 3.3002849671086037e-23 6.968688720566655e-15 6.0553381557295084e-15 9.13350564837145e-16
7.9847046421970465 3.20805218340958e-23 6.799386257479969e-15 5.860111388391324e-15 9.392748690886453e-16
8.044817289139356 3.0647563053383925e-23 6.5445767519016235e-15 5.5428968244299304e-15 1.001679927471694e-15
8.07504310897143 3.0202034381487834e-23 6.473668852610131e-15 5.434314466526419e-15 1.039354386083711e-15
8.105382492623747 2.9830973550680464e-23 6.41815755503688e-15 5.338636476372412e-15 1.079521078664466e-15
8.135835866775926 2.958236721158881e-23 6.3885829088877776e-15 5.269116555178072e-15 1.1194663537097065e-15
8.166403659710703 2.946217248509904e-23 6.3865312826692945e-15 5.223781200425101e-15 1.1627500822441939e-15
8.197086301319933 2.943855652182316e-23 6.405388145654399e-15 5.197274361769291e-15 1.2081137838851077e-15
8.227884223110665 2.9453885203865745e-23 6.432802158958514e-15 5.176678580756223e-15 1.2561235782022924e-15
8.258797858211198 2.963340116773012e-23 6.496325391144764e-15 5.176864818518125e-15 1.3194605726266398e-15
8.289827641377162 3.0182388946692674e-23 6.641536219210551e-15 5.196387024129314e-15 1.445149195081237e-15
8.320974008997652 3.0914485034450535e-23 6.828190280454123e-15 5.232048748027278e-15 1.596141532426844e-15
8.35223739910135 3.1734124297779675e-23 7.035561788274909e-15 5.274508603006344e-15 1.7610531852685648e-15
8.383618251362687 3.2694033622077363e-23 7.275610355483837e-15 5.3482997823826256e-15 1.927310573101211e-15
8.415117007108037 3.3800304302706193e-23 7.550056510437756e-15 5.4422543360888005e-15 2.107802174348957e-15
8.446734109321913 3.501355237550585e-23 7.850447828874443e-15 5.558156575917121e-15 2.292291252957321e-15
8.478470002653195 3.6340919508268417e-23 8.178672777574472e-15 5.6975201702832345e-15 2.481152607291237e-15
8.542299949622933 3.910353520596309e-23 8.866664425024393e-15 5.990153534287235e-15 2.876510890737161e-15
8.558332380220154 3.9747589686422716e-23 9.029618050195364e-15 6.052038948088414e-15 2.9775791021069496e-15
8.574394900937412 4.0296046555632826e-23 9.171394065415876e-15 6.093415110957081e-15 3.0779789544587966e-15
8.606610438733982 4.1072327952705335e-23 9.383198374789943e-15 6.108186181931705e-15 3.275012192858238e-15
8.622764948673899 4.1342264166893846e-23 9.462594689590437e-15 6.088985116953792e-15 3.3736095726366434e-15
8.638949780445296 4.146302970796176e-23 9.508049089565546e-15 6.038656431683167e-15 3.4693926578823787e-15
8.655163606183647 4.158792332268263e-23 9.554587659582254e-15 5.987096109129878e-15 3.5674915504523735e-15
8.671407862489573 4.1670726823359935e-23 9.591579315488411e-15 5.9257983066542e-15 3.665781008834209e-15
8.703987895363145 4.173143813933589e-23 9.64164335710497e-15 5.779314360981382e-15 3.862328996123585e-15
8.736690337257128 4.189746195283975e-23 9.716371046316618e-15 5.647893766406264e-15 4.068477279910351e-15
8.802464289484785 4.254533804384226e-23 9.94089950908565e-15 5.436610881604232e-15 4.5042886274814195e-15
8.868733419248175 4.38980122115704e-23 1.033417683758612e-14 5.312993015077582e-15 5.021183822508537e-15
8.935501454478851 4.620779161983567e-23 1.0959823897186758e-14 5.245670971520224e-15 5.714152925666533e-15
9.002772151174003 4.881122294685784e-23 1.166447994515604e-14 5.214776604726155e-15 6.449703340429883e-15
9.07054929360775 5.155506328655709e-23 1.241293111187977e-14 5.206664516586358e-15 7.206266595293411e-15
9.13883669454403 5.440686935167367e-23 1.3198181200164931e-14 5.2122654366043765e-15 7.985915763560556e-15
9.207638195451068 5.723641459596315e-23 1.3989110469018384e-14 5.229682060047893e-15 8.759428408970488e-15
