Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.44597921995418e-22 6.895387939835864e-15 6.8953860546378254e-15 1.885198039366518e-21
1.0660195594769086 2.4641569727300463e-22 6.972732049124576e-15 6.972729992840517e-15 2.056284060086817e-21
1.070024785945596 2.4823564206925283e-22 7.05062163244726e-15 7.050619390292199e-15 2.2421550625137123e-21
1.0740450607676866 2.500577155656649e-22 7.129058764670056e-15 7.129056320649985e-15 2.4440200724631216e-21
1.07808044048254 2.5188187907767916e-22 7.20804558174186e-15 7.208042918560897e-15 2.66318096194329e-21
1.0861967418109137 2.555335258713349e-22 7.367596216890698e-15 7.367593057788016e-15 3.1591026823098164e-21
1.0902777775684922 2.573545617343142e-22 7.447979352563424e-15 7.447975913569126e-15 3.4389942956955814e-21
1.0943741465085532 2.591774445199252e-22 7.528916163778352e-15 7.52891242132112e-15 3.742457233511813e-21
1.1026131145906286 2.6282864577966434e-22 7.692460664070256e-15 7.692456236334756e-15 4.427735501271982e-21
1.1109141095355224 2.6648694365333013e-22 7.858250189403028e-15 7.858244957733268e-15 5.231669760913483e-21
1.1192775983109025 2.701493095692897e-22 8.026220869288946e-15 8.026214695737783e-15 6.173551164643849e-21
1.1277040513999907 2.7380238996465927e-22 8.195997333181928e-15 8.195990057591862e-15 7.27559006700366e-21
1.1361939428280308 2.7746182183894146e-22 8.368066759550161e-15 8.368058196227843e-15 8.563322316467082e-21
1.1447477501889525 2.8112758840410486e-22 8.542454982834878e-15 8.54244491676726e-15 1.0066067618279276e-20
1.1533659546722406 2.8480104579826024e-22 8.719230132037036e-15 8.719218314575598e-15 1.1817461438853729e-20
1.1707974979042381 2.92182244111705e-22 9.080401234363192e-15 9.080385008439178e-15 1.6225924016659955e-20
1.1884924949847024 2.9959497602806175e-22 9.451492694404739e-15 9.451470527052802e-15 2.216735193600427e-20
1.2064549276569216 3.070897425605471e-22 9.834354176085265e-15 9.834324041260493e-15 3.0134824772231784e-20
1.2246888378427687 3.146172089660301e-22 1.022769260252381e-14 1.0227651837273395e-14 4.076525041585266e-20
1.2431983285522175 3.2217121115991064e-22 1.0631549862320494e-14 1.0631494983906237e-14 5.487841425359358e-20
1.2619875648066055 3.297626954133585e-22 1.1046533981423211e-14 1.1046460457305784e-14 7.352411742315575e-20
1.3004222497298317 3.45011076467734e-22 1.190931720145239e-14 1.1909187086404521e-14 1.3011504787108219e-19
1.3400274889804893 3.6040988112843327e-22 1.2819758080372799e-14 1.281953203830584e-14 2.260420669558029e-19
1.3808389325824078 3.760191651330396e-22 1.3782323430299793e-14 1.3781937757555133e-14 3.8567274465964486e-19
1.4228933163050095 3.919773314555206e-22 1.480480612101663e-14 1.480415952703589e-14 6.465939807382497e-19
1.466228494730424 4.085750789350928e-22 1.5901678244752033e-14 1.590061252107908e-14 1.0657236729496926e-18
1.5108834753276823 4.257899622642904e-22 1.707638050238279e-14 1.7074652878659705e-14 1.7276237230857098e-18
1.5568984535646726 4.436234987151386e-22 1.8333452722928715e-14 1.8330695300456202e-14 2.7574224725153086e-18
1.6043148490894465 4.62204179071687e-22 1.96830730445362e-14 1.9678731760839325e-14 4.34128369687209e-18
1.6531753430134553 4.816730141892588e-22 2.1136869585448363e-14 2.1130135491218954e-14 6.7340942294104665e-18
1.7035239163302658 5.021988418688297e-22 2.2708757625996736e-14 2.269846354032643e-14 1.029408567030863e-17
1.755405889504358 5.242082140382877e-22 2.442591300375275e-14 2.44103976976496e-14 1.551530610315356e-17
1.8088679632656115 5.477556001885356e-22 2.630044680439324e-14 2.6277382008377025e-14 2.3064796016214428e-17
1.8639582606462262 5.728977664698154e-22 2.834541012918908e-14 2.8311578179408198e-14 3.3831949780889674e-17
1.9207263702978936 5.997846160988074e-22 3.057949114989074e-14 3.0530507099651554e-14 4.8984050239174905e-17
1.979223391128241 6.286156144719895e-22 3.3025500835298946e-14 3.295546848525908e-14 7.003235003986572e-17
2.039501978296691 6.595900881077192e-22 3.5708177481106576e-14 3.5609273891539265e-14 9.890358956731576e-17
2.1016163906111602 6.931208023494326e-22 3.8666228515188067e-14 3.8528198947225644e-14 1.3802956796241996e-16
2.1656225393682647 7.294830136906663e-22 4.193410511668599e-14 4.1743679112987375e-14 1.9042600369863406e-16
2.231578038680979 7.687454375141082e-22 4.553696303142777e-14 4.52771819961007e-14 2.597810353270743e-16
2.299542257339062 8.110958564653785e-22 4.950886960902936e-14 4.915832260735475e-14 3.505470016745968e-16
2.369576372248914 8.568113399524311e-22 5.3892130101504e-14 5.342409263708375e-14 4.680374644202639e-16
2.4417434235010123 9.062016237831936e-22 5.873463791394877e-14 5.811613946401165e-14 6.18498449937099e-16
2.5161083711144245 9.597418904227308e-22 6.409929114575651e-14 6.329008788486026e-14 8.092032608962597e-16
2.5927381535095444 1.018114267023719e-21 7.006878954041666e-14 6.902028369771901e-14 1.0485058426976374e-15
2.6717017477616296 1.0819417960204511e-21 7.672931229882373e-14 7.53834924459119e-14 1.3458198529118119e-15
2.753070231689431 1.1520528512515018e-21 8.418973193234405e-14 8.247810736233111e-14 1.7116245700128967e-15
2.836916847834745 1.2303807980071632e-21 9.265216762210674e-14 9.049465979574963e-14 2.1575078263571072e-15
2.9233170693905177 1.3209342723866408e-21 1.0250063687542e-13 9.980508169972941e-14 2.6955551756905973e-15
2.967498994190263 1.3742789417966036e-21 1.0825174486342783e-13 1.0525441843100991e-13 2.9973264324179466e-15
3.0123486681368425 1.4313465682095718e-21 1.1445096861911754e-13 1.1112244397097522e-13 3.3285246481423476e-15
3.0578761833420214 1.5152280916015858e-21 1.2298930370277866e-13 1.1929670527624532e-13 3.692598426533373e-15
3.1040917844459814 1.6114980677919421e-21 1.3278034005063286e-13 1.2869196158955672e-13 4.088378461076154e-15
3.127460860933648 1.6926837288752047e-21 1.4051967476022135e-13 1.362195490684232e-13 4.3001256917981665e-15
3.1510058709225794 1.7933697925463657e-21 1.4999904555390241e-13 1.4547832229011286e-13 4.520723263789555e-15
3.162844764501044 1.880089319419751e-21 1.5784316919122873e-13 1.5320833189518728e-13 4.634837296041423e-15
3.1747281389236908 1.97765770885632e-21 1.6665835886080451e-13 1.6190711941330567e-13 4.7512394474988695e-15
3.1986289994194426 2.238318555835044e-21 1.900444532016441e-13 1.8505282667027713e-13 4.991626531366927e-15
3.2227097969389145 2.8269730417840643e-21 2.418311824637444e-13 2.3658495413769593e-13 5.246228326048447e-15
3.2348180950136065 3.3743067646555827e-21 2.897369335675277e-13 2.843548657278986e-13 5.3820678396291414e-15
3.240889293275058 3.781688693328623e-21 3.253264725125916e-13 3.1987275271771463e-13 5.4537197948770085e-15
3.2469718861334385 4.253279007359282e-21 3.6658258885181403e-13 3.610547304477953e-13 5.527858404018785e-15
3.2714166318528037 6.7256531908264376e-21 5.840361904080283e-13 5.782020520271083e-13 5.834138380919778e-15
3.2744851364798273 6.881035649078971e-21 5.980896187899508e-13 5.922194128000343e-13 5.870205989916556e-15
3.2775565192852394 7.040549143191462e-21 6.12528297273772e-13 6.066218458767089e-13 5.906451397063299e-15
3.283707930232385 6.892421675038652e-21 6.007666201548363e-13 5.947954040031173e-13 5.971216151718732e-15
3.2898708863219004 6.414081559529394e-21 5.601221731080909e-13 5.540920668280336e-13 6.0301062800572314e-15
3.29141343181113 6.301083831485868e-21 5.505124280375992e-13 5.444675354134056e-13 6.0448926241936664e-15
3.292184975758714 6.245531937641096e-21 5.457868845696095e-13 5.397345891911694e-13 6.052295378440031e-15
3.295272960557952 5.898054453106398e-21 5.159048439884093e-13 5.098237626283397e-13 6.081081360069462e-15
3.3076538914384823 4.686299601172165e-21 4.114523455739028e-13 4.052556708017018e-13 6.196674772200992e-15
3.310756385682612 4.4374800963044985e-21 3.899716863817078e-13 3.8374588049911766e-13 6.225805882590319e-15
3.313861789986515 4.2070538135638715e-21 3.7006830570859044e-13 3.6381327547382925e-13 6.255030234761055e-15
3.3200813396944477 3.8862856596510794e-21 3.424939283692393e-13 3.3617601661156097e-13 6.317911757678251e-15
3.345076488085796 3.3340504895946337e-21 2.9603813402623043e-13 2.894399372625213e-13 6.598196763709092e-15
3.3482140837626964 3.3589165281281024e-21 2.9852579481377617e-13 2.9188962666247533e-13 6.6361681513007175e-15
3.3513546224236106 3.383999685298689e-21 3.010371765253939e-13 2.9436286862312563e-13 6.674307902268379e-15
3.3576445397418455 3.5507843764875415e-21 3.164670149306655e-13 3.0971295717968925e-13 6.7540577509761905e-15
3.3702598118196083 4.149254773538806e-21 3.71195683292886e-13 3.6427435189340906e-13 6.9213313994770765e-15
3.382922481734668 4.297901773049513e-21 3.8593837588309456e-13 3.788545247339741e-13 7.0838511491203956e-15
3.389271646505754 4.37446281574133e-21 3.935505654919997e-13 3.8638435225815976e-13 7.166213233839829e-15
3.395632727569191 4.458343599237412e-21 4.0184972898007644e-13 3.9459863662078256e-13 7.251092359293919e-15
3.421196662673239 4.8622208058933176e-21 4.415522988168201e-13 4.339499203346782e-13 7.602378482141801e-15
3.4276182099114902 4.79573999279019e-21 4.3633244105684434e-13 4.286517408330766e-13 7.680700223767696e-15
3.4340518103208963 4.480911963781194e-21 4.0845356190517593e-13 4.0069881877513104e-13 7.75474313004478e-15
3.4469541582030403 4.031236795538971e-21 3.688444475677751e-13 3.6094766128927214e-13 7.896786278502995e-15
3.472904465399547 3.9199872277568024e-21 3.6136569479873475e-13 3.531415957072711e-13 8.224099091463674e-15
3.4990501388274233 3.743841220683535e-21 3.47725884402713e-13 3.391670086116251e-13 8.558875791088032e-15
3.5253949054701885 3.0786498455796102e-21 2.8809618163191184e-13 2.792123382396316e-13 8.883843392280218e-15
3.5519380250092896 2.44639324829527e-21 2.3065404859244853e-13 2.2144379998069463e-13 9.210248611753914e-15
3.578680990867387 2.2103630366427567e-21 2.0996941046402006e-13 2.0040144430488636e-13 9.567966159133716e-15
3.605625307711299 2.1303611474433e-21 2.0389344295666604e-13 1.9394887054386574e-13 9.944572412800318e-15
3.660119384959845 2.1044263036766344e-21 2.0445531546236623e-13 1.9372016056743813e-13 1.0735154894928072e-14
3.715437065384467 2.0995558769815093e-21 2.0706503956375904e-13 1.9549739978647602e-13 1.1567639777283069e-14
3.8285932144167436 2.1732082331966928e-21 2.208564057050795e-13 2.0750291022608758e-13 1.3353495478991907e-14
3.94519561050918 2.2701125317506025e-21 2.3773074997144315e-13 2.224349668880408e-13 1.5295783083402376e-14
4.06534921144712 2.3766520320464685e-21 2.5646782642949606e-13 2.3907692258274613e-13 1.7390903846749945e-14
4.189162171576248 2.4884692158187475e-21 2.767125641748434e-13 2.570712451003773e-13 1.964131907446607e-14
4.316745939156006 2.6033468478457473e-21 2.983032299786811e-13 2.762662965707865e-13 2.2036933407894592e-14
4.448215356677963 2.719799761538199e-21 3.211383484167373e-13 2.9659583792382514e-13 2.4542510492912307e-14
4.58368876423945 2.8371573508214768e-21 3.4519776632361275e-13 3.180384138760185e-13 2.7159352447594147e-14
4.723288106065518 2.9551973282727744e-21 3.7051035961096954e-13 3.4060826266898153e-13 2.9902096941988e-14
4.867139040275056 3.073366229036965e-21 3.9706124577433773e-13 3.6436650436798e-13 3.269474140635768e-14
4.940699165968905 3.133499186452033e-21 4.1094852906331967e-13 3.7683067382147594e-13 3.411785524184366e-14
5.015371051989984 3.1926136209651444e-21 4.2502929450094197e-13 3.894752166063226e-13 3.555407789461923e-14
5.091171501069577 3.2543818090506227e-21 4.3980044418483215e-13 4.0276555338234285e-13 3.7034890802489195e-14
5.129500256944802 3.2847957640535638e-21 4.4725258662875745e-13 4.094740667662531e-13 3.777851986250437e-14
5.168117569889187 3.3152410964468377e-21 4.547963130846982e-13 4.1626456711899294e-13 3.853174596570517e-14
5.20702561229733 3.3484581022633074e-21 4.628113660399364e-13 4.2345566979262917e-13 3.935569624730713e-14
5.246226572918644 3.3814269378706588e-21 4.708867649335084e-13 4.307028880270069e-13 4.0183876906501354e-14
5.265937586045735 3.397816127781016e-21 4.74946852387288e-13 4.3434741549892926e-13 4.0599436888358725e-14
5.285722656980489 3.41414074342944e-21 4.790217414637772e-13 4.3800582788645763e-13 4.101591357731946e-14
5.305582063971359 3.430400010127824e-21 4.831113429322763e-13 4.4167808373312173e-13 4.143325919915448e-14
5.3255160863122235 3.4471229852559985e-21 4.872904635888907e-13 4.4543557078169416e-13 4.185489280719659e-14
5.365609099470188 3.484472104981551e-21 4.962784932685352e-13 4.5355114993621993e-13 4.2727343332315226e-14
5.406003951863644 3.5217706737778475e-21 5.053669826846177e-13 4.617629858254921e-13 4.360399685912582e-14
5.446702915881641 3.559027188381479e-21 5.14558108863904e-13 4.700736378352736e-13 4.4484471028630185e-14
5.487708281020852 3.5972501133776905e-21 5.239997560772123e-13 4.786274413082609e-13 4.537231476895127e-14
5.529022354014368 3.6443316103750194e-21 5.348545157954052e-13 4.885567387024448e-13 4.629777709296049e-14
5.570647458961463 3.692051987719928e-21 5.459374860163123e-13 4.987099768214595e-13 4.7227509194852794e-14
5.612585937458331 3.740482192762427e-21 5.572627687297075e-13 5.091016471973262e-13 4.8161121532381424e-14
5.654840148729818 3.791198940225026e-21 5.69070850232548e-13 5.199677940714523e-13 4.910305616109584e-14
5.67608639626678 3.8235212307889735e-21 5.760788571669005e-13 5.264826025228719e-13 4.9596254644028823e-14
5.686739436050992 3.8399002911726895e-21 5.796324754347468e-13 5.297891735874656e-13 4.9843301847281045e-14
5.6974124697621304 3.856430001395481e-21 5.832201867913934e-13 5.331295473098611e-13 5.0090639481532236e-14
5.718818669136295 3.889958139469065e-21 5.905010676134992e-13 5.399149063450106e-13 5.0586161268488606e-14
5.740305295436557 3.926007298163935e-21 5.982125589121175e-13 5.471259176018991e-13 5.108664131021846e-14
5.7835210386641895 4.015721422657395e-21 6.164889976582764e-13 5.643681330278202e-13 5.2120864630456366e-14
5.827062130521658 4.114651943581133e-21 6.364322610623155e-13 5.832625306348037e-13 5.316973042751193e-14
5.8489554468988025 4.1824672385835e-21 6.493521668537348e-13 5.956147259050992e-13 5.373744094863562e-14
5.870931020387893 4.2535762051448755e-21 6.628734561043755e-13 6.085662556710615e-13 5.430720043331394e-14
5.892989160043636 4.328243142429976e-21 6.770437368311574e-13 6.221647761329038e-13 5.487896069825374e-14
5.915130176081913 4.4118572276131276e-21 6.927159532190845e-13 6.372438945147813e-13 5.547205870430329e-14
5.95966208400165 4.642534995223492e-21 7.344229756943058e-13 6.775914483880362e-13 5.683152730626943e-14
6.004529249263818 4.9670027395202045e-21 7.916674651573818e-13 7.333016453398396e-13 5.836581981754228e-14
6.027089341400364 5.19018851916921e-21 8.30348097457192e-13 7.710917519129167e-13 5.925634554427526e-14
6.049734195844842 5.449890648821046e-21 8.751722025982767e-13 8.149716963472849e-13 6.020050625099193e-14
6.095279466722835 6.19357349537735e-21 1.0020845151831203e-12 9.39549521054958e-13 6.253499412816201e-14
6.141167624020661 7.319118881188897e-21 1.1931064292780025e-12 1.1275245729004874e-12 6.558185637751535e-14
6.164241091010745 8.035064305703052e-21 1.3147355493375929e-12 1.2472331962457305e-12 6.750235309186284e-14
6.187401249150058 8.836549825971485e-21 1.4513108575994893e-12 1.3818379615016222e-12 6.94728960978674e-14
6.1990139391386085 9.225751655650624e-21 1.5180770187268943e-12 1.447601739413102e-12 7.047527931379224e-14
6.204828454712694 9.429576607637822e-21 1.5530713393707737e-12 1.4820899278303426e-12 7.098141154043067e-14
6.210648424152782 9.577241656756247e-21 1.578871640476563e-12 1.5074608446592949e-12 7.1410795817268e-14
6.233982942956859 1.0071534090621308e-20 1.666597284232426e-12 1.5936972505468831e-12 7.290003368554249e-14
6.239830258556775 1.0130612667512987e-20 1.6779457665511374e-12 1.6048449520165616e-12 7.310081453457536e-14
6.245683058788269 1.012994525288517e-20 1.6794089881173799e-12 1.6061071298786073e-12 7.33018582387729e-14
6.257405133728602 1.0102920280561974e-20 1.6780721638333057e-12 1.6044218463500983e-12 7.365031748320697e-14
6.269149208991335 9.988887552486733e-21 1.6622454912890952e-12 1.5884837367082222e-12 7.376175458087334e-14
6.280915325867298 9.723287288361112e-21 1.62108388852747e-12 1.5475035786062975e-12 7.358030992117284e-14
6.304513850009849 9.076760260642684e-21 1.5189794590885175e-12 1.4460267338568453e-12 7.29527252316728e-14
6.32820103803542 8.290394137645238e-21 1.392595151302927e-12 1.320551611302955e-12 7.204353999997196e-14
6.3519772230701035 7.574042576104594e-21 1.2770447243253668e-12 1.2058204803655136e-12 7.122424395985341e-14
6.375842739491607 6.96889088009291e-21 1.1794259907534234e-12 1.1089286903838023e-12 7.049730036962085e-14
6.399797922933955 6.491571070079878e-21 1.1027714406393578e-12 1.0326676604792957e-12 7.010378016006163e-14
6.42384311029221 6.092611665202966e-21 1.0388859104424473e-12 9.691090830628024e-13 6.977682737964459e-14
6.447978639727206 5.8047838880873134e-21 9.935256383985627e-13 9.238161735295671e-13 6.970946486899551e-14
6.472204850670314 5.564026832418391e-21 9.558965702315968e-13 8.8620310234134e-13 6.969346789025645e-14
6.496522083828205 5.408845120891033e-21 9.327277503364696e-13 8.628403212978772e-13 6.988742903859274e-14
6.520930681187647 5.2777263117804924e-21 9.13536453097054e-13 8.43423653176606e-13 7.011279992044812e-14
6.57002334288761 5.142593770559978e-21 8.968474239595812e-13 8.259945417697146e-13 7.085288218986674e-14
6.619489833774732 5.1235211591412e-21 9.002486663316117e-13 8.284224430173826e-13 7.182622331422908e-14
6.6693287637831435 5.164087257868852e-21 9.142082401363676e-13 8.413140223541367e-13 7.28942177822306e-14
6.719538636694507 5.213830575903082e-21 9.299632853546603e-13 8.560486384217837e-13 7.391464693287656e-14
6.770126513364129 5.350901003555215e-21 9.615970751510023e-13 8.865628483059289e-13 7.503422684507349e-14
6.8210952395837445 5.56121832360701e-21 1.006916578728965e-12 9.306120978303663e-13 7.630448089859898e-14
6.872447682569556 5.82555567801837e-21 1.0627184802621402e-12 9.849983502677482e-13 7.772012999439203e-14
6.924186731123532 6.157218571467359e-21 1.1316777442574448e-12 1.052403666264759e-12 7.927407799268602e-14
6.976315295795916 6.4222754259774126e-21 1.189280944141677e-12 1.1084329748870885e-12 8.084796925458886e-14
7.028836309048954 6.457807502181801e-21 1.2048638037934337e-12 1.122554569396558e-12 8.23092343968762e-14
7.081752725421856 6.3404135110829266e-21 1.1918669418931561e-12 1.1081499840901562e-12 8.371695780299971e-14
7.135067521697011 6.262769374448216e-21 1.1861345042529654e-12 1.1008440381861135e-12 8.529046606685212e-14
7.1887836970674375 6.328345079124732e-21 1.2075774714328983e-12 1.1204232810870057e-12 8.715419034589236e-14
7.242904273305506 6.559254209815117e-21 1.2610625863742183e-12 1.1716732116634005e-12 8.93893747108177e-14
7.297432294932914 6.921510998506272e-21 1.3407272015385231e-12 1.2485597509591417e-12 9.216745057938145e-14
7.352370829391971 7.334501646987052e-21 1.4314212058464258e-12 1.3354901817281063e-12 9.593102411831941e-14
7.379995003818881 7.591399889679922e-21 1.487124642108584e-12 1.3889560688802653e-12 9.816857322831889e-14
7.407722967218148 7.872141004129603e-21 1.5479147186648724e-12 1.4474079757471342e-12 1.0050674291773913e-13
7.463496598684601 8.57969099007741e-21 1.6997436158984768e-12 1.5939525640367493e-12 1.0579105186172717e-13
7.519690156487492 9.486595146003044e-21 1.893562943806487e-12 1.7815565397208375e-12 1.1200640408564934e-13
7.533803324048627 9.749531173495728e-21 1.949698437799097e-12 1.8359275940091017e-12 1.1377084378999443e-13
7.547942979602549 1.0022627801620599e-20 2.0080736922193086e-12 1.892510262221571e-12 1.1556342999773804e-13
7.57630195363571 1.059373852049385e-20 2.1304726214251954e-12 2.0112150681237283e-12 1.1925755330146676e-13
7.590521371821866 1.0880922175347691e-20 2.192334127778869e-12 2.071139780895959e-12 1.2119434688290925e-13
7.604767477414989 1.1178499985863805e-20 2.256518525351093e-12 2.133355733641633e-12 1.2316279170945988e-13
7.633339951266878 1.1770368645300737e-20 2.3849215741549425e-12 2.2578215903602713e-12 1.2709998379467113e-13
7.662019777021956 1.221685081509398e-20 2.4846886277357048e-12 2.35405346532683e-12 1.3063516240887467e-13
7.690807358020558 1.2505056850685314e-20 2.552860223961654e-12 2.4192686554412107e-12 1.335915685204432e-13
7.719703099118437 1.2627420271691221e-20 2.587525662840976e-12 2.451600973011446e-12 1.3592468982952947e-13
7.748707406692464 1.2555625448373713e-20 2.5824804755814377e-12 2.4443232888044437e-12 1.3815718677699465e-13
7.777823177463063 1.2349935723271889e-20 2.549718269973795e-12 2.4067819894776526e-12 1.429362804961429e-13
7.807048350752435 1.2058165148509818e-20 2.498834709390248e-12 2.3503839976284294e-12 1.4845071176181915e-13
7.836380830085272 1.166856056217517e-20 2.4271814886326496e-12 2.2732836830417105e-12 1.5389780559094e-13
7.851088371676256 1.1403813218105741e-20 2.3765633438606583e-12 2.220304503569141e-12 1.5625884029151767e-13
7.86582351679805 1.1124730669330954e-20 2.3227535717204155e-12 2.1642966932657987e-12 1.5845687845461618e-13
7.89537682495964 1.051353496783449e-20 2.203388401922868e-12 2.0411720840396065e-12 1.6221631788326182e-13
7.9250411701946435 9.864536969162596e-21 2.0751412565438217e-12 1.908943911284312e-12 1.6619734525951018e-13
7.939915112024199 9.525913237703378e-21 2.0076680789730924e-12 1.839356140694771e-12 1.6831193827832117e-13
7.954816969689239 9.206265691286661e-21 1.9439412208581546e-12 1.7734022403093321e-12 1.7053898054882258e-13
7.9847046421970465 8.62056794689685e-21 1.827107786242618e-12 1.6517145548083816e-12 1.7539323143423628e-13
8.044817289139356 7.65767047401936e-21 1.635242974154092e-12 1.4481632714798881e-12 1.8707970267420394e-13
8.07504310897143 7.31335271645049e-21 1.5675839279772685e-12 1.3734531275210607e-12 1.9413080045620759e-13
8.105382492623747 7.013289120428075e-21 1.5089147016090805e-12 1.3072788461343209e-12 2.016358554747596e-13
8.135835866775926 6.7804428902246e-21 1.464298690275505e-12 1.2552653311592619e-12 2.0903335911624273e-13
8.166403659710703 6.612945679631489e-21 1.4334918606195685e-12 1.216451873591867e-12 2.1703998702770155e-13
8.197086301319933 6.496187633890737e-21 1.41347294767065e-12 1.1880662661801212e-12 2.2540668149052891e-13
8.227884223110665 6.39888315674406e-21 1.3975320777112268e-12 1.1632774401245106e-12 2.3425463758671637e-13
8.258797858211198 6.36619910477056e-21 1.395617757655185e-12 1.149647368609873e-12 2.459703890453118e-13
8.289827641377162 6.434536593760388e-21 1.415898785108531e-12 1.1464489801109418e-12 2.6944980499758965e-13
8.320974008997652 6.562707393420466e-21 1.4495281026768206e-12 1.1518784050930108e-12 2.976496975838096e-13
8.35223739910135 6.717502074418343e-21 1.4892927393853387e-12 1.160870914958193e-12 3.2842182442714554e-13
8.383618251362687 6.946210748451133e-21 1.5457842686831203e-12 1.1864533267302344e-12 3.5933094195288553e-13
8.415117007108037 7.232172098108809e-21 1.6154679420907143e-12 1.2226124682639052e-12 3.928554738268094e-13
8.446734109321913 7.570595117187636e-21 1.6974159423649312e-12 1.2703908751859954e-12 4.270250671789359e-13
8.478470002653195 7.9652524732242e-21 1.7926126925446788e-12 1.3306999174506605e-12 4.619127750940182e-13
8.542299949622933 8.798567356468192e-21 1.9950611564879867e-12 1.460333333612768e-12 5.347278228752191e-13
8.558332380220154 8.982524256908038e-21 2.0405957645829345e-12 1.4872956359355897e-12 5.533001286473443e-13
8.574394900937412 9.119555397647217e-21 2.075613947332048e-12 1.5038760371695539e-12 5.717379101624941e-13
8.606610438733982 9.236762059361937e-21 2.110188904888153e-12 1.5023037562157816e-12 6.078851486723715e-13
8.622764948673899 9.234518919353891e-21 2.113636285967495e-12 1.4876785502286956e-12 6.259577357387995e-13
8.638949780445296 9.15968407588247e-21 2.100442887358014e-12 1.4569417289304457e-12 6.435011584275685e-13
8.655163606183647 9.084883875188825e-21 2.0872001395480535e-12 1.425741414014447e-12 6.614587255336061e-13
8.671407862489573 8.986367399368605e-21 2.0684413793532545e-12 1.3890085303739942e-12 6.794328489792604e-13
8.703987895363145 8.73413860842403e-21 2.017937872468579e-12 1.302620664190998e-12 7.153172082775809e-13
8.736690337257128 8.531329308669023e-21 1.9784864575961655e-12 1.2255857677641443e-12 7.529006898320215e-13
8.802464289484785 8.253559816826297e-21 1.928479417574464e-12 1.0963891561665471e-12 8.320902614079164e-13
8.868733419248175 8.228325368593091e-21 1.9370574008320237e-12 1.0112702278570581e-12 9.257871729749658e-13
8.935501454478851 8.460518520894713e-21 2.0067133662386184e-12 9.552934508378661e-13 1.0514199154007517e-12
9.002772151174003 8.797244920521162e-21 2.1022887924722784e-12 9.181298813090553e-13 1.1841589111632233e-12
9.07054929360775 9.190301246580107e-21 2.212752133328628e-12 8.927756164197162e-13 1.3199765169089122e-12
9.13883669454403 9.620961962928216e-21 2.333881747281879e-12 8.74657701502069e-13 1.4592240457798096e-12
9.207638195451068 1.0061310834294945e-20 2.459077664414193e-12 8.625890805717703e-13 1.5964885838424234e-12
