Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 2.642877708192747e-25 3.680387472483576e-17 3.6803545346932507e-17 3.2937790324225942e-22
5.265937586045735 2.6777013133846543e-25 3.742891794606585e-17 3.7428582899884725e-17 3.3504618113632285e-22
5.285722656980489 2.7129767802552534e-25 3.8064478282850873e-17 3.8064137484823577e-17 3.4079802729588663e-22
5.305582063971359 2.7487114642508157e-25 3.8710753349667633e-17 3.8710406715089795e-17 3.466345778729896e-22
5.3255160863122235 2.7870931239634e-25 3.939876547052396e-17 3.9398412887719433e-17 3.5258280451073315e-22
5.365609099470188 2.8825890217957307e-25 4.105548540348496e-17 4.105512045794279e-17 3.6494554217795953e-22
5.406003951863644 2.981741891917194e-25 4.278739425830001e-17 4.27870165740905e-17 3.776842095158833e-22
5.446702915881641 3.0847284911403945e-25 4.459848084166057e-17 4.4598090032112055e-17 3.9080954852251363e-22
5.487708281020852 3.196004777563158e-25 4.6555164947710867e-17 4.6554760581263967e-17 4.043664468862718e-22
5.529022354014368 3.3504591670236415e-25 4.917247953970633e-17 4.9172060904943875e-17 4.1863476246546336e-22
5.570647458961463 3.5140341301676613e-25 5.19614286358955e-17 5.1960995287273076e-17 4.333486224227444e-22
5.612585937458331 3.68738556031326e-25 5.493523510658838e-17 5.493478658512161e-17 4.485214667646631e-22
5.654840148729818 3.8779222085451705e-25 5.820882847739706e-17 5.820836426371522e-17 4.642136818304951e-22
5.67608639626678 4.0075575245588056e-25 6.038070719178569e-17 6.038023474564365e-17 4.724461420182974e-22
5.686739436050992 4.0743788793410166e-25 6.150269894040001e-17 6.15022223286442e-17 4.766117558202282e-22
5.6974124697621304 4.142578630021946e-25 6.26495354907303e-17 6.264905468009192e-17 4.808106383916524e-22
5.718818669136295 4.283246025385682e-25 6.502027168823821e-17 6.501978237897557e-17 4.893092626594187e-22
5.740305295436557 4.438277008634033e-25 6.762679854766078e-17 6.762630055761653e-17 4.979900442466449e-22
5.7835210386641895 4.8402408254625305e-25 7.430682811008933e-17 7.43063119727678e-17 5.161373215362886e-22
5.827062130521658 5.303254925344704e-25 8.202789857820788e-17 8.202736357630189e-17 5.350019059791853e-22
5.8489554468988025 5.627884704818753e-25 8.737615668962737e-17 8.737561153663106e-17 5.451529963163099e-22
5.870931020387893 5.976248991751824e-25 9.313332200117228e-17 9.313276651539781e-17 5.554857744633766e-22
5.892989160043636 6.350258175005399e-25 9.933366456475171e-17 9.933309856113251e-17 5.660036191745016e-22
5.915130176081913 6.775572084194763e-25 1.063848314385927e-16 1.0638425451400827e-16 5.769245844554507e-22
5.95966208400165 7.964363310611387e-25 1.2599175683344927e-16 1.2599115556449098e-16 6.012689582658266e-22
6.004529249263818 9.677464735881305e-25 1.5424460944318226e-16 1.5424398082712977e-16 6.286160524894913e-22
6.027089341400364 1.086809618103949e-24 1.7387235460866131e-16 1.7387171040363253e-16 6.442050287412184e-22
6.049734195844842 1.2275063939325443e-24 1.971194549956351e-16 1.9711879423982243e-16 6.607558126673464e-22
6.095279466722835 1.6338735541834917e-24 2.643513295896932e-16 2.643506290152326e-16 7.005744605445883e-22
6.141167624020661 2.259208566683104e-24 3.682787928089653e-16 3.682780414608756e-16 7.513480898062932e-22
6.164241091010745 2.6585274685686917e-24 4.350009457095331e-16 4.35000163080695e-16 7.82628837867896e-22
6.187401249150058 3.113408982098433e-24 5.113448516509063e-16 5.113440363610475e-16 8.152898588974927e-22
6.1990139391386085 3.335517990935052e-24 5.488521040437118e-16 5.488512720482729e-16 8.31995439198279e-22
6.204828454712694 3.452516462134189e-24 5.686368104484396e-16 5.686359699569774e-16 8.404914622913037e-22
6.210648424152782 3.53792823642569e-24 5.832508731356062e-16 5.832500252279161e-16 8.479076900488276e-22
6.233982942956859 3.8281199137760936e-24 6.334620123022124e-16 6.334611376105295e-16 8.746916828203117e-22
6.239830258556775 3.865224150051957e-24 6.402018034061399e-16 6.402009243598189e-16 8.790463208211873e-22
6.245683058788269 3.8684571708115496e-24 6.413382876830135e-16 6.413374042607682e-16 8.834222452932695e-22
6.257405133728602 3.860521290325825e-24 6.412238377893299e-16 6.412229463259613e-16 8.914633687039053e-22
6.269149208991335 3.803496412572281e-24 6.329378251293433e-16 6.329369289259479e-16 8.962033956129375e-22
6.280915325867298 3.660441780607417e-24 6.102754160661707e-16 6.102745192397269e-16 8.968264441716633e-22
6.304513850009849 3.307650024217771e-24 5.535292659899654e-16 5.535283716755993e-16 8.94314366049738e-22
6.32820103803542 2.870351425924742e-24 4.82152888259857e-16 4.82152000563129e-16 8.876967279085408e-22
6.3519772230701035 2.46933270191769e-24 4.163494287102277e-16 4.163485464232517e-16 8.822869762435412e-22
6.375842739491607 2.1319828198898103e-24 3.6082010651087896e-16 3.6081922829261944e-16 8.782182594257978e-22
6.399797922933955 1.86163596760519e-24 3.162499425453812e-16 3.162490636312635e-16 8.789141177435163e-22
6.42384311029221 1.6368911256775195e-24 2.7911562739293697e-16 2.7911474673867497e-16 8.806542618687695e-22
6.447978639727206 1.4731490974883305e-24 2.5213882648448137e-16 2.5213794019556e-16 8.862889213850973e-22
6.472204850670314 1.3367687747466567e-24 2.2965609718629357e-16 2.2965520438870626e-16 8.927975872151028e-22
6.496522083828205 1.2481780736633266e-24 2.1524194179098904e-16 2.1524103921107402e-16 9.025799150244612e-22
6.520930681187647 1.173573377423097e-24 2.0313710816477371e-16 2.0313619517079603e-16 9.129939777574945e-22
6.57002334288761 1.0974012957019656e-24 1.9138231970304837e-16 1.9138138090548843e-16 9.38797559971513e-22
6.619489833774732 1.089764802617623e-24 1.9148145966398067e-16 1.9148049040421133e-16 9.692597692518685e-22
6.6693287637831435 1.1193280560994358e-24 1.9815678574033776e-16 1.9815578337715744e-16 1.0023631803884056e-21
6.719538636694507 1.1570440379382916e-24 2.063758035779177e-16 2.0637476771820755e-16 1.0358597101343318e-21
6.770126513364129 1.2510753514619884e-24 2.248276314512359e-16 2.2482655901361027e-16 1.0724376256197891e-21
6.8210952395837445 1.3930754571485352e-24 2.5223084072583087e-16 2.522297276259606e-16 1.1130998702611927e-21
6.872447682569556 1.5718674373188648e-24 2.867456199009796e-16 2.8674446195701154e-16 1.1579439681192801e-21
6.924186731123532 1.798067298804038e-24 3.3047921250726363e-16 3.3047800553424013e-16 1.2069730233534206e-21
6.976315295795916 1.9819958552945105e-24 3.670272209963355e-16 3.670259632395636e-16 1.2577567718840309e-21
7.028836309048954 2.0090792613980352e-24 3.7484345580023964e-16 3.748421483970581e-16 1.3074031813613734e-21
7.081752725421856 1.929788150612411e-24 3.62760362167486e-16 3.627590049899164e-16 1.3571775694994223e-21
7.135067521697011 1.8770333498815967e-24 3.5549992164995694e-16 3.5549850949683186e-16 1.4121531251272844e-21
7.1887836970674375 1.920398789307258e-24 3.664513052210485e-16 3.664498296166574e-16 1.475604391015492e-21
7.242904273305506 2.0749433521104282e-24 3.989223997869905e-16 3.989208500039914e-16 1.549782999006917e-21
7.297432294932914 2.319694807599683e-24 4.493351131693283e-16 4.493334756368912e-16 1.6375324369350978e-21
7.352370829391971 2.5995733311754515e-24 5.07339771874748e-16 5.073380275839253e-16 1.7442908226708033e-21
7.379995003818881 2.773856701660614e-24 5.433873481392196e-16 5.433855420853611e-16 1.80605385887869e-21
7.407722967218148 2.9661303275037385e-24 5.832360966365771e-16 5.832342253815402e-16 1.8712550367251423e-21
7.463496598684601 3.454313854538893e-24 6.843425862717658e-16 6.84340566614748e-16 2.019657017964922e-21
7.519690156487492 4.08676651795747e-24 8.15735205233649e-16 8.15733009213938e-16 2.196019711476078e-21
7.533803324048627 4.270822617116104e-24 8.540734971282428e-16 8.5407125101454865e-16 2.246113694322124e-21
7.547942979602549 4.463193348640184e-24 8.942186943471436e-16 8.942163968852273e-16 2.2974619165161193e-21
7.57630195363571 4.868857392391761e-24 9.791602229984773e-16 9.791578186032533e-16 2.404395224486083e-21
7.590521371821866 5.073968120329326e-24 1.0223245138783035e-15 1.0223220533208832e-15 2.4605574199857812e-21
7.604767477414989 5.2877284051687835e-24 1.0673933996848798e-15 1.0673908815393806e-15 2.5181454995544576e-21
7.633339951266878 5.717647607668344e-24 1.1585143629624375e-15 1.1585117279185907e-15 2.635043846784738e-21
7.662019777021956 6.05246391924329e-24 1.2309627495282457e-15 1.230960006495907e-15 2.743032339263137e-21
7.690807358020558 6.282601738719956e-24 1.28256946555917e-15 1.2825666278088296e-15 2.8377503408049036e-21
7.719703099118437 6.400631969549651e-24 1.3115742664191802e-15 1.3115713488589244e-15 2.917560255796526e-21
7.748707406692464 6.3826088906759386e-24 1.3127950424467377e-15 1.312792055305278e-15 2.9871414601618677e-21
7.777823177463063 6.260034222752986e-24 1.2924215952263947e-15 1.292418510141719e-15 3.0850846760036698e-21
7.807048350752435 6.072096405471263e-24 1.2583311863688063e-15 1.258327997225275e-15 3.1891435312663785e-21
7.836380830085272 5.81212701800486e-24 1.208982636077036e-15 1.2089793485583726e-15 3.2875186635201754e-21
7.851088371676256 5.631725087429262e-24 1.1736557894718004e-15 1.1736524615365687e-15 3.3279352314078123e-21
7.86582351679805 5.440530812364466e-24 1.135938725358331e-15 1.1359353599866603e-15 3.365371670653639e-21
7.89537682495964 5.018590488359062e-24 1.051777932910458e-15 1.0517745038974928e-15 3.4290129655990125e-21
7.9250411701946435 4.5631735792586294e-24 9.59926429866091e-16 9.599229352067678e-16 3.494659323206848e-21
7.939915112024199 4.321430584695868e-24 9.107786333862973e-16 9.107751042482172e-16 3.529138080243073e-21
7.954816969689239 4.092863632176744e-24 8.642251476046237e-16 8.642215819296857e-16 3.565674938132777e-21
7.9847046421970465 3.671350727897302e-24 7.781335919268901e-16 7.781299455390051e-16 3.646387884662651e-21
8.044817289139356 2.960508457983276e-24 6.321962628537986e-16 6.32192415537805e-16 3.847315993590433e-21
8.07504310897143 2.6964883801336373e-24 5.779800333117935e-16 5.779760600254802e-16 3.973286313250997e-21
8.105382492623747 2.462952551591545e-24 5.299061896132467e-16 5.299020788959094e-16 4.110717337304264e-21
8.135835866775926 2.277725635122705e-24 4.918956944723472e-16 4.918914344973135e-16 4.259975033849534e-21
8.166403659710703 2.1379655157227713e-24 4.634479570146259e-16 4.634435322020575e-16 4.424812568030498e-21
8.197086301319933 2.034472669211228e-24 4.4267072362610527e-16 4.426661201072416e-16 4.603518863865619e-21
8.227884223110665 1.9437080398947844e-24 4.245106949007576e-16 4.2450590080997035e-16 4.794090787289422e-21
8.258797858211198 1.8918272038050976e-24 4.14732181101129e-16 4.147271404656284e-16 5.04063550074229e-21
8.289827641377162 1.876656475186183e-24 4.1295213486839675e-16 4.129466422957365e-16 5.492572660169661e-21
8.320974008997652 1.8920194170459756e-24 4.178969366465926e-16 4.1789089997163627e-16 6.03667495622316e-21
8.35223739910135 1.9201505319817256e-24 4.25703812835055e-16 4.2569717756432043e-16 6.635270734461406e-21
8.383618251362687 2.0073398974581575e-24 4.467060600029586e-16 4.466987996407021e-16 7.260362256594178e-21
8.415117007108037 2.1326383288601277e-24 4.763726312940426e-16 4.763646876407515e-16 7.943653291030417e-21
8.446734109321913 2.300231917902587e-24 5.157388908198486e-16 5.157302296410062e-16 8.661178842436035e-21
8.478470002653195 2.5139277672356356e-24 5.657697403611553e-16 5.657603267221773e-16 9.41363897801937e-21
8.542299949622933 2.9802315802397074e-24 6.757627716180508e-16 6.757517453370378e-16 1.1026281012790415e-20
8.558332380220154 3.078856502234914e-24 6.994360781589277e-16 6.994246341394224e-16 1.1444019505033054e-20
8.574394900937412 3.1409742666166827e-24 7.148868241627888e-16 7.148749660884391e-16 1.185807434940596e-20
8.606610438733982 3.1418377642274295e-24 7.177700527980587e-16 7.177573858790892e-16 1.2666918969712062e-20
8.622764948673899 3.092468696059944e-24 7.07817495019893e-16 7.078044249451972e-16 1.3070074695824015e-20
8.638949780445296 2.9849521223955884e-24 6.84491015481446e-16 6.844775567134424e-16 1.3458768003529084e-20
8.655163606183647 2.8756543665588648e-24 6.606651529763094e-16 6.606512947596487e-16 1.385821666055997e-20
8.671407862489573 2.745440207960675e-24 6.319330023258413e-16 6.319187426260089e-16 1.4259699832191343e-20
8.703987895363145 2.4362585984820016e-24 5.628738806895492e-16 5.628588134391188e-16 1.5067250430310264e-20
8.736690337257128 2.1609828438920106e-24 5.011499541335854e-16 5.011340287551093e-16 1.5925378475988347e-20
8.802464289484785 1.6938872956853784e-24 3.9578398387088e-16 3.95766190696217e-16 1.7793174663017045e-20
8.868733419248175 1.3816464690755464e-24 3.252579836562575e-16 3.2523791389399267e-16 2.0069762264742618e-20
8.935501454478851 1.173570817352934e-24 2.7835412682964797e-16 2.7833098654458206e-16 2.314028506598157e-20
9.002772151174003 1.033183047906634e-24 2.469010652550742e-16 2.4687454376414475e-16 2.6521490929293758e-20
9.07054929360775 9.356172246367945e-25 2.2526889535470594e-16 2.252387538051662e-16 3.0141549539745265e-20
9.13883669454403 8.645724551882654e-25 2.0973057373489877e-16 2.0969655510036454e-16 3.4018634534262545e-20
9.207638195451068 8.15872463797662e-25 1.9940679557347166e-16 1.9936874444291225e-16 3.8051130559418306e-20
