Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.7722725297696256e-25 4.9821287829042536e-18 4.98212873220429e-18 5.069996227957923e-26
1.06003981227728 1.7753833609798848e-25 4.9955551158064705e-18 4.995555063983193e-18 5.182327686914041e-26
1.0620293250338977 1.7816000624117997e-25 5.022456235010563e-18 5.022456180868754e-18 5.414180901452125e-26
1.0660195594769086 1.7940131472586206e-25 5.076451340915221e-18 5.076451281834975e-18 5.908024510153252e-26
1.070024785945596 1.806398243753267e-25 5.130701791271526e-18 5.130701726823408e-18 6.444811813264179e-26
1.0740450607676866 1.818754282944749e-25 5.185205396393221e-18 5.185205326112411e-18 7.02808097169409e-26
1.07808044048254 1.8310802054781646e-25 5.239959949973815e-18 5.239959873357373e-18 7.661644326950551e-26
1.0861967418109137 1.8556159104518328e-25 5.350150715147603e-18 5.350150624183652e-18 9.096395172566852e-26
1.0902777775684922 1.867774502319208e-25 5.405439808321474e-18 5.405439709253814e-18 9.906766097532192e-26
1.0943741465085532 1.8798979828189894e-25 5.460966842742405e-18 5.460966734884014e-18 1.0785839247986446e-25
1.1026131145906286 1.9040356102687003e-25 5.572725526752393e-18 5.572725399027012e-18 1.277253798944409e-25
1.1109141095355224 1.9280209031582097e-25 5.68540823040306e-18 5.685408079346033e-18 1.5105702351243045e-25
1.1192775983109025 1.9518241141355204e-25 5.798930770185021e-18 5.798930591763561e-18 1.7842146173634746e-25
1.1277040513999907 1.975336490350096e-25 5.912969791511325e-18 5.912969581037609e-18 2.104737145723288e-25
1.1361939428280308 1.998670803091868e-25 6.027860193444874e-18 6.0278599454769945e-18 2.4796787873800014e-25
1.1447477501889525 2.021819958844727e-25 6.143582734043742e-18 6.1435824422727246e-18 2.917710136974043e-25
1.1533659546722406 2.044789331797165e-25 6.260155648481342e-18 6.2601553056021336e-18 3.428792047080964e-25
1.1707974979042381 2.090262895681412e-25 6.496091449976206e-18 6.4960909782266126e-18 4.717495929235998e-25
1.1884924949847024 2.1349288561422684e-25 6.735181195098711e-18 6.735180549264734e-18 6.458339759561267e-25
1.2064549276569216 2.179133564429109e-25 6.978536987560134e-18 6.978536107728567e-18 8.798315667462273e-25
1.2246888378427687 2.2224114510807485e-25 7.224697349736202e-18 7.224696156950427e-18 1.192785775256213e-24
1.2431983285522175 2.2646678036764405e-25 7.473333383729082e-18 7.473331774446335e-18 1.6092827457124736e-24
1.2619875648066055 2.305894905526542e-25 7.724386895722148e-18 7.724384734819754e-18 2.1609023927224898e-24
1.3004222497298317 2.38462066478673e-25 8.231389030415486e-18 8.231385188674664e-18 3.841740825531097e-24
1.3400274889804893 2.4583448094328463e-25 8.744317896167403e-18 8.744311190482623e-18 6.705684779543861e-24
1.3808389325824078 2.526865543099099e-25 9.261782751831299e-18 9.261771254910578e-18 1.1496920720100275e-23
1.4228933163050095 2.59056111856454e-25 9.784431911554062e-18 9.784412540353424e-18 1.9371200637417556e-23
1.466228494730424 2.650927438782826e-25 1.031736817908216e-17 1.0317336088007311e-17 3.209107484846913e-23
1.5108834753276823 2.7069716591160627e-25 1.085635692640871e-17 1.085630463197548e-17 5.229443322880612e-23
1.5568984535646726 2.757907789427462e-25 1.1397496349518731e-17 1.1397412437701662e-17 8.391181707045301e-23
1.6043148490894465 2.8039048345518456e-25 1.1940494302595295e-17 1.1940361475488079e-17 1.3282710721888506e-22
1.6531753430134553 2.845176198831333e-25 1.2485257942785672e-17 1.2485050764452419e-17 2.0717833325413018e-22
1.7035239163302658 2.882205566761059e-25 1.3032946750795336e-17 1.303262825788131e-17 3.184929140267458e-22
1.755405889504358 2.917337981006455e-25 1.3593576334422468e-17 1.3593093530860454e-17 4.828035620132497e-22
1.8088679632656115 2.950133068919903e-25 1.4165043281767116e-17 1.4164321326146143e-17 7.219556209660836e-22
1.8639582606462262 2.9803202127829404e-25 1.4745806964512832e-17 1.4744741613920533e-17 1.065350592298158e-21
1.9207263702978936 3.008281969933959e-25 1.5337461049654e-17 1.5335909089162827e-17 1.5519604911714458e-21
1.979223391128241 3.0347653898309894e-25 1.594370941628361e-17 1.5941476653050538e-17 2.2327632330750574e-21
2.039501978296691 3.060635105728897e-25 1.6569336551707628e-17 1.6566163085177403e-17 3.1734665302278137e-21
2.1016163906111602 3.0881410169432558e-25 1.7227410552894504e-17 1.722295261331904e-17 4.457939575459486e-21
2.1656225393682647 3.118634425468465e-25 1.7927373408802313e-17 1.792118194323373e-17 6.191465568588694e-21
2.231578038680979 3.1522933937855682e-25 1.8672744023198582e-17 1.866423954788633e-17 8.504475312250942e-21
2.299542257339062 3.1899640557373457e-25 1.9471374836166727e-17 1.9459818241598272e-17 1.155659456845807e-20
2.369576372248914 3.23336864853161e-25 2.0337397014664152e-17 2.0321855915041535e-17 1.5541099622610145e-20
2.4417434235010123 3.284521636942485e-25 2.1288329661225763e-17 2.1267640889104087e-17 2.068877212167549e-20
2.5161083711144245 3.346803208978106e-25 2.2352646627245614e-17 2.232537381636237e-17 2.7272810883239547e-20
2.5927381535095444 3.4256551694144317e-25 2.3576087564849748e-17 2.3540474881482167e-17 3.561268336757201e-20
2.6717017477616296 3.527444037272113e-25 2.5015981095101297e-17 2.4969905428970602e-17 4.607566613070512e-20
2.753070231689431 3.6616570413888334e-25 2.6758661671452023e-17 2.669958203467653e-17 5.907963677550059e-20
2.836916847834745 3.849743058659463e-25 2.89899712146582e-17 2.8914873892856056e-17 7.509732180215117e-20
2.9233170693905177 4.138716701673186e-25 3.2115231365900135e-17 3.2020591018946473e-17 9.464034695365594e-20
2.967498994190263 4.36723334017074e-25 3.4400631117957453e-17 3.429490327322123e-17 1.0572784473622904e-19
3.0123486681368425 4.630372351577919e-25 3.702461810965692e-17 3.6906661176437866e-17 1.1795693321906126e-19
3.0578761833420214 5.186190978905345e-25 4.209570960969987e-17 4.196424737435984e-17 1.314622353400463e-19
3.1040917844459814 5.89383748115731e-25 4.856262384624041e-17 4.84163896528179e-17 1.4623419342249586e-19
3.127460860933648 6.62680529143989e-25 5.5013025077710845e-17 5.4858851735566896e-17 1.5417334214392675e-19
3.1510058709225794 7.597797236597728e-25 6.354865229348796e-17 6.338618155812657e-17 1.624707353614048e-19
3.162844764501044 8.496324530765344e-25 7.133101478535491e-17 7.116424166348711e-17 1.667731218677942e-19
3.1747281389236908 9.538735917582356e-25 8.038347922958901e-17 8.021231029751527e-17 1.711689320737699e-19
3.1986289994194426 1.2437607498364081e-24 1.0560151547693582e-16 1.0542124662136823e-16 1.8026885556759402e-19
3.2227097969389145 1.925133194168982e-24 1.6468400294764868e-16 1.6449406840053703e-16 1.8993454711162046e-19
3.2348180950136065 2.5704633484783136e-24 2.2071442236279427e-16 2.2051932366659983e-16 1.9509869619452943e-19
3.240889293275058 3.0528027550479207e-24 2.6262276779379464e-16 2.6242494499072914e-16 1.9782280306539291e-19
3.2469718861334385 3.6108473371849955e-24 3.112125403773545e-16 3.1101189876523158e-16 2.0064161212294318e-19
3.2714166318528037 6.58420855804686e-24 5.717535492818217e-16 5.715412399287672e-16 2.123093530547178e-19
3.2744851364798273 6.770195605417467e-24 5.884555632725894e-16 5.882418736059746e-16 2.1368966661474289e-19
3.2775565192852394 6.961499191587361e-24 6.056509456253631e-16 6.054358682443525e-16 2.1507738101075796e-19
3.283707930232385 6.778124764687472e-24 5.908041176030125e-16 5.905865478742166e-16 2.175697287960024e-19
3.2898708863219004 6.195613540389781e-24 5.410440275467365e-16 5.408241797895165e-16 2.198477572199465e-19
3.29141343181113 6.058224408085184e-24 5.292943115319829e-16 5.290738914849238e-16 2.204200470592012e-19
3.292184975758714 5.990713498554763e-24 5.235187153586537e-16 5.232980087484784e-16 2.207066101753149e-19
3.295272960557952 5.564814297948295e-24 4.867562134316046e-16 4.865343902899766e-16 2.2182314162790904e-19
3.3076538914384823 4.088634896883681e-24 3.5897799152604776e-16 3.5875167870908825e-16 2.263128169595743e-19
3.310756385682612 3.787995768046201e-24 3.328941348721676e-16 3.326666893252715e-16 2.274455468961831e-19
3.313861789986515 3.51053187817779e-24 3.0879961176268586e-16 3.0857102934742346e-16 2.285824152623403e-19
3.3200813396944477 3.1216159818468312e-24 2.75104460689313e-16 2.7487343748944617e-16 2.310231998668657e-19
3.345076488085796 2.4294895494583133e-24 2.1572005436105794e-16 2.154781651899742e-16 2.418891710836448e-19
3.3482140837626964 2.4557992942595778e-24 2.1826068914862632e-16 2.1801732841111305e-16 2.433607375133933e-19
3.3513546224236106 2.4823957278742224e-24 2.208314037925202e-16 2.2058656429091204e-16 2.4483950160826572e-19
3.3576445397418455 2.6753682049184636e-24 2.3844472090656386e-16 2.3819679136156297e-16 2.479295450009e-19
3.3702598118196083 3.385745562318998e-24 3.0289153258935284e-16 3.026371202811218e-16 2.5441230823104125e-19
3.382922481734668 3.548647630104807e-24 3.186576555872032e-16 3.1839692253403685e-16 2.607330531663446e-19
3.389271646505754 3.633010035393651e-24 3.2684542401921896e-16 3.265814832810855e-16 2.6394073813335437e-19
3.395632727569191 3.724032796298463e-24 3.356631306212975e-16 3.35395883987375e-16 2.6724663392260764e-19
3.421196662673239 4.161226698257715e-24 3.7789300154500934e-16 3.7761204769196793e-16 2.8095385304133094e-19
3.4276182099114902 4.0745053692883465e-24 3.7071210627631337e-16 3.7042807200904205e-16 2.840342672712351e-19
3.4340518103208963 3.692207041338607e-24 3.3655986315194805e-16 3.36272904952738e-16 2.869581992100354e-19
3.4469541582030403 3.147627747042951e-24 2.8799722675478204e-16 2.8770463518901006e-16 2.9259156577191463e-19
3.472904465399547 2.996412035544974e-24 2.7622552172131163e-16 2.7591998284456844e-16 3.055388767432658e-19
3.4990501388274233 2.764495280046672e-24 2.5676477967883666e-16 2.564459418956112e-16 3.188377832255012e-19
3.5253949054701885 1.9353030793299713e-24 1.8110322882480217e-16 1.807713926292341e-16 3.318361955680084e-19
3.5519380250092896 1.1551651185459422e-24 1.0891278888668623e-16 1.0856782382533139e-16 3.4496506135479916e-19
3.578680990867387 8.470248872164996e-25 8.046158629549408e-17 8.010221993256783e-17 3.5936636292625787e-19
3.605625307711299 7.236837004478206e-25 6.926260435842552e-17 6.888803011959166e-17 3.74574238833846e-19
3.660119384959845 6.36459429917957e-25 6.183514875076805e-17 6.142844466719418e-17 4.067040835738396e-19
3.715437065384467 5.758491717938381e-25 5.67921210611815e-17 5.635128215329462e-17 4.408389078868859e-19
3.8285932144167436 5.517701773114908e-25 5.60746900710093e-17 5.555955551198371e-17 5.151345590255962e-19
3.94519561050918 5.546495458360926e-25 5.808401595019281e-17 5.748643759770321e-17 5.975783524896097e-19
4.06534921144712 5.688415987680054e-25 6.138448811670946e-17 6.069603639761898e-17 6.884517190904702e-19
4.189162171576248 5.897676005824882e-25 6.558092179200656e-17 6.479260978144091e-17 7.883120105656379e-19
4.316745939156006 6.157126681776429e-25 7.055113605325691e-17 6.96538866209004e-17 8.972494323565063e-19
4.448215356677963 6.460924854254538e-25 7.628689311181156e-17 7.527259088723041e-17 1.0143022245811495e-18
4.58368876423945 6.809785692488362e-25 8.285486208612451e-17 8.171479170886211e-17 1.1400703772624142e-18
4.723288106065518 7.2092547712047195e-25 9.038664025076594e-17 8.911084501267924e-17 1.275795238086666e-18
4.867139040275056 7.670034783473232e-25 9.909243934175325e-17 9.767360854380646e-17 1.4188307979468142e-18
4.940699165968905 7.937350529711353e-25 1.040958471905055e-16 1.0260220682507314e-16 1.4936403654323726e-18
5.015371051989984 8.212714469072063e-25 1.0933500420486634e-16 1.0776447949599425e-16 1.5705247088720972e-18
5.091171501069577 8.536603041036904e-25 1.1536451558438573e-16 1.137135020077576e-16 1.6510135766280995e-18
5.129500256944802 8.702193914216104e-25 1.1848769351416873e-16 1.1679566555207303e-16 1.692027962095729e-18
5.168117569889187 8.873695515833162e-25 1.2173244378402802e-16 1.1999856189618108e-16 1.733881887846949e-18
5.20702561229733 9.07781809429049e-25 1.2547020940894726e-16 1.2369103361985765e-16 1.7791757890896306e-18
5.246226572918644 9.286388835148312e-25 1.2931929853410608e-16 1.2749416776076676e-16 1.8251307733393216e-18
5.265937586045735 9.392383476870718e-25 1.3128676776478045e-16 1.294384129261939e-16 1.8483548385865974e-18
5.285722656980489 9.499540352413807e-25 1.3328350248817823e-16 1.314117599500334e-16 1.8717425381448497e-18
5.305582063971359 9.60787697972501e-25 1.3531000281888689e-16 1.3341470953030258e-16 1.8952932885842828e-18
5.3255160863122235 9.723193067942726e-25 1.3744851222040846e-16 1.355293544940057e-16 1.919157726402737e-18
5.365609099470188 1.0003268800607754e-24 1.4247228901699148e-16 1.4050373635576634e-16 1.9685526612251525e-18
5.406003951863644 1.0292655909105408e-24 1.4769753463293552e-16 1.4567886539437377e-16 2.0186692385617795e-18
5.446702915881641 1.0591789077599169e-24 1.5313428835404007e-16 1.5106478447752284e-16 2.0695038765172764e-18
5.487708281020852 1.0912450588922716e-24 1.5895812819729182e-16 1.5683689668773085e-16 2.121231509560973e-18
5.529022354014368 1.134686014454998e-24 1.665303829962648e-16 1.643551344759575e-16 2.1752485203072133e-18
5.570647458961463 1.1804390558200953e-24 1.745495276538285e-16 1.723194650319705e-16 2.230062621858041e-18
5.612585937458331 1.228667880175264e-24 1.830488235127967e-16 1.8076315221231806e-16 2.2856713004786164e-18
5.654840148729818 1.2813223006456923e-24 1.9233049558910495e-16 1.8998819729401073e-16 2.3422982950941924e-18
5.67608639626678 1.3166796308180297e-24 1.9838030213319107e-16 1.960084054210981e-16 2.371896712092903e-18
5.686739436050992 1.334866187615001e-24 2.0149788641129837e-16 1.9911110637937478e-16 2.3867800319236694e-18
5.6974124697621304 1.3534020325124655e-24 2.0467929819033285e-16 2.022775787822355e-16 2.4017194080973912e-18
5.718818669136295 1.3915549007904238e-24 2.1123997356734972e-16 2.0880820729689323e-16 2.431766270456588e-18
5.740305295436557 1.4334432523099462e-24 2.1841624095316068e-16 2.1595401096448235e-16 2.462229988678349e-18
5.7835210386641895 1.5412518612051583e-24 2.36611237445986e-16 2.340858924887911e-16 2.5253449571948522e-18
5.827062130521658 1.6647262826069337e-24 2.574909194305472e-16 2.549010038983188e-16 2.5899155322283762e-18
5.8489554468988025 1.750867376610577e-24 2.718322607257632e-16 2.692076331131738e-16 2.624627612589218e-18
5.870931020387893 1.843043745557008e-24 2.872182649252233e-16 2.8455862028959413e-16 2.659644635629247e-18
5.892989160043636 1.9417376280046407e-24 3.037355472760847e-16 3.0104057994772416e-16 2.694967328360656e-18
5.915130176081913 2.0537132974624773e-24 3.2245829615390706e-16 3.1972674942309174e-16 2.7315467308154543e-18
5.95966208400165 2.36579399692905e-24 3.7425533009271703e-16 3.71441408283287e-16 2.8139218094299706e-18
6.004529249263818 2.813900631650264e-24 4.484945342467248e-16 4.455884006603961e-16 2.9061335863284625e-18
6.027089341400364 3.1248080502206437e-24 4.999198795644051e-16 4.969609590406719e-16 2.9589205237332745e-18
6.049734195844842 3.491514543652157e-24 5.606858321520631e-16 5.576710804303519e-16 3.014751721711046e-18
6.095279466722835 4.549378933775647e-24 7.360633060444722e-16 7.329130517331658e-16 3.1502543113062984e-18
6.141167624020661 6.174299729786352e-24 1.0064868221816505e-15 1.0031628352073771e-15 3.323986974273357e-18
6.164241091010745 7.211891601537968e-24 1.180044104909197e-15 1.1766121220548941e-15 3.4319828543028806e-18
6.187401249150058 8.391880728831412e-24 1.378278610690001e-15 1.374735430077686e-15 3.543180612314427e-18
6.1990139391386085 8.968050284242665e-24 1.4756728283442913e-15 1.4720730019577624e-15 3.599826386528506e-18
6.204828454712694 9.271378586396119e-24 1.5270157885269903e-15 1.5233873190561218e-15 3.628469470868387e-18
6.210648424152782 9.492941195454691e-24 1.564974151784271e-15 1.5613210270684348e-15 3.653124715835169e-18
6.233982942956859 1.0245437962810481e-23 1.6953742032698014e-15 1.6916340407373377e-15 3.740162532464696e-18
6.239830258556775 1.0341565412118159e-23 1.7128861276497018e-15 1.7091330826196383e-15 3.753045030062646e-18
6.245683058788269 1.0349921039172503e-23 1.7158780216053857e-15 1.7121120614062131e-15 3.765960199172052e-18
6.257405133728602 1.0329295563976932e-23 1.715672585407392e-15 1.7118835439273271e-15 3.789041480065161e-18
6.269149208991335 1.018145698572638e-23 1.6942908687628868e-15 1.6904910614085468e-15 3.7998073543408465e-18
6.280915325867298 9.810671392660395e-24 1.635652723057592e-15 1.631857416828136e-15 3.795306229456115e-18
6.304513850009849 8.896293210157803e-24 1.4887786236739869e-15 1.4850061740672644e-15 3.772449606722779e-18
6.32820103803542 7.76362877471163e-24 1.3041107103805525e-15 1.300375858407997e-15 3.734851972554852e-18
6.3519772230701035 6.725274632832575e-24 1.133935596902229e-15 1.1302336716365493e-15 3.70192526567975e-18
6.375842739491607 5.851288218579141e-24 9.90281168570906e-16 9.866074158803918e-16 3.673752690514434e-18
6.399797922933955 5.152138563262051e-24 8.75232082410548e-16 8.715688390966041e-16 3.663243313943968e-18
6.42384311029221 4.570583496345431e-24 7.793562199234412e-16 7.756999721913121e-16 3.656247732129339e-18
6.447978639727206 4.147659337670035e-24 7.098982444075438e-16 7.062351168715878e-16 3.663127535956086e-18
6.472204850670314 3.795344573268668e-24 6.520379879005256e-16 6.483651731744475e-16 3.672814726077998e-18
6.496522083828205 3.567213163575697e-24 6.151477135445289e-16 6.114538751795906e-16 3.69383836493848e-18
6.520930681187647 3.375199586046983e-24 5.842227649148033e-16 5.805060775865899e-16 3.716687328213433e-18
6.57002334288761 3.180506820917891e-24 5.546674453571483e-16 5.508890112482427e-16 3.7784341089056155e-18
6.619489833774732 3.163142044452017e-24 5.557924557127603e-16 5.519387376475039e-16 3.8537180652564486e-18
6.6693287637831435 3.241577800367762e-24 5.738627153566564e-16 5.699275265423538e-16 3.935188814302578e-18
6.719538636694507 3.340298087766805e-24 5.957912399609302e-16 5.917761057946659e-16 4.0151341662641846e-18
6.770126513364129 3.583516218011385e-24 6.439847628850588e-16 6.398830376992675e-16 4.101725185791419e-18
6.8210952395837445 3.9501700095579365e-24 7.152194788932575e-16 7.110215255687279e-16 4.197953324529577e-18
6.872447682569556 4.411531134580957e-24 8.047671195833015e-16 8.004634267324111e-16 4.3036928508900325e-18
6.924186731123532 4.994184942389793e-24 9.179157576440017e-16 9.134971926635522e-16 4.418564980449605e-18
6.976315295795916 5.468763323178508e-24 1.0127089819240002e-15 1.008173002419148e-15 4.535979504852175e-18
7.028836309048954 5.543241717416257e-24 1.0342289234753619e-15 1.0295803702623716e-15 4.648553212989731e-18
7.081752725421856 5.3467156280497846e-24 1.0050722391586765e-15 1.0003125744873682e-15 4.759664671308489e-18
7.135067521697011 5.218895130023371e-24 9.884303920011245e-16 9.8354829742545e-16 4.882094575674346e-18
7.1887836970674375 5.33782278608156e-24 1.0185655905895695e-15 1.0135422385102976e-15 5.023352079271818e-18
7.242904273305506 5.7422193725655036e-24 1.1039819134711812e-15 1.0987933695420436e-15 5.188543929137778e-18
7.297432294932914 6.378479678256218e-24 1.235539640252592e-15 1.2301522976341287e-15 5.3873426184635455e-18
7.352370829391971 7.105926570914612e-24 1.3868118749381074e-15 1.381168377475901e-15 5.643497462205796e-18
7.379995003818881 7.558297321705212e-24 1.480639982458499e-15 1.4748465375342345e-15 5.793444924264465e-18
7.407722967218148 8.056756258032697e-24 1.5842159826611273e-15 1.578265636110976e-15 5.950346550150995e-18
7.463496598684601 9.320029116307886e-24 1.8464138170889203e-15 1.8401097473671238e-15 6.30406972179645e-18
7.519690156487492 1.0954057435750917e-23 2.1864743804741245e-15 2.1797551931372247e-15 6.719187336900629e-18
7.533803324048627 1.1429375435826691e-23 2.2856314868585344e-15 2.2787948098884326e-15 6.836676970100892e-18
7.547942979602549 1.1925875034728623e-23 2.3893969114628123e-15 2.3824406536345023e-15 6.95625782831043e-18
7.57630195363571 1.2972163756531058e-23 2.608790057491931e-15 2.601586844457371e-15 7.203213034560548e-18
7.590521371821866 1.3501131507183498e-23 2.7202649637445035e-15 2.7129322190972545e-15 7.332744647249093e-18
7.604767477414989 1.4052120313305536e-23 2.8365943415963675e-15 2.8291297051153286e-15 7.464636481039852e-18
7.633339951266878 1.5159495328157545e-23 3.0716291520621474e-15 3.0638995338810947e-15 7.729618181052968e-18
7.662019777021956 1.6021172233712114e-23 3.258419461332621e-15 3.250448481412923e-15 7.970979919697834e-18
7.690807358020558 1.6612360782291842e-23 3.391350840991116e-15 3.3831732633454955e-15 8.177577645620421e-18
7.719703099118437 1.6914253758603645e-23 3.4659546230759673e-15 3.457608299033458e-15 8.346324042509023e-18
7.748707406692464 1.6865586994153703e-23 3.4689669025817996e-15 3.460462468758135e-15 8.504433823664305e-18
7.777823177463063 1.6548441848486946e-23 3.416525030262068e-15 3.407725801774331e-15 8.799228487736392e-18
7.807048350752435 1.6063346063809145e-23 3.328835374107816e-15 3.3197024908651964e-15 9.13288324262055e-18
7.836380830085272 1.5393038837219788e-23 3.201911557164564e-15 3.1924505126957755e-15 9.461044468788983e-18
7.851088371676256 1.492820950594869e-23 3.11105020950203e-15 3.101446803851357e-15 9.603405650670903e-18
7.86582351679805 1.443568690325064e-23 3.0140543902964967e-15 3.0043173828580414e-15 9.737007438454222e-18
7.89537682495964 1.3349106372469873e-23 2.7976571388332135e-15 2.7876875322983796e-15 9.969606534833543e-18
7.9250411701946435 1.2177127955418527e-23 2.5616266313863505e-15 2.5514123493770836e-15 1.0214282009266865e-17
7.939915112024199 1.1555680828286042e-23 2.4354590421762607e-15 2.4251152791241363e-15 1.0343763052125038e-17
7.954816969689239 1.096800545791517e-23 2.315939886507738e-15 2.3054600179432655e-15 1.0479868564473243e-17
7.9847046421970465 9.8844004932592e-24 2.094973929191669e-15 2.0841979237960647e-15 1.0776005395604205e-17
8.044817289139356 8.059634403184641e-24 1.7210796124974354e-15 1.709591196609873e-15 1.1488415887563348e-17
8.07504310897143 7.383501442663069e-24 1.5826199887338582e-15 1.5707010874498547e-15 1.1918901284003406e-17
8.105382492623747 6.785641864197154e-24 1.4599362143673001e-15 1.4475568673403304e-15 1.237934702696928e-17
8.135835866775926 6.312335474254672e-24 1.36320661012522e-15 1.3503610720562047e-15 1.2845538069014955e-17
8.166403659710703 5.956266599106717e-24 1.2911431763001382e-15 1.2777913381667476e-15 1.335183813339007e-17
8.197086301319933 5.693571267254634e-24 1.2388356703113492e-15 1.2249500502363992e-15 1.388562007494977e-17
8.227884223110665 5.463681788977902e-24 1.1932817611235354e-15 1.1788303675325508e-15 1.4451393590984948e-17
8.258797858211198 5.3345243358485974e-24 1.1694508401685237e-15 1.1542587243336446e-15 1.519211583487907e-17
8.289827641377162 5.302749055229141e-24 1.1668526296540229e-15 1.1502208461015086e-15 1.6631783552514685e-17
8.320974008997652 5.350558861025966e-24 1.1817966228174804e-15 1.1634347451444994e-15 1.836187767298104e-17
8.35223739910135 5.431755474568696e-24 1.204238405998881e-15 1.1839835208186277e-15 2.025488518025384e-17
8.383618251362687 5.664356350809626e-24 1.2605250915039155e-15 1.2383470989732938e-15 2.217799253062143e-17
8.415117007108037 5.995147879940584e-24 1.3391508217385638e-15 1.314881141078415e-15 2.4269680660148687e-17
8.446734109321913 6.434191720188921e-24 1.4426210136751166e-15 1.4162006281526697e-15 2.642038552244674e-17
8.478470002653195 6.991130471953835e-24 1.573382546427611e-15 1.544748457547899e-15 2.863408887971122e-17
8.542299949622933 8.20351829049511e-24 1.8601347270330117e-15 1.8268378074321764e-15 3.3296919600835316e-17
8.558332380220154 8.460343999982505e-24 1.921969998578284e-15 1.8874755855488765e-15 3.449441302940691e-17
8.574394900937412 8.623508782819717e-24 1.9627135670647776e-15 1.927028112167734e-15 3.5685454897044345e-17
8.606610438733982 8.633711076922513e-24 1.972418603558828e-15 1.9343911771387112e-15 3.802742642011673e-17
8.622764948673899 8.51145005172531e-24 1.9481371831750206e-15 1.9089358230956264e-15 3.920136007939436e-17
8.638949780445296 8.240390141573484e-24 1.889636009117004e-15 1.8492926145446167e-15 4.034339457238748e-17
8.655163606183647 7.964925435127412e-24 1.829896089821208e-15 1.788381712115314e-15 4.1514377705894005e-17
8.671407862489573 7.63629449643986e-24 1.7576877084363952e-15 1.7149976663384231e-15 4.2690042097971765e-17
8.703987895363145 6.854979885820255e-24 1.5837765058211065e-15 1.5387278291305527e-15 4.504867669055366e-17
8.736690337257128 6.160700105880577e-24 1.4287177634100235e-15 1.3811879038842622e-15 4.752985952576113e-17
8.802464289484785 4.988482546505833e-24 1.1655802016789828e-15 1.112768542932637e-15 5.281165874634562e-17
8.868733419248175 4.2174704590429496e-24 9.928487267484447e-16 9.33739867051844e-16 5.910885969660085e-17
8.935501454478851 3.72177945824044e-24 8.827525838515159e-16 8.152010207403831e-16 6.755156311113269e-17
9.002772151174003 3.401319389042329e-24 8.128176145832185e-16 7.362179090656367e-16 7.659970551758183e-17
9.07054929360775 3.191335561246424e-24 7.683790097678588e-16 6.823709401849846e-16 8.60080695828742e-17
9.13883669454403 3.0501773559654957e-24 7.399211518027583e-16 6.441141175594101e-16 9.580703424334855e-17
9.207638195451068 2.9657470067863578e-24 7.248560692343072e-16 6.191976037749611e-16 1.0565846545934612e-16
