Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0256394459186918e-25 2.8697451343581467e-18 2.8697451322704714e-18 2.0876754238813934e-27
1.058054026499678 1.0328650029591536e-25 2.9008203910366527e-18 2.9008203887567715e-18 2.2798804343739055e-27
1.0590464539527713 1.034668729679941e-25 2.908611837243498e-18 2.908611834912983e-18 2.3305171584524255e-27
1.06003981227728 1.0364713704524366e-25 2.9164122920431473e-18 2.9164122896609156e-18 2.3822301922013825e-27
1.0620293250338977 1.0400733524470885e-25 2.9320401385677575e-18 2.9320401360787846e-18 2.4889726781336612e-27
1.0660195594769086 1.0472638274289058e-25 2.9634029545253266e-18 2.963402951808968e-18 2.7163594713750636e-27
1.070024785945596 1.0544357661545704e-25 2.9949074036682682e-18 2.9949074007047104e-18 2.9635585764740493e-27
1.0740450607676866 1.0615885121874508e-25 3.0265520382615863e-18 3.02655203502938e-18 3.2322062921914205e-27
1.07808044048254 1.0687214145111633e-25 3.0583353983969666e-18 3.0583353948729003e-18 3.5240660905204444e-27
1.0861967418109137 1.0829124547473946e-25 3.12227590396025e-18 3.122275899775081e-18 4.1851681569077886e-27
1.0902777775684922 1.0899405383349512e-25 3.154346505589137e-18 3.1543465010304756e-18 4.558660723663004e-27
1.0943741465085532 1.096945729875501e-25 3.18654752219859e-18 3.1865475172347048e-18 4.963885094126139e-27
1.1026131145906286 1.1108849679623746e-25 3.2513346834809487e-18 3.2513346776010233e-18 5.8799237458572016e-27
1.1109141095355224 1.1247252928156666e-25 3.316625056420336e-18 3.3166250494642557e-18 6.956079872692007e-27
1.1192775983109025 1.138449024653283e-25 3.382367822765135e-18 3.382367814546452e-18 8.21868278725161e-27
1.1277040513999907 1.1519922222896837e-25 3.4483720843164486e-18 3.448372074618348e-18 9.698101992511971e-27
1.1361939428280308 1.165420659325131e-25 3.514832352629976e-18 3.514832341200661e-18 1.1429315936309098e-26
1.1447477501889525 1.1787299089498985e-25 3.581735695627137e-18 3.581735682174577e-18 1.3452561446375182e-26
1.1533659546722406 1.1919229304843921e-25 3.649091351268094e-18 3.649091335454009e-18 1.5814084327511546e-26
1.1707974979042381 1.218003329703855e-25 3.785294678711893e-18 3.785294656939787e-18 2.177210672187233e-26
1.1884924949847024 1.2435632815854539e-25 3.923139642312958e-18 3.923139612486393e-18 2.982656478541197e-26
1.2064549276569216 1.2688040307599127e-25 4.0632644107536014e-18 4.063264370092196e-18 4.066140520522786e-26
1.2246888378427687 1.2934494404524217e-25 4.204793284299385e-18 4.204793229135803e-18 5.516358304284187e-26
1.2431983285522175 1.3174422615974522e-25 4.3475185273303176e-18 4.3475184528509466e-18 7.44793702184091e-26
1.2619875648066055 1.340774243803676e-25 4.491383789494077e-18 4.4913836894114824e-18 1.0008259576158658e-25
1.3004222497298317 1.3850694630527e-25 4.781073045659915e-18 4.7810728674594665e-18 1.782004491486826e-25
1.3400274889804893 1.4261675085498895e-25 5.072869363196601e-18 5.072869051663756e-18 3.1153284469890344e-25
1.3808389325824078 1.4639224194022488e-25 5.365751039293487e-18 5.3657505043054124e-18 5.3498807603311825e-25
1.4228933163050095 1.4985256825119332e-25 5.6598635728685674e-18 5.659862669962827e-18 9.02905741721959e-25
1.466228494730424 1.5308187466799658e-25 5.9579226477017964e-18 5.957921149346709e-18 1.4983550884474367e-24
1.5108834753276823 1.5601818370129782e-25 6.257136396560512e-18 6.257133950586172e-18 2.4459743395501316e-24
1.5568984535646726 1.586115850270196e-25 6.5548781879764306e-18 6.554874256049511e-18 3.931926920522404e-24
1.6043148490894465 1.6086773285003376e-25 6.850590019665425e-18 6.850583784166932e-18 6.235498493109235e-24
1.6531753430134553 1.6279443036810892e-25 7.14377709060539e-18 7.143767346279832e-18 9.744325557009755e-24
1.7035239163302658 1.6441527242321123e-25 7.434637956505151e-18 7.434622947490428e-18 1.500901472272782e-23
1.755405889504358 1.6586182292034487e-25 7.728468094931992e-18 7.728445297259783e-18 2.279767220762329e-23
1.8088679632656115 1.6710294530528982e-25 8.023436222918587e-18 8.023402062616983e-18 3.416030160273701e-23
1.8639582606462262 1.6811790372679983e-25 8.318012759169558e-18 8.31796224429901e-18 5.0514870547516514e-23
1.9207263702978936 1.6892364608087344e-25 8.612423529526428e-18 8.612349781859456e-18 7.374766697374296e-23
1.979223391128241 1.6955816799332803e-25 8.90805651303931e-18 8.907950177676492e-18 1.0633536281603608e-22
2.039501978296691 1.7006666676877764e-25 9.20688595855304e-18 9.206734475458804e-18 1.514830942334943e-22
2.1016163906111602 1.705738014448499e-25 9.515578760606627e-18 9.515365461646404e-18 2.132989602163289e-22
2.1656225393682647 1.7115234443474937e-25 9.838639512910506e-18 9.838342549507794e-18 2.9696340271603586e-22
2.231578038680979 1.7180845867076783e-25 1.0177147140250522e-17 1.0176738214911724e-17 4.089253387968663e-22
2.299542257339062 1.7258615476434764e-25 1.0534569205898256e-17 1.05340120879265e-17 5.571179717578749e-22
2.369576372248914 1.7358123291181862e-25 1.0917995538880883e-17 1.0917244339191941e-17 7.511996889411523e-22
2.4417434235010123 1.7490663190637908e-25 1.1336415014223478e-17 1.1335412242160525e-17 1.0027720629501078e-21
2.5161083711144245 1.7675497887016931e-25 1.1805120694555322e-17 1.180379503864346e-17 1.3256559118624075e-21
2.5927381535095444 1.7944067382242052e-25 1.2349488870055109e-17 1.234775274568974e-17 1.73612436536642e-21
2.6717017477616296 1.8333825149097044e-25 1.3002009910988825e-17 1.299975688079245e-17 2.253030196365261e-21
2.753070231689431 1.890106879593373e-25 1.3812525297218903e-17 1.3809627293163548e-17 2.8980040553560886e-21
2.836916847834745 1.9773250377222824e-25 1.488997968232001e-17 1.4886283950468612e-17 3.695731851401854e-21
2.9233170693905177 2.123086525537636e-25 1.6474530607495143e-17 1.6469857320692102e-17 4.67328680303231e-21
2.967498994190263 2.245596003696079e-25 1.7688525834547718e-17 1.7683295519796178e-17 5.230314751543908e-21
3.0123486681368425 2.3884017813150194e-25 1.9097743578975505e-17 1.9091897624402603e-17 5.8459545729062955e-21
3.0578761833420214 2.705335487535166e-25 2.1958893828497918e-17 2.195236665706586e-17 6.527171432062152e-21
3.1040917844459814 3.1131426017119312e-25 2.565092329572627e-17 2.5643649170604187e-17 7.274125122101237e-21
3.127460860933648 3.5432739426636204e-25 2.941480995627668e-17 2.94071336481847e-17 7.67630809197818e-21
3.1510058709225794 4.115967735156723e-25 3.442632045940428e-17 3.441822327769699e-17 8.097181707305481e-21
3.162844764501044 4.648573438873193e-25 3.902716515810899e-17 3.901884953376389e-17 8.315624345111773e-21
3.1747281389236908 5.267804661088372e-25 4.439209453105958e-17 4.438355557317675e-17 8.538957882838154e-21
3.1986289994194426 6.9944577385119935e-25 5.938644849689935e-17 5.937744675355213e-17 9.001743347224804e-21
3.2227097969389145 1.1062916970847567e-24 9.463685196198085e-17 9.462735807892181e-17 9.493883059001515e-21
3.2348180950136065 1.4920462120241835e-24 1.2811546915090796e-16 1.2810571217312358e-16 9.756977784414599e-21
3.240889293275058 1.780433831696652e-24 1.5316497601449068e-16 1.5315508024577726e-16 9.895768713393497e-21
3.2469718861334385 2.1140551830670955e-24 1.8220667410800494e-16 1.821966347170364e-16 1.0039390968616008e-20
3.2714166318528037 3.893407512174101e-24 3.3809220109916914e-16 3.3808156674304214e-16 1.0634356127139688e-20
3.2744851364798273 4.004640937647529e-24 3.4807757057745104e-16 3.4806686570897535e-16 1.070486847578119e-20
3.2775565192852394 4.119067285776191e-24 3.5835915915060277e-16 3.5834838337923665e-16 1.0775771366073184e-20
3.283707930232385 4.0090419608048035e-24 3.494415609500724e-16 3.494306575861464e-16 1.0903363925995527e-20
3.2898708863219004 3.660090909600688e-24 3.1962457212800443e-16 3.196135519120103e-16 1.1020215994306149e-20
3.29141343181113 3.5777988250486655e-24 3.125847506369633e-16 3.125737010586168e-16 1.1049578346475013e-20
3.292184975758714 3.5373632995577754e-24 3.0912442913320646e-16 3.0911336485123443e-16 1.1064281971981312e-20
3.295272960557952 3.2821483312838744e-24 2.870906391693294e-16 2.8707951755470253e-16 1.11216146267928e-20
3.3076538914384823 2.3979732721398567e-24 2.1053961791061826e-16 2.1052826562951062e-16 1.1352281107736495e-20
3.310756385682612 2.2180112793288067e-24 1.9492179801185762e-16 1.9491038750764155e-16 1.1410504216135732e-20
3.313861789986515 2.051964299246137e-24 1.8049851160645353e-16 1.8048704265561683e-16 1.1468950836709331e-20
3.3200813396944477 1.8191151159348555e-24 1.603165430377371e-16 1.6030494870747976e-16 1.1594330257387786e-20
3.345076488085796 1.4038507863144727e-24 1.2465119185472272e-16 1.2463903957864586e-16 1.2152276076898842e-20
3.3482140837626964 1.4194457258466916e-24 1.2615412141234381e-16 1.26141893579415e-16 1.2227832928825314e-20
3.3513546224236106 1.4352127588334817e-24 1.276750699798949e-16 1.2766276620635278e-16 1.2303773542111832e-20
3.3576445397418455 1.5503486107231765e-24 1.3817628583316184e-16 1.3816382341015316e-16 1.2462423008690716e-20
3.3702598118196083 1.974924765992149e-24 1.766783646643294e-16 1.7666556936113373e-16 1.279530319568407e-20
3.382922481734668 2.0716870911315687e-24 1.860311364728993e-16 1.8601801615526296e-16 1.31203176363719e-20
3.389271646505754 2.121813965445253e-24 1.9088997235613466e-16 1.908766870042559e-16 1.3285351878797598e-20
3.395632727569191 2.175834198532028e-24 1.9611731656017585e-16 1.961038611131279e-16 1.3455447047854047e-20
3.421196662673239 2.4352180506585853e-24 2.2114917674763176e-16 2.2113501548996599e-16 1.416125766580058e-20
3.4276182099114902 2.3830243709785437e-24 2.1681551594753208e-16 2.1680119558127154e-16 1.4320366260689017e-20
3.4340518103208963 2.154186004880875e-24 1.9636291759621807e-16 1.9634844596716872e-16 1.4471629049366966e-20
3.4469541582030403 1.8282753748367856e-24 1.672809747568504e-16 1.672662112116367e-16 1.476354521368799e-20
3.472904465399547 1.7370361384017957e-24 1.601294174122292e-16 1.601139835469312e-16 1.543386529795166e-20
3.4990501388274233 1.597447944606954e-24 1.4837007409847718e-16 1.4835395050759882e-16 1.6123590878350983e-20
3.5253949054701885 1.1004213003384214e-24 1.0297604167915257e-16 1.0295924209441265e-16 1.6799584739865515e-20
3.5519380250092896 6.332521235803411e-25 5.970510513195387e-17 5.968762123111723e-17 1.7483900836639674e-20
3.578680990867387 4.481205354296687e-25 4.256839400639862e-17 4.255015910087421e-17 1.8234905524406944e-20
3.605625307711299 3.733437715090539e-25 3.573213258736162e-17 3.571310358335209e-17 1.90290040095417e-20
3.660119384959845 3.190150871995305e-25 3.099387713253779e-17 3.097316597000028e-17 2.0711162537518933e-20
3.715437065384467 2.8064617098821947e-25 2.767823954399331e-17 2.7655734620830456e-17 2.2504923162860753e-20
3.8285932144167436 2.61724614883852e-25 2.659826004927619e-17 2.6571827274093447e-17 2.643277518274383e-20
3.94519561050918 2.5872662244300117e-25 2.7094372252780617e-17 2.7063544037845926e-17 3.0828214934687815e-20
4.06534921144712 2.6230347818119277e-25 2.83055331646934e-17 2.8269816026278835e-17 3.5717138414563436e-20
4.189162171576248 2.697183136650363e-25 2.9992111497594285e-17 2.995097022059324e-17 4.114127700104247e-20
4.316745939156006 2.799544953388829e-25 3.2078449429719846e-17 3.203132971702357e-17 4.7119712696285845e-20
4.448215356677963 2.926749892572274e-25 3.455738323169652e-17 3.4503766450687687e-17 5.361678100883088e-20
4.58368876423945 3.079287647741971e-25 3.746578305079367e-17 3.74051017304505e-17 6.068132034318239e-20
4.723288106065518 3.2605074523755644e-25 4.087888741426235e-17 4.0810488011014994e-17 6.839940324735638e-20
4.867139040275056 3.477018285763261e-25 4.4921077061418686e-17 4.4844426800285415e-17 7.665026113327458e-20
4.940699165968905 3.6067452793283084e-25 4.7301326059199514e-17 4.722031378964124e-17 8.101226955827005e-20
5.015371051989984 3.7411178963396484e-25 4.9805109195938264e-17 4.9719580053211884e-17 8.552914272635301e-20
5.091171501069577 3.9038910847752502e-25 5.275757836276223e-17 5.2667289856990385e-17 9.028850577185519e-20
5.129500256944802 3.987442426836722e-25 5.4292384292264113e-17 5.419965597700677e-17 9.272831525733945e-20
5.168117569889187 4.074468960706613e-25 5.589498341744885e-17 5.57997572633538e-17 9.52261540950475e-20
5.20702561229733 4.1805465323192095e-25 5.778195194105575e-17 5.768403051366659e-17 9.792142738918238e-20
5.246226572918644 4.289303989514616e-25 5.973148367685316e-17 5.963081690352122e-17 1.0066677333193269e-19
5.265937586045735 4.344714237572178e-25 6.073043019560742e-17 6.062837188571816e-17 1.0205830988922714e-19
5.285722656980489 4.400826790133904e-25 6.174589366145605e-17 6.164243119400082e-17 1.0346246745523954e-19
5.305582063971359 4.457652911543588e-25 6.27781797476601e-17 6.267330046812006e-17 1.0487927954005395e-19
5.3255160863122235 4.518582731843235e-25 6.387536167355881e-17 6.376904470229998e-17 1.0631697125885418e-19
5.365609099470188 4.669465906132126e-25 6.650521038613153e-17 6.639591567988635e-17 1.0929470624519203e-19
5.406003951863644 4.826001748758644e-25 6.925215092397271e-17 6.913982269393514e-17 1.1232823003758066e-19
5.446702915881641 4.988461170941822e-25 7.212232473638825e-17 7.200690680540752e-17 1.1541793098072147e-19
5.487708281020852 5.163748847978426e-25 7.521865456956028e-17 7.510008050826669e-17 1.1857406129358876e-19
5.529022354014368 5.405919382893649e-25 7.933911353552819e-17 7.921723901010636e-17 1.2187452542183479e-19
5.570647458961463 5.662142878290096e-25 8.372514955695014e-17 8.359991174957237e-17 1.252378073778098e-19
5.612585937458331 5.933425383960468e-25 8.839708056663769e-17 8.826841611993542e-17 1.2866444670231855e-19
5.654840148729818 6.2312390808139515e-25 9.353285273683377e-17 9.340068507129403e-17 1.3216766553976296e-19
5.67608639626678 6.433355590951647e-25 9.692950327410545e-17 9.679550441151546e-17 1.3399886259002607e-19
5.686739436050992 6.53749768103172e-25 9.868344687794174e-17 9.854852572297569e-17 1.3492115496601385e-19
5.6974124697621304 6.64376103579267e-25 1.0047571331231898e-16 1.0033986538710563e-16 1.3584792521335637e-19
5.718818669136295 6.862855199553081e-25 1.041790985125118e-16 1.0404138356715695e-16 1.3771494535486262e-19
5.740305295436557 7.104150719735572e-25 1.0824717984956033e-16 1.0810756873807177e-16 1.3961111148856683e-19
5.7835210386641895 7.7289158093508145e-25 1.1865343879204647e-16 1.1850989326532161e-16 1.4354552672486699e-19
5.827062130521658 8.447803954862268e-25 1.306660938938334e-16 1.3051850779801232e-16 1.4758609582114736e-19
5.8489554468988025 8.951371893661896e-25 1.389752125693053e-16 1.3882545798378247e-16 1.497545855228991e-19
5.870931020387893 9.491463384969857e-25 1.4791410413367238e-16 1.4776215720618406e-16 1.5194692748835434e-19
5.892989160043636 1.007101262506052e-24 1.5753542019168236e-16 1.573812568954055e-16 1.5416329627689184e-19
5.915130176081913 1.0729777855195993e-24 1.6847073491569672e-16 1.6831427671315243e-16 1.5645820254427325e-19
5.95966208400165 1.2570110878293814e-24 1.98852097949549e-16 1.9869050027309456e-16 1.6159767645445155e-19
6.004529249263818 1.5220334429301208e-24 2.4258983150181327e-16 2.424224929566259e-16 1.6733854518729746e-19
6.027089341400364 1.7061716340081972e-24 2.729604839981628e-16 2.7278987386936966e-16 1.7061012879313496e-19
6.049734195844842 1.9236885609281645e-24 3.0891606152589662e-16 3.0874199300211726e-16 1.7406852377938605e-19
6.095279466722835 2.5518040908596762e-24 4.1286720293865276e-16 4.1268479583509e-16 1.8240710356264693e-19
6.141167624020661 3.5180686479298394e-24 5.734884745859794e-16 5.732954444953325e-16 1.930300906469654e-19
6.164241091010745 4.135128990948101e-24 6.766095302606628e-16 6.764099314088855e-16 1.9959885177699002e-19
6.187401249150058 4.8378313438513746e-24 7.945631830118406e-16 7.943568089822641e-16 2.0637402957643537e-19
6.1990139391386085 5.180966639301652e-24 8.525165952301887e-16 8.523067671517547e-16 2.0982807843433324e-19
6.204828454712694 5.361697301128704e-24 8.830829585731123e-16 8.828713827254441e-16 2.1157584766839592e-19
6.210648424152782 5.493664682176962e-24 9.05666963395247e-16 9.0545387406334e-16 2.1308933190683734e-19
6.233982942956859 5.942042536791303e-24 9.832654951574544e-16 9.830470239396948e-16 2.184712177600066e-19
6.239830258556775 5.999387717837147e-24 9.936859253661546e-16 9.934666291926275e-16 2.1929617352694236e-19
6.245683058788269 6.004423594314785e-24 9.954528579396082e-16 9.952327342754848e-16 2.2012366412356036e-19
6.257405133728602 5.992252457304929e-24 9.952995537945384e-16 9.950779354303902e-16 2.216183641483601e-19
6.269149208991335 5.904268814272199e-24 9.825262487252143e-16 9.823038591856361e-16 2.2238953957799343e-19
6.280915325867298 5.6834148511450816e-24 9.475491131520367e-16 9.473268508337433e-16 2.222623182933921e-19
6.304513850009849 5.138697587141197e-24 8.599517732313148e-16 8.597305816017027e-16 2.2119162961203e-19
6.32820103803542 4.463505462754469e-24 7.497660499662951e-16 7.495467974672364e-16 2.1925249905845353e-19
6.3519772230701035 3.8443408137973095e-24 6.481868969494877e-16 6.479693078826784e-16 2.1758906680929136e-19
6.375842739491607 3.323404768641227e-24 5.624582203067976e-16 5.622420151479491e-16 2.1620515884854626e-19
6.399797922933955 2.906076814514576e-24 4.936768743273483e-16 4.934610041330335e-16 2.1587019431481686e-19
6.42384311029221 2.5590918294130364e-24 4.363653210149285e-16 4.3614957624034984e-16 2.157447745787198e-19
6.447978639727206 2.3063869206760885e-24 3.9475277321889146e-16 3.9453632584791027e-16 2.1644737098139258e-19
6.472204850670314 2.095897136921128e-24 3.60073907815849e-16 3.5985658732745646e-16 2.1732048839283974e-19
6.496522083828205 1.9592648344561106e-24 3.378652264042929e-16 3.3764635258940317e-16 2.188738148896864e-19
6.520930681187647 1.844215283182211e-24 3.1922039700790893e-16 3.1899985534324633e-16 2.2054166466264624e-19
6.57002334288761 1.7269452734087212e-24 3.0117222726055154e-16 3.009473718317201e-16 2.248554288313883e-19
6.619489833774732 1.715519544053784e-24 3.0143218572344176e-16 3.0120217211341146e-16 2.300136100302604e-19
6.6693287637831435 1.7614947732740615e-24 3.118407873977073e-16 3.1160520687946887e-16 2.3558051823827997e-19
6.719538636694507 1.8199580346526696e-24 3.246162544934733e-16 3.2437516050402225e-16 2.410939894511498e-19
6.770126513364129 1.9652528938789257e-24 3.531706965668809e-16 3.529236449782889e-16 2.4705158859211864e-19
6.8210952395837445 2.1845835738683366e-24 3.9554164036492603e-16 3.952880009227409e-16 2.53639442185098e-19
6.872447682569556 2.4607265206710886e-24 4.488944390757013e-16 4.486335833629484e-16 2.6085571275283947e-19
6.924186731123532 2.809965999467114e-24 5.164630663678429e-16 5.161943872654726e-16 2.686791023702743e-19
6.976315295795916 3.094113113119094e-24 5.729697841308935e-16 5.72693074931359e-16 2.76709199534456e-19
7.028836309048954 3.136722136800172e-24 5.852331404909888e-16 5.849486436974491e-16 2.844967935399122e-19
7.081752725421856 3.015549324831756e-24 5.668610644452002e-16 5.665688133395491e-16 2.9225110565106297e-19
7.135067521697011 2.9354134470269842e-24 5.559513636207634e-16 5.556505950326529e-16 3.0076858811054075e-19
7.1887836970674375 3.003569547054171e-24 5.731424050924518e-16 5.728318793266833e-16 3.105257657685531e-19
7.242904273305506 3.2432747789419057e-24 6.235423037781656e-16 6.232204505198506e-16 3.218532583149745e-19
7.297432294932914 3.622248365158773e-24 7.016454810148938e-16 7.013101354178964e-16 3.3534559699758675e-19
7.352370829391971 4.055640491537355e-24 7.915097824350166e-16 7.911573612884613e-16 3.5242114655503995e-19
7.379995003818881 4.3254287487721985e-24 8.473340587325124e-16 8.469716987729586e-16 3.623599595536917e-19
7.407722967218148 4.62299092175027e-24 9.090278855875934e-16 9.086551166092e-16 3.7276897839348973e-19
7.463496598684601 5.378172642584104e-24 1.0654829672775536e-15 1.0650867455543573e-15 3.9622172319637775e-19
7.519690156487492 6.356209344204621e-24 1.2687252161628757e-15 1.268301481313678e-15 4.23734849197994e-19
7.533803324048627 6.640816480708742e-24 1.3280217569175614e-15 1.327590242853633e-15 4.3151406392804123e-19
7.547942979602549 6.938247635148753e-24 1.3901057509081836e-15 1.3896663116990268e-15 4.394392091567423e-19
7.57630195363571 7.565386723032475e-24 1.5214505486173734e-15 1.520994724029207e-15 4.558245881653605e-19
7.590521371821866 7.882490634067731e-24 1.5881974845952598e-15 1.5877330628848607e-15 4.644217103993492e-19
7.604767477414989 8.212935002133452e-24 1.65788254267162e-15 1.6574093588310272e-15 4.731838405922457e-19
7.633339951266878 8.877464415088717e-24 1.798758989234438e-15 1.798268163949116e-15 4.908252853216669e-19
7.662019777021956 9.39501741982106e-24 1.9107782597759956e-15 1.9102712636993864e-15 5.069960766093844e-19
7.690807358020558 9.750761204540483e-24 1.990581148861842e-15 1.99006017218826e-15 5.209766735810093e-19
7.719703099118437 9.93324110997175e-24 2.035452668417164e-15 2.034920109779835e-15 5.325586373290896e-19
7.748707406692464 9.905477495351525e-24 2.037389721303769e-15 2.0368463915318147e-15 5.43329771954489e-19
7.777823177463063 9.71620023275032e-24 2.0059677882763773e-15 2.0054055593032485e-15 5.622289731281749e-19
7.807048350752435 9.425935551699864e-24 1.9533531540637415e-15 1.9527697385212392e-15 5.834155425019796e-19
7.836380830085272 9.024370276187269e-24 1.8771625141092213e-15 1.87655831003357e-15 6.042040756520847e-19
7.851088371676256 8.745687201334564e-24 1.8226078612514776e-15 1.821994637237082e-15 6.1322401439581555e-19
7.86582351679805 8.450330559421597e-24 1.7643605110572194e-15 1.7637387915336317e-15 6.217195235878613e-19
7.89537682495964 7.798508474587001e-24 1.6343830289025495e-15 1.6337464012866643e-15 6.366276158848443e-19
7.9250411701946435 7.094997240730459e-24 1.492530418338956e-15 1.4918781615323109e-15 6.522568066451731e-19
7.939915112024199 6.721616369921367e-24 1.4166384144233091e-15 1.415977902828153e-15 6.605115951557103e-19
7.954816969689239 6.3685624177097695e-24 1.3447483938152403e-15 1.3440792138070164e-15 6.691800082237188e-19
7.9847046421970465 5.7174661594304486e-24 1.2118026331704113e-15 1.2111146108454369e-15 6.880223249741848e-19
8.044817289139356 4.619682793923679e-24 9.86501555168009e-16 9.857682274296563e-16 7.333277383525227e-19
8.07504310897143 4.2121176392474856e-24 9.028482790364557e-16 9.02087556345977e-16 7.607226904784735e-19
8.105382492623747 3.8516050633671545e-24 8.286758759136881e-16 8.278857865853573e-16 7.900893283305883e-19
8.135835866775926 3.565773110593488e-24 7.700613337794369e-16 7.692411354746316e-16 8.201983048054e-19
8.166403659710703 3.3502242912185856e-24 7.262299564177619e-16 7.253770055241284e-16 8.529508936335099e-19
8.197086301319933 3.1907236938478784e-24 6.942535959424847e-16 6.933659701672156e-16 8.876257752690234e-19
8.227884223110665 3.0508857223753772e-24 6.663210685378853e-16 6.6539665137455575e-16 9.244171633294872e-19
8.258797858211198 2.9711877694707725e-24 6.513529256874786e-16 6.503805997976435e-16 9.723258898348911e-19
8.289827641377162 2.948405141936549e-24 6.487869324612877e-16 6.477228946316085e-16 1.0640378296792836e-18
8.320974008997652 2.972876429151949e-24 6.566295998754389e-16 6.554553325793096e-16 1.1742672961293777e-18
8.35223739910135 3.0171163553514958e-24 6.689048149337284e-16 6.676097851995785e-16 1.2950297341501196e-18
8.383618251362687 3.1525997085963574e-24 7.015679787846738e-16 7.001495865974796e-16 1.4183921871945723e-18
8.415117007108037 3.3469908290657006e-24 7.476255146418827e-16 7.460727686430551e-16 1.5527459988275072e-18
8.446734109321913 3.606710043452108e-24 8.086665622025214e-16 8.069750798295496e-16 1.6914823729717484e-18
8.478470002653195 3.9376337355974836e-24 8.861805996423042e-16 8.843457558624575e-16 1.834843779846867e-18
8.542299949622933 4.659473197467811e-24 1.056528137973631e-15 1.0543899968365054e-15 2.138141137125609e-18
8.558332380220154 4.8121759786249835e-24 1.093201158110762e-15 1.0909848753597178e-15 2.2162827510446158e-18
8.574394900937412 4.9084666766156786e-24 1.1171687050255258e-15 1.1148746419845473e-15 2.2940630409783592e-18
8.606610438733982 4.9104554505187934e-24 1.1218204542932773e-15 1.1193732669923553e-15 2.447187300922158e-18
8.622764948673899 4.834534468394457e-24 1.1065489786092773e-15 1.1040249564240182e-15 2.5240221852591706e-18
8.638949780445296 4.6687991456134294e-24 1.0706205450608962e-15 1.0680217164843229e-15 2.598828576573389e-18
8.655163606183647 4.500318759457845e-24 1.0339225103805642e-15 1.0312469182617632e-15 2.6755921188010062e-18
8.671407862489573 4.2995703064131806e-24 9.896556350287256e-16 9.869028661692258e-16 2.7527688594998093e-18
8.703987895363145 3.82282776559525e-24 8.832272160964744e-16 8.803192734727056e-16 2.9079426237685295e-18
8.736690337257128 3.398426715007555e-24 7.881235138752895e-16 7.850519888138847e-16 3.0715250614047125e-18
8.802464289484785 2.6787658962692434e-24 6.259050652209464e-16 6.22483592263755e-16 3.4214729571914453e-18
8.868733419248175 2.1986684176891698e-24 5.175958338639022e-16 5.137555135980205e-16 3.84032026588157e-18
8.935501454478851 1.8800497497393297e-24 4.459207733755436e-16 4.415187263727839e-16 4.402047002759535e-18
9.002772151174003 1.666142893312561e-24 3.9816028346529487e-16 3.931520851230182e-16 5.008198342276619e-18
9.07054929360775 1.5184674001610378e-24 3.6560194154099487e-16 3.5995859691734536e-16 5.643344623649412e-18
9.13883669454403 1.411844677893245e-24 3.424895074347873e-16 3.361796749128805e-16 6.309832521906862e-18
