Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.3678725890711964e-24 8.102651473504884e-17 8.085358525838871e-17 1.729294766601281e-19
2.299542257339062 1.4132242697513006e-24 8.626247507210563e-17 8.602802082491027e-17 2.3445424719537027e-19
2.369576372248914 1.4630229148599635e-24 9.202191613557791e-17 9.170736674131084e-17 3.145493942670736e-19
2.4417434235010123 1.5180286649125935e-24 9.838965373335916e-17 9.797192778259278e-17 4.1772595076638405e-19
2.5161083711144245 1.5794626943160138e-24 1.0548923633231185e-16 1.0493994149409181e-16 5.492948382200157e-19
2.5927381535095444 1.649207164116817e-24 1.1350194514890979e-16 1.127865157780732e-16 7.154293708365971e-19
2.6717017477616296 1.729311929252927e-24 1.2263960554050087e-16 1.2171642611416605e-16 9.23179426334802e-19
2.753070231689431 1.8227333468728626e-24 1.3320172914868301e-16 1.3202122123367097e-16 1.1805079150120545e-18
2.836916847834745 1.936161472371526e-24 1.4580003001687555e-16 1.443036755541147e-16 1.496354462760847e-18
2.9233170693905177 2.084032347404162e-24 1.617148160536012e-16 1.598345363157678e-16 1.880279737833387e-18
2.967498994190263 2.184764088909657e-24 1.7209353759742815e-16 1.699962696354639e-16 2.09726796196437e-18
3.0123486681368425 2.296868768296185e-24 1.8365842428457078e-16 1.813222367852192e-16 2.3361874993515535e-18
3.0578761833420214 2.5001631143857775e-24 2.0293533513931824e-16 2.0033572197937865e-16 2.599613159939666e-18
3.1040917844459814 2.7494799693608712e-24 2.265450344562712e-16 2.236578932319321e-16 2.8871412243392108e-18
3.127460860933648 2.9907918314288207e-24 2.482832960810538e-16 2.452418631605564e-16 3.041432920497376e-18
3.1510058709225794 3.3041710291641668e-24 2.763638056029466e-16 2.7316129471727955e-16 3.202510885667049e-18
3.162844764501044 3.588318252078112e-24 3.0125777489632474e-16 2.9797180930245103e-16 3.285965593873645e-18
3.1747281389236908 3.9151038493493005e-24 3.299280656001412e-16 3.2655688074712414e-16 3.371184853017023e-18
3.1986289994194426 4.813915528588964e-24 4.087255328356464e-16 4.0517807880563857e-16 3.5474540300079475e-18
3.2227097969389145 6.904612142818159e-24 5.906496079982025e-16 5.869151109890471e-16 3.734497009155201e-18
3.2348180950136065 8.875346173631057e-24 7.620870786360259e-16 7.582526976837595e-16 3.834380952266512e-18
3.240889293275058 1.0346865220208691e-23 8.90107419363195e-16 8.862203509097656e-16 3.887068453429622e-18
3.2469718861334385 1.204981024913648e-23 1.0385518158245856e-15 1.0346102297265877e-15 3.941586097997632e-18
3.2714166318528037 2.1085551335506547e-23 1.831008041187586e-15 1.826840945014625e-15 4.167096172961404e-18
3.2744851364798273 2.165183038230883e-23 1.8819456314244053e-15 1.877751898346542e-15 4.193733077862372e-18
3.2775565192852394 2.223400841789145e-23 1.934360380248455e-15 1.930139871410609e-15 4.220508837846299e-18
3.283707930232385 2.1681941358712682e-23 1.889870823725557e-15 1.8856023076235874e-15 4.268516101968751e-18
3.2898708863219004 1.9918466024841483e-23 1.7394188663283021e-15 1.7351065469365205e-15 4.31231939178169e-18
3.29141343181113 1.9502341982596204e-23 1.7038785587346975e-15 1.6995552370942743e-15 4.32332164042308e-18
3.292184975758714 1.9297835688245147e-23 1.6864064941763178e-15 1.682077663685185e-15 4.328830491132128e-18
3.295272960557952 1.8010416092110797e-23 1.5753772668668747e-15 1.571026986503844e-15 4.35028036303209e-18
3.3076538914384823 1.3540265609176197e-23 1.1888215689828496e-15 1.1843850769195418e-15 4.4364920633078544e-18
3.310756385682612 1.2627727053198333e-23 1.1097415441265232e-15 1.1052833095526901e-15 4.458234573833295e-18
3.313861789986515 1.1784701591288019e-23 1.0366267569738744e-15 1.0321467038462507e-15 4.480053127624202e-18
3.3200813396944477 1.0605212440619728e-23 9.346252921367308e-16 9.300983620217239e-16 4.526930115006777e-18
3.345076488085796 8.524371372283739e-24 7.568988540135505e-16 7.521631551284235e-16 4.735698885126951e-18
3.3482140837626964 8.607341060382491e-24 7.649827882790238e-16 7.602188135737541e-16 4.763974705269592e-18
3.3513546224236106 8.691166472904577e-24 7.731573460487563e-16 7.683649616852359e-16 4.7923843635205644e-18
3.3576445397418455 9.284296084520738e-24 8.274716671213934e-16 8.226199049429608e-16 4.851762178432533e-18
3.3702598118196083 1.1452563095979956e-23 1.0245555445228701e-15 1.0195792216949906e-15 4.976322827879179e-18
3.382922481734668 1.1961651029013318e-23 1.0741195157054981e-15 1.069021890497473e-15 5.097625208025224e-18
3.389271646505754 1.222492152882364e-23 1.0998207056306948e-15 1.0946615507410477e-15 5.159154889646678e-18
3.395632727569191 1.2510271124924139e-23 1.1276046695633639e-15 1.1223821029484636e-15 5.222566614900434e-18
3.421196662673239 1.3882219709228276e-23 1.2606844217893805e-15 1.2551991003925781e-15 5.485321396802308e-18
3.4276182099114902 1.362455182899334e-23 1.2396072278287583e-15 1.2340630152519916e-15 5.544212576766668e-18
3.4340518103208963 1.2464823610686417e-23 1.1362199577802763e-15 1.1306199215290156e-15 5.6000362512609794e-18
3.4469541582030403 1.0811518545841738e-23 9.89217152865512e-16 9.835097196593213e-16 5.707433206190771e-18
3.472904465399547 1.0366889421480424e-23 9.556761236792848e-16 9.497216527766932e-16 5.954470902591475e-18
3.4990501388274233 9.678636429838962e-24 8.989463532226425e-16 8.927385079782071e-16 6.207845244435553e-18
3.5253949054701885 7.178885982174599e-24 6.717911238931372e-16 6.65336209312062e-16 6.454914581075077e-18
3.5519380250092896 4.81904984415392e-24 4.543559616580303e-16 4.47651973978458e-16 6.7039876795722696e-18
3.578680990867387 3.899971228973165e-24 3.7047066305356585e-16 3.6349356018482426e-16 6.977102868741774e-18
3.605625307711299 3.546183082461287e-24 3.3939948581274914e-16 3.321342799813509e-16 7.265205831398201e-18
3.660119384959845 3.326124374542685e-24 3.231492626166516e-16 3.1527672873043725e-16 7.872533886214318e-18
3.715437065384467 3.186140167361155e-24 3.142275216598724e-16 3.0571175322070744e-16 8.515768439164814e-18
3.8285932144167436 3.2062612153876076e-24 3.2584237302492126e-16 3.1593362836250307e-16 9.908744662418146e-18
3.94519561050918 3.3112616845545e-24 3.467619832104989e-16 3.353182910657218e-16 1.1443692144776984e-17
4.06534921144712 3.453185644641063e-24 3.7263806589980244e-16 3.595152015368085e-16 1.3122864362993956e-17
4.189162171576248 3.6178497312190996e-24 4.022973117614095e-16 3.8734387523774645e-16 1.495343652366306e-17
4.316745939156006 3.799588848184313e-24 4.3537403667216397e-16 4.1844067911292214e-16 1.693335755924186e-17
4.448215356677963 3.996042213651508e-24 4.718297335131174e-16 4.527889672900179e-16 1.9040766223099385e-17
4.58368876423945 4.207012449058627e-24 5.1186843757191745e-16 4.90585749969073e-16 2.12826876028444e-17
4.723288106065518 4.43380787594568e-24 5.558924051690093e-16 5.322149717445638e-16 2.3677433424445295e-17
4.867139040275056 4.678770695485446e-24 6.044702722018397e-16 5.7829921726764e-16 2.617105493419926e-17
4.940699165968905 4.812312207974518e-24 6.311195585468703e-16 6.036560649726529e-16 2.7463493574217268e-17
5.015371051989984 4.947759683466994e-24 6.58690044361976e-16 6.299066622762833e-16 2.8783382085692777e-17
5.091171501069577 5.09803251754426e-24 6.889532627822673e-16 6.587955335968384e-16 3.01577291854291e-17
5.129500256944802 5.173952090952838e-24 7.044771188197958e-16 6.736226147470091e-16 3.085450407278691e-17
5.168117569889187 5.251525859026698e-24 7.204225965086138e-16 6.888589479270113e-16 3.156364858160262e-17
5.20702561229733 5.3395222522746105e-24 7.380088124457966e-16 7.056753575805301e-16 3.233345486526695e-17
5.246226572918644 5.4285675847704985e-24 7.559650630290407e-16 7.228531284679722e-16 3.3111934561068665e-17
5.265937586045735 5.473491008048869e-24 7.650847568201533e-16 7.315803871715856e-16 3.3504369648567863e-17
5.285722656980489 5.518685754499879e-24 7.743003758118225e-16 7.404014722661019e-16 3.3898903545720494e-17
5.305582063971359 5.564155069119961e-24 7.836131121121973e-16 7.493175998590918e-16 3.429551225310554e-17
5.3255160863122235 5.611765597619917e-24 7.932875825181262e-16 7.585906269127979e-16 3.469695560532864e-17
5.365609099470188 5.7224888644790975e-24 8.150296704483717e-16 7.795020787828344e-16 3.552759166553691e-17
5.406003951863644 5.835564202905322e-24 8.37391683519555e-16 8.010241851010393e-16 3.6367498418515563e-17
5.446702915881641 5.951097241619283e-24 8.603995362298391e-16 8.231830432398514e-16 3.721649298998746e-17
5.487708281020852 6.072827708081172e-24 8.846091145843441e-16 8.46531484890333e-16 3.807762969401068e-17
5.529022354014368 6.230023141536401e-24 9.143394089808766e-16 8.753633497342609e-16 3.897605924661551e-17
5.570647458961463 6.3933861637556566e-24 9.453792040257187e-16 9.054946703197559e-16 3.988453370596293e-17
5.612585937458331 6.5633524257671034e-24 9.778183016106452e-16 9.370154269520774e-16 4.0802874658567705e-17
5.654840148729818 6.746017012778664e-24 1.0125983093140786e-15 9.708633489351638e-16 4.1734960378915003e-17
5.67608639626678 6.865338030663904e-24 1.0343805743569056e-15 9.921582837203724e-16 4.222229063653319e-17
5.686739436050992 6.92639308214226e-24 1.04553818162037e-15 1.0030711730846135e-15 4.246700853575619e-17
5.6974124697621304 6.988407091369928e-24 1.0568790533545822e-15 1.0141666285372654e-15 4.271242481731637e-17
5.718818669136295 7.115403169679942e-24 1.080128119005918e-15 1.0369227770142906e-15 4.3205341991627055e-17
5.740305295436557 7.253601983672993e-24 1.105243947460906e-15 1.0615395440670077e-15 4.3704403393898224e-17
5.7835210386641895 7.603434381100854e-24 1.1672706213927172e-15 1.1225333784217961e-15 4.47372429709212e-17
5.827062130521658 7.998527344632271e-24 1.2371692461264676e-15 1.1913786581393687e-15 4.57905879870989e-17
5.8489554468988025 8.271113894994522e-24 1.2841381470874858e-15 1.2377802131570893e-15 4.6357933930396273e-17
5.870931020387893 8.56074091031518e-24 1.3340980954263786e-15 1.2871688751782392e-15 4.692922024813922e-17
5.892989160043636 8.868755017921654e-24 1.3872915270195908e-15 1.3397870925994412e-15 4.750443442014981e-17
5.915130176081913 9.216295754176703e-24 1.4470720082565982e-15 1.398971682059646e-15 4.810032619695213e-17
5.95966208400165 1.0178544420484388e-23 1.6101885907634293e-15 1.5607389955383542e-15 4.9449595225074595e-17
6.004529249263818 1.1548086163495195e-23 1.840595743532121e-15 1.789632171785958e-15 5.096357174616261e-17
6.027089341400364 1.2494298601909687e-23 1.9988902204304557e-15 1.9470561720987735e-15 5.1834048331682636e-17
6.049734195844842 1.3605015619210173e-23 2.184765209632943e-15 2.1320098656255483e-15 5.2755344007394583e-17
6.095279466722835 1.6799009330890338e-23 2.717982943686103e-15 2.662977938936252e-15 5.500500474985041e-17
6.141167624020661 2.1680529071113958e-23 3.534192987543455e-15 3.476286560272447e-15 5.790642727100757e-17
6.164241091010745 2.4795019929054468e-23 4.0570794342148895e-15 3.9973609113864465e-15 5.971852282844284e-17
6.187401249150058 2.8320588508235025e-23 4.651360361801625e-15 4.589778470933504e-15 6.158189086811968e-17
6.1990139391386085 3.004061057229637e-23 4.943115991030996e-15 4.880585415947639e-15 6.253057508335993e-17
6.204828454712694 3.094470991292574e-23 5.09665959253995e-15 5.033649569877351e-15 6.301002266259981e-17
6.210648424152782 3.160485368812001e-23 5.210269196285958e-15 5.146848580763277e-15 6.342061552268148e-17
6.233982942956859 3.384122293476822e-23 5.599910572780432e-15 5.5350494369783724e-15 6.486113580206031e-17
6.239830258556775 3.4124056690911e-23 5.652009245766747e-15 5.58694147462593e-15 6.506777114081891e-17
6.245683058788269 3.4144976154922386e-23 5.660778851425475e-15 5.595504012084493e-15 6.527483934098098e-17
6.257405133728602 3.407518323663756e-23 5.659810716010135e-15 5.594169464386282e-15 6.564125162385321e-17
6.269149208991335 3.362563463349166e-23 5.595624063997111e-15 5.5298290350301396e-15 6.579502896697023e-17
6.280915325867298 3.2511088350394144e-23 5.42030693533075e-15 5.3546213981526384e-15 6.568553717811346e-17
6.304513850009849 2.9768065184383536e-23 4.981632019956536e-15 4.916404075090565e-15 6.522794486597028e-17
6.32820103803542 2.638254817178154e-23 4.431660069840101e-15 4.367143607722107e-15 6.451646211799319e-17
6.3519772230701035 2.3283538039431292e-23 3.925792483751429e-15 3.8619070007733135e-15 6.388548297811501e-17
6.375842739491607 2.0672143427958424e-23 3.4985858816018194e-15 3.435249151267986e-15 6.333673033383258e-17
6.399797922933955 1.8592896398363418e-23 3.158513544030144e-15 3.0954229889057556e-15 6.309055512438785e-17
6.42384311029221 1.6861198214024485e-23 2.875098926421375e-15 2.8121943894763277e-15 6.290453694504767e-17
6.447978639727206 1.5606942259595913e-23 2.6712273136879448e-15 2.6082719393490424e-15 6.295537433890236e-17
6.472204850670314 1.4561578585504434e-23 2.5016707227113668e-15 2.438617106461476e-15 6.305361624989107e-17
6.496522083828205 1.3888650161618283e-23 2.395026873744615e-15 2.331682273598608e-15 6.334460014600665e-17
6.520930681187647 1.3322662873171522e-23 2.3060570912512888e-15 2.2423914296661386e-15 6.366566158515012e-17
6.57002334288761 1.2754502896456106e-23 2.224333396127087e-15 2.1597557562031724e-15 6.457763992391476e-17
6.619489833774732 1.2711085770473775e-23 2.2334518892498987e-15 2.1677386286769452e-15 6.571326057295355e-17
6.6693287637831435 1.294735189575454e-23 2.2920944592885927e-15 2.225147909319693e-15 6.694654996889946e-17
6.719538636694507 1.323780418138339e-23 2.3611568669487575e-15 2.2930104250022803e-15 6.814644194647749e-17
6.770126513364129 1.3946261081909298e-23 2.506247799528712e-15 2.436797512418697e-15 6.94502871100157e-17
6.8210952395837445 1.5012194265702978e-23 2.718114342871538e-15 2.6472067893701187e-15 7.090755350141916e-17
6.872447682569556 1.635097483559465e-23 2.9828026867298696e-15 2.9102877054011746e-15 7.25149813286955e-17
6.924186731123532 1.8035034358193305e-23 3.3147835769003296e-15 3.2405175888781933e-15 7.426598802213665e-17
6.976315295795916 1.9406784029205196e-23 3.5937602955566465e-15 3.5177106165757978e-15 7.604967898084866e-17
7.028836309048954 1.9638132079377854e-23 3.663979533078833e-15 3.586237668523452e-15 7.774186455538098e-17
7.081752725421856 1.910023466747505e-23 3.5904500933215854e-15 3.5110513861191032e-15 7.939870720248264e-17
7.135067521697011 1.8762214774324197e-23 3.5534615741764305e-15 3.472230208068761e-15 8.123136610767145e-17
7.1887836970674375 1.9133985687757918e-23 3.651155201930251e-15 3.5677929715033636e-15 8.336223042688694e-17
7.242904273305506 2.0326602409256403e-23 3.9079317535918155e-15 3.822058521548073e-15 8.587323204374034e-17
7.297432294932914 2.218447155715916e-23 4.297229965373146e-15 4.208304034437394e-15 8.892593093575226e-17
7.352370829391971 2.4305889786163098e-23 4.743603279600071e-15 4.650678142731597e-15 9.292513686847377e-17
7.379995003818881 2.5622245133204834e-23 5.019294554030166e-15 4.924016103924022e-15 9.527845010614522e-17
7.407722967218148 2.706854624827852e-23 5.322542003324273e-15 5.224802547136644e-15 9.773945618762755e-17
7.463496598684601 3.072146568735133e-23 6.086304883650405e-15 5.9830131560242456e-15 1.0329172762615997e-16
7.519690156487492 3.542947780505059e-23 7.0718677520800636e-15 6.962056014188479e-15 1.0981173789158374e-16
7.533803324048627 3.6797277264817637e-23 7.358671173185372e-15 7.247012257521158e-15 1.1165891566421366e-16
7.547942979602549 3.8223772516644596e-23 7.65828618275523e-15 7.54474853438859e-15 1.1353764836664061e-16
7.57630195363571 4.1223847390623525e-23 8.290395127804204e-15 8.172980816600262e-15 1.174143112039426e-16
7.590521371821866 4.273908789550495e-23 8.611251828980408e-15 8.491804568064205e-15 1.194472609162031e-16
7.604767477414989 4.431516004520623e-23 8.945563333395598e-15 8.824047559410947e-15 1.215157739846506e-16
7.633339951266878 4.747514831110531e-23 9.619452784816984e-15 9.493788166618343e-15 1.2566461819863998e-16
7.662019777021956 4.9920808951723184e-23 1.0152998359975404e-14 1.0023574508594038e-14 1.2942385138136643e-16
7.690807358020558 5.158140813976413e-23 1.0530150059151413e-14 1.03975353823904e-14 1.326146767610126e-16
7.719703099118437 5.2406400754309396e-23 1.0738765633144057e-14 1.0603576355877678e-14 1.3518927726637933e-16
7.748707406692464 5.222544386835678e-23 1.0741893318908707e-14 1.0604275278579566e-14 1.3761804032913788e-16
7.777823177463063 5.1286593008718806e-23 1.0588424598245318e-14 1.0446045111206128e-14 1.423794870391907e-16
7.807048350752435 4.987222545669697e-23 1.033510873925387e-14 1.0187300314787113e-14 1.4780842446675958e-16
7.836380830085272 4.793154631413712e-23 9.970258226394732e-15 9.817101292242049e-15 1.5315693415268252e-16
7.851088371676256 4.659170804362434e-23 9.709747375424672e-15 9.55427098368363e-15 1.5547639174104054e-16
7.86582351679805 4.5173754735163613e-23 9.431913749461916e-15 9.274267145482408e-15 1.5764660397950767e-16
7.89537682495964 4.205095319057351e-23 8.812885754732549e-15 8.651485742563555e-15 1.6140001216899285e-16
7.9250411701946435 3.86934563726068e-23 8.139701633039857e-15 7.974343136321318e-15 1.6535849671853855e-16
7.939915112024199 3.691967368264672e-23 7.78113851020368e-15 7.613682118658102e-15 1.674563915455783e-16
7.954816969689239 3.5242333343637324e-23 7.441564995322833e-15 7.271901657125046e-15 1.69663338197787e-16
7.9847046421970465 3.215272501295718e-23 6.8146895404076995e-15 6.640220722623291e-15 1.7446881778441075e-16
8.044817289139356 2.6976046487812745e-23 5.76054958741209e-15 5.574515580654208e-15 1.8603400675788249e-16
8.07504310897143 2.5072246734371456e-23 5.374122176641954e-15 5.181103084750231e-15 1.9301909189172306e-16
8.105382492623747 2.339260792642605e-23 5.0329380983807064e-15 4.832461079611746e-15 2.0047701876896015e-16
8.135835866775926 2.2069547380995435e-23 4.766120716326001e-15 4.558167833216799e-15 2.0795288310920112e-16
8.166403659710703 2.1083102007779617e-23 4.5701955813507184e-15 4.3541338849985955e-15 2.1606169635212354e-16
8.197086301319933 2.0363385393903495e-23 4.430767089779286e-15 4.206184616456826e-15 2.245824733224596e-16
8.227884223110665 1.9738588868710923e-23 4.310957152531207e-15 4.0773507995377004e-15 2.336063529935076e-16
8.258797858211198 1.9409557876152982e-23 4.255023004212407e-15 4.009551635526545e-15 2.4547136868586233e-16
8.289827641377162 1.9397949469660015e-23 4.268455495974922e-15 3.999650674489504e-15 2.6880482148541805e-16
8.320974008997652 1.962697607265173e-23 4.3350787536858655e-15 4.038238187472938e-15 2.968405662129282e-16
8.35223739910135 1.995826422087649e-23 4.424814114770373e-15 4.097328859071757e-15 3.274852556986161e-16
8.383618251362687 2.0713700295066797e-23 4.6095509079494515e-15 4.2510673571008616e-15 3.584835508485911e-16
8.415117007108037 2.1751396997516988e-23 4.858662662959247e-15 4.466498975112004e-15 3.9216368784724156e-16
8.446734109321913 2.3091092381293934e-23 5.177292898103122e-15 4.750613915900019e-15 4.2667898220310357e-16
8.478470002653195 2.47584999295077e-23 5.572001813024364e-15 5.109905194938737e-15 4.620966180856257e-16
8.542299949622933 2.836017755650821e-23 6.430625162231371e-15 5.894184831035546e-15 5.364403311958257e-16
8.558332380220154 2.9128732694490186e-23 6.617290069473804e-15 6.06180612044725e-15 5.554839490265546e-16
8.574394900937412 2.963415472604111e-23 6.744743815321936e-15 6.170331678378382e-15 5.744121369435532e-16
8.606610438733982 2.975961594195871e-23 6.798747328432524e-15 6.187156117526009e-15 6.115912109065156e-16
8.622764948673899 2.9468224841440465e-23 6.744813655357713e-15 6.1146034334098006e-15 6.302102219479132e-16
8.638949780445296 2.876192108757118e-23 6.595508324813161e-15 5.9471988387668024e-15 6.483094860463578e-16
8.655163606183647 2.804542730199473e-23 6.443276610092229e-15 5.7764209302842604e-15 6.668556798079689e-16
8.671407862489573 2.718365188893698e-23 6.257009969674973e-15 5.571555163183318e-15 6.854548064916531e-16
8.703987895363145 2.5121027082926692e-23 5.803969254283857e-15 5.081268207578822e-15 7.227010467050336e-16
8.736690337257128 2.330730966342027e-23 5.405159602175924e-15 4.643342293076789e-15 7.618173090991341e-16
8.802464289484785 2.0310440995115018e-23 4.7456210762644105e-15 3.900858271383981e-15 8.447628048804305e-16
8.868733419248175 1.8488758102802084e-23 4.352499945119379e-15 3.409137794117396e-15 9.433621510019818e-16
8.935501454478851 1.754611774500503e-23 4.161686889230364e-15 3.0861432382578168e-15 1.0755436509725478e-15
9.002772151174003 1.711367683779897e-23 4.089677090855146e-15 2.8732374688481643e-15 1.2164396220069802e-15
9.07054929360775 1.6996256240438424e-23 4.092194721976606e-15 2.7301411812302933e-15 1.3620535407463138e-15
9.13883669454403 1.7078929386374767e-23 4.14305780560891e-15 2.630246037654676e-15 1.512811767954234e-15
9.207638195451068 1.7308850847408965e-23 4.2304436486006604e-15 2.5671853161980753e-15 1.6632583324025852e-15
