Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 7.898258132070317e-23 2.4546102419677222e-15 2.454606384341254e-15 3.857626467728556e-21
1.1884924949847024 8.096967385377196e-23 2.5543962420303703e-15 2.5543909704213226e-15 5.271609047565382e-21
1.2064549276569216 8.297645168979324e-23 2.6572682219477447e-15 2.6572610536021834e-15 7.168345561355584e-21
1.2246888378427687 8.498928601562067e-23 2.7628631464008635e-15 2.7628534465880165e-15 9.699812846441535e-21
1.2431983285522175 8.700637534527666e-23 2.8711833515253115e-15 2.871170289823092e-15 1.3061702220296649e-20
1.2619875648066055 8.903046181152804e-23 2.9823810742147568e-15 2.982363569504968e-15 1.7504709788941572e-20
1.3004222497298317 9.308612934843855e-23 3.2132076825355453e-15 3.2131766861005624e-15 3.099643498245217e-20
1.3400274889804893 9.716769066378094e-23 3.4562489897280933e-15 3.4561951082701662e-15 5.388145792772247e-20
1.3808389325824078 1.0128987767696348e-22 3.71260293039981e-15 3.712510940276384e-15 9.199012342737928e-20
1.4228933163050095 1.0548875014243465e-22 3.984262273555296e-15 3.9841079500228844e-15 1.5432353241223655e-19
1.466228494730424 1.098417708761595e-22 4.275024563071657e-15 4.274770038786635e-15 2.5452428502200873e-19
1.5108834753276823 1.1434113601771684e-22 4.5856711495262764e-15 4.5852582697366634e-15 4.128797896136989e-19
1.5568984535646726 1.1898570422557488e-22 4.917275098009852e-15 4.916615661996707e-15 6.59436013144482e-19
1.6043148490894465 1.2380894821248255e-22 5.272433010294198e-15 5.2713940812702805e-15 1.0389290239184581e-18
1.6531753430134553 1.2884774899764424e-22 5.654122167350025e-15 5.652509479567872e-15 1.6126877821535167e-18
1.7035239163302658 1.3414683946810782e-22 6.065940041674618e-15 6.063473050786672e-15 2.466990887948002e-18
1.755405889504358 1.3982097310729986e-22 6.5150732738604366e-15 6.511352321627186e-15 3.720952233251198e-18
1.8088679632656115 1.4588389876045628e-22 7.004605188237697e-15 6.999069613037287e-15 5.535575200409253e-18
1.8639582606462262 1.523504353145931e-22 7.537881669469139e-15 7.52975588990983e-15 8.125779559308304e-18
1.9207263702978936 1.5926068394838561e-22 8.119765903637167e-15 8.107991925944038e-15 1.1773977693126075e-17
1.979223391128241 1.6666825280878143e-22 8.756229396206787e-15 8.739383136636942e-15 1.684625956984583e-17
2.039501978296691 1.7462705484681706e-22 9.453771334499987e-15 9.429961352293034e-15 2.3809982206949892e-17
2.1016163906111602 1.83248649296953e-22 1.0222654008937701e-14 1.0189398199051958e-14 3.32558098857425e-17
2.1656225393682647 1.926075225588647e-22 1.1071983782576243e-14 1.1026066474449126e-14 4.5917308127115053e-17
2.231578038680979 2.02722793552058e-22 1.2008370918544036e-14 1.1945677928104292e-14 6.269299043974571e-17
2.299542257339062 2.1364541960709434e-22 1.3040805396279928e-14 1.2956136083880721e-14 8.466931239920842e-17
2.369576372248914 2.2545122694126427e-22 1.4180539270800116e-14 1.406739416636827e-14 1.1314510443184765e-16
2.4417434235010123 2.382250971928173e-22 1.5440344023244588e-14 1.5290694071887208e-14 1.4964995135738003e-16
2.5161083711144245 2.520974937149593e-22 1.6837100482957072e-14 1.6641132030009358e-14 1.9596845294771955e-16
2.5927381535095444 2.6725685077468203e-22 1.8393184966270058e-14 1.813903029476935e-14 2.541546715007136e-16
2.6717017477616296 2.8387887708284783e-22 2.0132165237396466e-14 1.9805636565961327e-14 3.265286714351407e-16
2.753070231689431 3.0219938407759886e-22 2.2084130175081983e-14 2.166845041394247e-14 4.156797611395139e-16
2.836916847834745 3.2276508755944874e-22 2.4305389878937218e-14 2.378091111217548e-14 5.244787667617398e-16
2.9233170693905177 3.467145295782567e-22 2.690403363637669e-14 2.6248100125343422e-14 6.559335110332625e-16
2.967498994190263 3.609653625611126e-22 2.8433187138425575e-14 2.77034250539754e-14 7.297620844501688e-16
3.0123486681368425 3.762546474341757e-22 3.008545226063023e-14 2.92746176556198e-14 8.108346050104278e-16
3.0578761833420214 3.990925185897174e-22 3.239387604176214e-14 3.149387639016415e-14 8.99999651598001e-16
3.1040917844459814 4.2545890442288255e-22 3.5055939027122486e-14 3.405894144611841e-14 9.969975810040973e-16
3.127460860933648 4.479897138903626e-22 3.719027235739416e-14 3.61413528979505e-14 1.0489194594436507e-15
3.1510058709225794 4.760656955741241e-22 3.9818558477937036e-14 3.871552744603251e-14 1.1030310319045217e-15
3.162844764501044 5.003842704201448e-22 4.200983338436954e-14 4.08788032077848e-14 1.131030176584742e-15
3.1747281389236908 5.278096893913115e-22 4.447882777230268e-14 4.331923177748979e-14 1.1595959948128837e-15
3.1986289994194426 6.013166589816177e-22 5.10547952878709e-14 4.983619073619703e-14 1.2186045516738742e-15
3.2227097969389145 7.678966942597848e-22 6.568911794986573e-14 6.440799548835203e-14 1.2811224615137305e-15
3.2348180950136065 9.230353454351852e-22 7.92569997968551e-14 7.794251668160985e-14 1.314483115245263e-15
3.240889293275058 1.0385530989857076e-21 8.934337107284481e-14 8.801129103705745e-14 1.332080035787338e-15
3.2469718861334385 1.1722804810070043e-21 1.0103677958686446e-13 9.968649188191034e-14 1.350287704954095e-15
3.2714166318528037 1.8743516307090723e-21 1.6276325210724823e-13 1.6133772880277856e-13 1.425523304469694e-15
3.2744851364798273 1.9184730675977928e-21 1.6675089102494827e-13 1.653165032716985e-13 1.4343877532497204e-15
3.2775565192852394 1.963775374193311e-21 1.7084860310165191e-13 1.6940530677154656e-13 1.4432963301053763e-15
3.283707930232385 1.9216492704894878e-21 1.6749740392929487e-13 1.660381798759966e-13 1.459224053298234e-15
3.2898708863219004 1.7857102962649136e-21 1.5594063193652048e-13 1.5446691615387215e-13 1.4737157826483121e-15
3.29141343181113 1.7536008156734315e-21 1.532084112293818e-13 1.517310565871195e-13 1.4773546422623361e-15
3.292184975758714 1.737815646737767e-21 1.5186488473030882e-13 1.5038570826633756e-13 1.4791764639712855e-15
3.295272960557952 1.6390022204791176e-21 1.433640858313184e-13 1.4187782346553935e-13 1.4862623657790542e-15
3.3076538914384823 1.2945568673846312e-21 1.1366077820354916e-13 1.1214605719111384e-13 1.5147210124352981e-15
3.310756385682612 1.2238702773050494e-21 1.0755535700330675e-13 1.0603346312226748e-13 1.5218938810392657e-15
3.313861789986515 1.1584247905321991e-21 1.0189940954425856e-13 1.0037031947194136e-13 1.5290900723172004e-15
3.3200813396944477 1.0672686152624706e-21 9.405716735173304e-14 9.251259745630507e-14 1.5445698954279854e-15
3.345076488085796 9.098971497815317e-22 8.0791894189299e-14 7.91783362225004e-14 1.6135579667986045e-15
3.3482140837626964 9.16892370198339e-22 8.14893794710302e-14 7.986647586577816e-14 1.6229036052520057e-15
3.3513546224236106 9.239499562186286e-22 8.219365009966512e-14 8.05613589399396e-14 1.6322911597255045e-15
3.3576445397418455 9.711849391857847e-22 8.655777599026603e-14 8.490585712245172e-14 1.6519188678143292e-15
3.3702598118196083 1.1410260258158551e-21 1.0207710984843947e-13 1.0038402145227569e-13 1.6930883961637668e-15
3.382922481734668 1.1829765776030681e-21 1.0622766251447549e-13 1.0449455851425293e-13 1.733104000222539e-15
3.389271646505754 1.204593888672843e-21 1.0837184496562351e-13 1.0661845863555323e-13 1.7533863300702563e-15
3.395632727569191 1.2282522523434752e-21 1.1070767062633267e-13 1.0893338209153767e-13 1.7742885347950034e-15
3.421196662673239 1.342160671433549e-21 1.2188548268616277e-13 1.200246694041823e-13 1.860813281980521e-15
3.4276182099114902 1.3231667797140735e-21 1.2038613264812657e-13 1.18506010419076e-13 1.8801222290505722e-15
3.4340518103208963 1.2336567614498514e-21 1.1245288960272041e-13 1.1055450472233928e-13 1.8983848803811143e-15
3.4469541582030403 1.1058323845598686e-21 1.0117989978581925e-13 9.924646259948879e-14 1.933437186330472e-15
3.472904465399547 1.0739352745258878e-21 9.900118140690895e-14 9.698699865585519e-14 2.014182751053776e-15
3.4990501388274233 1.023536807213924e-21 9.506552776354398e-14 9.296871897155865e-14 2.0968087919853393e-15
3.5253949054701885 8.339333133202728e-22 7.803843092067766e-14 7.586135413636659e-14 2.177076784311099e-15
3.5519380250092896 6.5380548132439345e-22 6.164294369455542e-14 5.9385193030025e-14 2.2577506645303824e-15
3.578680990867387 5.862161026138898e-22 5.568653086838948e-14 5.334036021067505e-14 2.3461706577144233e-15
3.605625307711299 5.6293526103626455e-22 5.3877629467727764e-14 5.1438339243776304e-14 2.439290223951463e-15
3.660119384959845 5.544723861685359e-22 5.3869706167044065e-14 5.1234797713998126e-14 2.6349084530459327e-15
3.715437065384467 5.520278537156435e-22 5.444278507808126e-14 5.1601687854118e-14 2.8410972239632534e-15
3.8285932144167436 5.708599401249669e-22 5.801472339885341e-14 5.473059915359198e-14 3.2841242452614524e-15
3.94519561050918 5.963720221738141e-22 6.245327758445353e-14 5.868625299510179e-14 3.767024589351722e-15
4.06534921144712 6.247194209217353e-22 6.74143416249831e-14 6.312518140898537e-14 4.289160215997736e-15
4.189162171576248 6.546883807529396e-22 7.279997655667894e-14 6.794857744683833e-14 4.85139910984061e-15
4.316745939156006 6.856802779292844e-22 7.856834052221714e-14 7.311682406644931e-14 5.451516455767835e-15
4.448215356677963 7.173117931936194e-22 8.469606028488208e-14 7.861503007067288e-14 6.0810302142092175e-15
4.58368876423945 7.494197102158122e-22 9.118211576474016e-14 8.444158109511739e-14 6.740534669622757e-15
4.723288106065518 7.819658309680218e-22 9.803962614056264e-14 9.060565877818723e-14 7.433967362375393e-15
4.867139040275056 8.148441876928777e-22 1.0527318391817366e-13 9.713049621579468e-14 8.142687702378963e-15
4.940699165968905 8.317007495691344e-22 1.0907492848060716e-13 1.0057005012441264e-13 8.504878356194498e-15
5.015371051989984 8.483513482709088e-22 1.1294012300038478e-13 1.0406898855620874e-13 8.871134444176028e-15
5.091171501069577 8.65842576000449e-22 1.1701084011105147e-13 1.0776146002583199e-13 9.249380085219484e-15
5.129500256944802 8.744893571573943e-22 1.1906908528319268e-13 1.0962945369733243e-13 9.439631585860224e-15
5.168117569889187 8.831673729291232e-22 1.2115597428957755e-13 1.1152348542628717e-13 9.632488863290366e-15
5.20702561229733 8.926467074996848e-22 1.2337829217864113e-13 1.1353515055986943e-13 9.84314161877171e-15
5.246226572918644 9.020812981226156e-22 1.2562097362584684e-13 1.1556588247073512e-13 1.0055091155111687e-14
5.265937586045735 9.067813182707378e-22 1.2674992310356076e-13 1.1658839867711085e-13 1.0161524426449875e-14
5.285722656980489 9.114695741311152e-22 1.2788393200596756e-13 1.1761568367539333e-13 1.0268248330574196e-14
5.305582063971359 9.161458911418778e-22 1.2902299162917374e-13 1.1864774016793797e-13 1.0375251461235753e-14
5.3255160863122235 9.209614686322678e-22 1.301884913641964e-13 1.197051051122694e-13 1.0483386251927057e-14
5.365609099470188 9.317301710337499e-22 1.3270235246033407e-13 1.2199522910457878e-13 1.0707123355755275e-14
5.406003951863644 9.425156344209055e-22 1.3524909098905664e-13 1.2431691666539233e-13 1.093217432366427e-14
5.446702915881641 9.533208430059834e-22 1.378295090633408e-13 1.2667106094842375e-13 1.1158448114917036e-14
5.487708281020852 9.644360562611039e-22 1.4048627209809656e-13 1.290994349159071e-13 1.1386837182189497e-14
5.529022354014368 9.7813332965341e-22 1.4355417792545133e-13 1.3192925856252572e-13 1.1624919362925557e-14
5.570647458961463 9.920556699071027e-22 1.4669359484067937e-13 1.348292353438704e-13 1.1864359496808982e-14
5.612585937458331 1.006224698574336e-21 1.499088974615964e-13 1.3780383254537617e-13 1.2105064916220273e-14
5.654840148729818 1.0210965952317172e-21 1.5326980113145517e-13 1.4092164567169178e-13 1.2348155459763411e-14
5.67608639626678 1.030560557569981e-21 1.552715709973169e-13 1.4279617621371887e-13 1.2475394783598034e-14
5.686739436050992 1.035360894972015e-21 1.5628759942037117e-13 1.4374844298289212e-13 1.2539156437478985e-14
5.6974124697621304 1.0402084155124862e-21 1.573140303798183e-13 1.447110195721332e-13 1.2603010807685116e-14
5.718818669136295 1.0500500366063696e-21 1.5939905917555342e-13 1.466680673526289e-13 1.2730991822924536e-14
5.740305295436557 1.060635811034807e-21 1.6161092285531142e-13 1.4875061893532423e-13 1.2860303919987229e-14
5.7835210386641895 1.0869594415351557e-21 1.6686878049517985e-13 1.5374120503751036e-13 1.3127575457669507e-14
5.827062130521658 1.1160357717303346e-21 1.7262241846161576e-13 1.5922354055332887e-13 1.3398877908286913e-14
5.8489554468988025 1.1359263272559524e-21 1.76359115305269e-13 1.628135320803677e-13 1.3545583224901294e-14
5.870931020387893 1.1568052723137673e-21 1.8027548394945764e-13 1.665825854594255e-13 1.3692898490032148e-14
5.892989160043636 1.1787513376185395e-21 1.8438571590225602e-13 1.7054490333850226e-13 1.3840812563753752e-14
5.915130176081913 1.2033285183112735e-21 1.8893740631055553e-13 1.7494320372574663e-13 1.3994202584808934e-14
5.95966208400165 1.2710378361102011e-21 2.010710507893905e-13 1.8672604495166287e-13 1.4345005837727595e-14
6.004529249263818 1.3662701213722888e-21 2.1776344013282144e-13 2.0302295506244288e-13 1.4740485070378544e-14
6.027089341400364 1.4317493902326276e-21 2.2905726407129725e-13 2.140876271334494e-13 1.496963693784784e-14
6.049734195844842 1.5079852352402997e-21 2.4216022758115877e-13 2.2694771936493157e-13 1.521250821622717e-14
6.095279466722835 1.7262674477400694e-21 2.7930012935765053e-13 2.634884235992822e-13 1.581170575836836e-14
6.141167624020661 2.0568425373015783e-21 3.3529064018541615e-13 3.186985057412177e-13 1.6592134444198374e-14
6.164241091010745 2.2671884533076674e-21 3.7096818932683015e-13 3.538849069335258e-13 1.7083282393304373e-14
6.187401249150058 2.5029394994011904e-21 4.110816260798053e-13 3.9349422604118077e-13 1.758740003862453e-14
6.1990139391386085 2.617507912747197e-21 4.30705134604785e-13 4.1286126586945716e-13 1.7843868735327842e-14
6.204828454712694 2.677529812148765e-21 4.409948595349252e-13 4.230214741461595e-13 1.7973385388765624e-14
6.210648424152782 2.7210849888295403e-21 4.4858886035925265e-13 4.3050542640220517e-13 1.8083433957047427e-14
6.233982942956859 2.8671671405757836e-21 4.744473807990927e-13 4.559815347487326e-13 1.8465846050360097e-14
6.239830258556775 2.884803920355247e-21 4.778136016405945e-13 4.5929564483763e-13 1.851795680296454e-14
6.245683058788269 2.884886773292761e-21 4.782755144100015e-13 4.597053719945771e-13 1.8570142415424392e-14
6.257405133728602 2.8775157440389963e-21 4.779488441925356e-13 4.592879178028005e-13 1.866092638973534e-14
6.269149208991335 2.8446072446710732e-21 4.733695861623395e-13 4.5467799827345964e-13 1.8691587888879906e-14
6.280915325867298 2.7671705809370776e-21 4.613476402094865e-13 4.4269970503566817e-13 1.8647935173818244e-14
6.304513850009849 2.578331241169034e-21 4.314790830208246e-13 4.1298565001283786e-13 1.849343300798665e-14
6.32820103803542 2.3481492748659306e-21 3.944349617667971e-13 3.761675228290852e-13 1.826743893771177e-14
6.3519772230701035 2.138335948474414e-21 3.605407039101941e-13 3.4247647361713623e-13 1.8064230293057844e-14
6.375842739491607 1.961146372414029e-21 3.319074789797915e-13 3.1402306871047856e-13 1.788441026931312e-14
6.399797922933955 1.8212870452317816e-21 3.093955711191708e-13 2.9160626556567354e-13 1.7789305553497203e-14
6.42384311029221 1.704449936640762e-21 2.906354649753671e-13 2.729243696345862e-13 1.7711095340780842e-14
6.447978639727206 1.6201903456960315e-21 2.7730587022167977e-13 2.5960697561920175e-13 1.7698894602477976e-14
6.472204850670314 1.5497650458710795e-21 2.662487325513282e-13 2.4854896202307504e-13 1.7699770528253097e-14
6.496522083828205 1.5044706303946227e-21 2.5943828583949144e-13 2.4168420237322983e-13 1.7754083466261615e-14
6.520930681187647 1.4662519001713653e-21 2.5379765472860977e-13 2.3598121908134977e-13 1.781643564726012e-14
6.57002334288761 1.4272243473405164e-21 2.4890211757584685e-13 2.30887172178316e-13 1.8014945397530745e-14
6.619489833774732 1.4224386627489068e-21 2.499352436153243e-13 2.3166204216337667e-13 1.827320145194757e-14
6.6693287637831435 1.4353228585616586e-21 2.5409794974972493e-13 2.3554197772113876e-13 1.855597202858615e-14
6.719538636694507 1.4509922930827959e-21 2.588057936013478e-13 2.3997876505579457e-13 1.8827028545553188e-14
6.770126513364129 1.4925855854528898e-21 2.6822883331805876e-13 2.4910500379014205e-13 1.9123829527916667e-14
6.8210952395837445 1.5560210331893483e-21 2.817338367239485e-13 2.6227425759447383e-13 1.9459579129474614e-14
6.872447682569556 1.6356627258375252e-21 2.983833821694362e-13 2.785503861312477e-13 1.98329960381885e-14
6.924186731123532 1.7354996489530664e-21 3.18979471832967e-13 2.9873720755375403e-13 2.0242264279213133e-14
6.976315295795916 1.815648667186871e-21 3.3622294559454384e-13 3.155657901295403e-13 2.0657155465003547e-14
7.028836309048954 1.8273783404158383e-21 3.409426523567466e-13 3.198988379216862e-13 2.104381443506045e-14
7.081752725421856 1.793454766735473e-21 3.371324984587041e-13 3.157151401940748e-13 2.1417358264629333e-14
7.135067521697011 1.7714769351312704e-21 3.355081100096586e-13 3.136740837789793e-13 2.1834026230679215e-14
7.1887836970674375 1.7922632634351627e-21 3.420004302452562e-13 3.1967460232412243e-13 2.2325827921133585e-14
7.242904273305506 1.8624240815092284e-21 3.5806408076686733e-13 3.351503390028996e-13 2.2913741763967805e-14
7.297432294932914 1.971949846983076e-21 3.819753808800572e-13 3.5833381508081263e-13 2.3641565799244504e-14
7.352370829391971 2.0967763948296138e-21 4.092125600258421e-13 3.8459067396043826e-13 2.4621886065403897e-14
7.379995003818881 2.174316956396408e-21 4.2593992841917944e-13 4.007362310879665e-13 2.520369733121288e-14
7.407722967218148 2.25908241944804e-21 4.442078623726722e-13 4.1839613115843236e-13 2.5811731214239804e-14
7.463496598684601 2.472585704239426e-21 4.898500156245003e-13 4.626645482450244e-13 2.718546737947563e-14
7.519690156487492 2.7462664873786674e-21 5.481659514592911e-13 5.193651964962163e-13 2.8800754963074775e-14
7.533803324048627 2.825615946276854e-21 5.650629654124067e-13 5.358038153270451e-13 2.9259150085361706e-14
7.547942979602549 2.908068933822428e-21 5.826432784648394e-13 5.52918343076177e-13 2.9724935388662415e-14
7.57630195363571 3.080612594057105e-21 6.195320732298344e-13 5.888470736545437e-13 3.068499957529093e-14
7.590521371821866 3.1674330800812377e-21 6.381877865692891e-13 6.069994226894264e-13 3.118836387986274e-14
7.604767477414989 3.2574345313554372e-21 6.575534619508167e-13 6.258534206014796e-13 3.1700041349337193e-14
7.633339951266878 3.436637506370455e-21 6.963342592302918e-13 6.636103461022962e-13 3.272391312799575e-14
7.662019777021956 3.572386557238703e-21 7.265594372062103e-13 6.9291487427612e-13 3.3644562930089886e-14
7.690807358020558 3.6607600043821334e-21 7.473303573301773e-13 7.129140412628506e-13 3.441631606732657e-14
7.719703099118437 3.6993911879455444e-21 7.580542525504165e-13 7.230266913833014e-13 3.5027561167114964e-14
7.748707406692464 3.67952625023213e-21 7.568165154086096e-13 7.212055290121502e-13 3.5610986396459427e-14
7.777823177463063 3.618650723123655e-21 7.470921361976017e-13 7.102496076076018e-13 3.68425285899998e-14
7.807048350752435 3.5315545757779325e-21 7.318502478090907e-13 6.935892734186278e-13 3.826097439046266e-14
7.836380830085272 3.414824299397046e-21 7.103188334383897e-13 6.706572934782435e-13 3.9661539960146437e-14
7.851088371676256 3.3353481549269403e-21 6.950890910268107e-13 6.548204389644217e-13 4.0268652062389095e-14
7.86582351679805 3.251531301877349e-21 6.788933745441008e-13 6.380590823448403e-13 4.083429219926049e-14
7.89537682495964 3.0678581457124697e-21 6.429505468606218e-13 6.011471285072517e-13 4.180341835336978e-14
7.9250411701946435 2.8724710910362547e-21 6.04263868428159e-13 5.614348297981359e-13 4.282903863002318e-14
7.939915112024199 2.770352907067103e-21 5.838756831203173e-13 5.405020482238403e-13 4.3373634896477005e-14
7.954816969689239 2.6739191421176688e-21 5.646091277295898e-13 5.206620282658465e-13 4.394709946374327e-14
7.9847046421970465 2.497062461986999e-21 5.292461349571447e-13 4.840492359815323e-13 4.5196898975612266e-14
8.044817289139356 2.2054677601986887e-21 4.709625037828638e-13 4.227567968877233e-13 4.8205706895140507e-14
8.07504310897143 2.1007389707348137e-21 4.5028385407858337e-13 4.0026243238441827e-13 5.002142169416512e-14
8.105382492623747 2.0092661812960858e-21 4.3229520818878574e-13 3.803402152061435e-13 5.195499298264225e-14
8.135835866775926 1.9381451983419466e-21 4.1856019163401024e-13 3.646943126611264e-13 5.3865878972883846e-14
8.166403659710703 1.886679274125741e-21 4.089765006522172e-13 3.530416904396163e-13 5.5934810212600986e-14
8.197086301319933 1.850524468527354e-21 4.0264635547471575e-13 3.445476878690651e-13 5.809866760565072e-14
8.227884223110665 1.8201624306112306e-21 3.9752802498715375e-13 3.371405130146307e-13 6.0387511972523e-14
8.258797858211198 1.8088292197367956e-21 3.965371076343718e-13 3.3312216260251934e-13 6.341494503185244e-14
8.289827641377162 1.825715035939207e-21 4.01742637355955e-13 3.3227787648277447e-13 6.946476087318055e-14
8.320974008997652 1.859865183206553e-21 4.1079491871767904e-13 3.3406352519678195e-13 7.673139352089721e-14
8.35223739910135 1.9016493678533676e-21 4.216020426976894e-13 3.3693911749033915e-13 8.466292520735032e-14
8.383618251362687 1.966064306675648e-21 4.375207413849721e-13 3.4488235700475196e-13 9.263838438022028e-14
8.415117007108037 2.047511653121246e-21 4.573576778599455e-13 3.5606663750509404e-13 1.0129104035485156e-13
8.446734109321913 2.145004791669121e-21 4.809351541680252e-13 3.7081760372619093e-13 1.1011755044183419e-13
8.478470002653195 2.2597228751967755e-21 5.085598882556948e-13 3.894233915585853e-13 1.1913649669710935e-13
8.542299949622933 2.502626599042823e-21 5.67466601625035e-13 4.29489899770864e-13 1.379767018541712e-13
8.558332380220154 2.555955986713422e-21 5.80646688144112e-13 4.3786139160850337e-13 1.427852965356087e-13
8.574394900937412 2.5949950426353567e-21 5.906217648659794e-13 4.4306180373022874e-13 1.4755996113575062e-13
8.606610438733982 2.6252835433881794e-21 5.997604106114513e-13 4.428369071094344e-13 1.569235035020169e-13
8.622764948673899 2.621799062834556e-21 6.000886112332975e-13 4.3848238437723726e-13 1.6160622685606028e-13
8.638949780445296 2.5961687624276352e-21 5.953375865637393e-13 4.2918471314988955e-13 1.6615287341384972e-13
8.655163606183647 2.570454489960815e-21 5.905472259034928e-13 4.197396123838403e-13 1.7080761351965252e-13
8.671407862489573 2.537435839309514e-21 5.840554980926469e-13 4.0858745240566187e-13 1.7546804568698506e-13
8.703987895363145 2.454392945175228e-21 5.670636453160737e-13 3.82286850091666e-13 1.8477679522440778e-13
8.736690337257128 2.3861215484872757e-21 5.533614984318287e-13 3.588311151522874e-13 1.945303832795414e-13
8.802464289484785 2.287832310039257e-21 5.345617671271796e-13 3.194601967324813e-13 2.1510157039469826e-13
8.868733419248175 2.2641540198860697e-21 5.33012016951122e-13 2.9355366642413275e-13 2.3945835052698935e-13
8.935501454478851 2.3133095092071693e-21 5.486837598556559e-13 2.765687119811247e-13 2.7211504787453117e-13
9.002772151174003 2.3936688381928593e-21 5.720180825799805e-13 2.653526244631856e-13 3.06665458116795e-13
9.07054929360775 2.491314572464614e-21 5.998347047726151e-13 2.5776329399831457e-13 3.4207141077430024e-13
9.13883669454403 2.6004514991470006e-21 6.308253074834725e-13 2.5239944562750965e-13 3.784258618559627e-13
