Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2906288721277515e-25 3.638373820624841e-18 3.638373808984791e-18 1.1640049267216897e-26
1.0660195594769086 1.2995719680504857e-25 3.677349784145523e-18 3.677349771442916e-18 1.2702606719158712e-26
1.070024785945596 1.30849282114462e-25 3.716504090129982e-18 3.716504076272331e-18 1.385765257630905e-26
1.0740450607676866 1.3173906276115116e-25 3.755834999541043e-18 3.7558349844282266e-18 1.511281611099013e-26
1.07808044048254 1.3262645904328534e-25 3.795340759047625e-18 3.795340742571307e-18 1.6476318661425998e-26
1.0861967418109137 1.3439221407551104e-25 3.874824505418731e-18 3.874824485854284e-18 1.9564448870810045e-26
1.0902777775684922 1.3526684894780955e-25 3.9146953186307994e-18 3.9146952973219146e-18 2.1308885998654347e-26
1.0943741465085532 1.3613872556829358e-25 3.954730911657369e-18 3.954730888455998e-18 2.3201370032602514e-26
1.1026131145906286 1.37873902134661e-25 4.035289097299803e-18 4.035289069820894e-18 2.7478910275165056e-26
1.1109141095355224 1.3959714763936179e-25 4.116484270629777e-18 4.1164842381265094e-18 3.2503267394321554e-26
1.1192775983109025 1.4130627853413264e-25 4.198253934242673e-18 4.198253895845601e-18 3.839707312427094e-26
1.1277040513999907 1.4299337509782325e-25 4.280361910338744e-18 4.280361865036999e-18 4.530174412873071e-26
1.1361939428280308 1.4466660137094438e-25 4.363049914852788e-18 4.363049861472668e-18 5.338012250049675e-26
1.1447477501889525 1.4632541745965083e-25 4.446302472800412e-18 4.446302409980927e-18 6.281948658031796e-26
1.1533659546722406 1.4797019644846585e-25 4.53013152357176e-18 4.530131449736726e-18 7.383503227262646e-26
1.1707974979042381 1.5122299241032343e-25 4.699688207000759e-18 4.699688105382001e-18 1.0161875643873059e-25
1.1884924949847024 1.5441287691603688e-25 4.871350639595644e-18 4.871350500431346e-18 1.391642985999213e-25
1.2064549276569216 1.575648548402683e-25 5.04591451112095e-18 5.045914321470223e-18 1.8965072499422493e-25
1.2246888378427687 1.6064480272461023e-25 5.222300667722835e-18 5.222300410524195e-18 2.571986388858574e-25
1.2431983285522175 1.6364568033533434e-25 5.400256602614034e-18 5.4002562554834074e-18 3.471306265810498e-25
1.2619875648066055 1.6656658810517576e-25 5.5797199054523796e-18 5.5797194391656526e-18 4.662867283749074e-25
1.3004222497298317 1.7212096713994876e-25 5.941383725058803e-18 5.9413828954579485e-18 8.296008561552071e-25
1.3400274889804893 1.7728797748592156e-25 6.306122836621611e-18 6.306121387454758e-18 1.449166853689038e-24
1.3808389325824078 1.8205044423737448e-25 6.672739944575732e-18 6.672737458001431e-18 2.4865743005811017e-24
1.4228933163050095 1.8643311701370546e-25 7.041494317224102e-18 7.041490124161144e-18 4.193062953321499e-24
1.466228494730424 1.9054150456891685e-25 7.415845591520296e-18 7.415838639288397e-18 6.95223190081038e-24
1.5108834753276823 1.9430005999106996e-25 7.792437704259093e-18 7.792426365362356e-18 1.1338896739662358e-23
1.5568984535646726 1.9764822413582766e-25 8.168129919762883e-18 8.168111709202358e-18 1.8210560528780296e-23
1.6043148490894465 2.0059447493346561e-25 8.542362620727002e-18 8.542333768493392e-18 2.8852233608499285e-23
1.6531753430134553 2.0315012280402595e-25 8.914673493187093e-18 8.914628448922636e-18 4.504426445418212e-23
1.7035239163302658 2.0534609239097375e-25 9.285474702010833e-18 9.285405390109075e-18 6.93119017582262e-23
1.755405889504358 2.0734757222497643e-25 9.661530714466629e-18 9.661425541981412e-18 1.0517248521739599e-22
1.8088679632656115 2.0911786514724524e-25 1.0040779658410354e-17 1.0040622232233708e-17 1.574261766467817e-22
1.8639582606462262 2.1063303414052133e-25 1.0421544800669304e-17 1.0421312256588186e-17 2.325440811188263e-22
1.9207263702978936 2.119160840643116e-25 1.0804355168883772e-17 1.0804016050204708e-17 3.3911867906238885e-22
1.979223391128241 2.130162398193677e-25 1.1191207860778071e-17 1.1190719450787811e-17 4.884099902593834e-22
2.039501978296691 2.1399157035663227e-25 1.1584845059872127e-17 1.158415010003866e-17 6.94959833465793e-22
2.1016163906111602 2.149992790729954e-25 1.1993885087647502e-17 1.1992907720829191e-17 9.773668183107062e-22
2.1656225393682647 2.161319883958067e-25 1.2424280415542836e-17 1.2422921385982078e-17 1.3590295607565032e-21
2.231578038680979 2.1739900828587263e-25 1.2877722741868192e-17 1.2875853738450375e-17 1.8690034178202093e-21
2.299542257339062 2.1885702647512184e-25 1.3358919171397837e-17 1.3356376235359149e-17 2.542936038686131e-21
2.369576372248914 2.206268174012254e-25 1.3877091248497855e-17 1.3873667144206388e-17 3.424104291462227e-21
2.4417434235010123 2.2285041301934854e-25 1.4443847786347478e-17 1.443928345448625e-17 4.564331861232502e-21
2.5161083711144245 2.257688103141975e-25 1.5078659010691524e-17 1.5072633856286876e-17 6.025154404643103e-21
2.5927381535095444 2.297737292787458e-25 1.5813516812621218e-17 1.5805638044216284e-17 7.878768404938526e-21
2.6717017477616296 2.3532945086005338e-25 1.6689129669051455e-17 1.6678921186155155e-17 1.0208482896301482e-20
2.753070231689431 2.431320895282879e-25 1.7767609723200664e-17 1.77545002547415e-17 1.3109468459161312e-20
2.836916847834745 2.547566646964786e-25 1.9184107260563377e-17 1.9167417415978467e-17 1.6689844584913802e-20
2.9233170693905177 2.736654138292511e-25 2.1235635863691974e-17 2.1214568480059355e-17 2.106738363261392e-20
2.967498994190263 2.8926373852234614e-25 2.278526103283388e-17 2.2761704874933647e-17 2.3556157900227795e-20
3.0123486681368425 3.0738011073029528e-25 2.4578220389587026e-17 2.4551916524086273e-17 2.6303865500749116e-20
3.0578761833420214 3.470049165101766e-25 2.816598589979758e-17 2.8136644755179045e-17 2.93411446185439e-20
3.1040917844459814 3.97836346784592e-25 3.277996199085716e-17 3.274729476351335e-17 3.2667227343807154e-20
3.127460860933648 4.511733300254207e-25 3.745456313790342e-17 3.7420106750535744e-17 3.4456387367664674e-20
3.1510058709225794 5.22086932699838e-25 4.366781571019213e-17 4.363148827426773e-17 3.632743592439854e-20
3.162844764501044 5.879440068311838e-25 4.936092364689625e-17 4.9323625583200473e-17 3.729806369577445e-20
3.1747281389236908 6.644654469328988e-25 5.599488749222843e-17 5.59565974105615e-17 3.8290081666913495e-20
3.1986289994194426 8.77675299458258e-25 7.451902765998703e-17 7.447868300097692e-17 4.0344659010103714e-20
3.2227097969389145 1.3797085515245461e-24 1.1802608144432635e-16 1.1798355323763343e-16 4.252820669288073e-20
3.2348180950136065 1.8555673072272534e-24 1.5932943242018926e-16 1.5928573726742613e-16 4.3695152763121235e-20
3.240889293275058 2.2112951634690085e-24 1.9023058573928293e-16 1.9018627500397583e-16 4.431073530712363e-20
3.2469718861334385 2.622830751431441e-24 2.26057139754121e-16 2.2601219202349966e-16 4.494773062138078e-20
3.2714166318528037 4.8171243986022335e-24 4.1830509285232854e-16 4.182575074320247e-16 4.758542030377394e-20
3.2744851364798273 4.954323114967217e-24 4.3062256530956945e-16 4.3057466757550963e-16 4.789773405963061e-20
3.2775565192852394 5.095455501545282e-24 4.433050062883327e-16 4.4325679453958623e-16 4.8211748746601445e-20
3.283707930232385 4.959880033052232e-24 4.323198005457983e-16 4.322710242885635e-16 4.8776257234793955e-20
3.2898708863219004 4.529685948204424e-24 3.955636536981609e-16 3.955143609808779e-16 4.929271728276692e-20
3.29141343181113 4.42823079840155e-24 3.8688520164697664e-16 3.8683577916986576e-16 4.9422477110875807e-20
3.292184975758714 4.378378634502786e-24 3.8261939227132974e-16 3.8256990481738554e-16 4.948745394405912e-20
3.295272960557952 4.0637713389819954e-24 3.5545947147671326e-16 3.554097307622575e-16 4.9740714455798776e-20
3.3076538914384823 2.9736882563987847e-24 2.610868088320286e-16 2.6103604946583666e-16 5.075936619204806e-20
3.310756385682612 2.751777073882984e-24 2.4182984999580085e-16 2.417788335707825e-16 5.101642501827033e-20
3.313861789986515 2.5470092366934832e-24 2.240445296440888e-16 2.2399325519830057e-16 5.127444578823385e-20
3.3200813396944477 2.259898223624967e-24 1.9916225622834745e-16 1.9911042804687961e-16 5.1828181467850874e-20
3.345076488085796 1.748173190267905e-24 1.5522438271908586e-16 1.551700898877031e-16 5.429283138276972e-20
3.3482140837626964 1.7674582859230356e-24 1.5708395406283397e-16 1.5702932745927484e-16 5.462660355911218e-20
3.3513546224236106 1.7869554530999686e-24 1.589657429682619e-16 1.5891078093003181e-16 5.496203823009628e-20
3.3576445397418455 1.9290657087970085e-24 1.719298052876965e-16 1.7187414240124244e-16 5.566288645396078e-20
3.3702598118196083 2.4528529763474923e-24 2.1943420837370305e-16 2.1937707505804713e-16 5.713331565584914e-20
3.382922481734668 2.5724421751380067e-24 2.309974046757955e-16 2.309388367173915e-16 5.85679584038986e-20
3.389271646505754 2.634388719417503e-24 2.3700399658713413e-16 2.3694470037014084e-16 5.929621699340841e-20
3.395632727569191 2.7011696643472486e-24 2.4346806686968046e-16 2.434080200811677e-16 6.004678851270644e-20
3.421196662673239 3.021856832486769e-24 2.7442353696948156e-16 2.7436037694340057e-16 6.316002608099719e-20
3.4276182099114902 2.9575985219676896e-24 2.6909219113137504e-16 2.69028330425269e-16 6.386070610608862e-20
3.4340518103208963 2.675410589850131e-24 2.4387468305915487e-16 2.4381015676437156e-16 6.452629478332429e-20
3.4469541582030403 2.2734954730849797e-24 2.0801709856038153e-16 2.0795128888317318e-16 6.580967720839106e-20
3.472904465399547 2.1612475228082923e-24 1.992355248459796e-16 1.991667668336347e-16 6.875801234490696e-20
3.4990501388274233 1.9893915265306657e-24 1.8477357537610528e-16 1.847017864381471e-16 7.178893795825273e-20
3.5253949054701885 1.3767220516420939e-24 1.2883191858146077e-16 1.2875716329629098e-16 7.475528516981235e-20
3.5519380250092896 8.006867383746391e-25 7.549139452092814e-17 7.541363988659546e-17 7.775463433267466e-20
3.578680990867387 5.726247785738367e-25 5.439544779795869e-17 5.4314402383385815e-17 8.104541457288061e-20
3.605625307711299 4.8074328812583515e-25 4.601116778341634e-17 4.5926645134326916e-17 8.45226490894091e-20
3.660119384959845 4.144903777593333e-25 4.0269768911765935e-17 4.0177890562628045e-17 9.187834913790732e-20
3.715437065384467 3.679079718614249e-25 3.628428258781665e-17 3.6184575707791894e-17 9.970688002474853e-20
3.8285932144167436 3.4616475458322374e-25 3.517964929047467e-17 3.5062854145727384e-17 1.1679514474729335e-19
3.94519561050918 3.441409024563841e-25 3.6039127440838913e-17 3.590329373475346e-17 1.3583370608545106e-19
4.06534921144712 3.5030329714315074e-25 3.780171602656942e-17 3.764480634459829e-17 1.56909681971139e-19
4.189162171576248 3.6127703754038653e-25 4.0173249803453865e-17 3.9993073800741646e-17 1.8017600271221933e-19
4.316745939156006 3.7580673365647476e-25 4.306163144962031e-17 4.285594933467013e-17 2.0568211495018406e-19
4.448215356677963 3.934745050505575e-25 4.645921162393429e-17 4.622597467104928e-17 2.3323695288501727e-19
4.58368876423945 4.143406153776299e-25 5.041294409846387e-17 5.0149931804007836e-17 2.63012294456005e-19
4.723288106065518 4.388193486249342e-25 5.501734625562318e-17 5.472201244859513e-17 2.953338070280385e-19
4.867139040275056 4.677220955030824e-25 6.042700546456873e-17 6.009737568673747e-17 3.296297778312463e-19
4.940699165968905 4.848534332496041e-25 6.35869975861809e-17 6.323933795064891e-17 3.4765963553199923e-19
5.015371051989984 5.025697735421835e-25 6.690658552711364e-17 6.654032910486107e-17 3.662564222525687e-19
5.091171501069577 5.238198477666349e-25 7.078954321828736e-17 7.040375791749185e-17 3.857853007954937e-19
5.129500256944802 5.347149575895242e-25 7.280594139462645e-17 7.241017618696373e-17 3.957652076627358e-19
5.168117569889187 5.460427310712932e-25 7.490804247814251e-17 7.450207736220353e-17 4.0596511593901304e-19
5.20702561229733 5.597400395290234e-25 7.73651765708444e-17 7.694818965577626e-17 4.1698691506815776e-19
5.246226572918644 5.737690771658101e-25 7.990125752521205e-17 7.947306697953017e-17 4.2819054568189707e-19
5.265937586045735 5.809112135247528e-25 8.119978892449429e-17 8.076592838891838e-17 4.3386053557590185e-19
5.285722656980489 5.881402010656568e-25 8.251913570977527e-17 8.207955974769206e-17 4.395759620831887e-19
5.305582063971359 5.9545740552340875e-25 8.385967408817256e-17 8.341433727683109e-17 4.453368113414721e-19
5.3255160863122235 6.0328424350391365e-25 8.528116343695335e-17 8.48299851919531e-17 4.511782450002483e-19
5.365609099470188 6.225424143753798e-25 8.866605961926774e-17 8.820278726255502e-17 4.632723567127317e-19
5.406003951863644 6.424971065556268e-25 9.219703785406e-17 9.172147086135175e-17 4.755669927082475e-19
5.446702915881641 6.631813877895382e-25 9.588163918745179e-17 9.539357678234246e-17 4.880624051093212e-19
5.487708281020852 6.854530577022722e-25 9.984772359937888e-17 9.934692284514999e-17 5.008007542288703e-19
5.529022354014368 7.160269422669412e-25 1.0508655206139155e-16 1.0457244076642623e-16 5.141112949653628e-19
5.570647458961463 7.483293195804627e-25 1.1065419143687486e-16 1.101265459923344e-16 5.276454445404773e-19
5.612585937458331 7.824833912366154e-25 1.1657557464897215e-16 1.1603417078102305e-16 5.414038679491305e-19
5.654840148729818 8.199127416025014e-25 1.230714737835785e-16 1.2251603307983835e-16 5.55440703740199e-19
5.67608639626678 8.452278810920441e-25 1.2734803402271981e-16 1.2678525657996486e-16 5.627774427549591e-19
5.686739436050992 8.58264632037002e-25 1.2955494036897813e-16 1.2898847085415165e-16 5.664695148265095e-19
5.6974124697621304 8.715621871750799e-25 1.318091243509225e-16 1.3123894693651523e-16 5.701774144073147e-19
5.718818669136295 8.989646843228822e-25 1.3646409210767187e-16 1.358864513347651e-16 5.776407729067306e-19
5.740305295436557 9.291141929225821e-25 1.415707452020576e-16 1.409855313863816e-16 5.852138156759737e-19
5.7835210386641895 1.0070281602530831e-24 1.5459782086110297e-16 1.539969063093922e-16 6.009145517107039e-19
5.827062130521658 1.0965489675227567e-24 1.696083042588204e-16 1.6899129765008512e-16 6.170066087353067e-19
5.8489554468988025 1.1591754474726467e-24 1.7996867533980648e-16 1.7934302556463616e-16 6.256497751703551e-19
5.870931020387893 1.2262954534078763e-24 1.9110477071560412e-16 1.9047039271864002e-16 6.343779969640866e-19
5.892989160043636 1.2982692857853605e-24 2.030812640917755e-16 2.0243807240049012e-16 6.431916912853497e-19
5.915130176081913 1.3800328000659373e-24 2.1668215611965097e-16 2.1602983811325962e-16 6.523180063913306e-19
5.95966208400165 1.6082769760939383e-24 2.5442038966616114e-16 2.537475766888844e-16 6.7281297727660625e-19
6.004529249263818 1.9366627979441612e-24 3.0867567595929254e-16 3.079799463777176e-16 6.957295815749556e-19
6.027089341400364 2.1647253165586248e-24 3.463218227012672e-16 3.456130040341852e-16 7.088186670820754e-19
6.049734195844842 2.4339992767705066e-24 3.908644494793063e-16 3.90141790973737e-16 7.226585055690483e-19
6.095279466722835 3.211331732221609e-24 5.195749762842525e-16 5.188188373288985e-16 7.561389553540857e-19
6.141167624020661 4.406591919500883e-24 7.183286999031472e-16 7.175297699486927e-16 7.98929954454581e-19
6.164241091010745 5.169887574638183e-24 8.459216655716364e-16 8.450962042797999e-16 8.254612918363201e-19
6.187401249150058 6.0387545070715836e-24 9.918022480597876e-16 9.909494470472474e-16 8.528010125401529e-19
6.1990139391386085 6.463033365821523e-24 1.0634778379178966e-15 1.0626111046711234e-15 8.667332467726451e-19
6.204828454712694 6.686469966358473e-24 1.1012758364891438e-15 1.1004020560934544e-15 8.737803956892478e-19
6.210648424152782 6.849646763079195e-24 1.1292095792402405e-15 1.1283297152790098e-15 8.798639612305313e-19
6.233982942956859 7.404019229500483e-24 1.2251875661902212e-15 1.2242861507899613e-15 9.014154002603626e-19
6.239830258556775 7.474909048129408e-24 1.2380783279657897e-15 1.2371736677660572e-15 9.046601997325571e-19
6.245683058788269 7.481138320652117e-24 1.2402723433746226e-15 1.2393644293186593e-15 9.079140559631915e-19
6.257405133728602 7.466099174473123e-24 1.240102153553296e-15 1.23918839374078e-15 9.13759812515873e-19
6.269149208991335 7.357345949215563e-24 1.2243320457534907e-15 1.2234154159984947e-15 9.166297549961963e-19
6.280915325867298 7.084346037153795e-24 1.181114872058785e-15 1.1801990641881658e-15 9.15807870619307e-19
6.304513850009849 6.411009381641715e-24 1.0728708573435457e-15 1.071960045529013e-15 9.108118145326686e-19
6.32820103803542 5.576514431552718e-24 9.367259058634912e-16 9.358236567588993e-16 9.022491045916628e-19
6.3519772230701035 4.8113260373797574e-24 8.112284122127495e-16 8.103335949916265e-16 8.948172211231681e-19
6.375842739491607 4.1674404979986085e-24 7.053041470771914e-16 7.044156130608557e-16 8.885340163361695e-19
6.399797922933955 3.651850016467242e-24 6.2036691275243e-16 6.194803725534904e-16 8.865401989395399e-19
6.42384311029221 3.2231023462453527e-24 5.495895355603209e-16 5.487041346441331e-16 8.854009161875694e-19
6.447978639727206 2.9109991216016662e-24 4.982359923170061e-16 4.973483536665491e-16 8.876386504569187e-19
6.472204850670314 2.6510231077214628e-24 4.554442263849063e-16 4.545536613910725e-16 8.905649938338952e-19
6.496522083828205 2.4824092301915774e-24 4.2807880886588314e-16 4.2718255150127917e-16 8.962573646040158e-19
6.520930681187647 2.3404507628380635e-24 4.0511518828835864e-16 4.0421278400698417e-16 9.024042813744921e-19
6.57002334288761 2.1960200743113053e-24 3.829769634701603e-16 3.8205832155401047e-16 9.186419161498137e-19
6.619489833774732 2.1823791803050395e-24 3.834636152510407e-16 3.8252537289267634e-16 9.382423583643879e-19
6.6693287637831435 2.2395843191597825e-24 3.9647789373354295e-16 3.955184718128944e-16 9.59421920648349e-19
6.719538636694507 2.3120688408376226e-24 4.123914469198252e-16 4.11411147358358e-16 9.80299561467059e-19
6.770126513364129 2.4916233994067534e-24 4.477634274406191e-16 4.467605448235402e-16 1.002882617078711e-18
6.8210952395837445 2.7625407687323036e-24 5.001868183529679e-16 4.991589049144638e-16 1.0279134385041481e-18
6.872447682569556 3.1035757993076368e-24 5.66165279179084e-16 5.651099073118676e-16 1.0553718672164817e-18
6.924186731123532 3.534684276604876e-24 6.496640459292926e-16 6.485788782147596e-16 1.0851677145330153e-18
6.976315295795916 3.885606149204142e-24 7.195389551492057e-16 7.1842327144386735e-16 1.1156837053384384e-18
7.028836309048954 3.9391337483172915e-24 7.349428842598916e-16 7.337977771497819e-16 1.1451071101096227e-18
7.081752725421856 3.791069658628842e-24 7.126428887699075e-16 7.114686146226513e-16 1.174274147256052e-18
7.135067521697011 3.6937304836227365e-24 6.995724916697789e-16 6.983661336484058e-16 1.2063580213733177e-18
7.1887836970674375 3.779276877422429e-24 7.211632043481749e-16 7.199199655225978e-16 1.2432388255767693e-18
7.242904273305506 4.076403585391376e-24 7.837171550397466e-16 7.824309476823009e-16 1.2862073574457028e-18
7.297432294932914 4.545348385414833e-24 8.804540254447378e-16 8.791163752202546e-16 1.337650224483303e-18
7.352370829391971 5.081606180115464e-24 9.917400248952955e-16 9.903366733726944e-16 1.4033515226010538e-18
7.379995003818881 5.415307700618879e-24 1.060836952765277e-15 1.0593952491117806e-15 1.4417036534965374e-18
7.407722967218148 5.783247352517523e-24 1.1371714116839956e-15 1.1356895613626184e-15 1.4818503213773174e-18
7.463496598684601 6.716592626547771e-24 1.3306406315529026e-15 1.329068303587255e-15 1.57232796564781e-18
7.519690156487492 7.92487742489849e-24 1.5818377399945112e-15 1.580159256392678e-15 1.6784836018334695e-18
7.533803324048627 8.276445033584488e-24 1.6551126064786909e-15 1.6534040932864908e-15 1.7085131922000077e-18
7.547942979602549 8.643799093789401e-24 1.731819828554445e-15 1.730080738015113e-15 1.739090539332741e-18
7.57630195363571 9.418238776017357e-24 1.8940716552077723e-15 1.8922693842788904e-15 1.802270928881233e-18
7.590521371821866 9.809814431423631e-24 1.9765228184347776e-15 1.9746874037249517e-15 1.83541470982603e-18
7.604767477414989 1.0217809768769186e-23 2.0625913191303156e-15 2.060722141888201e-15 1.8691772421141377e-18
7.633339951266878 1.1038150123803887e-23 2.2365588676384506e-15 2.23462179067619e-15 1.9370769622609008e-18
7.662019777021956 1.1676927507679968e-23 2.374877898106138e-15 2.3728787860851277e-15 1.9991120210094836e-18
7.690807358020558 1.211580651852274e-23 2.473396235752177e-15 2.4713437679137123e-15 2.052467838464722e-18
7.719703099118437 1.2340707748354933e-23 2.5287744693249333e-15 2.5266781210847766e-15 2.0963482401563376e-18
7.748707406692464 1.2306056120859948e-23 2.5311482724778666e-15 2.529010957640147e-15 2.1373148377198808e-18
7.777823177463063 1.2072168081485051e-23 2.4923714750640153e-15 2.4901599572964027e-15 2.2115177676118816e-18
7.807048350752435 1.1713689453107508e-23 2.427448406946131e-15 2.425153278470097e-15 2.2951284760325204e-18
7.836380830085272 1.1217876319334612e-23 2.3334344968239952e-15 2.331057221082719e-15 2.377275741275512e-18
7.851088371676256 1.0873842095741097e-23 2.2661169590744894e-15 2.263704040806165e-15 2.4129182683238934e-18
7.86582351679805 1.0509245070477058e-23 2.1942451686341633e-15 2.191798742362681e-15 2.4464262714827935e-18
7.89537682495964 9.704679971548252e-24 2.0338715150615933e-15 2.0313665274572173e-15 2.504987604375702e-18
7.9250411701946435 8.836458745744037e-24 1.8588708382728636e-15 1.8563043458630945e-15 2.5664924097693512e-18
7.939915112024199 8.375781387705049e-24 1.7652679075425352e-15 1.7626688966581958e-15 2.599010884339194e-18
7.954816969689239 7.940163327022293e-24 1.6765984503742525e-15 1.6739652737498445e-15 2.6331766244067593e-18
7.9847046421970465 7.13683039812665e-24 1.512633328782489e-15 1.5099258497853283e-15 2.707478997160792e-18
8.044817289139356 5.782851993610577e-24 1.2348883547820278e-15 1.2320021766580986e-15 2.886178123929186e-18
8.07504310897143 5.280471395842075e-24 1.13184505290526e-15 1.1288508627372292e-15 2.994190168030722e-18
8.105382492623747 4.836124370241989e-24 1.0404959835197392e-15 1.0373861436554812e-15 3.109839864257701e-18
8.135835866775926 4.4839905691113116e-24 9.683587965947626e-16 9.65131169040602e-16 3.227627554160635e-18
8.166403659710703 4.218639436763192e-24 9.144767836389893e-16 9.111211381161849e-16 3.3556455228047737e-18
8.197086301319933 4.02246817435156e-24 8.752287137843635e-16 8.717378369219449e-16 3.4908768624188095e-18
8.227884223110665 3.850571203717272e-24 8.409743767604878e-16 8.373400930899586e-16 3.6342836705292794e-18
8.258797858211198 3.753011542759921e-24 8.227467390763299e-16 8.189251837229323e-16 3.821555353397542e-18
8.289827641377162 3.7261927528497635e-24 8.199365587502103e-16 8.157536035001892e-16 4.182955250021205e-18
8.320974008997652 3.757864646721838e-24 8.300126891136578e-16 8.253953942389596e-16 4.6172948746981075e-18
8.35223739910135 3.814024528128619e-24 8.455820295479974e-16 8.404892105582076e-16 5.09281898978954e-18
8.383618251362687 3.982689158932848e-24 8.86293041181619e-16 8.807158847623755e-16 5.5771564192438064e-18
8.415117007108037 4.2240706735615146e-24 9.435409812839734e-16 9.374367010193143e-16 6.104280264658739e-18
8.446734109321913 4.545968051418675e-24 1.0192591896033434e-15 1.0126118260033453e-15 6.647363599998204e-18
8.478470002653195 4.9556050236297125e-24 1.1152792073395398e-15 1.108071822937878e-15 7.20738440166197e-18
8.542299949622933 5.848608316177319e-24 1.326162635163565e-15 1.3177732086967469e-15 8.389426466817746e-18
8.558332380220154 6.0375867672618896e-24 1.3715826011938278e-15 1.3628891444024995e-15 8.693456791328549e-18
8.574394900937412 6.156996125080776e-24 1.4013344372231201e-15 1.3923384731169617e-15 8.995964106158899e-18
8.606610438733982 6.160844893445612e-24 1.4074787739832527e-15 1.3978876283603076e-15 9.591145622945027e-18
8.622764948673899 6.067990214939629e-24 1.3888676186814784e-15 1.3789779783616465e-15 9.889640319831752e-18
8.638949780445296 5.864446392767226e-24 1.3447990795243165e-15 1.3346189368222766e-15 1.0180142702040091e-17
8.655163606183647 5.657546497734633e-24 1.2997889683346004e-15 1.2893108470919235e-15 1.0478121242676686e-17
8.671407862489573 5.410945958772646e-24 1.2454670530559427e-15 1.2346895637197924e-15 1.077748933615018e-17
8.703987895363145 4.8251421608451935e-24 1.1148022195369403e-15 1.1034234996576287e-15 1.1378719879311956e-17
8.736690337257128 4.303888972817817e-24 9.981077672227355e-16 9.860959480414776e-16 1.2011819181258033e-17
8.802464289484785 3.421053433055417e-24 7.993437108942782e-16 7.859810521149201e-16 1.3362658779358047e-17
8.868733419248175 2.8343449828672005e-24 6.672425651190279e-16 6.522664606467024e-16 1.49761044723254e-17
8.935501454478851 2.4481812316865506e-24 5.806733935357413e-16 5.635338773944103e-16 1.71395161413312e-17
9.002772151174003 2.191432595556913e-24 5.236894308070265e-16 5.042238526816675e-16 1.9465578125359292e-17
9.07054929360775 2.0164792336598165e-24 4.855084296343412e-16 4.63615385331193e-16 2.189304430314833e-17
9.13883669454403 1.892300570442429e-24 4.590399357927099e-16 4.346096760803346e-16 2.4430259712375542e-17
9.207638195451068 1.8106010216007535e-24 4.4252767901847046e-16 4.1553542659084774e-16 2.6992252427622705e-17
