Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.9961431577828376e-23 5.930604041383143e-16 5.930600652159303e-16 3.3892238395144737e-22
1.1277040513999907 2.0227785299818562e-23 6.054982733893895e-16 6.054978738633053e-16 3.9952608420489346e-22
1.1361939428280308 2.049426643689092e-23 6.180936483270865e-16 6.180931779649195e-16 4.703621670008937e-22
1.1447477501889525 2.0760861823306283e-23 6.3084782442454735e-16 6.308472713744004e-16 5.530501468287884e-22
1.1533659546722406 2.102766387157533e-23 6.437653342230325e-16 6.437646847744193e-16 6.494486133387666e-22
1.1707974979042381 2.1562702887861387e-23 6.701228355419411e-16 6.701219433345728e-16 8.922073683271294e-22
1.1884924949847024 2.209846613674558e-23 6.971528495505812e-16 6.971516299690905e-16 1.2195814904752398e-21
1.2064549276569216 2.2638654770043944e-23 7.249885561867581e-16 7.249868973221945e-16 1.6588645636507933e-21
1.2246888378427687 2.3179439232450526e-23 7.535257843889323e-16 7.535235390498453e-16 2.2453390872223777e-21
1.2431983285522175 2.3720277537080923e-23 7.82761788291458e-16 7.827587638368325e-16 3.0244546252804565e-21
1.2619875648066055 2.426183663485714e-23 8.127335401074932e-16 8.127294856483727e-16 4.054459120407153e-21
1.3004222497298317 2.534313910680464e-23 8.748109932977642e-16 8.748038094532859e-16 7.18384447839943e-21
1.3400274889804893 2.6425909902204398e-23 9.39968046767467e-16 9.399555511175084e-16 1.2495649958401672e-20
1.3808389325824078 2.7513591897426383e-23 1.008462486547569e-15 1.0084411393024165e-15 2.1347245152444106e-20
1.4228933163050095 2.861549379462388e-23 1.0807942288740081e-15 1.08075839279975e-15 3.5836074258300105e-20
1.466228494730424 2.9752295467031115e-23 1.1579546916876022e-15 1.1578955475825324e-15 5.914410506961757e-20
1.5108834753276823 3.092116608484178e-23 1.240098744541061e-15 1.240002736846898e-15 9.600769416278829e-20
1.5568984535646726 3.212115155885872e-23 1.3274581153071562e-15 1.3273046674777362e-15 1.5344782941969898e-19
1.6043148490894465 3.336083657167571e-23 1.4206790262821992e-15 1.4204370997234693e-15 2.4192655872951005e-19
1.6531753430134553 3.464972979555692e-23 1.52050623199734e-15 1.5201304265413863e-15 3.758054559532723e-19
1.7035239163302658 3.5999590850842286e-23 1.6278531830632004e-15 1.6272778739625198e-15 5.75309100680925e-19
1.755405889504358 3.744139369563087e-23 1.7446125426068566e-15 1.7437441530715505e-15 8.68389535305757e-19
1.8088679632656115 3.8978394883315954e-23 1.871544902135975e-15 1.8702520286713953e-15 1.2928734645789477e-18
1.8639582606462262 4.061430733715051e-23 2.0094845292875127e-15 2.007585213516711e-15 1.899315770801141e-18
1.9207263702978936 4.2359773105699846e-23 2.1596757769854777e-15 2.15692154514996e-15 2.754231835517122e-18
1.979223391128241 4.4229156600160434e-23 2.3236617332041365e-15 2.319717774533205e-15 3.943958670931357e-18
2.039501978296691 4.623703295699381e-23 2.5031306697842225e-15 2.4975518005146574e-15 5.578869269564251e-18
2.1016163906111602 4.841366368875557e-23 2.7007900745462573e-15 2.6929914181241165e-15 7.798656422141583e-18
2.1656225393682647 5.0779243806221e-23 2.919029103560253e-15 2.908252026452111e-15 1.0777077108142008e-17
2.231578038680979 5.333906685404857e-23 3.1595623166467093e-15 3.144835010918284e-15 1.4727305728426594e-17
2.299542257339062 5.610697609278734e-23 3.4247406658442303e-15 3.4048331155594925e-15 1.9907550284736894e-17
2.369576372248914 5.910386500096889e-23 3.717543213551286e-15 3.6909161616649804e-15 2.662705188630541e-17
2.4417434235010123 6.235317384968085e-23 4.041364518369806e-15 4.006113811316756e-15 3.525070705305141e-17
2.5161083711144245 6.589106068866592e-23 4.4007355781096335e-15 4.354530454959896e-15 4.620512314973609e-17
2.5927381535095444 6.977020136892111e-23 4.801733670035616e-15 4.741751249958107e-15 5.998242007750698e-17
2.6717017477616296 7.404102944982784e-23 5.250852950203301e-15 5.1737131143042425e-15 7.713983589906006e-17
2.753070231689431 7.877205601021738e-23 5.756505243709536e-15 5.65820427467701e-15 9.83009690325265e-17
2.836916847834745 8.41210085920053e-23 6.3346191693100375e-15 6.2104599961474845e-15 1.2415917316255264e-16
2.9233170693905177 9.041829419528945e-23 7.016195229351662e-15 6.8607508634553606e-15 1.5544436589630368e-16
2.967498994190263 9.422063315973117e-23 7.421745055879206e-15 7.248704757879501e-15 1.730402979997035e-16
3.0123486681368425 9.831719169262921e-23 7.861476787699487e-15 7.669102594098316e-15 1.9237419360116957e-16
3.0578761833420214 1.0458193431132945e-22 8.488794097821018e-15 8.275144472480288e-15 2.1364962534073077e-16
3.1040917844459814 1.118750277131393e-22 9.218009329219059e-15 8.98119796238797e-15 2.368113668310865e-16
3.127460860933648 1.1822237135535995e-22 9.814337367841547e-15 9.56512093089335e-15 2.4921643694819745e-16
3.1510058709225794 1.2618331778743577e-22 1.055408500333083e-14 1.029193533246584e-14 2.621496708649892e-16
3.162844764501044 1.3313106321047688e-22 1.1177037557675682e-14 1.0908193873851714e-14 2.6884368382396786e-16
3.1747281389236908 1.4099145990718251e-22 1.188143186573399e-14 1.1605757339708425e-14 2.756745260255651e-16
3.1986289994194426 1.6215084006296838e-22 1.3767418250463311e-14 1.3477629093655098e-14 2.897891568082176e-16
3.2227097969389145 2.1032082777023088e-22 1.799172957246527e-14 1.7686981202623836e-14 3.04748369841439e-16
3.2348180950136065 2.552777949183646e-22 2.1919585463379368e-14 2.1606853290417928e-14 3.12732172961444e-16
3.240889293275058 2.88770667997096e-22 2.484200853188429e-14 2.4525065091054563e-14 3.169434408297247e-16
3.2469718861334385 3.275429752876265e-22 2.823034925134438e-14 2.790904836077774e-14 3.213008905666302e-16
3.2714166318528037 5.314764958047546e-22 4.6151875378378775e-14 4.5812564912694266e-14 3.393104656845001e-16
3.2744851364798273 5.442898255420939e-22 4.7308880649861565e-14 4.6967447052607846e-14 3.4143359725372325e-16
3.2775565192852394 5.5744907437754245e-22 4.8498110786644756e-14 4.8154543377920286e-14 3.4356740872447084e-16
3.283707930232385 5.45182772187475e-22 4.7519961322139615e-14 4.717257642632842e-14 3.473848958112012e-16
3.2898708863219004 5.0564986995576125e-22 4.415686039580467e-14 4.380599995056048e-14 3.5086044524417756e-16
3.29141343181113 4.963133911934574e-22 4.3361856048986266e-14 4.301012283868005e-14 3.5173321030623103e-16
3.292184975758714 4.917237427397877e-22 4.297093863236591e-14 4.2618768457131225e-14 3.5217017523469507e-16
3.295272960557952 4.629638492089762e-22 4.0495606525408544e-14 4.0141736370863766e-14 3.538701545447898e-16
3.3076538914384823 3.627731589248093e-22 3.1851114920935115e-14 3.149041611897598e-14 3.606988019591241e-16
3.310756385682612 3.4222919203277745e-22 3.007555915737308e-14 2.971313899373208e-14 3.624201636410066e-16
3.313861789986515 3.232150131637929e-22 2.843121043887466e-14 2.806706322254403e-14 3.6414721633062895e-16
3.3200813396944477 2.9671074907577534e-22 2.6148780336818e-14 2.578091907235322e-14 3.678612644647784e-16
3.345076488085796 2.507833070999484e-22 2.2267635871291915e-14 2.1883225137495894e-14 3.844107337960157e-16
3.3482140837626964 2.5278899835140972e-22 2.246677939778648e-14 2.208012686141253e-14 3.8665253637394353e-16
3.3513546224236106 2.5481305428448794e-22 2.266791061975041e-14 2.2279006102718108e-14 3.8890451703230773e-16
3.3576445397418455 2.6848143788860003e-22 2.3928662009306952e-14 2.3535049398947752e-14 3.936126103591988e-16
3.3702598118196083 3.177647898674584e-22 2.8427494752430484e-14 2.8024006590875837e-14 4.034881615546432e-16
3.382922481734668 3.2984229988104127e-22 2.9618825239765936e-14 2.9205734188484575e-14 4.1309105128136366e-16
3.389271646505754 3.360698296040224e-22 3.0234677275008257e-14 2.98167180860566e-14 4.1795918895166045e-16
3.395632727569191 3.4287503577219803e-22 3.090480514392372e-14 3.048182902028813e-14 4.22976123635589e-16
3.421196662673239 3.756363435786318e-22 3.411262006555795e-14 3.3668871766765534e-14 4.437482987924078e-16
3.4276182099114902 3.700717880081662e-22 3.3670367215618676e-14 3.3221978854790744e-14 4.483883608279368e-16
3.4340518103208963 3.4403373282986295e-22 3.1360090250760607e-14 3.09073110614896e-14 4.527791892710029e-16
3.4469541582030403 3.0686025638513703e-22 2.8076669143358817e-14 2.761545797655052e-14 4.612111668083003e-16
3.472904465399547 2.9747099231523787e-22 2.7422490323260332e-14 2.694186205649431e-14 4.806282667660229e-16
3.4990501388274233 2.826818804529666e-22 2.625533538710902e-14 2.5754827662983067e-14 5.005077241259416e-16
3.5253949054701885 2.273479571173642e-22 2.1274935972784237e-14 2.0755099897245878e-14 5.198360755383576e-16
3.5519380250092896 1.748225629178331e-22 1.648284957882592e-14 1.594357427735982e-14 5.392753014661016e-16
3.578680990867387 1.5498104794650986e-22 1.4722142349905794e-14 1.4161559359969663e-14 5.605829899361322e-16
3.605625307711299 1.4800307008451568e-22 1.4165136068081526e-14 1.3582104838675902e-14 5.830312294056209e-16
3.660119384959845 1.451162075879101e-22 1.4098749834694823e-14 1.3468524938577569e-14 6.30224896117251e-16
3.715437065384467 1.4399002027692071e-22 1.420076482474567e-14 1.3520743266696392e-14 6.800215580492747e-16
3.8285932144167436 1.4862945045588436e-22 1.510474960851891e-14 1.4317547314885845e-14 7.87202293633061e-16
3.94519561050918 1.552253876885303e-22 1.6255514787782515e-14 1.5351205489599746e-14 9.043092981827654e-16
4.06534921144712 1.6266858716768093e-22 1.7553793494678673e-14 1.6522536683783992e-14 1.031256810894675e-15
4.189162171576248 1.7061433168788308e-22 1.8971956295950444e-14 1.7803631321397675e-14 1.1683249745527702e-15
4.316745939156006 1.7889927215455944e-22 2.049908592422113e-14 1.9184033524539926e-14 1.3150523996812e-15
4.448215356677963 1.8742520613504463e-22 2.2130092810889242e-14 2.0660633227524424e-14 1.4694595833648265e-15
4.58368876423945 1.961542880461878e-22 2.3866149710990494e-14 2.2234382835087123e-14 1.6317668759033635e-15
4.723288106065518 2.0508435988293603e-22 2.571262473874245e-14 2.3909610821193483e-14 1.803013917548969e-15
4.867139040275056 2.1420269797333787e-22 2.7673756971087868e-14 2.569500231510604e-14 1.9787546559818254e-15
4.940699165968905 2.1892049443488306e-22 2.8710731937892923e-14 2.6641886988369002e-14 2.068844949523927e-15
5.015371051989984 2.236053970918741e-22 2.97683514060281e-14 2.7608207703602358e-14 2.160143702425739e-15
5.091171501069577 2.2856168488994546e-22 3.088805691411976e-14 2.863345716568281e-14 2.2545997484369435e-15
5.129500256944802 2.3102259845591196e-22 3.145567096128857e-14 2.915347847105694e-14 2.3021924902316383e-15
5.168117569889187 2.3349990163509955e-22 3.20323292574706e-14 2.968185075200658e-14 2.3504785054640188e-15
5.20702561229733 2.362138121629974e-22 3.264859040964675e-14 3.024545028818416e-14 2.4031401214625854e-15
5.246226572918644 2.389234109041292e-22 3.3271714602939656e-14 3.0815530026177104e-14 2.456184576762534e-15
5.265937586045735 2.4027650031342933e-22 3.3585857278575854e-14 3.110301326114239e-14 2.4828440174334596e-15
5.285722656980489 2.416284047543804e-22 3.390172460092953e-14 3.1392133110694603e-14 2.5095914902349365e-15
5.305582063971359 2.4297909347998232e-22 3.421932014022102e-14 3.168289576111678e-14 2.5364243791042263e-15
5.3255160863122235 2.4437262678052857e-22 3.454488020927843e-14 3.198133010480874e-14 2.5635501044696934e-15
5.365609099470188 2.4749869747340572e-22 3.525018337567581e-14 3.263051134487985e-14 2.6196720307959578e-15
5.406003951863644 2.5064041563552796e-22 3.596639370407095e-14 3.329020557954322e-14 2.6761881245277296e-15
5.446702915881641 2.537988925967506e-22 3.669381302639802e-14 3.3960735430195874e-14 2.7330775962021284e-15
5.487708281020852 2.5705944365864706e-22 3.7445015367029144e-14 3.4654455518104413e-14 2.7905598489247315e-15
5.529022354014368 2.610899509484531e-22 3.8318450191532054e-14 3.546796164807097e-14 2.8504885434610868e-15
5.570647458961463 2.652013671665519e-22 3.921487784044153e-14 3.630404743596322e-14 2.9108304044783045e-15
5.612585937458331 2.6940056870599325e-22 4.013570953631186e-14 3.7164145211806295e-14 2.9715643245055673e-15
5.654840148729818 2.7382252358498305e-22 4.1101619505116045e-14 3.806865316070338e-14 3.032966344412669e-15
5.67608639626678 2.7663799686354363e-22 4.1680244848334794e-14 3.861514962953777e-14 3.0650952187970338e-15
5.686739436050992 2.780679351302723e-22 4.1974320517933413e-14 3.889311771652681e-14 3.081202801406597e-15
5.6974124697621304 2.7951317643844406e-22 4.2271667556287995e-14 3.9174328848730414e-14 3.0973387075575764e-15
5.718818669136295 2.8245113390217497e-22 4.287647582260162e-14 3.9746781662568137e-14 3.129694160033484e-15
5.740305295436557 2.8561464597846693e-22 4.3519600259903266e-14 4.035719996981274e-14 3.1624002900905295e-15
5.7835210386641895 2.934859799773917e-22 4.505563473655715e-14 4.182561875601295e-14 3.2300159805442165e-15
5.827062130521658 3.0220471395062156e-22 4.6743401881980335e-14 4.3444681495616384e-14 3.298720386363935e-15
5.8489554468988025 3.0816321214438206e-22 4.7844116435525964e-14 4.450828071727251e-14 3.335835718253435e-15
5.870931020387893 3.144281547940035e-22 4.9000198330224504e-14 4.5627070629880215e-14 3.3731277003442945e-15
5.892989160043636 3.21023793904003e-22 5.021602111623928e-14 4.6805427214140364e-14 3.410593902098901e-15
5.915130176081913 3.284143883746669e-22 5.156510611221645e-14 4.811566988986888e-14 3.4494362223475583e-15
5.95966208400165 3.4876059463198817e-22 5.517196832723279e-14 5.163390824955707e-14 3.5380600776757193e-15
6.004529249263818 3.773997738568164e-22 6.015199467134895e-14 5.6514137816146604e-14 3.6378568552023366e-15
6.027089341400364 3.970920982881189e-22 6.35284570321547e-14 5.983287880409534e-14 3.695578228059351e-15
6.049734195844842 4.2004265426827245e-22 6.74526662293149e-14 6.369593201187401e-14 3.756734217440889e-15
6.095279466722835 4.857705538972149e-22 7.859487747350426e-14 7.468761551776041e-14 3.90726195574384e-15
6.141167624020661 5.85426610317618e-22 9.543174034726422e-14 9.13288566824222e-14 4.102883664842004e-15
6.164241091010745 6.488687272634816e-22 1.0617099628950572e-13 1.0194521031125957e-13 4.225785978246127e-15
6.187401249150058 7.200878481348843e-22 1.1826689522556002e-13 1.1391491343513223e-13 4.351981790427759e-15
6.1990139391386085 7.547294267061143e-22 1.241890569791926e-13 1.1977286401234717e-13 4.416192966845394e-15
6.204828454712694 7.728875517022567e-22 1.2729622495807035e-13 1.2284760025321322e-13 4.448624704857127e-15
6.210648424152782 7.860872969690167e-22 1.2959169086515687e-13 1.251154623174884e-13 4.476228547668485e-15
6.233982942956859 8.304594373546582e-22 1.374211148477661e-13 1.3284876429717797e-13 4.5723505505881425e-15
6.239830258556775 8.3587740032455225e-22 1.384473961508858e-13 1.3386179581882415e-13 4.585600332061664e-15
6.245683058788269 8.359981760383298e-22 1.3859727923886158e-13 1.339984082269234e-13 4.598871011938185e-15
6.257405133728602 8.339692322221821e-22 1.3852039956981956e-13 1.338983520919099e-13 4.6220474779096526e-15
6.269149208991335 8.242418050709814e-22 1.3716164257651892e-13 1.325313281868679e-13 4.63031438965106e-15
6.280915325867298 8.010768169363447e-22 1.3355696308210831e-13 1.2893681701409104e-13 4.620146068017287e-15
6.304513850009849 7.444662726212092e-22 1.2458508802960723e-13 1.2000195722914136e-13 4.583130800465828e-15
6.32820103803542 6.752807467545704e-22 1.1343160265788508e-13 1.0890323263166632e-13 4.528370026218759e-15
6.3519772230701035 6.12167812070336e-22 1.0321643520629577e-13 9.873717873162486e-14 4.479256474670903e-15
6.375842739491607 5.588884324445706e-22 9.458715231709545e-14 9.015121858649865e-14 4.435933730596763e-15
6.399797922933955 5.167848085232775e-22 8.77900775703495e-14 8.337641798300835e-14 4.413659587341185e-15
6.42384311029221 4.816334259251163e-22 8.21260581975826e-14 7.773047943848213e-14 4.395578759100443e-15
6.447978639727206 4.562835504663243e-22 7.80958282871045e-14 7.370191427518628e-14 4.393914011918247e-15
6.472204850670314 4.351127270211095e-22 7.475211316384249e-14 7.03566066341935e-14 4.3955065296489626e-15
6.496522083828205 4.2151986814462433e-22 7.268895106981589e-14 6.827854886484624e-14 4.410402204969652e-15
6.520930681187647 4.100654834422198e-22 7.097938490011544e-14 6.655207205442501e-14 4.427312845690429e-15
6.57002334288761 3.984705307022538e-22 6.949163883602065e-14 6.501208270725429e-14 4.479556128766364e-15
6.619489833774732 3.972635266403518e-22 6.980276823919976e-14 6.525598541993296e-14 4.546782819266797e-15
6.6693287637831435 4.0144735015782895e-22 7.106899189899738e-14 6.644875625033994e-14 4.620235648657452e-15
6.719538636694507 4.0651046888381716e-22 7.2507114619615e-14 6.781622694578115e-14 4.690887673833849e-15
6.770126513364129 4.195049454957023e-22 7.538818758411467e-14 7.062009087026349e-14 4.7680967138511615e-15
6.8210952395837445 4.392139396272397e-22 7.952426459184319e-14 7.466908896657455e-14 4.8551756252686515e-15
6.872447682569556 4.639395108426957e-22 8.463348719791525e-14 7.968166367999659e-14 4.951823517918691e-15
6.924186731123532 4.949222667621616e-22 9.096518304996697e-14 8.59075967442736e-14 5.0575863056933915e-15
6.976315295795916 5.199105819586427e-22 9.627736382653203e-14 9.111245369896601e-14 5.164910127566e-15
7.028836309048954 5.23848842988851e-22 9.773696558206386e-14 9.247163009033478e-14 5.2653354917290905e-15
7.081752725421856 5.137137538592851e-22 9.656758817866816e-14 9.120493983756286e-14 5.362648341105288e-15
7.135067521697011 5.072803211176413e-22 9.607613760472729e-14 9.060517076084784e-14 5.470966843879424e-15
7.1887836970674375 5.140201778968444e-22 9.808554668387506e-14 9.248719049131634e-14 5.598356192558733e-15
7.242904273305506 5.359736393908162e-22 1.0304468805419824e-13 9.729456321373271e-14 5.7501248404654875e-15
7.297432294932914 5.70106606178086e-22 1.1043216356150063e-13 1.0449493910986155e-13 5.937224451639062e-15
7.352370829391971 6.09006607050665e-22 1.1885537883695317e-13 1.1266771318600748e-13 6.187665650945696e-15
7.379995003818881 6.331430060756138e-22 1.2403016307884808e-13 1.1769414412918148e-13 6.336018949666616e-15
7.407722967218148 6.595449370865594e-22 1.2968763074767387e-13 1.2319655363575512e-13 6.491077111918648e-15
7.463496598684601 7.260257077753307e-22 1.4383473288216375e-13 1.3699344824119665e-13 6.8412846409671385e-15
7.519690156487492 8.11284138980184e-22 1.6193561112577652e-13 1.5468267005763084e-13 7.252941068145724e-15
7.533803324048627 8.360079281284148e-22 1.6718376734777907e-13 1.5981404810862868e-13 7.369719239150392e-15
7.547942979602549 8.617146847480702e-22 1.7264799440740106e-13 1.651595916743374e-13 7.488402733063654e-15
7.57630195363571 9.155574147156344e-22 1.8412480179882356e-13 1.7639171800570085e-13 7.73308379312273e-15
7.590521371821866 9.426718241608487e-22 1.899334981078799e-13 1.8207212330231235e-13 7.861374805567552e-15
7.604767477414989 9.7079611742027e-22 1.9596720723424297e-13 1.8797539731300109e-13 7.991809921241874e-15
7.633339951266878 1.0268714478409656e-21 2.080655197505132e-13 1.998125816162653e-13 8.252938134247886e-15
7.662019777021956 1.0695581904518542e-21 2.1752897802712977e-13 2.0904085983254806e-13 8.488118194581677e-15
7.690807358020558 1.0976219015152405e-21 2.2407537420942245e-13 2.1538958986629854e-13 8.685784343123913e-15
7.719703099118437 1.1102917230572204e-21 2.2751347977948537e-13 2.1867051476702916e-13 8.842965012456096e-15
7.748707406692464 1.1047637511775035e-21 2.2723127806552684e-13 2.182386865180848e-13 8.992591547442068e-15
7.777823177463063 1.086245802238441e-21 2.2426195809510935e-13 2.1495841861997007e-13 9.30353947513925e-15
7.807048350752435 1.0594683347719627e-21 2.1955548093942338e-13 2.098945416252658e-13 9.660939314157543e-15
7.836380830085272 1.0234101328096119e-21 2.1287991062811276e-13 2.0286623680656895e-13 1.0013673821543788e-14
7.851088371676256 9.987949340324062e-22 2.0814962353876845e-13 1.9798303554459985e-13 1.0166587994168587e-14
7.86582351679805 9.728190314769504e-22 2.031167267923238e-13 1.9280754508723645e-13 1.0309181705087294e-14
7.89537682495964 9.158460326831067e-22 1.9193967895050215e-13 1.8138571106712138e-13 1.0553967883380716e-14
7.9250411701946435 8.551044953754325e-22 1.7988301149428212e-13 1.6907016872024127e-13 1.0812842774040815e-14
7.939915112024199 8.232905625898087e-22 1.735155612890988e-13 1.6256531032599457e-13 1.0950250963104235e-14
7.954816969689239 7.932350741605303e-22 1.6749487905292258e-13 1.5639996331054903e-13 1.109491574237356e-14
7.9847046421970465 7.3805763415322495e-22 1.5642946710287072e-13 1.4501932360396915e-13 1.1410143498901621e-14
8.044817289139356 6.467704416458671e-22 1.3811338894513905e-13 1.259443827515749e-13 1.216900619356412e-14
8.07504310897143 6.138152363216158e-22 1.3156850715554407e-13 1.1894146346645135e-13 1.2627043689092729e-14
8.105382492623747 5.849597736561131e-22 1.2585455799172217e-13 1.1273947673421536e-13 1.3115081257506801e-14
8.135835866775926 5.624687800229329e-22 1.2147028022252977e-13 1.078714602624193e-13 1.3598819960110473e-14
8.166403659710703 5.460831194674473e-22 1.1837473720515294e-13 1.0425197154390859e-13 1.4122765661244341e-14
8.197086301319933 5.344715349766894e-22 1.1629298575803186e-13 1.0162169904175006e-13 1.4671286716281777e-14
8.227884223110665 5.246392684183039e-22 1.1458252774451413e-13 9.933088939858896e-14 1.5251638345925203e-14
8.258797858211198 5.20579599390236e-22 1.1412306169274614e-13 9.810473423962305e-14 1.601832745312307e-14
8.289827641377162 5.245414987349537e-22 1.1542364550665976e-13 9.787821121818125e-14 1.7545434288478522e-14
8.320974008997652 5.3361604460120425e-22 1.1786163946059334e-13 9.848180769530526e-14 1.937983176528807e-14
8.35223739910135 5.44933583455903e-22 1.2081360307706086e-13 9.943093511934511e-14 2.1382667957715773e-14
8.383618251362687 5.634266910594152e-22 1.2538290978142723e-13 1.0198385184731111e-13 2.339905793411608e-14
8.415117007108037 5.871532449940425e-22 1.3115385412778656e-13 1.0556652633340184e-13 2.5587327794384717e-14
8.446734109321913 6.159653578143037e-22 1.3810663522670652e-13 1.1028496209159706e-13 2.7821673135109432e-14
8.478470002653195 6.50247817741187e-22 1.4634093461578602e-13 1.1623421596676023e-13 3.0106718649025845e-14
8.542299949622933 7.231015556214265e-22 1.6396212785207663e-13 1.290773084589746e-13 3.488481939310207e-14
8.558332380220154 7.389940533615984e-22 1.678802185456866e-13 1.317749702458811e-13 3.610524829980554e-14
8.574394900937412 7.503794187966284e-22 1.7078661398855267e-13 1.334692928962476e-13 3.7317321092305083e-14
8.606610438733982 7.580648552118376e-22 1.7318406995580505e-13 1.3348896645745147e-13 3.9695103498353633e-14
8.622764948673899 7.5599337214841945e-22 1.7303500456043542e-13 1.321504219159773e-13 4.08845826444581e-14
8.638949780445296 7.4691795474805405e-22 1.7127866992938804e-13 1.2923888239284316e-13 4.20397875365449e-14
8.655163606183647 7.377815803014803e-22 1.695011007864123e-13 1.2627842548725956e-13 4.3222675299152743e-14
8.671407862489573 7.263071808974928e-22 1.6717809992893675e-13 1.2277068990607338e-13 4.4407410022863356e-14
8.703987895363145 6.979120004410487e-22 1.612457874188029e-13 1.1447071451351642e-13 4.677507290528647e-14
8.736690337257128 6.740765636978861e-22 1.563239800512742e-13 1.0706692758757895e-13 4.925705246369521e-14
8.802464289484785 6.3820589827261025e-22 1.4911952736856903e-13 9.462197112415317e-14 5.449755624441585e-14
8.868733419248175 6.25048770250649e-22 1.4714480675695424e-13 8.643741477922857e-14 6.07073919777257e-14
8.935501454478851 6.329087589440148e-22 1.5011685903716205e-13 8.10839756198741e-14 6.903288341728796e-14
9.002772151174003 6.503689158839906e-22 1.5541948589448395e-13 7.756485527497109e-14 7.785463061951286e-14
9.07054929360775 6.733040699300044e-22 1.621116628435733e-13 7.520112731835761e-14 8.691053552521564e-14
9.13883669454403 6.998532178025409e-22 1.6977248814615507e-13 7.354766016211149e-14 9.622482798404361e-14
9.207638195451068 7.2802314002196155e-22 1.7793560623357348e-13 7.249211710396415e-14 1.0544348912960939e-13
